Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:40:40.666,0 days 01:36:25.446000,0 days 00:00:36.509000,11123,284,7,0,False,0,car,2252.9275,0.36997248335759075,-3577,20671,119,car,0 days 01:36:25.446000
2024-03-09 17:40:40.906,0 days 01:36:25.686000,0 days 00:00:36.749000,10729,272,7,0,True,0,car,2271.0608333333334,0.3729503130324846,-3604,20852,120,car,0 days 01:36:25.686000
2024-03-09 17:40:41.186,0 days 01:36:25.966000,0 days 00:00:37.029000,9818,243,7,0,True,0,car,2289.9608333333335,0.37605404359436845,-3642,21072,119,car,0 days 01:36:25.966000
2024-03-09 17:40:41.546,0 days 01:36:26.326000,0 days 00:00:37.389000,10457,211,6,0,True,0,car,2311.0608333333334,0.3795190549623974,-3685,21255,116,car,0 days 01:36:26.326000
2024-03-09 17:40:41.746,0 days 01:36:26.526000,0 days 00:00:37.589000,10315,198,5,0,True,0,car,2322.060833333333,0.38132545899312337,-3720,21363,115,car,0 days 01:36:26.526000
2024-03-09 17:40:42.066,0 days 01:36:26.846000,0 days 00:00:37.909000,10803,180,4,0,True,0,car,2338.060833333333,0.3839529557650885,-3831,21570,116,car,0 days 01:36:26.846000
2024-03-09 17:40:42.266,0 days 01:36:27.046000,0 days 00:00:38.109000,10176,171,4,0,True,0,car,2347.560833333333,0.3855130319734428,-3872,21625,116,car,0 days 01:36:27.046000
2024-03-09 17:40:42.506,0 days 01:36:27.286000,0 days 00:00:38.349000,9740,164,4,0,True,0,car,2358.494166666666,0.38730848810095225,-3924,21665,117,car,0 days 01:36:27.286000
2024-03-09 17:40:42.707,0 days 01:36:27.487000,0 days 00:00:38.550000,9337,160,4,3,False,0,car,2367.4274999999993,0.3887755071319661,-3997,21718,118,car,0 days 01:36:27.487000
2024-03-09 17:40:42.987,0 days 01:36:27.767000,0 days 00:00:38.830000,9217,156,4,9,False,0,car,2379.5608333333325,0.39076802551737294,-4115,21771,120,car,0 days 01:36:27.767000
2024-03-09 17:40:43.267,0 days 01:36:28.047000,0 days 00:00:39.110000,8951,150,4,15,False,0,car,2391.227499999999,0.3926839085802642,-4242,21799,122,car,0 days 01:36:28.047000
2024-03-09 17:40:43.507,0 days 01:36:28.287000,0 days 00:00:39.350000,8841,148,4,21,False,0,car,2401.094166666666,0.39430419825630936,-4317,21791,124,car,0 days 01:36:28.287000
2024-03-09 17:40:43.787,0 days 01:36:28.567000,0 days 00:00:39.630000,9069,147,4,56,False,0,car,2412.5274999999992,0.3961817636579428,-4425,21757,122,car,0 days 01:36:28.567000
2024-03-09 17:40:44.227,0 days 01:36:29.007000,0 days 00:00:40.070000,9320,151,4,59,False,0,car,2430.9830555555545,0.39921250819838305,-4605,21620,122,car,0 days 01:36:29.007000
2024-03-09 17:40:44.387,0 days 01:36:29.167000,0 days 00:00:40.230000,9637,155,4,67,False,0,car,2437.871944444443,0.4003437915307569,-4641,21581,121,car,0 days 01:36:29.167000
2024-03-09 17:40:44.746,0 days 01:36:29.526000,0 days 00:00:40.589000,9901,160,4,77,False,0,car,2453.827499999999,0.4029639897005777,-4707,21467,120,car,0 days 01:36:29.526000
2024-03-09 17:40:44.906,0 days 01:36:29.686000,0 days 00:00:40.749000,10028,165,4,77,False,0,car,2461.1608333333324,0.4041682590543951,-4736,21403,119,car,0 days 01:36:29.686000
2024-03-09 17:40:45.226,0 days 01:36:30.006000,0 days 00:00:41.069000,10767,172,4,89,False,0,car,2476.449722222221,0.4066789781920506,-4787,21205,122,car,0 days 01:36:30.006000
2024-03-09 17:40:45.426,0 days 01:36:30.206000,0 days 00:00:41.269000,10767,179,4,89,False,0,car,2486.3941666666656,0.4083120404218484,-4801,21119,122,car,0 days 01:36:30.206000
2024-03-09 17:40:45.706,0 days 01:36:30.486000,0 days 00:00:41.549000,11659,186,4,100,False,0,car,2500.8608333333323,0.4106877354198335,-4805,21014,122,car,0 days 01:36:30.486000
2024-03-09 17:40:45.906,0 days 01:36:30.686000,0 days 00:00:41.749000,11150,195,4,100,False,0,car,2511.6941666666658,0.4124667696925182,-4806,20897,123,car,0 days 01:36:30.686000
2024-03-09 17:40:46.106,0 days 01:36:30.886000,0 days 00:00:41.949000,10388,201,5,100,False,0,car,2522.8608333333323,0.41430054348128553,-4798,20760,124,car,0 days 01:36:30.886000
2024-03-09 17:40:46.466,0 days 01:36:31.246000,0 days 00:00:42.309000,11081,212,5,100,False,0,car,2544.060833333332,0.4177819767041393,-4776,20587,126,car,0 days 01:36:31.246000
2024-03-09 17:40:46.786,0 days 01:36:31.566000,0 days 00:00:42.629000,11374,221,5,100,False,0,car,2563.7052777777767,0.421007958851941,-4720,20359,125,car,0 days 01:36:31.566000
2024-03-09 17:40:47.106,0 days 01:36:31.886000,0 days 00:00:42.949000,11678,227,5,100,False,0,car,2583.8830555555546,0.42432152422547476,-4652,20203,123,car,0 days 01:36:31.886000
2024-03-09 17:40:47.306,0 days 01:36:32.086000,0 days 00:00:43.149000,11947,230,5,100,False,0,car,2596.6608333333324,0.4264198723419747,-4564,20050,121,car,0 days 01:36:32.086000
2024-03-09 17:40:47.466,0 days 01:36:32.246000,0 days 00:00:43.309000,11667,235,5,100,False,0,car,2607.105277777777,0.42813504384589635,-4514,19969,121,car,0 days 01:36:32.246000
2024-03-09 17:40:47.706,0 days 01:36:32.486000,0 days 00:00:43.549000,10789,241,5,100,False,0,car,2623.1719444444434,0.430773488521078,-4456,19881,120,car,0 days 01:36:32.486000
2024-03-09 17:40:47.866,0 days 01:36:32.646000,0 days 00:00:43.709000,11056,246,6,100,False,0,car,2634.105277777777,0.43256894464858753,-4401,19792,119,car,0 days 01:36:32.646000
2024-03-09 17:40:48.066,0 days 01:36:32.846000,0 days 00:00:43.909000,11258,250,6,100,False,0,car,2647.9941666666655,0.43484975781869606,-4334,19671,118,car,0 days 01:36:32.846000
2024-03-09 17:40:48.346,0 days 01:36:33.126000,0 days 00:00:44.189000,11429,255,6,100,False,0,car,2667.827499999999,0.4381067590256112,-4253,19495,118,car,0 days 01:36:33.126000
2024-03-09 17:40:48.546,0 days 01:36:33.326000,0 days 00:00:44.389000,11568,258,6,100,False,0,car,2682.1608333333324,0.44046055821716334,-4206,19361,117,car,0 days 01:36:33.326000
2024-03-09 17:40:48.826,0 days 01:36:33.606000,0 days 00:00:44.669000,11640,261,6,100,False,0,car,2702.460833333332,0.44379419474659404,-4159,19165,117,car,0 days 01:36:33.606000
2024-03-09 17:40:49.026,0 days 01:36:33.806000,0 days 00:00:44.869000,10534,263,6,100,False,0,car,2717.0719444444435,0.4461936102015483,-4135,19020,115,car,0 days 01:36:33.806000
2024-03-09 17:40:49.227,0 days 01:36:34.007000,0 days 00:00:45.070000,10575,264,7,100,False,0,car,2731.8119444444437,0.4486141916027212,-4118,18879,115,car,0 days 01:36:34.007000
2024-03-09 17:40:49.387,0 days 01:36:34.167000,0 days 00:00:45.230000,10599,266,7,100,False,0,car,2743.634166666666,0.45055561977311764,-4108,18768,115,car,0 days 01:36:34.167000
2024-03-09 17:40:49.747,0 days 01:36:34.527000,0 days 00:00:45.590000,10708,268,7,100,False,0,car,2770.4341666666664,0.4549566768661593,-4098,18404,115,car,0 days 01:36:34.527000
2024-03-09 17:40:49.987,0 days 01:36:34.767000,0 days 00:00:45.830000,10751,270,7,100,False,0,car,2788.434166666666,0.45791261073462003,-4104,18325,114,car,0 days 01:36:34.767000
2024-03-09 17:40:50.227,0 days 01:36:35.007000,0 days 00:00:46.070000,10768,271,7,100,False,0,car,2806.5008333333326,0.4608794925062973,-4129,18100,113,car,0 days 01:36:35.007000
2024-03-09 17:40:50.667,0 days 01:36:35.447000,0 days 00:00:46.510000,10844,274,7,100,False,0,car,2839.989722222221,0.46637898922206317,-4194,17791,113,car,0 days 01:36:35.447000
2024-03-09 17:40:51.027,0 days 01:36:35.807000,0 days 00:00:46.870000,10817,274,7,100,False,0,car,2867.3897222222213,0.4708785774440534,-4274,17556,114,car,0 days 01:36:35.807000
2024-03-09 17:40:51.187,0 days 01:36:35.967000,0 days 00:00:47.030000,10909,274,7,100,False,0,car,2879.567499999999,0.4728783944316047,-4335,17408,115,car,0 days 01:36:35.967000
2024-03-09 17:40:51.466,0 days 01:36:36.246000,0 days 00:00:47.309000,10779,274,7,100,False,0,car,2900.802499999999,0.4763655753036471,-4435,17189,116,car,0 days 01:36:36.246000
2024-03-09 17:40:51.826,0 days 01:36:36.606000,0 days 00:00:47.669000,10887,274,7,100,False,0,car,2928.202499999999,0.48086516352563735,-4543,16950,117,car,0 days 01:36:36.606000
2024-03-09 17:40:52.026,0 days 01:36:36.806000,0 days 00:00:47.869000,10736,274,7,100,False,0,car,2943.4247222222216,0.48336493476007647,-4599,16808,119,car,0 days 01:36:36.806000
2024-03-09 17:40:52.226,0 days 01:36:37.006000,0 days 00:00:48.069000,10710,273,7,64,True,0,car,2958.5913888888886,0.48585558274183516,-4646,16665,120,car,0 days 01:36:37.006000
2024-03-09 17:40:52.386,0 days 01:36:37.166000,0 days 00:00:48.229000,10275,261,7,0,True,0,car,2970.1913888888885,0.4877605179015098,-4677,16549,121,car,0 days 01:36:37.166000
2024-03-09 17:40:52.626,0 days 01:36:37.406000,0 days 00:00:48.469000,10225,238,7,0,True,0,car,2986.0580555555553,0.49036611886704196,-4711,16389,122,car,0 days 01:36:37.406000
2024-03-09 17:40:52.786,0 days 01:36:37.566000,0 days 00:00:48.629000,9848,217,6,0,True,0,car,2995.7024999999994,0.49194991553236533,-4727,16290,122,car,0 days 01:36:37.566000
2024-03-09 17:40:53.026,0 days 01:36:37.806000,0 days 00:00:48.869000,10261,202,6,0,True,0,car,3009.169166666666,0.4941613919821026,-4748,16153,121,car,0 days 01:36:37.806000
2024-03-09 17:40:53.226,0 days 01:36:38.006000,0 days 00:00:49.069000,9504,193,5,0,True,0,car,3019.8913888888883,0.4959221797494265,-4778,16014,122,car,0 days 01:36:38.006000
2024-03-09 17:40:53.586,0 days 01:36:38.366000,0 days 00:00:49.429000,8972,181,5,2,True,0,car,3037.991388888888,0.498894535472712,-4835,15857,122,car,0 days 01:36:38.366000
2024-03-09 17:40:53.786,0 days 01:36:38.566000,0 days 00:00:49.629000,8688,177,5,7,False,0,car,3047.824722222221,0.5005093511971489,-4877,15799,121,car,0 days 01:36:38.566000
2024-03-09 17:40:53.946,0 days 01:36:38.726000,0 days 00:00:49.789000,8828,172,5,50,False,0,car,3055.469166666666,0.5017647107659766,-4923,15746,121,car,0 days 01:36:38.726000
2024-03-09 17:40:54.186,0 days 01:36:38.966000,0 days 00:00:50.029000,9028,174,5,70,False,0,car,3067.0691666666658,0.5036696459256513,-5030,15671,122,car,0 days 01:36:38.966000
2024-03-09 17:40:54.506,0 days 01:36:39.286000,0 days 00:00:50.349000,9963,182,5,100,False,0,car,3083.246944444443,0.5063263371061938,-5164,15631,120,car,0 days 01:36:39.286000
2024-03-09 17:40:54.826,0 days 01:36:39.606000,0 days 00:00:50.669000,10023,193,5,100,False,0,car,3100.402499999999,0.509143597533912,-5338,15606,119,car,0 days 01:36:39.606000
2024-03-09 17:40:55.106,0 days 01:36:39.886000,0 days 00:00:50.949000,10470,199,5,78,False,0,car,3115.8802777777764,0.511685335730681,-5511,15494,117,car,0 days 01:36:39.886000
2024-03-09 17:40:55.346,0 days 01:36:40.126000,0 days 00:00:51.189000,10607,204,5,95,False,0,car,3129.4802777777763,0.5139187079868514,-5609,15396,116,car,0 days 01:36:40.126000
2024-03-09 17:40:55.546,0 days 01:36:40.326000,0 days 00:00:51.389000,10780,209,5,100,False,0,car,3141.0913888888876,0.5158254677970622,-5636,15343,116,car,0 days 01:36:40.326000
2024-03-09 17:40:55.707,0 days 01:36:40.487000,0 days 00:00:51.550000,11051,211,5,100,False,0,car,3150.527777777776,0.5173750978810973,-5674,15264,116,car,0 days 01:36:40.487000
2024-03-09 17:40:55.987,0 days 01:36:40.767000,0 days 00:00:51.830000,11363,219,5,100,False,0,car,3167.5611111111093,0.5201722871529185,-5729,15103,115,car,0 days 01:36:40.767000
2024-03-09 17:40:56.227,0 days 01:36:41.007000,0 days 00:00:52.070000,11548,219,5,100,False,0,car,3182.161111111109,0.5225698779573367,-5759,14962,115,car,0 days 01:36:41.007000
2024-03-09 17:40:56.387,0 days 01:36:41.167000,0 days 00:00:52.230000,11548,225,5,100,False,0,car,3192.161111111109,0.5242120634398149,-5772,14855,114,car,0 days 01:36:41.167000
2024-03-09 17:40:56.627,0 days 01:36:41.407000,0 days 00:00:52.470000,10515,229,5,100,False,0,car,3207.427777777776,0.5267191332763983,-5789,14631,114,car,0 days 01:36:41.407000
2024-03-09 17:40:56.907,0 days 01:36:41.687000,0 days 00:00:52.750000,10734,237,6,100,False,0,car,3225.8611111111095,0.5297462285157664,-5795,14482,116,car,0 days 01:36:41.687000
2024-03-09 17:40:57.187,0 days 01:36:41.967000,0 days 00:00:53.030000,10976,243,6,100,False,0,car,3244.7611111111096,0.5328499590776502,-5795,14338,116,car,0 days 01:36:41.967000
2024-03-09 17:40:57.387,0 days 01:36:42.167000,0 days 00:00:53.230000,11023,247,6,100,False,0,car,3258.4833333333313,0.5351034024897174,-5790,14151,117,car,0 days 01:36:42.167000
2024-03-09 17:40:57.627,0 days 01:36:42.407000,0 days 00:00:53.470000,11256,250,6,100,False,0,car,3275.1499999999983,0.5378403782938478,-5780,13943,119,car,0 days 01:36:42.407000
2024-03-09 17:40:57.946,0 days 01:36:42.726000,0 days 00:00:53.789000,11516,257,6,100,False,0,car,3297.923055555554,0.5415801364163482,-5758,13756,122,car,0 days 01:36:42.726000
2024-03-09 17:40:58.226,0 days 01:36:43.006000,0 days 00:00:54.069000,11657,260,6,100,False,0,car,3318.1452777777763,0.5449010003920263,-5722,13550,123,car,0 days 01:36:43.006000
2024-03-09 17:40:58.506,0 days 01:36:43.286000,0 days 00:00:54.349000,10531,262,6,100,False,0,car,3338.5230555555536,0.5482474094752096,-5685,13378,124,car,0 days 01:36:43.286000
2024-03-09 17:40:58.666,0 days 01:36:43.446000,0 days 00:00:54.509000,10632,267,7,100,False,0,car,3350.3897222222204,0.5501961362477504,-5661,13295,124,car,0 days 01:36:43.446000
2024-03-09 17:40:58.946,0 days 01:36:43.726000,0 days 00:00:54.789000,10641,271,7,100,False,0,car,3371.4674999999984,0.5536574983147072,-5598,13100,123,car,0 days 01:36:43.726000
2024-03-09 17:40:59.146,0 days 01:36:43.926000,0 days 00:00:54.989000,10824,274,7,100,False,0,car,3386.68972222222,0.5561572695491462,-5546,12958,123,car,0 days 01:36:43.926000
2024-03-09 17:40:59.546,0 days 01:36:44.326000,0 days 00:00:55.389000,11064,279,7,100,False,0,car,3417.6897222222206,0.5612480445448287,-5427,12676,120,car,0 days 01:36:44.326000
2024-03-09 17:40:59.706,0 days 01:36:44.486000,0 days 00:00:55.549000,11124,280,7,100,False,0,car,3430.134166666665,0.563291653145246,-5378,12563,120,car,0 days 01:36:44.486000
2024-03-09 17:40:59.906,0 days 01:36:44.686000,0 days 00:00:55.749000,11161,280,7,100,False,0,car,3445.6897222222206,0.5658461638957677,-5312,12407,118,car,0 days 01:36:44.686000
2024-03-09 17:41:00.106,0 days 01:36:44.886000,0 days 00:00:55.949000,11251,285,7,100,False,0,car,3461.5230555555536,0.5684462909096915,-5252,12258,117,car,0 days 01:36:44.886000
2024-03-09 17:41:00.426,0 days 01:36:45.206000,0 days 00:00:56.269000,11329,287,7,100,False,0,car,3487.0341666666645,0.5726356885405469,-5168,12019,115,car,0 days 01:36:45.206000
2024-03-09 17:41:00.746,0 days 01:36:45.526000,0 days 00:00:56.589000,11386,290,7,100,False,0,car,3512.8119444444424,0.5768688777842685,-5092,11746,114,car,0 days 01:36:45.526000
2024-03-09 17:41:00.946,0 days 01:36:45.726000,0 days 00:00:56.789000,11515,291,7,100,False,0,car,3528.9786111111093,0.579523744314275,-5050,11553,114,car,0 days 01:36:45.726000
2024-03-09 17:41:01.226,0 days 01:36:46.006000,0 days 00:00:57.069000,11543,292,7,100,False,0,car,3551.6897222222206,0.5832533300100367,-5017,11367,115,car,0 days 01:36:46.006000
2024-03-09 17:41:01.466,0 days 01:36:46.246000,0 days 00:00:57.309000,11610,293,7,100,False,0,car,3571.2230555555534,0.5864610656524774,-4999,11218,117,car,0 days 01:36:46.246000
2024-03-09 17:41:01.626,0 days 01:36:46.406000,0 days 00:00:57.469000,11692,295,7,100,False,0,car,3584.3341666666647,0.5886141532850598,-4987,11076,118,car,0 days 01:36:46.406000
2024-03-09 17:41:01.946,0 days 01:36:46.726000,0 days 00:00:57.789000,10479,296,8,100,False,0,car,3610.645277777776,0.5929349257545137,-4970,10719,122,car,0 days 01:36:46.726000
2024-03-09 17:41:02.307,0 days 01:36:47.087000,0 days 00:00:58.150000,10657,298,8,100,False,0,car,3640.5280555555532,0.5978422321387924,-4957,10404,124,car,0 days 01:36:47.087000
2024-03-09 17:41:02.467,0 days 01:36:47.247000,0 days 00:00:58.310000,10681,300,8,100,False,0,car,3653.8613888888867,0.6000318127820967,-4952,10337,125,car,0 days 01:36:47.247000
2024-03-09 17:41:02.627,0 days 01:36:47.407000,0 days 00:00:58.470000,10692,300,8,100,False,0,car,3667.1947222222198,0.6022213934254009,-4944,10258,126,car,0 days 01:36:47.407000
2024-03-09 17:41:02.907,0 days 01:36:47.687000,0 days 00:00:58.750000,10761,302,8,100,False,0,car,3690.683611111109,0.6060787046586886,-4915,10022,127,car,0 days 01:36:47.687000
2024-03-09 17:41:03.267,0 days 01:36:48.047000,0 days 00:00:59.110000,10845,304,8,100,False,0,car,3721.083611111109,0.6110709485254224,-4864,9728,128,car,0 days 01:36:48.047000
2024-03-09 17:41:03.547,0 days 01:36:48.327000,0 days 00:00:59.390000,10875,305,8,100,False,0,car,3744.805833333331,0.614966577419968,-4798,9481,127,car,0 days 01:36:48.327000
2024-03-09 17:41:03.747,0 days 01:36:48.527000,0 days 00:00:59.590000,10827,306,8,100,False,0,car,3761.8058333333315,0.6177582927401809,-4720,9256,127,car,0 days 01:36:48.527000
2024-03-09 17:41:03.987,0 days 01:36:48.767000,0 days 00:00:59.830000,10888,306,8,100,False,0,car,3782.205833333331,0.6211083511244364,-4672,9137,126,car,0 days 01:36:48.767000
2024-03-09 17:41:04.387,0 days 01:36:49.167000,0 days 00:01:00.230000,10950,308,8,100,False,0,car,3816.4280555555533,0.626728274775584,-4486,8783,122,car,0 days 01:36:49.167000
2024-03-09 17:41:04.746,0 days 01:36:49.526000,0 days 00:01:00.589000,10969,310,8,100,False,0,car,3847.3419444444426,0.6318049087296118,-4363,8579,119,car,0 days 01:36:49.526000
2024-03-09 17:41:05.066,0 days 01:36:49.846000,0 days 00:01:00.909000,10961,309,8,100,False,0,car,3874.8086111111093,0.6363154448548186,-4227,8338,117,car,0 days 01:36:49.846000
2024-03-09 17:41:05.306,0 days 01:36:50.086000,0 days 00:01:01.149000,11008,309,8,100,False,0,car,3895.4086111111096,0.6396983469487237,-4137,8153,116,car,0 days 01:36:50.086000
2024-03-09 17:41:05.586,0 days 01:36:50.366000,0 days 00:01:01.429000,10947,309,8,100,False,0,car,3919.441944444443,0.6436450660582798,-4046,7921,114,car,0 days 01:36:50.366000
2024-03-09 17:41:05.786,0 days 01:36:50.566000,0 days 00:01:01.629000,10947,308,8,100,False,0,car,3936.553055555554,0.6464550278838535,-3969,7668,114,car,0 days 01:36:50.566000
2024-03-09 17:41:06.026,0 days 01:36:50.806000,0 days 00:01:01.869000,10931,308,8,100,False,0,car,3957.086388888887,0.649826982074542,-3920,7489,113,car,0 days 01:36:50.806000
2024-03-09 17:41:06.226,0 days 01:36:51.006000,0 days 00:01:02.069000,10878,308,8,100,False,0,car,3974.1974999999984,0.652636943900116,-3904,7401,113,car,0 days 01:36:51.006000
2024-03-09 17:41:06.626,0 days 01:36:51.406000,0 days 00:01:02.469000,10867,307,8,100,False,0,car,4008.3086111111093,0.6582386210459026,-3846,7046,113,car,0 days 01:36:51.406000
2024-03-09 17:41:06.866,0 days 01:36:51.646000,0 days 00:01:02.709000,10802,304,8,100,False,0,car,4028.575277777776,0.6615667836237251,-3824,6849,114,car,0 days 01:36:51.646000
2024-03-09 17:41:07.066,0 days 01:36:51.846000,0 days 00:01:02.909000,10743,304,8,100,False,0,car,4045.464166666665,0.6643402524385772,-3799,6509,112,car,0 days 01:36:51.846000
2024-03-09 17:41:07.226,0 days 01:36:52.006000,0 days 00:01:03.069000,10701,303,8,100,False,0,car,4058.930833333332,0.6665517288883146,-3791,6397,112,car,0 days 01:36:52.006000
2024-03-09 17:41:07.386,0 days 01:36:52.166000,0 days 00:01:03.229000,10657,302,8,100,False,0,car,4072.353055555554,0.6687559067359075,-3794,6381,112,car,0 days 01:36:52.166000
2024-03-09 17:41:07.746,0 days 01:36:52.526000,0 days 00:01:03.589000,10576,299,8,100,False,0,car,4102.253055555554,0.6736660413285174,-3813,5953,112,car,0 days 01:36:52.526000
2024-03-09 17:41:07.946,0 days 01:36:52.726000,0 days 00:01:03.789000,10523,298,8,100,False,0,car,4118.80861111111,0.6763847706272869,-3819,5891,112,car,0 days 01:36:52.726000
2024-03-09 17:41:08.106,0 days 01:36:52.886000,0 days 00:01:03.949000,10367,297,8,70,False,0,car,4132.0086111111095,0.678552455464158,-3827,5805,113,car,0 days 01:36:52.886000
2024-03-09 17:41:08.346,0 days 01:36:53.126000,0 days 00:01:04.189000,10367,282,8,70,True,0,car,4150.808611111109,0.681639764171217,-3854,5577,114,car,0 days 01:36:53.126000
2024-03-09 17:41:08.586,0 days 01:36:53.366000,0 days 00:01:04.429000,9652,245,8,0,True,0,car,4167.141944444443,0.6843220004592647,-3892,5324,114,car,0 days 01:36:53.366000
2024-03-09 17:41:08.826,0 days 01:36:53.606000,0 days 00:01:04.669000,9502,222,7,0,True,0,car,4181.941944444442,0.6867524349733324,-3902,5257,115,car,0 days 01:36:53.606000
2024-03-09 17:41:09.067,0 days 01:36:53.847000,0 days 00:01:04.910000,9964,199,7,0,True,0,car,4195.263888888887,0.6889401453498372,-3922,5121,115,car,0 days 01:36:53.847000
2024-03-09 17:41:09.387,0 days 01:36:54.167000,0 days 00:01:05.230000,9441,187,5,0,True,0,car,4211.886111111109,0.6916698225518232,-3935,4956,116,car,0 days 01:36:54.167000
2024-03-09 17:41:09.547,0 days 01:36:54.327000,0 days 00:01:05.390000,8927,185,5,0,True,0,car,4220.108333333331,0.6930200639485274,-3929,4832,116,car,0 days 01:36:54.327000
2024-03-09 17:41:09.947,0 days 01:36:54.727000,0 days 00:01:05.790000,8966,174,5,38,False,0,car,4239.441666666665,0.6961949558813187,-3901,4717,116,car,0 days 01:36:54.727000
2024-03-09 17:41:10.347,0 days 01:36:55.127000,0 days 00:01:06.190000,9165,177,5,69,False,0,car,4259.108333333331,0.6994245873301924,-3794,4553,116,car,0 days 01:36:55.127000
2024-03-09 17:41:10.547,0 days 01:36:55.327000,0 days 00:01:06.390000,9536,178,5,100,False,0,car,4268.9972222222195,0.7010485263073097,-3723,4488,115,car,0 days 01:36:55.327000
2024-03-09 17:41:10.827,0 days 01:36:55.607000,0 days 00:01:06.670000,9875,188,5,100,False,0,car,4283.619444444442,0.7034497664128001,-3592,4384,114,car,0 days 01:36:55.607000
2024-03-09 17:41:11.107,0 days 01:36:55.887000,0 days 00:01:06.950000,10351,199,5,100,False,0,car,4299.09722222222,0.7059915046095692,-3418,4244,113,car,0 days 01:36:55.887000
2024-03-09 17:41:11.267,0 days 01:36:56.047000,0 days 00:01:07.110000,10743,206,5,100,False,0,car,4308.252777777775,0.7074950166513047,-3388,4221,113,car,0 days 01:36:56.047000
2024-03-09 17:41:11.666,0 days 01:36:56.446000,0 days 00:01:07.509000,11246,216,5,100,False,0,car,4332.192777777775,0.7114264086963574,-3260,4079,113,car,0 days 01:36:56.446000
2024-03-09 17:41:12.066,0 days 01:36:56.846000,0 days 00:01:07.909000,11636,226,5,100,False,0,car,4357.303888888886,0.7155501189079139,-3128,3764,115,car,0 days 01:36:56.846000
2024-03-09 17:41:12.386,0 days 01:36:57.166000,0 days 00:01:08.229000,10586,232,5,100,False,0,car,4377.926111111107,0.718936670302891,-3112,3662,114,car,0 days 01:36:57.166000
2024-03-09 17:41:12.626,0 days 01:36:57.406000,0 days 00:01:08.469000,10602,236,6,100,False,0,car,4393.65944444444,0.7215203754619899,-3091,3495,113,car,0 days 01:36:57.406000
2024-03-09 17:41:13.026,0 days 01:36:57.806000,0 days 00:01:08.869000,11050,239,6,100,False,0,car,4420.214999999996,0.7258812902432376,-3077,3152,113,car,0 days 01:36:57.806000
2024-03-09 17:41:13.346,0 days 01:36:58.126000,0 days 00:01:09.189000,11318,252,6,100,False,0,car,4442.614999999995,0.7295597857239887,-3084,2989,111,car,0 days 01:36:58.126000
2024-03-09 17:41:13.626,0 days 01:36:58.406000,0 days 00:01:09.469000,11318,254,6,100,False,0,car,4462.370555555551,0.7328040143771511,-3115,2776,112,car,0 days 01:36:58.406000
2024-03-09 17:41:13.866,0 days 01:36:58.646000,0 days 00:01:09.709000,11555,258,6,100,False,0,car,4479.570555555551,0.7356285734070138,-3152,2612,112,car,0 days 01:36:58.646000
2024-03-09 17:41:14.346,0 days 01:36:59.126000,0 days 00:01:10.189000,11555,262,6,100,False,0,car,4514.503888888884,0.7413652746924708,-3278,2300,114,car,0 days 01:36:59.126000
2024-03-09 17:41:14.626,0 days 01:36:59.406000,0 days 00:01:10.469000,10608,262,7,100,False,0,car,4534.881666666662,0.7447116837756542,-3387,2079,115,car,0 days 01:36:59.406000
2024-03-09 17:41:14.866,0 days 01:36:59.646000,0 days 00:01:10.709000,10671,269,7,100,False,0,car,4552.814999999996,0.7476566697408986,-3488,1880,117,car,0 days 01:36:59.646000
2024-03-09 17:41:15.066,0 days 01:36:59.846000,0 days 00:01:10.909000,10841,272,7,100,False,0,car,4567.926111111107,0.7501381944699768,-3544,1770,118,car,0 days 01:36:59.846000
2024-03-09 17:41:15.306,0 days 01:37:00.086000,0 days 00:01:11.149000,10913,276,7,100,False,0,car,4586.326111111107,0.7531598157577366,-3610,1637,119,car,0 days 01:37:00.086000
2024-03-09 17:41:15.467,0 days 01:37:00.247000,0 days 00:01:11.310000,10996,277,7,100,False,0,car,4598.714166666663,0.7551941642566834,-3658,1542,119,car,0 days 01:37:00.247000
2024-03-09 17:41:15.627,0 days 01:37:00.407000,0 days 00:01:11.470000,11025,279,7,100,False,0,car,4611.114166666663,0.7572304742549563,-3710,1435,120,car,0 days 01:37:00.407000
2024-03-09 17:41:15.827,0 days 01:37:00.607000,0 days 00:01:11.670000,11112,280,7,100,False,0,car,4626.669722222218,0.759784985005478,-3796,1245,120,car,0 days 01:37:00.607000
2024-03-09 17:41:16.187,0 days 01:37:00.967000,0 days 00:01:12.030000,11295,284,7,100,False,0,car,4655.069722222218,0.764448791775716,-3916,939,119,car,0 days 01:37:00.967000
2024-03-09 17:41:16.587,0 days 01:37:01.367000,0 days 00:01:12.430000,11432,288,7,100,False,0,car,4687.069722222219,0.7697037853196463,-3983,710,118,car,0 days 01:37:01.367000
2024-03-09 17:41:16.787,0 days 01:37:01.567000,0 days 00:01:12.630000,11478,290,7,100,False,0,car,4703.180833333329,0.7723495285969723,-4013,586,117,car,0 days 01:37:01.567000
2024-03-09 17:41:16.987,0 days 01:37:01.767000,0 days 00:01:12.830000,11505,291,7,100,False,0,car,4719.347499999996,0.7750043951269787,-4044,409,115,car,0 days 01:37:01.767000
