Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:23:00.983,0 days 01:18:45.763000,0 days 00:00:06.973000,7507,108,3,0,False,1,car,486.7319444444443,0.07975387577114092,-3073,4783,114,car,0 days 01:18:45.763000
2024-03-09 17:23:01.263,0 days 01:18:46.043000,0 days 00:00:07.253000,7325,104,3,0,False,1,car,494.8208333333332,0.08107928752382,-3141,4765,116,car,0 days 01:18:46.043000
2024-03-09 17:23:01.703,0 days 01:18:46.483000,0 days 00:00:07.693000,7555,100,3,16,False,1,car,507.04305555555544,0.08308197011715376,-3273,4747,117,car,0 days 01:18:46.483000
2024-03-09 17:23:01.982,0 days 01:18:46.762000,0 days 00:00:07.972000,7234,101,3,37,False,1,car,514.8705555555555,0.0843645517716436,-3366,4755,118,car,0 days 01:18:46.762000
2024-03-09 17:23:02.222,0 days 01:18:47.002000,0 days 00:00:08.212000,6693,102,3,0,True,1,car,521.6705555555554,0.08547877154175293,-3395,4770,118,car,0 days 01:18:47.002000
2024-03-09 17:23:02.462,0 days 01:18:47.242000,0 days 00:00:08.452000,6589,97,3,1,True,1,car,528.1372222222221,0.08653837269568043,-3438,4803,119,car,0 days 01:18:47.242000
2024-03-09 17:23:02.702,0 days 01:18:47.482000,0 days 00:00:08.692000,6090,90,3,0,False,1,car,534.1372222222221,0.08752150778695338,-3489,4878,118,car,0 days 01:18:47.482000
2024-03-09 17:23:02.902,0 days 01:18:47.682000,0 days 00:00:08.892000,5923,88,3,0,False,1,car,539.026111111111,0.0883225808242869,-3500,4904,119,car,0 days 01:18:47.682000
2024-03-09 17:23:03.102,0 days 01:18:47.882000,0 days 00:00:09.092000,6203,83,3,2,False,1,car,543.6372222222221,0.08907813834813554,-3507,4938,118,car,0 days 01:18:47.882000
2024-03-09 17:23:03.422,0 days 01:18:48.202000,0 days 00:00:09.412000,6267,84,3,23,False,0,car,551.1038888888888,0.09030159535060854,-3513,5018,118,car,0 days 01:18:48.202000
2024-03-09 17:23:03.583,0 days 01:18:48.363000,0 days 00:00:09.573000,6568,85,3,31,False,0,car,554.9052777777777,0.09092447515264881,-3513,5058,118,car,0 days 01:18:48.363000
2024-03-09 17:23:03.863,0 days 01:18:48.643000,0 days 00:00:09.853000,6922,91,3,37,False,0,car,561.9830555555554,0.09208421043624301,-3509,5128,120,car,0 days 01:18:48.643000
2024-03-09 17:23:04.183,0 days 01:18:48.963000,0 days 00:00:10.173000,7473,96,3,50,False,0,car,570.5163888888887,0.09348244701049786,-3501,5211,119,car,0 days 01:18:48.963000
2024-03-09 17:23:04.503,0 days 01:18:49.283000,0 days 00:00:10.493000,8193,105,3,61,False,0,car,579.8497222222221,0.0950117682635891,-3489,5302,120,car,0 days 01:18:49.283000
2024-03-09 17:23:04.743,0 days 01:18:49.523000,0 days 00:00:10.733000,8733,115,3,72,False,0,car,587.5163888888887,0.09626799643577119,-3478,5372,119,car,0 days 01:18:49.523000
2024-03-09 17:23:04.903,0 days 01:18:49.683000,0 days 00:00:10.893000,9334,119,3,79,False,0,car,592.8052777777776,0.0971346118125229,-3468,5426,120,car,0 days 01:18:49.683000
2024-03-09 17:23:05.063,0 days 01:18:49.843000,0 days 00:00:11.053000,9356,128,3,81,False,0,car,598.4941666666665,0.0980667695286928,-3457,5481,120,car,0 days 01:18:49.843000
2024-03-09 17:23:05.343,0 days 01:18:50.123000,0 days 00:00:11.333000,10110,143,3,100,False,0,car,609.6163888888887,0.09988921068862652,-3435,5582,119,car,0 days 01:18:50.123000
2024-03-09 17:23:05.503,0 days 01:18:50.283000,0 days 00:00:11.493000,11115,143,3,100,False,0,car,615.9719444444443,0.10093060563716008,-3422,5643,119,car,0 days 01:18:50.283000
2024-03-09 17:23:05.663,0 days 01:18:50.443000,0 days 00:00:11.653000,11624,158,3,100,False,0,car,622.9941666666665,0.10208123781805731,-3406,5711,119,car,0 days 01:18:50.443000
2024-03-09 17:23:05.983,0 days 01:18:50.763000,0 days 00:00:11.973000,10504,171,3,100,False,0,car,638.1941666666665,0.10457184671594877,-3373,5874,117,car,0 days 01:18:50.763000
2024-03-09 17:23:06.223,0 days 01:18:51.003000,0 days 00:00:12.213000,10968,179,4,100,False,0,car,650.1274999999998,0.10652719317525829,-3349,6022,115,car,0 days 01:18:51.003000
2024-03-09 17:23:06.583,0 days 01:18:51.363000,0 days 00:00:12.573000,11554,190,4,100,False,0,car,669.1274999999999,0.10964045429762262,-3337,6157,114,car,0 days 01:18:51.363000
2024-03-09 17:23:06.743,0 days 01:18:51.523000,0 days 00:00:12.733000,11134,197,4,100,False,0,car,677.8830555555555,0.11107510328266536,-3331,6240,114,car,0 days 01:18:51.523000
2024-03-09 17:23:06.983,0 days 01:18:51.763000,0 days 00:00:12.973000,10537,203,4,100,False,0,car,691.4163888888888,0.11329261909964766,-3333,6378,113,car,0 days 01:18:51.763000
2024-03-09 17:23:07.223,0 days 01:18:52.003000,0 days 00:00:13.213000,10949,209,5,100,False,0,car,705.3497222222221,0.11557567725604816,-3341,6507,114,car,0 days 01:18:52.003000
2024-03-09 17:23:07.583,0 days 01:18:52.363000,0 days 00:00:13.573000,11530,223,5,100,False,0,car,727.6497222222222,0.1192296626786126,-3362,6704,113,car,0 days 01:18:52.363000
2024-03-09 17:23:07.983,0 days 01:18:52.763000,0 days 00:00:13.973000,10991,232,5,100,False,0,car,753.4275,0.12345350233000747,-3398,6991,114,car,0 days 01:18:52.763000
2024-03-09 17:23:08.223,0 days 01:18:53.003000,0 days 00:00:14.213000,10517,236,6,100,False,0,car,769.1608333333332,0.12603150101378985,-3422,7173,115,car,0 days 01:18:53.003000
2024-03-09 17:23:08.423,0 days 01:18:53.203000,0 days 00:00:14.413000,10786,239,6,100,False,0,car,782.4386111111111,0.12820714255836607,-3438,7296,114,car,0 days 01:18:53.203000
2024-03-09 17:23:08.782,0 days 01:18:53.562000,0 days 00:00:14.772000,11013,244,6,100,False,0,car,806.7708333333333,0.13219411947758575,-3466,7507,115,car,0 days 01:18:53.562000
2024-03-09 17:23:09.222,0 days 01:18:54.002000,0 days 00:00:15.212000,11139,248,6,100,False,0,car,837.0819444444444,0.1371607723090535,-3512,7868,116,car,0 days 01:18:54.002000
2024-03-09 17:23:09.622,0 days 01:18:54.402000,0 days 00:00:15.612000,11221,251,6,100,False,0,car,864.9708333333333,0.14173052986293327,-3548,8144,115,car,0 days 01:18:54.402000
2024-03-09 17:23:10.022,0 days 01:18:54.802000,0 days 00:00:16.012000,11253,253,6,100,False,0,car,893.0819444444444,0.14633669982760095,-3579,8381,116,car,0 days 01:18:54.802000
2024-03-09 17:23:10.503,0 days 01:18:55.283000,0 days 00:00:16.493000,10096,235,6,0,True,0,car,924.4805555555554,0.1514815458943619,-3612,8666,116,car,0 days 01:18:55.283000
2024-03-09 17:23:10.743,0 days 01:18:55.523000,0 days 00:00:16.733000,10294,202,6,0,True,0,car,937.9472222222222,0.15368813798810788,-3623,8807,117,car,0 days 01:18:55.523000
2024-03-09 17:23:11.063,0 days 01:18:55.843000,0 days 00:00:17.053000,10200,175,5,0,True,0,car,953.5027777777777,0.15623700674325994,-3637,8973,117,car,0 days 01:18:55.843000
2024-03-09 17:23:11.263,0 days 01:18:56.043000,0 days 00:00:17.253000,9244,162,4,0,True,0,car,962.5027777777777,0.15771170938016935,-3664,9093,117,car,0 days 01:18:56.043000
2024-03-09 17:23:11.503,0 days 01:18:56.283000,0 days 00:00:17.493000,8862,153,4,0,True,0,car,972.7027777777777,0.15938303903533335,-3690,9151,116,car,0 days 01:18:56.283000
2024-03-09 17:23:11.663,0 days 01:18:56.443000,0 days 00:00:17.653000,8862,153,4,0,True,0,car,979.5027777777776,0.16049725880544266,-3725,9187,115,car,0 days 01:18:56.443000
2024-03-09 17:23:11.863,0 days 01:18:56.643000,0 days 00:00:17.853000,8402,144,4,0,False,0,car,987.5027777777777,0.16180810559380662,-3790,9240,116,car,0 days 01:18:56.643000
2024-03-09 17:23:12.023,0 days 01:18:56.803000,0 days 00:00:18.013000,8051,143,4,6,False,0,car,993.8583333333333,0.16284950054234018,-3849,9269,116,car,0 days 01:18:56.803000
2024-03-09 17:23:12.223,0 days 01:18:57.003000,0 days 00:00:18.213000,8471,139,4,14,False,0,car,1001.5805555555555,0.16411483181721925,-3957,9314,118,car,0 days 01:18:57.003000
2024-03-09 17:23:12.383,0 days 01:18:57.163000,0 days 00:00:18.373000,8793,140,4,60,False,0,car,1007.8027777777777,0.16513437931928007,-4030,9344,120,car,0 days 01:18:57.163000
2024-03-09 17:23:12.743,0 days 01:18:57.523000,0 days 00:00:18.733000,9277,153,4,100,False,0,car,1023.1027777777776,0.16764137380202607,-4108,9384,121,car,0 days 01:18:57.523000
2024-03-09 17:23:13.103,0 days 01:18:57.883000,0 days 00:00:19.093000,10195,166,4,100,False,0,car,1039.7027777777776,0.1703613808878812,-4276,9513,125,car,0 days 01:18:57.883000
2024-03-09 17:23:13.343,0 days 01:18:58.123000,0 days 00:00:19.333000,10705,174,4,100,False,0,car,1051.3027777777775,0.17226210873100886,-4337,9577,126,car,0 days 01:18:58.123000
2024-03-09 17:23:13.543,0 days 01:18:58.323000,0 days 00:00:19.533000,11035,179,4,100,False,0,car,1061.247222222222,0.1738915641137668,-4382,9642,127,car,0 days 01:18:58.323000
2024-03-09 17:23:13.743,0 days 01:18:58.523000,0 days 00:00:19.733000,11333,184,4,84,False,0,car,1071.4694444444442,0.1755665350100096,-4439,9732,129,car,0 days 01:18:58.523000
2024-03-09 17:23:13.903,0 days 01:18:58.683000,0 days 00:00:19.893000,11101,186,4,80,False,0,car,1079.7361111111109,0.17692107669131898,-4477,9805,130,car,0 days 01:18:58.683000
2024-03-09 17:23:14.103,0 days 01:18:58.883000,0 days 00:00:20.093000,9857,190,4,61,False,0,car,1090.2916666666663,0.1786506662037436,-4519,9902,130,car,0 days 01:18:58.883000
2024-03-09 17:23:14.423,0 days 01:18:59.203000,0 days 00:00:20.413000,9979,191,5,67,False,0,car,1107.2694444444442,0.18143257438793814,-4570,10075,131,car,0 days 01:18:59.203000
2024-03-09 17:23:14.623,0 days 01:18:59.403000,0 days 00:00:20.613000,10183,193,5,78,False,0,car,1117.9916666666663,0.18318947320845366,-4588,10181,131,car,0 days 01:18:59.403000
2024-03-09 17:23:14.783,0 days 01:18:59.563000,0 days 00:00:20.773000,10388,197,5,87,False,0,car,1126.7472222222218,0.1846241221934964,-4597,10270,131,car,0 days 01:18:59.563000
2024-03-09 17:23:14.983,0 days 01:18:59.763000,0 days 00:00:20.973000,10631,200,5,82,False,0,car,1137.858333333333,0.18644474273289072,-4600,10433,131,car,0 days 01:18:59.763000
2024-03-09 17:23:15.263,0 days 01:19:00.043000,0 days 00:00:21.253000,10868,204,5,100,False,0,car,1153.7249999999997,0.18904458886314587,-4594,10548,130,car,0 days 01:19:00.043000
2024-03-09 17:23:15.422,0 days 01:19:00.202000,0 days 00:00:21.412000,11073,209,5,100,False,0,car,1162.955833333333,0.1905571148917612,-4583,10615,129,car,0 days 01:19:00.202000
2024-03-09 17:23:15.582,0 days 01:19:00.362000,0 days 00:00:21.572000,11213,214,5,100,False,0,car,1172.4669444444442,0.19211556607348276,-4564,10711,129,car,0 days 01:19:00.362000
2024-03-09 17:23:16.022,0 days 01:19:00.802000,0 days 00:00:22.012000,11528,221,5,100,False,0,car,1199.4780555555553,0.1965414946047504,-4435,11022,124,car,0 days 01:19:00.802000
2024-03-09 17:23:16.422,0 days 01:19:01.202000,0 days 00:00:22.412000,11732,229,5,100,False,0,car,1224.9224999999997,0.20071071563996343,-4319,11228,119,car,0 days 01:19:01.202000
2024-03-09 17:23:16.823,0 days 01:19:01.603000,0 days 00:00:22.813000,11687,231,5,100,False,0,car,1250.653333333333,0.20492686316957934,-4242,11497,114,car,0 days 01:19:01.603000
2024-03-09 17:23:17.103,0 days 01:19:01.883000,0 days 00:00:23.093000,10712,236,5,100,False,0,car,1269.0088888888886,0.20793452830065878,-4229,11664,113,car,0 days 01:19:01.883000
2024-03-09 17:23:17.383,0 days 01:19:02.163000,0 days 00:00:23.373000,10838,239,6,100,False,0,car,1287.5977777777775,0.21098042646306553,-4242,11839,112,car,0 days 01:19:02.163000
2024-03-09 17:23:17.543,0 days 01:19:02.323000,0 days 00:00:23.533000,10974,241,6,100,False,0,car,1298.3088888888888,0.2127355046630417,-4260,11947,113,car,0 days 01:19:02.323000
2024-03-09 17:23:17.743,0 days 01:19:02.523000,0 days 00:00:23.733000,10967,243,6,100,False,0,car,1311.8088888888888,0.2149475586184058,-4290,12078,115,car,0 days 01:19:02.523000
2024-03-09 17:23:17.983,0 days 01:19:02.763000,0 days 00:00:23.973000,11026,244,6,100,False,0,car,1328.0755555555554,0.2176129470880791,-4348,12288,117,car,0 days 01:19:02.763000
2024-03-09 17:23:18.303,0 days 01:19:03.083000,0 days 00:00:24.293000,10902,245,6,50,False,0,car,1349.8533333333332,0.22118136334529204,-4406,12469,121,car,0 days 01:19:03.083000
2024-03-09 17:23:18.503,0 days 01:19:03.283000,0 days 00:00:24.493000,10989,243,6,43,False,0,car,1363.3533333333332,0.22339341730065615,-4453,12556,124,car,0 days 01:19:03.283000
2024-03-09 17:23:18.663,0 days 01:19:03.443000,0 days 00:00:24.653000,10962,240,6,60,False,0,car,1374.02,0.22514121301847473,-4536,12644,126,car,0 days 01:19:03.443000
2024-03-09 17:23:18.943,0 days 01:19:03.723000,0 days 00:00:24.933000,10774,240,6,80,False,0,car,1392.6866666666667,0.2281998555246572,-4751,12780,129,car,0 days 01:19:03.723000
2024-03-09 17:23:19.343,0 days 01:19:04.123000,0 days 00:00:25.333000,10536,239,6,27,False,0,car,1419.2422222222222,0.23255113861380966,-4924,12939,131,car,0 days 01:19:04.123000
2024-03-09 17:23:19.503,0 days 01:19:04.283000,0 days 00:00:25.493000,10261,236,6,27,False,0,car,1429.731111111111,0.2342698044029979,-4957,12990,131,car,0 days 01:19:04.283000
2024-03-09 17:23:19.663,0 days 01:19:04.443000,0 days 00:00:25.653000,10554,231,6,50,False,0,car,1439.9977777777776,0.23595205778139827,-4985,13078,132,car,0 days 01:19:04.443000
2024-03-09 17:23:19.823,0 days 01:19:04.603000,0 days 00:00:25.813000,10395,231,6,58,False,0,car,1450.2644444444443,0.23763431115979863,-5014,13234,133,car,0 days 01:19:04.603000
2024-03-09 17:23:20.103,0 days 01:19:04.883000,0 days 00:00:26.093000,10542,230,6,100,False,0,car,1468.1533333333332,0.24056551022822353,-5042,13435,135,car,0 days 01:19:04.883000
2024-03-09 17:23:20.343,0 days 01:19:05.123000,0 days 00:00:26.333000,10673,235,6,100,False,0,car,1483.8199999999997,0.2431325851887695,-5042,13520,134,car,0 days 01:19:05.123000
2024-03-09 17:23:20.543,0 days 01:19:05.323000,0 days 00:00:26.533000,10763,237,6,100,False,0,car,1496.9866666666665,0.24529002052795182,-5042,13653,135,car,0 days 01:19:05.323000
2024-03-09 17:23:20.783,0 days 01:19:05.563000,0 days 00:00:26.773000,10845,240,6,100,False,0,car,1512.9866666666665,0.24791171410467966,-5036,13816,134,car,0 days 01:19:05.563000
2024-03-09 17:23:20.983,0 days 01:19:05.763000,0 days 00:00:26.973000,10609,242,6,12,True,0,car,1526.4311111111108,0.2501146649573468,-5024,13960,134,car,0 days 01:19:05.763000
2024-03-09 17:23:21.303,0 days 01:19:06.083000,0 days 00:00:27.293000,10691,229,6,0,True,0,car,1546.7866666666664,0.2534500417855172,-4986,14161,131,car,0 days 01:19:06.083000
2024-03-09 17:23:21.463,0 days 01:19:06.243000,0 days 00:00:27.453000,11129,221,5,0,True,0,car,1556.6088888888887,0.25505947034234183,-4958,14252,130,car,0 days 01:19:06.243000
2024-03-09 17:23:21.703,0 days 01:19:06.483000,0 days 00:00:27.693000,10473,214,5,0,True,0,car,1570.8755555555556,0.25739714711492423,-4907,14366,129,car,0 days 01:19:06.483000
2024-03-09 17:23:21.903,0 days 01:19:06.683000,0 days 00:00:27.893000,10461,209,5,11,True,0,car,1582.4866666666667,0.2592996955785913,-4789,14526,126,car,0 days 01:19:06.683000
2024-03-09 17:23:22.142,0 days 01:19:06.922000,0 days 00:00:28.132000,10024,204,5,20,False,0,car,1596.03,0.26151884995405905,-4703,14619,124,car,0 days 01:19:06.922000
2024-03-09 17:23:22.422,0 days 01:19:07.202000,0 days 00:00:28.412000,10189,198,5,45,False,0,car,1611.4299999999998,0.26404223002165955,-4626,14663,125,car,0 days 01:19:07.202000
2024-03-09 17:23:22.702,0 days 01:19:07.482000,0 days 00:00:28.692000,10640,200,5,83,False,0,car,1626.9855555555555,0.26659109877681164,-4489,14749,122,car,0 days 01:19:07.482000
2024-03-09 17:23:22.982,0 days 01:19:07.762000,0 days 00:00:28.972000,10800,204,5,100,False,0,car,1642.8522222222223,0.2691909449070668,-4349,14826,122,car,0 days 01:19:07.762000
2024-03-09 17:23:23.223,0 days 01:19:08.003000,0 days 00:00:29.213000,10914,214,5,100,False,0,car,1657.1783333333333,0.27153836199953485,-4227,14900,119,car,0 days 01:19:08.003000
2024-03-09 17:23:23.423,0 days 01:19:08.203000,0 days 00:00:29.413000,11116,214,5,73,False,0,car,1669.0672222222222,0.2734864259766868,-4138,14970,118,car,0 days 01:19:08.203000
2024-03-09 17:23:23.583,0 days 01:19:08.363000,0 days 00:00:29.573000,11190,217,5,72,False,0,car,1678.7116666666666,0.2750667246048811,-4075,15041,117,car,0 days 01:19:08.363000
2024-03-09 17:23:23.823,0 days 01:19:08.603000,0 days 00:00:29.813000,11142,217,5,71,False,0,car,1693.178333333333,0.2774371725471725,-4002,15164,117,car,0 days 01:19:08.603000
2024-03-09 17:23:24.263,0 days 01:19:09.043000,0 days 00:00:30.253000,11461,222,5,100,False,0,car,1720.3116666666665,0.2818831279043735,-3909,15504,118,car,0 days 01:19:09.043000
2024-03-09 17:23:24.663,0 days 01:19:09.443000,0 days 00:00:30.653000,10489,229,6,100,False,0,car,1745.7561111111108,0.2860523489395865,-3881,15664,118,car,0 days 01:19:09.443000
2024-03-09 17:23:24.823,0 days 01:19:09.603000,0 days 00:00:30.813000,10516,231,6,100,False,0,car,1756.0227777777775,0.28773460231798687,-3860,15771,119,car,0 days 01:19:09.603000
2024-03-09 17:23:24.983,0 days 01:19:09.763000,0 days 00:00:30.973000,10708,235,6,100,False,0,car,1766.4672222222218,0.2894459856250175,-3839,15870,119,car,0 days 01:19:09.763000
2024-03-09 17:23:25.143,0 days 01:19:09.923000,0 days 00:00:31.133000,10708,239,6,100,False,0,car,1777.089444444444,0.2911864988606785,-3817,15959,119,car,0 days 01:19:09.923000
2024-03-09 17:23:25.463,0 days 01:19:10.243000,0 days 00:00:31.453000,10987,246,6,100,False,0,car,1798.9561111111109,0.2947694800822066,-3736,16250,116,car,0 days 01:19:10.243000
2024-03-09 17:23:25.703,0 days 01:19:10.483000,0 days 00:00:31.693000,11263,250,6,100,False,0,car,1815.6227777777776,0.2975004108912981,-3697,16379,115,car,0 days 01:19:10.483000
2024-03-09 17:23:26.063,0 days 01:19:10.843000,0 days 00:00:32.053000,11453,257,6,100,False,0,car,1841.3227777777774,0.3017115061989172,-3638,16585,113,car,0 days 01:19:10.843000
2024-03-09 17:23:26.463,0 days 01:19:11.243000,0 days 00:00:32.453000,11652,262,6,100,False,0,car,1870.433888888889,0.3064815320121304,-3580,16870,114,car,0 days 01:19:11.243000
2024-03-09 17:23:26.623,0 days 01:19:11.403000,0 days 00:00:32.613000,10532,263,6,100,False,0,car,1882.1227777777776,0.3083968248195732,-3556,17049,114,car,0 days 01:19:11.403000
2024-03-09 17:23:26.903,0 days 01:19:11.683000,0 days 00:00:32.893000,10708,268,7,100,False,0,car,1902.967222222222,0.311812308951477,-3525,17303,113,car,0 days 01:19:11.683000
2024-03-09 17:23:27.263,0 days 01:19:12.043000,0 days 00:00:33.253000,10830,273,7,100,False,0,car,1930.267222222222,0.3162855736167689,-3501,17551,112,car,0 days 01:19:12.043000
2024-03-09 17:23:27.463,0 days 01:19:12.243000,0 days 00:00:33.453000,10928,276,7,100,False,0,car,1945.6005555555555,0.3187980299611331,-3488,17702,113,car,0 days 01:19:12.243000
2024-03-09 17:23:27.663,0 days 01:19:12.443000,0 days 00:00:33.653000,11002,278,7,100,False,0,car,1961.0449999999996,0.3213286925108912,-3479,17820,113,car,0 days 01:19:12.443000
2024-03-09 17:23:27.943,0 days 01:19:12.723000,0 days 00:00:33.933000,11107,281,7,100,False,0,car,1982.9005555555552,0.32490985311187986,-3468,17997,112,car,0 days 01:19:12.723000
2024-03-09 17:23:28.143,0 days 01:19:12.923000,0 days 00:00:34.133000,11208,283,7,100,False,0,car,1998.6227777777776,0.32748603117512287,-3461,18143,113,car,0 days 01:19:12.923000
2024-03-09 17:23:28.343,0 days 01:19:13.123000,0 days 00:00:34.333000,11204,284,7,100,False,0,car,2014.400555555555,0.33007131234106274,-3459,18300,112,car,0 days 01:19:13.123000
2024-03-09 17:23:28.663,0 days 01:19:13.443000,0 days 00:00:34.653000,11254,287,7,100,False,0,car,2039.9116666666662,0.33425145709951215,-3463,18557,111,car,0 days 01:19:13.443000
2024-03-09 17:23:28.822,0 days 01:19:13.602000,0 days 00:00:34.812000,11252,288,7,100,False,0,car,2052.631666666666,0.3363357034930108,-3466,18683,112,car,0 days 01:19:13.602000
2024-03-09 17:23:29.102,0 days 01:19:13.882000,0 days 00:00:35.092000,11412,288,7,100,False,0,car,2075.0316666666663,0.3400060745004298,-3475,18906,112,car,0 days 01:19:13.882000
2024-03-09 17:23:29.342,0 days 01:19:14.122000,0 days 00:00:35.332000,11378,289,7,100,False,0,car,2094.298333333333,0.3431630305157396,-3482,19110,111,car,0 days 01:19:14.122000
2024-03-09 17:23:29.582,0 days 01:19:14.362000,0 days 00:00:35.572000,11415,290,7,100,False,0,car,2113.6316666666667,0.3463309102542858,-3493,19340,111,car,0 days 01:19:14.362000
2024-03-09 17:23:29.863,0 days 01:19:14.643000,0 days 00:00:35.853000,11338,290,7,100,False,0,car,2136.2677777777776,0.3500399694481669,-3503,19526,112,car,0 days 01:19:14.643000
2024-03-09 17:23:30.143,0 days 01:19:14.923000,0 days 00:00:36.133000,11485,290,7,100,False,0,car,2158.8233333333333,0.3537358291431374,-3514,19744,112,car,0 days 01:19:14.923000
2024-03-09 17:23:30.503,0 days 01:19:15.283000,0 days 00:00:36.493000,11364,289,7,100,False,0,car,2187.7233333333334,0.35847126316610206,-3527,20033,112,car,0 days 01:19:15.283000
2024-03-09 17:23:30.663,0 days 01:19:15.443000,0 days 00:00:36.653000,11312,289,7,100,False,0,car,2200.5677777777773,0.3605759005096419,-3534,20161,113,car,0 days 01:19:15.443000
2024-03-09 17:23:30.983,0 days 01:19:15.763000,0 days 00:00:36.973000,11342,288,7,100,False,0,car,2226.1677777777772,0.3647706102324064,-3549,20418,116,car,0 days 01:19:15.763000
