Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:10.830,0 days 01:54:55.610000,0 days 00:00:33.015000,11213,282,7,100,False,0,car,1989.5666666666666,0.3259857390683153,-3468.382928609828,18007.011903845792,112.99919424050063,car,0 days 01:54:55.610000
2024-03-09 17:59:11.070,0 days 01:54:55.850000,0 days 00:00:33.255000,11234,284,7,100,False,0,car,2008.5,0.3290879204443403,-3458.9171014990948,18208.70252713973,113.08623804511642,car,0 days 01:54:55.850000
2024-03-09 17:59:11.350,0 days 01:54:56.130000,0 days 00:00:33.535000,11280,286,7,100,False,0,car,2030.744444444444,0.3327326194553743,-3461.2649007438745,18451.398876808056,112.6501754119108,car,0 days 01:54:56.130000
2024-03-09 17:59:11.510,0 days 01:54:56.290000,0 days 00:00:33.695000,11307,286,7,100,False,0,pos,2043.4555555555555,0.3348153046045367,-3466.0,18650.0,112.0,car,0 days 01:54:56.290000
2024-03-09 17:59:11.950,0 days 01:54:56.730000,0 days 00:00:34.135000,11342,287,7,100,False,0,car,2078.5333333333333,0.340562714583475,-3474.1484410320095,18893.41657614695,112.0068279866854,car,0 days 01:54:56.730000
2024-03-09 17:59:12.190,0 days 01:54:56.970000,0 days 00:00:34.375000,11360,288,7,100,False,0,car,2097.7333333333336,0.343708588654937,-3482.2780309276636,19095.795538798397,111.99970625217777,car,0 days 01:54:56.970000
2024-03-09 17:59:12.510,0 days 01:54:57.290000,0 days 00:00:34.695000,11417,288,7,100,False,0,car,2123.3333333333335,0.34790308741688625,-3494.2160037743192,19337.087581137217,112.00034902574191,car,0 days 01:54:57.290000
2024-03-09 17:59:12.750,0 days 01:54:57.530000,0 days 00:00:34.935000,11348,289,7,100,False,0,car,2142.6000000000004,0.35105988466220744,-3503.9455464929406,19526.84664447144,111.99991876346444,car,0 days 01:54:57.530000
2024-03-09 17:59:12.990,0 days 01:54:57.770000,0 days 00:00:35.175000,11347,289,7,100,False,0,car,2161.866666666667,0.3542166819075286,-3517.5979036733956,19824.50944942607,111.96283555903274,car,0 days 01:54:57.770000
2024-03-09 17:59:13.309,0 days 01:54:58.089000,0 days 00:00:35.494000,11322,289,7,100,False,0,car,2187.475277777778,0.3584125915794347,-3525.6976442444075,19974.14628050358,112.07174618138349,car,0 days 01:54:58.089000
2024-03-09 17:59:13.509,0 days 01:54:58.289000,0 days 00:00:35.694000,11256,288,7,100,False,0,car,2203.4752777777785,0.3610341533056531,-3536.0236554221515,20173.320260673703,113.42458700247828,car,0 days 01:54:58.289000
2024-03-09 17:59:13.669,0 days 01:54:58.449000,0 days 00:00:35.854000,11220,287,7,100,False,0,car,2216.230833333334,0.3631241205707216,-3543.1810095870205,20308.027647542112,114.48046052826453,car,0 days 01:54:58.449000
2024-03-09 17:59:13.989,0 days 01:54:58.769000,0 days 00:00:36.174000,11262,287,7,100,False,0,car,2241.741944444445,0.36730405510085845,-3558.2252085856853,20508.501247021755,117.16037477215306,car,0 days 01:54:58.769000
2024-03-09 17:59:14.189,0 days 01:54:58.969000,0 days 00:00:36.374000,11262,286,7,100,False,0,car,2257.630833333334,0.3699074115373114,-3580.0984996482844,20688.35855952662,119.61111562770438,car,0 days 01:54:58.969000
2024-03-09 17:59:14.430,0 days 01:54:59.210000,0 days 00:00:36.615000,10405,279,7,0,True,0,car,2276.308333333334,0.3729676752336515,-3617.8970082143496,20934.36397608139,120.99955088836451,car,0 days 01:54:59.210000
2024-03-09 17:59:14.750,0 days 01:54:59.530000,0 days 00:00:36.935000,10275,237,7,0,True,0,car,2297.3750000000005,0.37641939817317227,-3648.6128430395165,21087.148470547876,118.90511135868073,car,0 days 01:54:59.530000
2024-03-09 17:59:15.030,0 days 01:54:59.810000,0 days 00:00:37.215000,10445,219,6,0,True,0,car,2314.4083333333338,0.3792102690942088,-3706.622853863888,21330.4529697545,115.46624292567691,car,0 days 01:54:59.810000
2024-03-09 17:59:15.590,0 days 01:55:00.370000,0 days 00:00:37.775000,10556,186,4,0,True,0,car,2343.3416666666667,0.38395092654912016,-3803.438106663787,21533.54685226738,115.40507028529852,car,0 days 01:55:00.370000
2024-03-09 17:59:15.870,0 days 01:55:00.650000,0 days 00:00:38.055000,9889,170,4,0,True,0,car,2356.563888888889,0.38611735603120334,-3873.6987347113222,21618.781495502684,116.47896461478042,car,0 days 01:55:00.650000
2024-03-09 17:59:16.030,0 days 01:55:00.810000,0 days 00:00:38.215000,9595,167,4,1,False,0,car,2363.9861111111113,0.3873334693875324,-3943.08175046833,21679.078018198874,117.76170511163768,car,0 days 01:55:00.810000
2024-03-09 17:59:16.350,0 days 01:55:01.130000,0 days 00:00:38.535000,9356,160,4,8,False,0,car,2378.208333333333,0.3896637464775041,-4064.7623598847395,21755.705336210194,119.77054527760203,car,0 days 01:55:01.130000
2024-03-09 17:59:16.590,0 days 01:55:01.370000,0 days 00:00:38.775000,9289,157,4,10,False,0,car,2388.6749999999997,0.39137868477340526,-4148.584680198349,21782.272076561407,120.46040938611445,car,0 days 01:55:01.370000
2024-03-09 17:59:16.750,0 days 01:55:01.530000,0 days 00:00:38.935000,9101,157,4,10,False,0,car,2395.652777777778,0.39252197697067276,-4218.104174778426,21794.939322614395,121.21045893252966,car,0 days 01:55:01.530000
2024-03-09 17:59:16.910,0 days 01:55:01.690000,0 days 00:00:39.095000,9043,151,4,10,False,0,car,2402.3638888888886,0.3936215764725032,-4283.904201054246,21795.584965787435,122.10438874712992,car,0 days 01:55:01.690000
2024-03-09 17:59:17.190,0 days 01:55:01.970000,0 days 00:00:39.375000,8924,148,4,35,False,0,car,2413.8749999999995,0.39550764449219905,-4403.639254070906,21764.0475831948,123.12113063151716,car,0 days 01:55:01.970000
2024-03-09 17:59:17.590,0 days 01:55:02.370000,0 days 00:00:39.775000,9318,152,4,60,False,0,car,2430.7638888888882,0.39827484853654055,-4549.2208624935265,21677.7134763234,121.95708849880401,car,0 days 01:55:02.370000
2024-03-09 17:59:17.750,0 days 01:55:02.530000,0 days 00:00:39.935000,9565,152,4,62,False,0,car,2437.519444444444,0.39938173015427725,-4588.968519375582,21637.881794910718,122.54606395425044,car,0 days 01:55:02.530000
2024-03-09 17:59:17.950,0 days 01:55:02.730000,0 days 00:00:40.135000,9793,158,4,70,False,0,car,2446.2972222222215,0.40081994804574417,-4647.678234615179,21568.572712239533,122.39201356226903,car,0 days 01:55:02.730000
2024-03-09 17:59:18.110,0 days 01:55:02.890000,0 days 00:00:40.295000,9793,158,4,70,False,0,car,2453.319444444444,0.4019705223589178,-4685.636256583429,21509.26528342185,120.24456107542866,car,0 days 01:55:02.890000
2024-03-09 17:59:18.430,0 days 01:55:03.210000,0 days 00:00:40.615000,10226,166,4,79,False,0,car,2468.0749999999994,0.4043881848397635,-4750.443764984759,21355.91526944988,121.13637467493878,car,0 days 01:55:03.210000
2024-03-09 17:59:18.710,0 days 01:55:03.490000,0 days 00:00:40.895000,10821,171,4,86,False,0,car,2481.3749999999995,0.40656735802468247,-4797.8855464172775,21176.43725833369,121.37646619842263,car,0 days 01:55:03.490000
2024-03-09 17:59:18.990,0 days 01:55:03.770000,0 days 00:00:41.175000,11417,180,4,100,False,0,car,2495.374999999999,0.4088612245351234,-4801.22218612987,21105.127494419125,122.84703747066064,car,0 days 01:55:03.770000
2024-03-09 17:59:19.190,0 days 01:55:03.970000,0 days 00:00:41.375000,11686,190,4,100,False,0,car,2505.9305555555547,0.4105907270628369,-4806.367123492842,21008.79140584817,122.99130176421218,car,0 days 01:55:03.970000
2024-03-09 17:59:19.670,0 days 01:55:04.450000,0 days 00:00:41.855000,10731,205,5,100,False,0,car,2533.263888888888,0.41506922834512644,-4797.026060820416,20745.21214249053,124.23328307058543,car,0 days 01:55:04.450000
2024-03-09 17:59:20.069,0 days 01:55:04.849000,0 days 00:00:42.254000,11224,217,5,100,False,0,car,2557.314722222221,0.41900989985452153,-4755.503871916068,20497.769990294582,126.0460907936553,car,0 days 01:55:04.849000
2024-03-09 17:59:20.269,0 days 01:55:05.049000,0 days 00:00:42.454000,11434,222,5,100,False,0,car,2569.6480555555545,0.4210306870184815,-4691.491148596438,20290.500126258255,125.0124187256181,car,0 days 01:55:05.049000
2024-03-09 17:59:20.709,0 days 01:55:05.489000,0 days 00:00:42.894000,11677,230,5,100,False,0,car,2597.7591666666654,0.4256366253291289,-4607.944116070987,20122.193767384822,122.6520105431259,car,0 days 01:55:05.489000
2024-03-09 17:59:20.950,0 days 01:55:05.730000,0 days 00:00:43.135000,10641,237,6,100,False,0,car,2613.6249999999986,0.42823620416795544,-4520.585890642191,19982.770842615748,120.65162026762232,car,0 days 01:55:05.730000
2024-03-09 17:59:21.270,0 days 01:55:06.050000,0 days 00:00:43.455000,11039,244,6,100,False,0,car,2635.3138888888875,0.43178987673016245,-4407.003880296687,19800.237766590515,118.95520983114903,car,0 days 01:55:06.050000
2024-03-09 17:59:21.550,0 days 01:55:06.330000,0 days 00:00:43.735000,11112,251,6,100,False,0,car,2654.83611111111,0.4349885461419441,-4314.347199273859,19632.34936829657,118.54991744190315,car,0 days 01:55:06.330000
2024-03-09 17:59:21.750,0 days 01:55:06.530000,0 days 00:00:43.935000,11402,254,6,100,False,0,car,2668.947222222221,0.4373006179421505,-4257.444282155332,19505.615291397356,117.99831961522129,car,0 days 01:55:06.530000
2024-03-09 17:59:22.150,0 days 01:55:06.930000,0 days 00:00:44.335000,11662,261,6,100,False,0,car,2697.947222222221,0.4420521985709212,-4172.818547634057,19233.33541571531,116.80876407653858,car,0 days 01:55:06.930000
2024-03-09 17:59:22.350,0 days 01:55:07.130000,0 days 00:00:44.535000,11242,262,6,100,False,0,car,2712.5027777777764,0.4444370915301892,-4145.287473575678,19089.922994228073,116.89725012014691,car,0 days 01:55:07.130000
2024-03-09 17:59:22.590,0 days 01:55:07.370000,0 days 00:00:44.775000,10454,264,7,100,False,0,car,2730.1027777777767,0.44732080942902935,-4122.770107762517,18914.43563868376,115.77249809920684,car,0 days 01:55:07.370000
2024-03-09 17:59:22.910,0 days 01:55:07.690000,0 days 00:00:45.095000,10590,266,7,100,False,0,car,2753.7472222222214,0.45119489509110755,-4103.893365804673,18679.36433919006,115.79352868782553,car,0 days 01:55:07.690000
2024-03-09 17:59:23.070,0 days 01:55:07.850000,0 days 00:00:45.255000,10636,267,7,100,False,0,car,2765.613888888888,0.4531392200380528,-4099.798609367667,18559.452242634434,115.49839693904035,car,0 days 01:55:07.850000
2024-03-09 17:59:23.310,0 days 01:55:08.090000,0 days 00:00:45.495000,10699,269,7,100,False,0,car,2783.547222222221,0.4560775538061891,-4101.108270629249,18382.46343306733,115.00557113444745,car,0 days 01:55:08.090000
2024-03-09 17:59:23.590,0 days 01:55:08.370000,0 days 00:00:45.775000,10736,271,7,100,False,0,car,2804.624999999999,0.4595310972746864,-4126.475407645014,18116.314738454897,114.11738140959278,car,0 days 01:55:08.370000
2024-03-09 17:59:23.790,0 days 01:55:08.570000,0 days 00:00:45.975000,10836,271,7,100,False,0,car,2819.6805555555547,0.46199791403789875,-4149.19819387586,17969.741847998957,113.79390010295745,car,0 days 01:55:08.570000
2024-03-09 17:59:23.990,0 days 01:55:08.770000,0 days 00:00:46.175000,10851,274,7,100,False,0,car,2834.9027777777765,0.46449203873575917,-4175.125567864421,17864.562254422395,113.95535507065513,car,0 days 01:55:08.770000
2024-03-09 17:59:24.390,0 days 01:55:09.170000,0 days 00:00:46.575000,11059,275,7,100,False,0,car,2865.4583333333326,0.46949849342124556,-4264.056699523496,17583.152138294645,114.03139944016827,car,0 days 01:55:09.170000
2024-03-09 17:59:24.550,0 days 01:55:09.330000,0 days 00:00:46.735000,10813,275,7,100,False,0,car,2877.6805555555547,0.4715010752954401,-4306.045230015756,17475.81900171353,114.62202589318196,car,0 days 01:55:09.330000
2024-03-09 17:59:24.790,0 days 01:55:09.570000,0 days 00:00:46.975000,10970,276,7,100,False,0,car,2896.080555555555,0.47451587128059114,-4410.852263515266,17242.935502907436,116.55476666440579,car,0 days 01:55:09.570000
2024-03-09 17:59:25.070,0 days 01:55:09.850000,0 days 00:00:47.255000,10873,276,7,100,False,0,car,2917.5472222222215,0.47803313326326735,-4487.731517246935,17079.624248922868,116.8793252161271,car,0 days 01:55:09.850000
2024-03-09 17:59:25.470,0 days 01:55:10.250000,0 days 00:00:47.655000,10856,275,7,100,False,0,car,2948.102777777777,0.48303958794875373,-4597.221757648824,16813.65342269127,119.38090448371524,car,0 days 01:55:10.250000
2024-03-09 17:59:25.670,0 days 01:55:10.450000,0 days 00:00:47.855000,10461,274,7,0,False,0,car,2963.324999999999,0.4855337126466141,-4643.674259103692,16675.286753127646,120.38305264125577,car,0 days 01:55:10.450000
2024-03-09 17:59:26.030,0 days 01:55:10.810000,0 days 00:00:48.215000,10385,244,7,0,True,0,car,2987.7249999999995,0.4895315942790971,-4701.314796647802,16442.837505829895,121.68869012821885,car,0 days 01:55:10.810000
2024-03-09 17:59:26.310,0 days 01:55:11.090000,0 days 00:00:48.495000,9932,213,6,0,True,0,car,3004.2916666666656,0.4922460029831188,-4735.953134531243,16231.929719339136,122.9248286660909,car,0 days 01:55:11.090000
2024-03-09 17:59:26.549,0 days 01:55:11.329000,0 days 00:00:48.734000,9669,194,5,1,True,0,car,3017.1711111111103,0.4943562691462758,-4754.28014494862,16112.45813081865,122.47662492916119,car,0 days 01:55:11.329000
2024-03-09 17:59:26.749,0 days 01:55:11.529000,0 days 00:00:48.934000,9433,187,5,4,True,0,car,3027.559999999999,0.4960584637393411,-4772.416909635439,16030.04243684999,121.93046791530617,car,0 days 01:55:11.529000
2024-03-09 17:59:27.189,0 days 01:55:11.969000,0 days 00:00:49.374000,9084,178,5,12,False,0,car,3049.315555555555,0.4996230594754074,-4854.303028245409,15831.811793710873,121.99976643242529,car,0 days 01:55:11.969000
2024-03-09 17:59:27.390,0 days 01:55:12.170000,0 days 00:00:49.575000,9057,175,5,44,False,0,car,3059.0863888888885,0.5012239871441527,-4910.847430673428,15758.820614862238,121.98789205521531,car,0 days 01:55:12.170000
2024-03-09 17:59:27.550,0 days 01:55:12.330000,0 days 00:00:49.735000,9201,175,5,62,False,0,car,3066.8641666666663,0.5024983574277311,-4967.598533650582,15709.822927490193,122.07151489286798,car,0 days 01:55:12.330000
2024-03-09 17:59:27.750,0 days 01:55:12.530000,0 days 00:00:49.935000,9296,177,5,68,False,0,car,3076.6974999999998,0.5041095255719694,-5048.483043747249,15662.24792547759,121.81427280767683,car,0 days 01:55:12.530000
2024-03-09 17:59:27.950,0 days 01:55:12.730000,0 days 00:00:50.135000,9619,183,5,100,False,0,car,3086.8641666666663,0.505775309585504,-5163.164332652792,15630.419884602532,120.58217777798625,car,0 days 01:55:12.730000
2024-03-09 17:59:28.150,0 days 01:55:12.930000,0 days 00:00:50.335000,9867,183,5,100,False,0,car,3097.0308333333332,0.5074410935990386,-5333.960074280238,15605.944393637074,119.96020560948395,car,0 days 01:55:12.930000
2024-03-09 17:59:28.310,0 days 01:55:13.090000,0 days 00:00:50.495000,10206,195,5,100,False,0,car,3105.6974999999998,0.5088611062007401,-5410.579280571298,15590.84658775332,119.77723181486456,car,0 days 01:55:13.090000
2024-03-09 17:59:28.630,0 days 01:55:13.410000,0 days 00:00:50.815000,10409,201,5,77,False,0,car,3123.5641666666666,0.5117885167950172,-5490.616158669834,15525.41157191909,119.00671111460287,car,0 days 01:55:13.410000
2024-03-09 17:59:29.070,0 days 01:55:13.850000,0 days 00:00:51.255000,10877,208,5,88,False,0,car,3148.986388888889,0.5159538870933419,-5650.455018408102,15334.44400696396,116.4016062729647,car,0 days 01:55:13.850000
2024-03-09 17:59:29.430,0 days 01:55:14.210000,0 days 00:00:51.615000,11170,214,5,94,False,0,car,3170.386388888889,0.5194602259021589,-5741.652047248277,15050.088002692224,115.20332931852508,car,0 days 01:55:14.210000
2024-03-09 17:59:29.630,0 days 01:55:14.410000,0 days 00:00:51.815000,11477,218,5,100,False,0,car,3182.4975,0.521444602486588,-5771.101808134547,14908.769560550245,114.59706176476223,car,0 days 01:55:14.410000
2024-03-09 17:59:29.790,0 days 01:55:14.570000,0 days 00:00:51.975000,11525,223,5,100,False,0,car,3192.4086111111114,0.5230685143336621,-5774.172715686663,14846.984494571941,114.9032024076666,car,0 days 01:55:14.570000
2024-03-09 17:59:30.150,0 days 01:55:14.930000,0 days 00:00:52.335000,11899,232,5,100,False,0,car,3215.6086111111113,0.5268697788366786,-5791.329777159076,14573.862406742512,116.11061412824758,car,0 days 01:55:14.930000
2024-03-09 17:59:30.350,0 days 01:55:15.130000,0 days 00:00:52.535000,10779,236,6,100,False,0,car,3228.719722222222,0.5290180030289964,-5795.9166541436825,14431.995558619783,115.96457082897157,car,0 days 01:55:15.130000
2024-03-09 17:59:30.630,0 days 01:55:15.410000,0 days 00:00:52.815000,10957,240,6,100,False,0,car,3247.386388888889,0.5320764917095844,-5796.17816793071,14319.036223431009,116.49522111876736,car,0 days 01:55:15.410000
2024-03-09 17:59:30.870,0 days 01:55:15.650000,0 days 00:00:53.055000,11107,247,6,100,False,0,car,3263.853055555556,0.5347745156528174,-5786.675752042657,14067.085554559824,118.48205898359907,car,0 days 01:55:15.650000
2024-03-09 17:59:31.310,0 days 01:55:16.090000,0 days 00:00:53.495000,11456,254,6,100,False,0,car,3294.8975,0.5398610736132715,-5769.512884156413,13835.154313194242,120.89117098233899,car,0 days 01:55:16.090000
2024-03-09 17:59:31.550,0 days 01:55:16.330000,0 days 00:00:53.735000,11530,259,6,100,False,0,car,3312.164166666667,0.5426901756428154,-5744.60622200275,13664.893099350773,122.38970803844869,car,0 days 01:55:16.330000
2024-03-09 17:59:31.710,0 days 01:55:16.490000,0 days 00:00:53.895000,11655,260,6,100,False,0,car,3323.7197222222226,0.5445835257784175,-5719.718548157646,13533.689248573783,123.29050606532496,car,0 days 01:55:16.490000
2024-03-09 17:59:31.910,0 days 01:55:16.690000,0 days 00:00:54.095000,10815,263,6,100,False,0,car,3338.3308333333334,0.5469775213825683,-5678.375684279011,13357.716313801158,123.91254228481368,car,0 days 01:55:16.690000
2024-03-09 17:59:32.190,0 days 01:55:16.970000,0 days 00:00:54.375000,10611,268,7,100,False,0,car,3359.175277777778,0.5503928337425582,-5633.078736993406,13202.452949228114,123.98336624348238,car,0 days 01:55:16.970000
2024-03-09 17:59:32.390,0 days 01:55:17.170000,0 days 00:00:54.575000,10665,270,7,100,False,0,car,3374.175277777778,0.5528505478608878,-5590.3265253983855,13077.45471493961,124.1247489498261,car,0 days 01:55:17.170000
2024-03-09 17:59:32.550,0 days 01:55:17.330000,0 days 00:00:54.735000,10844,273,7,100,False,0,car,3386.308611111111,0.55483856550327,-5543.657151419195,12953.062254858633,123.55337429250034,car,0 days 01:55:17.330000
2024-03-09 17:59:32.710,0 days 01:55:17.490000,0 days 00:00:54.895000,10924,274,7,100,False,0,car,3398.486388888889,0.5568338652615584,-5488.694962719131,12820.459650393212,121.86399663653948,car,0 days 01:55:17.490000
2024-03-09 17:59:32.910,0 days 01:55:17.690000,0 days 00:00:55.095000,11062,277,7,100,False,0,car,3413.8752777777777,0.5593552978940669,-5432.655134188242,12688.673657865109,120.46866743297937,car,0 days 01:55:17.690000
2024-03-09 17:59:33.150,0 days 01:55:17.930000,0 days 00:00:55.335000,11122,281,7,100,False,0,car,3432.6086111111113,0.5624247097485142,-5368.507772026749,12539.058057431645,119.64046586317272,car,0 days 01:55:17.930000
2024-03-09 17:59:33.389,0 days 01:55:18.169000,0 days 00:00:55.574000,11195,283,7,100,False,0,car,3451.3966666666665,0.5655030877081709,-5296.6802669399785,12371.455820058145,118.66955743621723,car,0 days 01:55:18.169000
2024-03-09 17:59:33.669,0 days 01:55:18.449000,0 days 00:00:55.854000,11342,286,7,100,False,0,car,3473.641111111111,0.569147786719205,-5212.392273362473,12149.418093038217,116.80828014215668,car,0 days 01:55:18.449000
2024-03-09 17:59:33.909,0 days 01:55:18.689000,0 days 00:00:56.094000,11382,288,7,100,False,0,car,3492.8411111111113,0.572293660790667,-5122.525688897143,11869.747652026772,114.64355650296706,car,0 days 01:55:18.689000
2024-03-09 17:59:34.230,0 days 01:55:19.010000,0 days 00:00:56.415000,11476,291,7,100,False,0,car,3518.788611111111,0.5765450965963576,-5089.594632494342,11734.53035652621,115.05098643439675,car,0 days 01:55:19.010000
2024-03-09 17:59:34.430,0 days 01:55:19.210000,0 days 00:00:56.615000,11559,292,7,100,False,0,car,3535.0108333333337,0.5792030689021067,-5052.064250788298,11567.7850606805,114.87446778471468,car,0 days 01:55:19.210000
2024-03-09 17:59:34.830,0 days 01:55:19.610000,0 days 00:00:57.015000,10477,294,7,100,False,0,car,3567.6775000000002,0.5845554240931357,-5002.233088457327,11247.560567244152,117.13157047088319,car,0 days 01:55:19.610000
2024-03-09 17:59:35.150,0 days 01:55:19.930000,0 days 00:00:57.335000,10591,298,8,100,False,0,car,3594.1663888888893,0.5888955651732082,-4981.959980107347,10982.398828237461,119.17071307200281,car,0 days 01:55:19.930000
2024-03-09 17:59:35.390,0 days 01:55:20.170000,0 days 00:00:57.575000,10623,299,8,100,False,0,car,3614.0997222222227,0.5921615941571219,-4974.77208307849,10796.2498856213,122.11274515127955,car,0 days 01:55:20.170000
2024-03-09 17:59:35.630,0 days 01:55:20.410000,0 days 00:00:57.815000,10699,300,8,100,False,0,car,3634.099722222222,0.5954385463148947,-4964.052715075856,10518.147075130842,123.99421364860075,car,0 days 01:55:20.410000
2024-03-09 17:59:35.870,0 days 01:55:20.650000,0 days 00:00:58.055000,10761,302,8,100,False,0,car,3654.233055555556,0.5987373448203861,-4951.613838824012,10323.35729656569,125.62448248670404,car,0 days 01:55:20.650000
2024-03-09 17:59:36.310,0 days 01:55:21.090000,0 days 00:00:58.495000,10829,304,8,100,False,0,car,3691.3886111111115,0.6048251937179374,-4911.15916457498,9995.589514808877,128.01875236629715,car,0 days 01:55:21.090000
2024-03-09 17:59:36.510,0 days 01:55:21.290000,0 days 00:00:58.695000,10840,305,8,100,False,0,car,3708.3330555555563,0.6076015004071618,-4856.76840594817,9669.766039891188,128.02766953344258,car,0 days 01:55:21.290000
2024-03-09 17:59:36.710,0 days 01:55:21.490000,0 days 00:00:58.895000,10851,306,8,100,False,0,car,3725.3330555555567,0.6103869097412687,-4845.7285860199145,9625.174309785232,128.22171257209567,car,0 days 01:55:21.490000
2024-03-09 17:59:36.870,0 days 01:55:21.650000,0 days 00:00:59.055000,10895,306,8,100,False,0,pos,3738.9330555555566,0.6126152372085543,-4820.0,9551.0,128.0,car,0 days 01:55:21.650000
2024-03-09 17:59:37.070,0 days 01:55:21.850000,0 days 00:00:59.255000,10897,308,8,100,False,0,car,3756.044166666668,0.6154188518324266,-4754.146299131149,9344.769988691982,127.11199305901931,car,0 days 01:55:21.850000
2024-03-09 17:59:37.270,0 days 01:55:22.050000,0 days 00:00:59.455000,10929,308,8,100,False,0,car,3773.155277777779,0.618222466456299,-4683.59504825028,9160.804027807404,125.85421164101646,car,0 days 01:55:22.050000
2024-03-09 17:59:37.670,0 days 01:55:22.450000,0 days 00:00:59.855000,10965,309,8,100,False,0,car,3807.488611111112,0.6238479009938089,-4551.494123548188,8896.205761902082,123.05923859878891,car,0 days 01:55:22.450000
2024-03-09 17:59:37.870,0 days 01:55:22.650000,0 days 00:01:00.055000,10987,310,8,100,False,0,car,3824.7108333333344,0.6266697209074468,-4480.053881927697,8772.06368619101,121.73086623539999,car,0 days 01:55:22.650000
2024-03-09 17:59:38.270,0 days 01:55:23.050000,0 days 00:01:00.455000,11022,311,8,100,False,0,car,3859.26638888889,0.6323315660244877,-4292.45101028807,8459.790950662768,118.00822837367053,car,0 days 01:55:23.050000
2024-03-09 17:59:38.510,0 days 01:55:23.290000,0 days 00:01:00.695000,11042,311,8,100,False,0,car,3879.9997222222237,0.6357286730947123,-4195.939254936957,8276.46857156658,116.76355967941797,car,0 days 01:55:23.290000
2024-03-09 17:59:38.710,0 days 01:55:23.490000,0 days 00:01:00.895000,10974,311,8,100,False,0,car,3897.2775000000015,0.6385595956532327,-4121.889366137828,8116.312503990246,115.23710321445026,car,0 days 01:55:23.490000
2024-03-09 17:59:38.990,0 days 01:55:23.770000,0 days 00:01:01.175000,11000,310,8,100,False,0,car,3921.388611111112,0.6425101435323255,-4042.3647510032847,7913.115043898767,115.0023983908633,car,0 days 01:55:23.770000
2024-03-09 17:59:39.190,0 days 01:55:23.970000,0 days 00:01:01.375000,11000,309,8,100,False,0,car,3938.555277777779,0.6453228608010806,-3957.3511444362566,7634.225152624391,114.00387035387047,car,0 days 01:55:23.970000
2024-03-09 17:59:39.350,0 days 01:55:24.130000,0 days 00:01:01.535000,10967,308,8,100,False,0,car,3952.2441666666673,0.6475657525001783,-3919.1769609322146,7488.599245972542,113.7669716687044,car,0 days 01:55:24.130000
2024-03-09 17:59:39.670,0 days 01:55:24.450000,0 days 00:01:01.855000,10943,308,8,100,False,0,car,3979.621944444445,0.6520515358983742,-3880.9547637333944,7265.959090296626,114.05662938236458,car,0 days 01:55:24.450000
2024-03-09 17:59:39.870,0 days 01:55:24.650000,0 days 00:01:02.055000,10915,308,8,100,False,0,car,3996.7330555555563,0.6548551505222465,-3850.6866527515654,7070.564108799155,114.02814843986322,car,0 days 01:55:24.650000
2024-03-09 17:59:40.109,0 days 01:55:24.889000,0 days 00:01:02.294000,10818,308,8,100,False,0,car,4017.180833333334,0.6582054699977739,-3827.8812019405154,6895.835938612716,113.98728065220656,car,0 days 01:55:24.889000
2024-03-09 17:59:40.429,0 days 01:55:25.209000,0 days 00:01:02.614000,10859,306,8,100,False,0,car,4044.3808333333336,0.662662124932345,-3812.107127827155,6708.659332171065,114.01833511833486,car,0 days 01:55:25.209000
2024-03-09 17:59:40.630,0 days 01:55:25.410000,0 days 00:01:02.815000,10787,305,8,100,False,0,car,4061.4100000000003,0.6654523131550153,-3801.835346329,6510.290912568773,113.63826568497642,car,0 days 01:55:25.410000
2024-03-09 17:59:40.870,0 days 01:55:25.650000,0 days 00:01:03.055000,10688,303,8,100,False,0,car,4081.6100000000006,0.6687620348343659,-3799.0055154808,6270.415406857371,112.90187936793042,car,0 days 01:55:25.650000
2024-03-09 17:59:41.150,0 days 01:55:25.930000,0 days 00:01:03.335000,10656,301,8,100,False,0,car,4105.021111111112,0.6725978893879369,-3805.2277855313455,6097.040649683644,112.98332646086072,car,0 days 01:55:25.930000
2024-03-09 17:59:41.430,0 days 01:55:26.210000,0 days 00:01:03.615000,10660,300,8,100,False,0,car,4128.354444444445,0.6764210002386718,-3820.656784627487,5870.493411507536,112.95690108401736,car,0 days 01:55:26.210000
2024-03-09 17:59:41.710,0 days 01:55:26.490000,0 days 00:01:03.895000,10242,290,8,0,True,0,car,4150.910000000001,0.680116674061049,-3847.8254510951083,5625.365189020729,113.16847370706056,car,0 days 01:55:26.490000
2024-03-09 17:59:41.950,0 days 01:55:26.730000,0 days 00:01:04.135000,9572,253,8,0,True,0,car,4167.776666666668,0.6828802370474375,-3881.975442430989,5383.91470747014,114.40652332148787,car,0 days 01:55:26.730000
2024-03-09 17:59:42.150,0 days 01:55:26.930000,0 days 00:01:04.335000,10026,242,8,0,True,0,car,4181.221111111111,0.6850830771090513,-3894.1107003668894,5313.848224878028,114.87946017581989,car,0 days 01:55:26.930000
2024-03-09 17:59:42.510,0 days 01:55:27.290000,0 days 00:01:04.695000,10058,202,8,0,True,0,car,4201.421111111111,0.6883927987884019,-3923.9317917164967,5106.582455559415,115.99919237371037,car,0 days 01:55:27.290000
