Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:15.187,0 days 01:38:59.967000,0 days 00:00:04.996000,9344,248,8,0,True,0,car,417.0052777777779,0.06839747010928977,-2620.1332104884696,4247.672156261902,117.12232750402488,car,0 days 01:38:59.967000
2024-03-09 17:43:15.387,0 days 01:39:00.167000,0 days 00:00:05.196000,9456,211,8,0,True,0,car,428.7275000000001,0.07032015643194625,-2651.661139951257,4347.587970519207,116.38443464747195,car,0 days 01:39:00.167000
2024-03-09 17:43:15.667,0 days 01:39:00.447000,0 days 00:00:05.476000,10305,170,6,0,True,0,car,441.9497222222223,0.07248887370584312,-2688.2386327933564,4451.766313347279,116.04916200964598,car,0 days 01:39:00.447000
2024-03-09 17:43:16.067,0 days 01:39:00.847000,0 days 00:00:05.876000,10463,151,4,0,True,0,car,458.7275000000001,0.07524077545675428,-2759.4600406782283,4605.851662458443,114.44110663560804,car,0 days 01:39:00.847000
2024-03-09 17:43:16.467,0 days 01:39:01.247000,0 days 00:00:06.276000,8907,124,3,0,True,0,car,472.50527777777785,0.07750061530518464,-2850.1266516139403,4719.14228292436,114.06661994492089,car,0 days 01:39:01.247000
2024-03-09 17:43:16.787,0 days 01:39:01.567000,0 days 00:00:06.596000,8097,121,3,0,True,0,car,483.26083333333344,0.07926474834815285,-2936.376371443668,4770.849622553076,111.67133368238765,car,0 days 01:39:01.567000
2024-03-09 17:43:17.067,0 days 01:39:01.847000,0 days 00:00:06.876000,7669,110,3,0,False,0,car,491.816388888889,0.08066803599596847,-3019.8350751694697,4786.0665390280055,112.96794451203495,car,0 days 01:39:01.847000
2024-03-09 17:43:17.307,0 days 01:39:02.087000,0 days 00:00:07.116000,7653,109,3,7,False,0,car,499.08305555555563,0.08185991927086642,-3120.8654099789824,4769.791268953655,115.11889741660482,car,0 days 01:39:02.087000
2024-03-09 17:43:17.547,0 days 01:39:02.327000,0 days 00:00:07.356000,7884,105,3,23,False,0,car,506.08305555555563,0.0830080637099883,-3169.6894492939023,4757.222925887714,116.22507968405235,car,0 days 01:39:02.327000
2024-03-09 17:43:17.907,0 days 01:39:02.687000,0 days 00:00:07.716000,7186,106,3,0,True,0,car,516.6830555555556,0.08474668243208713,-3304.765087878558,4747.022869845931,117.98521813924054,car,0 days 01:39:02.687000
2024-03-09 17:43:18.107,0 days 01:39:02.887000,0 days 00:00:07.916000,7186,101,3,0,True,0,car,522.2941666666667,0.0856670204348753,-3359.6167845887053,4749.567588820614,118.71504893505877,car,0 days 01:39:02.887000
2024-03-09 17:43:18.307,0 days 01:39:03.087000,0 days 00:00:08.116000,6766,93,3,0,True,0,car,527.4608333333333,0.08651446037803667,-3401.2207926437436,4774.237533223745,119.01037779568901,car,0 days 01:39:03.087000
2024-03-09 17:43:18.547,0 days 01:39:03.327000,0 days 00:00:08.356000,6217,92,3,0,False,0,car,533.5941666666666,0.08752045360088631,-3467.9353168262533,4835.4652012873075,118.99397264643754,car,0 days 01:39:03.327000
2024-03-09 17:43:18.707,0 days 01:39:03.487000,0 days 00:00:08.516000,6010,87,3,0,False,0,car,537.4608333333333,0.08815466671963935,-3490.3143851698437,4866.377300273617,118.97967886770311,car,0 days 01:39:03.487000
2024-03-09 17:43:18.867,0 days 01:39:03.647000,0 days 00:00:08.676000,5928,87,3,0,False,0,car,541.3275,0.08878887983839238,-3497.8823314288156,4892.2064383123625,118.98557661709458,car,0 days 01:39:03.647000
2024-03-09 17:43:19.066,0 days 01:39:03.846000,0 days 00:00:08.875000,6087,87,3,16,False,0,car,546.1366666666667,0.08957768240484147,-3505.4125507866133,4934.942901602307,119.02046009635418,car,0 days 01:39:03.846000
2024-03-09 17:43:19.306,0 days 01:39:04.086000,0 days 00:00:09.115000,6270,82,3,25,False,0,car,551.6033333333334,0.09047432853825095,-3512.2758572075318,4997.9159521112415,119.06125387022354,car,0 days 01:39:04.086000
2024-03-09 17:43:19.626,0 days 01:39:04.406000,0 days 00:00:09.435000,6737,86,3,35,False,0,car,559.2477777777779,0.09172817516383167,-3514.8288666492645,5050.127065503886,118.6877057066651,car,0 days 01:39:04.406000
2024-03-09 17:43:19.866,0 days 01:39:04.646000,0 days 00:00:09.675000,6999,93,3,41,False,0,car,565.4477777777779,0.09274510309562534,-3510.427845425482,5117.21155216815,119.31852783315753,car,0 days 01:39:04.646000
2024-03-09 17:43:20.106,0 days 01:39:04.886000,0 days 00:00:09.915000,7549,96,3,50,False,0,car,571.8477777777779,0.09379483515425105,-3503.286904045598,5204.613189597409,120.37428937165144,car,0 days 01:39:04.886000
2024-03-09 17:43:20.427,0 days 01:39:05.207000,0 days 00:00:10.236000,8302,101,3,62,False,0,car,580.8536111111113,0.09527197764872607,-3495.53776762461,5260.1932624671135,119.99189821910151,car,0 days 01:39:05.207000
2024-03-09 17:43:20.707,0 days 01:39:05.487000,0 days 00:00:10.516000,9203,115,3,77,False,0,car,589.7980555555557,0.09673905109871514,-3477.959165381396,5372.415497227705,119.99978042583719,car,0 days 01:39:05.487000
2024-03-09 17:43:20.867,0 days 01:39:05.647000,0 days 00:00:10.676000,9704,124,3,83,False,0,car,595.3091666666668,0.09764298703808727,-3461.1939047210703,5468.100459151052,120.01329197193743,car,0 days 01:39:05.647000
2024-03-09 17:43:21.227,0 days 01:39:06.007000,0 days 00:00:11.036000,11050,139,3,100,False,0,car,609.2091666666668,0.09992287385291498,-3434.4399969093897,5589.678130791206,120.01762311864681,car,0 days 01:39:06.007000
2024-03-09 17:43:21.427,0 days 01:39:06.207000,0 days 00:00:11.236000,11556,139,3,100,False,0,car,616.931388888889,0.1011894776389304,-3423.5892680343504,5637.9000302787135,119.7885384197922,car,0 days 01:39:06.207000
2024-03-09 17:43:21.587,0 days 01:39:06.367000,0 days 00:00:11.396000,10576,159,3,100,False,0,car,623.9980555555558,0.1023485567869963,-3413.711540178153,5682.379921211474,119.25676133368393,car,0 days 01:39:06.367000
2024-03-09 17:43:21.827,0 days 01:39:06.607000,0 days 00:00:11.636000,10301,163,4,100,False,0,car,634.8647222222223,0.10413091434487119,-3390.439097557321,5787.875666312127,117.71389055974748,car,0 days 01:39:06.607000
2024-03-09 17:43:21.987,0 days 01:39:06.767000,0 days 00:00:11.796000,11112,180,4,100,False,0,car,642.8647222222223,0.10544307941815334,-3375.263848059275,5864.230452660541,117.13768379601385,car,0 days 01:39:06.767000
2024-03-09 17:43:22.227,0 days 01:39:07.007000,0 days 00:00:12.036000,11437,184,4,100,False,0,car,655.131388888889,0.10745506586385262,-3353.2663201132846,6004.767571396561,115.22675568944659,car,0 days 01:39:07.007000
2024-03-09 17:43:22.387,0 days 01:39:07.167000,0 days 00:00:12.196000,11853,192,4,100,False,0,car,663.6647222222223,0.1088547086086869,-3343.148310310683,6085.913469325358,114.8417364969668,car,0 days 01:39:07.167000
2024-03-09 17:43:22.627,0 days 01:39:07.407000,0 days 00:00:12.436000,10768,198,4,100,False,0,car,676.8647222222223,0.11101978097960244,-3334.218358540838,6199.004074780067,114.84411223690296,car,0 days 01:39:07.407000
2024-03-09 17:43:22.947,0 days 01:39:07.727000,0 days 00:00:12.756000,10886,210,5,100,False,0,car,695.531388888889,0.11408149948392744,-3333.4364136513045,6382.054864189816,114.0041216599707,car,0 days 01:39:07.727000
2024-03-09 17:43:23.187,0 days 01:39:07.967000,0 days 00:00:12.996000,11112,215,5,100,False,0,car,709.8647222222223,0.11643246190689129,-3344.968060144436,6534.19275059645,114.00276342418543,car,0 days 01:39:07.967000
2024-03-09 17:43:23.427,0 days 01:39:08.207000,0 days 00:00:13.236000,11355,220,5,100,False,0,car,724.531388888889,0.11883809787457521,-3367.2157780576204,6745.256075658039,114.01096492654258,car,0 days 01:39:08.207000
2024-03-09 17:43:23.587,0 days 01:39:08.367000,0 days 00:00:13.396000,11477,223,5,100,False,0,car,734.4425000000001,0.12046372460425253,-3376.661868092928,6823.888313667863,113.88558197304076,car,0 days 01:39:08.367000
2024-03-09 17:43:23.907,0 days 01:39:08.687000,0 days 00:00:13.716000,11752,227,5,100,False,0,car,754.6202777777778,0.12377329651130858,-3397.549097014016,6981.284033341391,114.75361816968383,car,0 days 01:39:08.687000
2024-03-09 17:43:24.107,0 days 01:39:08.887000,0 days 00:00:13.916000,11798,229,5,100,False,0,car,767.3425000000001,0.12586000346812534,-3414.712875840456,7111.4113469559,115.15710958165516,car,0 days 01:39:08.887000
2024-03-09 17:43:24.507,0 days 01:39:09.287000,0 days 00:00:14.316000,10714,237,6,100,False,0,car,793.6758333333335,0.13017921350101241,-3448.3737838764146,7370.238615354353,114.97868908233517,car,0 days 01:39:09.287000
2024-03-09 17:43:24.827,0 days 01:39:09.607000,0 days 00:00:14.636000,10830,241,6,100,False,0,car,815.0980555555556,0.13369289997502345,-3476.9336504757025,7593.040114488305,115.91994986714792,car,0 days 01:39:09.607000
2024-03-09 17:43:25.147,0 days 01:39:09.927000,0 days 00:00:14.956000,10985,245,6,100,False,0,car,836.8758333333334,0.13726490489673596,-3504.589877004556,7801.057809162986,115.98489419566464,car,0 days 01:39:09.927000
2024-03-09 17:43:25.587,0 days 01:39:10.367000,0 days 00:00:15.396000,11120,248,6,100,False,0,car,867.1869444444446,0.14223655256328277,-3542.664701181458,8095.7213046634215,116.02021177181233,car,0 days 01:39:10.367000
2024-03-09 17:43:25.746,0 days 01:39:10.526000,0 days 00:00:15.555000,11125,249,6,100,False,0,car,878.1844444444446,0.1440403694874603,-3556.5316371828435,8199.556254841938,115.96234216796347,car,0 days 01:39:10.526000
2024-03-09 17:43:25.906,0 days 01:39:10.686000,0 days 00:00:15.715000,11120,249,6,100,False,0,car,889.2511111111113,0.1458555311721673,-3570.178076344332,8307.42443046207,115.9355094758457,car,0 days 01:39:10.686000
2024-03-09 17:43:26.146,0 days 01:39:10.926000,0 days 00:00:15.955000,11275,251,6,100,False,0,car,905.9844444444446,0.14860014311711575,-3601.6827523446555,8564.519766373218,117.05367845565253,car,0 days 01:39:10.926000
2024-03-09 17:43:26.306,0 days 01:39:11.086000,0 days 00:00:16.115000,11058,251,6,89,True,0,car,917.1400000000001,0.15042988441374808,-3614.219361111769,8684.419420412869,117.2337111900639,car,0 days 01:39:11.086000
2024-03-09 17:43:26.466,0 days 01:39:11.246000,0 days 00:00:16.275000,10787,239,6,0,True,0,car,927.7622222222224,0.15217214803882825,-3620.45917724363,8763.32409835808,117.03644064466475,car,0 days 01:39:11.246000
2024-03-09 17:43:26.786,0 days 01:39:11.566000,0 days 00:00:16.595000,9680,204,6,0,True,0,car,945.8955555555557,0.15514638887160112,-3629.7237539801804,8897.234887975554,116.96159150632305,car,0 days 01:39:11.566000
2024-03-09 17:43:26.946,0 days 01:39:11.726000,0 days 00:00:16.755000,10234,184,5,0,True,0,car,954.0733333333335,0.15648771316873397,-3634.0723261057283,8956.057891643457,117.05050098510847,car,0 days 01:39:11.726000
2024-03-09 17:43:27.147,0 days 01:39:11.927000,0 days 00:00:16.956000,9860,168,4,0,True,0,car,963.4533333333335,0.15802622671715727,-3647.431002265364,9035.05772179541,117.00973849175605,car,0 days 01:39:11.927000
2024-03-09 17:43:27.307,0 days 01:39:12.087000,0 days 00:00:17.116000,9440,164,4,0,True,0,car,970.7422222222224,0.15922175489503657,-3680.0772415383226,9123.955607717597,116.34082228719869,car,0 days 01:39:12.087000
2024-03-09 17:43:27.507,0 days 01:39:12.287000,0 days 00:00:17.316000,9129,160,4,0,False,0,car,979.6311111111113,0.16067971608757228,-3735.0064326689335,9207.699584964153,115.73393447160107,car,0 days 01:39:12.287000
2024-03-09 17:43:27.747,0 days 01:39:12.527000,0 days 00:00:17.556000,8983,156,4,9,False,0,car,990.0311111111114,0.1623855306828391,-3806.5343169077923,9249.861285700286,115.92692576259165,car,0 days 01:39:12.527000
2024-03-09 17:43:28.027,0 days 01:39:12.807000,0 days 00:00:17.836000,9283,150,4,53,False,0,car,1001.6977777777779,0.16429910474804219,-3882.0503244088886,9282.70617558979,117.4197231397424,car,0 days 01:39:12.807000
2024-03-09 17:43:28.227,0 days 01:39:13.007000,0 days 00:00:18.036000,9636,152,4,62,False,0,car,1010.1422222222225,0.16568416788095114,-3996.6357819162085,9331.976648435206,119.56305728152553,car,0 days 01:39:13.007000
2024-03-09 17:43:28.587,0 days 01:39:13.367000,0 days 00:00:18.396000,10384,164,4,100,False,0,car,1026.5422222222223,0.1683741062811795,-4141.455679654432,9401.669019841236,122.85642063385741,car,0 days 01:39:13.367000
2024-03-09 17:43:28.747,0 days 01:39:13.527000,0 days 00:00:18.556000,10668,173,4,100,False,0,car,1034.2311111111112,0.1696352427127229,-4175.821079548407,9426.74763939645,123.84592368574714,car,0 days 01:39:13.527000
2024-03-09 17:43:28.987,0 days 01:39:13.767000,0 days 00:00:18.796000,11288,180,4,100,False,0,car,1046.2311111111112,0.1716034903226461,-4273.977593266258,9512.47932835135,125.76554600091862,car,0 days 01:39:13.767000
2024-03-09 17:43:29.227,0 days 01:39:14.007000,0 days 00:00:19.036000,11409,187,4,100,False,0,car,1058.697777777778,0.17364828089517745,-4391.978975871778,9652.042621747878,128.2367738091089,car,0 days 01:39:14.007000
2024-03-09 17:43:29.387,0 days 01:39:14.167000,0 days 00:00:19.196000,11422,191,4,100,False,0,car,1067.1866666666667,0.17504063383404905,-4417.789447167115,9689.548747760136,128.64214932615832,car,0 days 01:39:14.167000
2024-03-09 17:43:29.547,0 days 01:39:14.327000,0 days 00:00:19.356000,10302,195,4,100,False,0,car,1075.8533333333335,0.17646214599677137,-4441.318786431682,9735.370038953268,129.07110369594412,car,0 days 01:39:14.327000
2024-03-09 17:43:29.787,0 days 01:39:14.567000,0 days 00:00:19.596000,10399,199,5,78,False,0,car,1089.1200000000001,0.17863815307663095,-4500.828791733501,9856.24539878015,130.34102132215548,car,0 days 01:39:14.567000
2024-03-09 17:43:29.947,0 days 01:39:14.727000,0 days 00:00:19.756000,10477,201,5,74,False,0,car,1098.0533333333335,0.18010340407512934,-4532.746535893715,9938.484624107732,130.90247054258623,car,0 days 01:39:14.727000
2024-03-09 17:43:30.227,0 days 01:39:15.007000,0 days 00:00:20.036000,10658,202,5,78,False,0,car,1113.7644444444447,0.18268035048293624,-4573.973546840507,10090.99491995698,132.03455934602553,car,0 days 01:39:15.007000
2024-03-09 17:43:30.547,0 days 01:39:15.327000,0 days 00:00:20.356000,11018,205,5,100,False,0,car,1131.986666666667,0.18566917092763444,-4598.808874954613,10281.838167756108,132.02268212244982,car,0 days 01:39:15.327000
2024-03-09 17:43:30.867,0 days 01:39:15.647000,0 days 00:00:20.676000,11157,215,5,100,False,0,car,1151.0977777777778,0.1888037874915862,-4597.338720427559,10477.318464202743,131.4481077752303,car,0 days 01:39:15.647000
2024-03-09 17:43:31.147,0 days 01:39:15.927000,0 days 00:00:20.956000,11400,219,5,100,False,0,car,1168.131111111111,0.19159760562678274,-4575.911862378283,10675.321532496055,129.55598424730067,car,0 days 01:39:15.927000
2024-03-09 17:43:31.387,0 days 01:39:16.167000,0 days 00:00:21.196000,11579,222,5,100,False,0,car,1182.9311111111112,0.19402511101235473,-4546.505199425655,10784.710297830065,128.20093417498626,car,0 days 01:39:16.167000
2024-03-09 17:43:31.667,0 days 01:39:16.447000,0 days 00:00:21.476000,11589,227,5,100,False,0,car,1200.5866666666666,0.19692098643102876,-4459.753911902225,10980.57471522492,125.23601466182444,car,0 days 01:39:16.447000
2024-03-09 17:43:31.987,0 days 01:39:16.767000,0 days 00:00:21.796000,11730,230,5,100,False,0,car,1221.0311111111112,0.20027429717386092,-4384.148941954669,11108.666066915928,122.46566697777757,car,0 days 01:39:16.767000
2024-03-09 17:43:32.307,0 days 01:39:17.087000,0 days 00:00:22.116000,10646,236,6,100,False,0,car,1242.008888888889,0.20371508558824522,-4285.9167990022315,11317.914472004486,117.9412228769211,car,0 days 01:39:17.087000
2024-03-09 17:43:32.626,0 days 01:39:17.406000,0 days 00:00:22.435000,10804,239,6,100,False,0,car,1263.1869444444446,0.20718872369074884,-4227.22358762705,11577.680987818589,112.95863179081385,car,0 days 01:39:17.406000
2024-03-09 17:43:32.866,0 days 01:39:17.646000,0 days 00:00:22.675000,10922,242,6,100,False,0,car,1279.320277777778,0.20983492325520117,-4229.558641050088,11671.02212163739,112.97812988325813,car,0 days 01:39:17.646000
2024-03-09 17:43:33.306,0 days 01:39:18.086000,0 days 00:00:23.115000,11046,245,6,100,False,0,car,1309.2647222222224,0.21474643002255583,-4263.43376100979,11964.563533526736,113.83427351447892,car,0 days 01:39:18.086000
2024-03-09 17:43:33.506,0 days 01:39:18.286000,0 days 00:00:23.315000,11087,246,6,100,False,0,car,1322.9313888888894,0.21698804535607955,-4296.086353735465,12099.66793872571,115.48033551042212,car,0 days 01:39:18.286000
2024-03-09 17:43:33.907,0 days 01:39:18.687000,0 days 00:00:23.716000,10973,248,6,57,False,0,car,1350.5558333333338,0.22151902425218242,-4376.318669935617,12376.560247564812,120.10275247939603,car,0 days 01:39:18.687000
2024-03-09 17:43:34.347,0 days 01:39:19.127000,0 days 00:00:24.156000,11087,247,6,100,False,0,car,1380.7447222222224,0.22647062495233178,-4508.913973792933,12646.486286085597,125.30678915397242,car,0 days 01:39:19.127000
2024-03-09 17:43:34.747,0 days 01:39:19.527000,0 days 00:00:24.556000,11231,252,6,100,False,0,car,1408.7447222222227,0.23106320270881933,-4733.909532418345,12771.970836409708,128.5300251236503,car,0 days 01:39:19.527000
2024-03-09 17:43:34.947,0 days 01:39:19.727000,0 days 00:00:24.756000,11232,251,6,54,False,0,car,1422.689166666667,0.23335037932960973,-4850.302159221417,12849.90907861357,129.85810607416025,car,0 days 01:39:19.727000
2024-03-09 17:43:35.147,0 days 01:39:19.927000,0 days 00:00:24.956000,11157,248,6,62,False,0,car,1436.4669444444448,0.2356102191780401,-4932.657435077114,12954.6660979318,130.98003180619813,car,0 days 01:39:19.927000
2024-03-09 17:43:35.347,0 days 01:39:20.127000,0 days 00:00:25.156000,11092,246,6,82,False,0,car,1450.1336111111113,0.23785183451156372,-4987.151097025779,13080.341977451684,131.97365418210208,car,0 days 01:39:20.127000
2024-03-09 17:43:35.627,0 days 01:39:20.407000,0 days 00:00:25.436000,11188,246,6,100,False,0,car,1469.2669444444448,0.24099009597849685,-5027.429063875787,13274.17791360835,134.2617003005281,car,0 days 01:39:20.407000
2024-03-09 17:43:35.987,0 days 01:39:20.767000,0 days 00:00:25.796000,11158,249,6,100,False,0,car,1494.1669444444447,0.2450742097690875,-5042.444688953053,13527.26442405109,134.99015928037608,car,0 days 01:39:20.767000
2024-03-09 17:43:36.347,0 days 01:39:21.127000,0 days 00:00:26.156000,11240,252,6,81,False,0,car,1519.3669444444447,0.24920752974992627,-5039.588213553132,13779.05240488386,134.8562680405493,car,0 days 01:39:21.127000
2024-03-09 17:43:36.587,0 days 01:39:21.367000,0 days 00:00:26.396000,10880,251,6,0,True,0,car,1536.1002777777783,0.2519521416948748,-5026.837674325398,13944.908817518297,133.90967195521904,car,0 days 01:39:21.367000
2024-03-09 17:43:36.987,0 days 01:39:21.767000,0 days 00:00:26.796000,10164,234,6,0,True,0,car,1562.1002777777783,0.2562166781830417,-4975.3152993367885,14203.052562318071,131.62484190531762,car,0 days 01:39:21.767000
2024-03-09 17:43:37.387,0 days 01:39:22.167000,0 days 00:00:27.196000,9628,221,6,0,True,0,car,1586.655833333334,0.26024429597742166,-4867.948559278311,14428.52527444605,128.02655811892276,car,0 days 01:39:22.167000
2024-03-09 17:43:37.627,0 days 01:39:22.407000,0 days 00:00:27.436000,9480,216,6,12,False,0,car,1601.0558333333338,0.26260619310932953,-4766.0472939358815,14549.256783691131,126.59900582185755,car,0 days 01:39:22.407000
2024-03-09 17:43:37.827,0 days 01:39:22.607000,0 days 00:00:27.636000,9713,210,6,100,False,0,car,1612.7225000000003,0.2645197671745326,-4610.524699849325,14677.687514224468,123.88378395505778,car,0 days 01:39:22.607000
2024-03-09 17:43:38.187,0 days 01:39:22.967000,0 days 00:00:27.996000,9902,217,6,100,False,0,car,1634.4225000000004,0.26807901493581043,-4498.434732336321,14744.266684058994,123.51420940097603,car,0 days 01:39:22.967000
2024-03-09 17:43:38.427,0 days 01:39:23.207000,0 days 00:00:28.236000,10182,219,6,100,False,0,car,1649.0225000000005,0.27047371619455035,-4349.0907248360745,14828.000774505268,121.06976238645342,car,0 days 01:39:23.207000
2024-03-09 17:43:38.827,0 days 01:39:23.607000,0 days 00:00:28.636000,10300,227,6,69,False,0,car,1674.2447222222227,0.27461068107837044,-4151.135753877595,14956.628416277768,118.45979474232746,car,0 days 01:39:23.607000
2024-03-09 17:43:38.987,0 days 01:39:23.767000,0 days 00:00:28.796000,10322,227,6,76,False,0,car,1684.3336111111116,0.27626546703189847,-4095.433794321364,15016.195233155377,118.02151143928118,car,0 days 01:39:23.767000
2024-03-09 17:43:39.266,0 days 01:39:24.046000,0 days 00:00:29.075000,10567,230,6,100,False,0,car,1702.1586111111117,0.27918913483580526,-4002.3433391698245,15163.046113822062,116.93628909466635,car,0 days 01:39:24.046000
2024-03-09 17:43:39.426,0 days 01:39:24.206000,0 days 00:00:29.235000,10704,231,6,100,False,0,car,1712.4252777777783,0.280873080013184,-3960.776902184494,15274.898255212154,117.23467428198381,car,0 days 01:39:24.206000
2024-03-09 17:43:39.786,0 days 01:39:24.566000,0 days 00:00:29.595000,10843,238,6,100,False,0,car,1736.2252777777783,0.28477677110619837,-3899.6588188818505,15550.92201917757,118.65662984963568,car,0 days 01:39:24.566000
2024-03-09 17:43:40.066,0 days 01:39:24.846000,0 days 00:00:29.875000,10967,241,6,100,False,0,car,1754.9697222222228,0.2878512467709581,-3869.085642958717,15734.617877120461,118.99935765024443,car,0 days 01:39:24.846000
2024-03-09 17:43:40.267,0 days 01:39:25.047000,0 days 00:00:30.076000,11086,246,6,100,False,0,car,1768.704722222223,0.29010407018114936,-3834.0363727190474,15887.790087289104,118.81596834609331,car,0 days 01:39:25.047000
2024-03-09 17:43:40.467,0 days 01:39:25.247000,0 days 00:00:30.276000,11311,249,6,100,False,0,car,1782.5380555555562,0.2923730222870331,-3786.419333105289,16076.433368571426,118.16717128813005,car,0 days 01:39:25.247000
2024-03-09 17:43:40.787,0 days 01:39:25.567000,0 days 00:00:30.596000,11458,254,6,100,False,0,car,1805.115833333334,0.2960762437160738,-3728.062762524916,16281.38611174649,116.77643815247319,car,0 days 01:39:25.567000
2024-03-09 17:43:40.947,0 days 01:39:25.727000,0 days 00:00:30.756000,11513,256,6,100,False,0,car,1816.4936111111117,0.2979424340425195,-3702.4155203770642,16365.53969138032,115.90736970192475,car,0 days 01:39:25.727000
2024-03-09 17:43:41.227,0 days 01:39:26.007000,0 days 00:00:31.036000,11699,261,6,100,False,0,car,1836.7936111111119,0.301272052915973,-3656.132361295883,16523.037939436213,114.14855908295038,car,0 days 01:39:26.007000
2024-03-09 17:43:41.467,0 days 01:39:26.247000,0 days 00:00:31.276000,10670,265,7,100,False,0,car,1854.4602777777784,0.30416975078613767,-3613.7145327860617,16690.653928261163,113.00131380464008,car,0 days 01:39:26.247000
2024-03-09 17:43:41.667,0 days 01:39:26.447000,0 days 00:00:31.476000,10683,268,7,100,False,0,car,1869.3491666666673,0.306611835783635,-3579.15146018839,16877.673384397316,113.76993144240107,car,0 days 01:39:26.447000
