Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:24:31.035,0 days 02:20:15.815000,0 days 00:01:12.590000,10376,296,7,100,False,0,car,4713.664444444443,0.7735431806255086,-4036,468,115,car,0 days 02:20:15.815000
2024-03-09 18:24:31.315,0 days 02:20:16.095000,0 days 00:01:12.870000,10569,297,8,100,False,0,car,4736.764444444443,0.7773340417873611,-4075,95,113,car,0 days 02:20:16.095000
2024-03-09 18:24:31.514,0 days 02:20:16.294000,0 days 00:01:13.069000,10690,299,8,100,False,0,car,4753.292499999999,0.7800464038603696,-4078,9,113,car,0 days 02:20:16.294000
2024-03-09 18:24:31.754,0 days 02:20:16.534000,0 days 00:01:13.309000,10712,301,8,100,False,0,car,4773.359166666665,0.7833394751726859,-4075,-158,112,car,0 days 02:20:16.534000
2024-03-09 18:24:31.994,0 days 02:20:16.774000,0 days 00:01:13.549000,10740,302,8,100,False,0,car,4793.492499999999,0.7866434869212557,-4065,-352,113,car,0 days 02:20:16.774000
2024-03-09 18:24:32.154,0 days 02:20:16.934000,0 days 00:01:13.709000,10783,304,8,100,False,0,car,4807.00361111111,0.7888607486686403,-4054,-477,112,car,0 days 02:20:16.934000
2024-03-09 18:24:32.394,0 days 02:20:17.174000,0 days 00:01:13.949000,10835,304,8,100,False,0,car,4827.270277777777,0.7921866412897172,-4027,-678,113,car,0 days 02:20:17.174000
2024-03-09 18:24:32.714,0 days 02:20:17.494000,0 days 00:01:14.269000,10907,307,8,100,False,0,car,4854.559166666666,0.7966649265295006,-3977,-941,113,car,0 days 02:20:17.494000
2024-03-09 18:24:33.034,0 days 02:20:17.814000,0 days 00:01:14.589000,10960,307,8,100,False,0,car,4881.848055555554,0.8011432117692839,-3890,-1313,112,car,0 days 02:20:17.814000
2024-03-09 18:24:33.314,0 days 02:20:18.094000,0 days 00:01:14.869000,10987,310,8,100,False,0,car,4905.959166666666,0.8051000028809818,-3838,-1526,113,car,0 days 02:20:18.094000
2024-03-09 18:24:33.474,0 days 02:20:18.254000,0 days 00:01:15.029000,11005,311,8,100,False,0,car,4919.781388888888,0.8073683199975495,-3820,-1594,113,car,0 days 02:20:18.254000
2024-03-09 18:24:33.634,0 days 02:20:18.414000,0 days 00:01:15.189000,11004,311,8,100,False,0,car,4933.60361111111,0.8096366371141174,-3791,-1708,112,car,0 days 02:20:18.414000
2024-03-09 18:24:33.795,0 days 02:20:18.575000,0 days 00:01:15.350000,11051,311,8,100,False,0,car,4947.512222222221,0.8119191312126637,-3755,-1848,113,car,0 days 02:20:18.575000
2024-03-09 18:24:34.115,0 days 02:20:18.895000,0 days 00:01:15.670000,11084,312,8,100,False,0,car,4975.245555555554,0.8164703526941374,-3681,-2115,114,car,0 days 02:20:18.895000
2024-03-09 18:24:34.275,0 days 02:20:19.055000,0 days 00:01:15.830000,11084,313,8,100,False,0,car,4989.156666666665,0.8187532570590431,-3641,-2248,114,car,0 days 02:20:19.055000
2024-03-09 18:24:34.475,0 days 02:20:19.255000,0 days 00:01:16.030000,11133,314,8,100,False,0,car,5006.601111111109,0.8216160045453867,-3587,-2412,114,car,0 days 02:20:19.255000
2024-03-09 18:24:34.955,0 days 02:20:19.735000,0 days 00:01:16.510000,11037,315,8,100,False,0,car,5048.601111111109,0.8285084793851184,-3379,-2892,114,car,0 days 02:20:19.735000
2024-03-09 18:24:35.155,0 days 02:20:19.935000,0 days 00:01:16.710000,11115,314,8,100,False,0,car,5066.045555555553,0.8313712268714619,-3339,-2979,115,car,0 days 02:20:19.935000
2024-03-09 18:24:35.355,0 days 02:20:20.135000,0 days 00:01:16.910000,11109,313,8,100,False,0,car,5083.434444444441,0.8342248573275941,-3256,-3108,114,car,0 days 02:20:20.135000
2024-03-09 18:24:35.515,0 days 02:20:20.295000,0 days 00:01:17.070000,11079,313,8,100,False,0,car,5097.345555555552,0.8365077616925,-3093,-3352,113,car,0 days 02:20:20.295000
2024-03-09 18:24:35.755,0 days 02:20:20.535000,0 days 00:01:17.310000,11086,313,8,100,False,0,car,5118.21222222222,0.8399321182398589,-2958,-3529,113,car,0 days 02:20:20.535000
2024-03-09 18:24:35.955,0 days 02:20:20.735000,0 days 00:01:17.510000,11048,312,8,100,False,0,car,5135.545555555554,0.84277663166578,-2893,-3602,114,car,0 days 02:20:20.735000
2024-03-09 18:24:36.395,0 days 02:20:21.175000,0 days 00:01:17.950000,11015,311,8,100,False,0,car,5173.556666666665,0.8490145037363415,-2671,-3842,113,car,0 days 02:20:21.175000
2024-03-09 18:24:36.555,0 days 02:20:21.335000,0 days 00:01:18.110000,11016,311,8,100,False,0,car,5187.378888888887,0.8512828208529092,-2541,-3972,112,car,0 days 02:20:21.335000
2024-03-09 18:24:36.795,0 days 02:20:21.575000,0 days 00:01:18.350000,10979,311,8,100,False,0,car,5208.112222222219,0.8546852965277608,-2424,-4082,112,car,0 days 02:20:21.575000
2024-03-09 18:24:36.995,0 days 02:20:21.775000,0 days 00:01:18.550000,11000,310,8,100,False,0,car,5225.334444444442,0.8575115758932593,-2330,-4169,113,car,0 days 02:20:21.775000
2024-03-09 18:24:37.275,0 days 02:20:22.055000,0 days 00:01:18.830000,10970,310,8,100,False,0,car,5249.445555555553,0.8614683670049572,-2138,-4349,112,car,0 days 02:20:22.055000
2024-03-09 18:24:37.555,0 days 02:20:22.335000,0 days 00:01:19.110000,10958,308,8,100,False,0,car,5273.401111111109,0.8653996304320634,-1950,-4523,112,car,0 days 02:20:22.335000
2024-03-09 18:24:37.915,0 days 02:20:22.695000,0 days 00:01:19.470000,10788,306,8,100,False,0,car,5304.001111111109,0.8704212906724395,-1707,-4725,111,car,0 days 02:20:22.695000
2024-03-09 18:24:38.234,0 days 02:20:23.014000,0 days 00:01:19.789000,10759,304,8,100,False,0,car,5330.938888888887,0.8748419562812875,-1487,-4895,113,car,0 days 02:20:23.014000
2024-03-09 18:24:38.634,0 days 02:20:23.414000,0 days 00:01:20.189000,10021,287,8,0,True,0,car,5362.827777777775,0.8800751316225651,-1160,-5140,112,car,0 days 02:20:23.414000
2024-03-09 18:24:38.994,0 days 02:20:23.774000,0 days 00:01:20.549000,9339,236,8,0,True,0,car,5386.427777777776,0.8839480460563194,-1025,-5241,113,car,0 days 02:20:23.774000
2024-03-09 18:24:39.194,0 days 02:20:23.974000,0 days 00:01:20.749000,9511,216,8,0,True,0,car,5398.427777777775,0.8859173245819568,-867,-5358,113,car,0 days 02:20:23.974000
2024-03-09 18:24:39.434,0 days 02:20:24.214000,0 days 00:01:20.989000,9861,197,8,0,True,0,car,5411.561111111109,0.8880725905239049,-776,-5427,112,car,0 days 02:20:24.214000
2024-03-09 18:24:39.714,0 days 02:20:24.494000,0 days 00:01:21.269000,10104,176,7,0,True,0,car,5425.249999999998,0.8903190267679656,-708,-5478,113,car,0 days 02:20:24.494000
2024-03-09 18:24:39.914,0 days 02:20:24.694000,0 days 00:01:21.469000,9412,161,5,0,True,0,car,5434.1944444444425,0.8917868686319824,-626,-5538,112,car,0 days 02:20:24.694000
2024-03-09 18:24:40.154,0 days 02:20:24.934000,0 days 00:01:21.709000,10420,145,4,0,True,0,car,5443.8611111111095,0.8933732318887462,-538,-5599,113,car,0 days 02:20:24.934000
2024-03-09 18:24:40.395,0 days 02:20:25.175000,0 days 00:01:21.950000,9527,136,3,0,True,0,car,5452.965555555554,0.8948673307997715,-480,-5623,114,car,0 days 02:20:25.175000
2024-03-09 18:24:40.595,0 days 02:20:25.375000,0 days 00:01:22.150000,9010,129,3,0,True,0,car,5460.132222222221,0.8960434276970274,-416,-5638,112,car,0 days 02:20:25.375000
2024-03-09 18:24:40.755,0 days 02:20:25.535000,0 days 00:01:22.310000,8623,123,3,0,True,0,car,5465.598888888887,0.8969405434698179,-361,-5640,113,car,0 days 02:20:25.535000
2024-03-09 18:24:40.995,0 days 02:20:25.775000,0 days 00:01:22.550000,8126,118,3,0,True,0,car,5473.465555555554,0.8982315149477359,-281,-5631,113,car,0 days 02:20:25.775000
2024-03-09 18:24:41.235,0 days 02:20:26.015000,0 days 00:01:22.790000,7867,113,3,0,False,0,car,5480.998888888887,0.8994677842443862,-209,-5606,113,car,0 days 02:20:26.015000
2024-03-09 18:24:41.395,0 days 02:20:26.175000,0 days 00:01:22.950000,7639,110,3,0,False,0,car,5485.887777777776,0.9002700829029793,-165,-5581,113,car,0 days 02:20:26.175000
2024-03-09 18:24:41.635,0 days 02:20:26.415000,0 days 00:01:23.190000,7471,105,3,0,False,0,car,5492.887777777776,0.9014188287096012,-110,-5541,112,car,0 days 02:20:26.415000
2024-03-09 18:24:41.875,0 days 02:20:26.655000,0 days 00:01:23.430000,7687,104,3,16,False,0,car,5499.8211111111095,0.9025566340799697,-46,-5466,113,car,0 days 02:20:26.655000
2024-03-09 18:24:42.035,0 days 02:20:26.815000,0 days 00:01:23.590000,7552,102,3,25,False,0,car,5504.354444444442,0.9033005837452105,-21,-5429,112,car,0 days 02:20:26.815000
2024-03-09 18:24:42.355,0 days 02:20:27.135000,0 days 00:01:23.910000,8057,104,3,37,False,0,car,5513.598888888887,0.9048176575723684,1,-5366,113,car,0 days 02:20:27.135000
2024-03-09 18:24:42.515,0 days 02:20:27.295000,0 days 00:01:24.070000,8219,109,3,39,False,0,car,5518.443333333331,0.9056126626067924,14,-5321,112,car,0 days 02:20:27.295000
2024-03-09 18:24:42.915,0 days 02:20:27.695000,0 days 00:01:24.470000,8798,116,3,51,False,0,car,5531.33222222222,0.9077278136158106,21,-5159,113,car,0 days 02:20:27.695000
2024-03-09 18:24:43.115,0 days 02:20:27.895000,0 days 00:01:24.670000,9054,116,3,61,False,0,car,5537.776666666664,0.9087853891203197,16,-5103,114,car,0 days 02:20:27.895000
2024-03-09 18:24:43.395,0 days 02:20:28.175000,0 days 00:01:24.950000,9686,131,3,78,False,0,car,5547.965555555553,0.9104574524610693,5,-5047,113,car,0 days 02:20:28.175000
2024-03-09 18:24:43.555,0 days 02:20:28.335000,0 days 00:01:25.110000,10303,139,3,87,False,0,car,5554.143333333331,0.9114712662205643,-8,-4976,114,car,0 days 02:20:28.335000
2024-03-09 18:24:43.915,0 days 02:20:28.695000,0 days 00:01:25.470000,11229,155,3,100,False,0,car,5569.643333333331,0.9140149176495129,-62,-4737,115,car,0 days 02:20:28.695000
2024-03-09 18:24:44.435,0 days 02:20:29.215000,0 days 00:01:25.990000,11066,174,4,100,False,0,car,5594.776666666664,0.9181394621170984,-101,-4555,114,car,0 days 02:20:29.215000
2024-03-09 18:24:44.835,0 days 02:20:29.615000,0 days 00:01:26.390000,11771,195,4,100,False,0,car,5616.443333333331,0.9216951038994997,-147,-4340,115,car,0 days 02:20:29.615000
2024-03-09 18:24:45.114,0 days 02:20:29.894000,0 days 00:01:26.669000,10880,202,5,100,False,0,car,5632.098333333331,0.9242641918427378,-176,-4191,117,car,0 days 02:20:29.894000
2024-03-09 18:24:45.394,0 days 02:20:30.174000,0 days 00:01:26.949000,10908,205,5,100,False,0,car,5648.042777777775,0.9268807795133767,-204,-4045,116,car,0 days 02:20:30.174000
2024-03-09 18:24:45.594,0 days 02:20:30.374000,0 days 00:01:27.149000,11217,205,5,100,False,0,car,5659.431666666664,0.9287497707066902,-228,-3931,117,car,0 days 02:20:30.374000
2024-03-09 18:24:45.754,0 days 02:20:30.534000,0 days 00:01:27.309000,11217,218,5,100,False,0,car,5669.1205555555525,0.9303397807755384,-249,-3834,118,car,0 days 02:20:30.534000
2024-03-09 18:24:45.914,0 days 02:20:30.694000,0 days 00:01:27.469000,11714,224,5,100,False,0,car,5679.076111111108,0.9319735525894006,-275,-3711,118,car,0 days 02:20:30.694000
2024-03-09 18:24:46.234,0 days 02:20:31.014000,0 days 00:01:27.789000,11825,237,5,100,False,0,car,5700.142777777775,0.9354307304455202,-319,-3518,118,car,0 days 02:20:31.014000
2024-03-09 18:24:46.554,0 days 02:20:31.334000,0 days 00:01:28.109000,10995,246,6,100,False,0,car,5722.009444444441,0.939019193536682,-358,-3345,118,car,0 days 02:20:31.334000
2024-03-09 18:24:46.754,0 days 02:20:31.534000,0 days 00:01:28.309000,11117,250,6,100,False,0,car,5735.89833333333,0.9412984510895033,-401,-3150,119,car,0 days 02:20:31.534000
2024-03-09 18:24:47.035,0 days 02:20:31.815000,0 days 00:01:28.590000,11325,254,6,100,False,0,car,5755.724444444441,0.9445520456610047,-446,-2945,120,car,0 days 02:20:31.815000
2024-03-09 18:24:47.435,0 days 02:20:32.215000,0 days 00:01:28.990000,11639,260,6,100,False,0,car,5784.61333333333,0.9492929013708731,-497,-2724,119,car,0 days 02:20:32.215000
2024-03-09 18:24:47.595,0 days 02:20:32.375000,0 days 00:01:29.150000,11692,264,6,100,False,0,car,5796.3466666666645,0.9512184181514968,-524,-2606,120,car,0 days 02:20:32.375000
2024-03-09 18:24:47.835,0 days 02:20:32.615000,0 days 00:01:29.390000,10603,266,6,100,False,0,car,5814.079999999997,0.9541285741949389,-582,-2350,121,car,0 days 02:20:32.615000
2024-03-09 18:24:48.155,0 days 02:20:32.935000,0 days 00:01:29.710000,10805,271,7,100,False,0,car,5838.168888888886,0.9580817184945521,-631,-2122,121,car,0 days 02:20:32.935000
2024-03-09 18:24:48.475,0 days 02:20:33.255000,0 days 00:01:30.030000,10940,277,7,100,False,0,car,5862.791111111109,0.962122386284194,-675,-1916,122,car,0 days 02:20:33.255000
2024-03-09 18:24:48.635,0 days 02:20:33.415000,0 days 00:01:30.190000,11003,277,7,100,False,0,car,5875.10222222222,0.9641427201790148,-701,-1801,121,car,0 days 02:20:33.415000
2024-03-09 18:24:48.835,0 days 02:20:33.615000,0 days 00:01:30.390000,11113,280,7,100,False,0,car,5890.657777777776,0.9666954886381748,-734,-1648,121,car,0 days 02:20:33.615000
2024-03-09 18:24:49.035,0 days 02:20:33.815000,0 days 00:01:30.590000,11180,280,7,100,False,0,car,5906.213333333331,0.9692482570973346,-768,-1496,120,car,0 days 02:20:33.815000
2024-03-09 18:24:49.195,0 days 02:20:33.975000,0 days 00:01:30.750000,11273,285,7,100,False,0,car,5918.879999999997,0.9713269399855077,-797,-1374,121,car,0 days 02:20:33.975000
2024-03-09 18:24:49.395,0 days 02:20:34.175000,0 days 00:01:30.950000,11311,287,7,100,False,0,car,5934.824444444442,0.9739435276561466,-837,-1218,120,car,0 days 02:20:34.175000
2024-03-09 18:24:49.715,0 days 02:20:34.495000,0 days 00:01:31.270000,11402,289,7,100,False,0,car,5960.51333333333,0.9781592424258447,-902,-978,120,car,0 days 02:20:34.495000
2024-03-09 18:24:49.955,0 days 02:20:34.735000,0 days 00:01:31.510000,11503,291,7,100,False,0,car,5979.91333333333,0.9813429093756256,-990,-687,118,car,0 days 02:20:34.735000
2024-03-09 18:24:50.355,0 days 02:20:35.135000,0 days 00:01:31.910000,11599,294,7,100,False,0,car,6012.579999999996,0.9867037231398613,-1083,-396,118,car,0 days 02:20:35.135000
2024-03-09 18:24:50.515,0 days 02:20:35.295000,0 days 00:01:32.070000,11039,294,7,100,False,0,car,6025.646666666663,0.9888480486455556,-1104,-330,118,car,0 days 02:20:35.295000
2024-03-09 18:24:50.755,0 days 02:20:35.535000,0 days 00:01:32.310000,10473,296,8,96,False,0,car,6045.379999999997,0.9920864177766044,-1162,-156,117,car,0 days 02:20:35.535000
2024-03-09 18:24:50.955,0 days 02:20:35.735000,0 days 00:01:32.510000,10333,296,8,24,False,0,car,6061.824444444442,0.9947850587191448,-1218,9,118,car,0 days 02:20:35.735000
