Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:19.865,0 days 01:28:04.645000,0 days 00:00:03.213000,11313,328,8,78,True,0,car,287.9269444444444,0.04716167596557981,-2286,3036,117,car,0 days 01:28:04.645000
2024-03-09 17:32:20.145,0 days 01:28:04.925000,0 days 00:00:03.493000,10929,311,8,0,True,0,car,312.1158333333333,0.05112375232472829,-2353,3279,117,car,0 days 01:28:04.925000
2024-03-09 17:32:20.344,0 days 01:28:05.124000,0 days 00:00:03.692000,10540,297,8,0,True,0,car,328.5333333333333,0.05381289563036395,-2400,3455,117,car,0 days 01:28:05.124000
2024-03-09 17:32:20.504,0 days 01:28:05.284000,0 days 00:00:03.852000,10157,297,8,0,True,0,car,341.7333333333333,0.05597502090122678,-2433,3576,117,car,0 days 01:28:05.284000
2024-03-09 17:32:20.784,0 days 01:28:05.564000,0 days 00:00:04.132000,9221,280,8,0,True,0,car,363.51111111111106,0.05954216360399712,-2503,3828,118,car,0 days 01:28:05.564000
2024-03-09 17:32:21.024,0 days 01:28:05.804000,0 days 00:00:04.372000,9577,249,8,0,True,0,car,380.1111111111111,0.062261199929476145,-2549,3997,117,car,0 days 01:28:05.804000
2024-03-09 17:32:21.504,0 days 01:28:06.284000,0 days 00:00:04.852000,10432,219,8,0,True,0,car,409.31111111111113,0.06704408310441516,-2634,4293,116,car,0 days 01:28:06.284000
2024-03-09 17:32:21.864,0 days 01:28:06.644000,0 days 00:00:05.212000,10875,175,6,0,True,0,car,426.81111111111113,0.06991053706199846,-2675,4418,115,car,0 days 01:28:06.644000
2024-03-09 17:32:22.024,0 days 01:28:06.804000,0 days 00:00:05.372000,11505,168,5,0,True,0,car,434.2777777777778,0.07113355741723401,-2694,4466,116,car,0 days 01:28:06.804000
2024-03-09 17:32:22.464,0 days 01:28:07.244000,0 days 00:00:05.812000,9853,136,3,0,True,0,car,450.9000000000001,0.07385623368424649,-2793,4652,114,car,0 days 01:28:07.244000
2024-03-09 17:32:22.665,0 days 01:28:07.445000,0 days 00:00:06.013000,8704,128,3,0,True,0,car,458.04666666666674,0.07502683888140049,-2825,4702,113,car,0 days 01:28:07.445000
2024-03-09 17:32:22.865,0 days 01:28:07.645000,0 days 00:00:06.213000,8176,119,3,0,True,0,car,464.6577777777779,0.07610972148759865,-2851,4726,113,car,0 days 01:28:07.645000
2024-03-09 17:32:23.345,0 days 01:28:08.125000,0 days 00:00:06.693000,7311,104,3,0,True,0,car,478.52444444444455,0.07838104500446465,-3029,4788,113,car,0 days 01:28:08.125000
2024-03-09 17:32:23.585,0 days 01:28:08.365000,0 days 00:00:06.933000,6913,100,3,0,True,0,car,485.19111111111124,0.07947302746449639,-3077,4777,114,car,0 days 01:28:08.365000
2024-03-09 17:32:23.985,0 days 01:28:08.765000,0 days 00:00:07.333000,6878,94,3,0,False,0,car,495.6355555555557,0.08118379998521279,-3163,4760,115,car,0 days 01:28:08.765000
2024-03-09 17:32:24.185,0 days 01:28:08.965000,0 days 00:00:07.533000,6800,91,3,12,False,0,car,500.69111111111124,0.08201188668407018,-3213,4751,117,car,0 days 01:28:08.965000
2024-03-09 17:32:24.505,0 days 01:28:09.285000,0 days 00:00:07.853000,7064,93,3,39,True,0,car,508.9577777777779,0.08336594493450952,-3293,4745,117,car,0 days 01:28:09.285000
2024-03-09 17:32:24.785,0 days 01:28:09.565000,0 days 00:00:08.133000,6537,95,3,0,True,0,car,516.3466666666668,0.08457622549437804,-3375,4763,118,car,0 days 01:28:09.565000
2024-03-09 17:32:24.985,0 days 01:28:09.765000,0 days 00:00:08.333000,6165,95,3,0,True,0,car,521.6244444444446,0.08544071160856984,-3416,4783,119,car,0 days 01:28:09.765000
2024-03-09 17:32:25.185,0 days 01:28:09.965000,0 days 00:00:08.533000,6110,89,3,0,False,0,car,526.5688888888891,0.08625059859976004,-3445,4810,118,car,0 days 01:28:09.965000
2024-03-09 17:32:25.545,0 days 01:28:10.325000,0 days 00:00:08.893000,5819,82,3,0,False,0,car,534.7688888888891,0.08759373702559908,-3490,4881,119,car,0 days 01:28:10.325000
2024-03-09 17:32:25.785,0 days 01:28:10.565000,0 days 00:00:09.133000,5779,80,3,4,False,0,car,540.1022222222224,0.08846732299362446,-3506,4931,119,car,0 days 01:28:10.565000
2024-03-09 17:32:26.025,0 days 01:28:10.805000,0 days 00:00:09.373000,6188,79,3,21,False,0,car,545.368888888889,0.08932998913704954,-3513,5019,118,car,0 days 01:28:10.805000
2024-03-09 17:32:26.185,0 days 01:28:10.965000,0 days 00:00:09.533000,6527,81,3,38,False,0,car,548.9688888888891,0.08991965966546668,-3514,5063,119,car,0 days 01:28:10.965000
2024-03-09 17:32:26.465,0 days 01:28:11.245000,0 days 00:00:09.813000,6729,88,3,42,False,0,car,555.8133333333335,0.09104076165776592,-3510,5115,118,car,0 days 01:28:11.245000
2024-03-09 17:32:26.625,0 days 01:28:11.405000,0 days 00:00:09.973000,6923,90,3,42,False,0,car,559.8133333333335,0.09169595113378497,-3507,5147,118,car,0 days 01:28:11.405000
2024-03-09 17:32:26.944,0 days 01:28:11.724000,0 days 00:00:10.292000,7581,100,3,51,False,0,car,568.6744444444446,0.0931473778202438,-3500,5224,119,car,0 days 01:28:11.724000
2024-03-09 17:32:27.304,0 days 01:28:12.084000,0 days 00:00:10.652000,8499,109,3,67,False,0,car,579.5744444444446,0.09493276914239569,-3485,5329,119,car,0 days 01:28:12.084000
2024-03-09 17:32:27.464,0 days 01:28:12.244000,0 days 00:00:10.812000,8951,116,3,73,False,0,car,584.7300000000001,0.09577723557815357,-3477,5375,119,car,0 days 01:28:12.244000
2024-03-09 17:32:27.624,0 days 01:28:12.404000,0 days 00:00:10.972000,9414,120,3,79,False,0,car,590.0633333333335,0.09665082154617896,-3464,5445,119,car,0 days 01:28:12.404000
2024-03-09 17:32:27.824,0 days 01:28:12.604000,0 days 00:00:11.172000,9414,129,3,83,False,0,car,597.2300000000002,0.0978247026907131,-3449,5518,120,car,0 days 01:28:12.604000
2024-03-09 17:32:27.984,0 days 01:28:12.764000,0 days 00:00:11.332000,9554,139,3,83,False,0,car,603.407777777778,0.09883660643700917,-3439,5562,120,car,0 days 01:28:12.764000
2024-03-09 17:32:28.224,0 days 01:28:13.004000,0 days 00:00:11.572000,11214,149,3,100,False,0,car,613.3411111111113,0.10046366030245646,-3420,5647,119,car,0 days 01:28:13.004000
2024-03-09 17:32:28.424,0 days 01:28:13.204000,0 days 00:00:11.772000,11030,163,3,100,False,0,car,622.396666666667,0.10194693647733291,-3394,5771,118,car,0 days 01:28:13.204000
2024-03-09 17:32:28.664,0 days 01:28:13.444000,0 days 00:00:12.012000,10522,163,4,100,False,0,car,633.2633333333337,0.10372686788718465,-3370,5880,117,car,0 days 01:28:13.444000
2024-03-09 17:32:29.104,0 days 01:28:13.884000,0 days 00:00:12.452000,11721,184,4,100,False,0,car,655.7522222222225,0.10741048871902502,-3338,6142,115,car,0 days 01:28:13.884000
2024-03-09 17:32:29.265,0 days 01:28:14.045000,0 days 00:00:12.613000,11949,192,4,100,False,0,car,664.3388888888892,0.10881696212754591,-3331,6218,114,car,0 days 01:28:14.045000
2024-03-09 17:32:29.425,0 days 01:28:14.205000,0 days 00:00:12.773000,11949,198,4,100,False,0,car,673.1388888888891,0.11025837897478778,-3330,6253,114,car,0 days 01:28:14.205000
2024-03-09 17:32:29.745,0 days 01:28:14.525000,0 days 00:00:13.093000,10882,210,5,100,False,0,car,691.8055555555558,0.11331592986287664,-3337,6448,113,car,0 days 01:28:14.525000
2024-03-09 17:32:29.985,0 days 01:28:14.765000,0 days 00:00:13.333000,11137,216,5,100,False,0,car,706.2055555555557,0.11567461197654519,-3347,6567,113,car,0 days 01:28:14.765000
2024-03-09 17:32:30.185,0 days 01:28:14.965000,0 days 00:00:13.533000,11429,221,5,100,False,0,car,718.4833333333335,0.11768567967377029,-3359,6679,114,car,0 days 01:28:14.965000
2024-03-09 17:32:30.505,0 days 01:28:15.285000,0 days 00:00:13.853000,11589,227,5,100,False,0,car,738.6611111111113,0.12099074658613301,-3383,6877,114,car,0 days 01:28:15.285000
2024-03-09 17:32:30.785,0 days 01:28:15.565000,0 days 00:00:14.133000,10948,229,5,100,False,0,car,756.4722222222223,0.12390815972518446,-3409,7073,115,car,0 days 01:28:15.565000
2024-03-09 17:32:31.065,0 days 01:28:15.845000,0 days 00:00:14.413000,10692,237,6,100,False,0,car,774.9055555555557,0.12692749122717223,-3437,7287,114,car,0 days 01:28:15.845000
2024-03-09 17:32:31.265,0 days 01:28:16.045000,0 days 00:00:14.613000,10781,239,6,100,False,0,car,788.1833333333334,0.12910235629340208,-3450,7386,115,car,0 days 01:28:16.045000
2024-03-09 17:32:31.465,0 days 01:28:16.245000,0 days 00:00:14.813000,10781,239,6,100,False,0,car,801.4611111111112,0.13127722135963196,-3464,7495,114,car,0 days 01:28:16.245000
2024-03-09 17:32:31.825,0 days 01:28:16.605000,0 days 00:00:15.173000,10961,246,6,100,False,0,car,826.0611111111111,0.13530663663714906,-3507,7822,115,car,0 days 01:28:16.605000
2024-03-09 17:32:32.105,0 days 01:28:16.885000,0 days 00:00:15.453000,11109,248,6,100,False,0,car,845.35,0.1384661058881742,-3521,7940,116,car,0 days 01:28:16.885000
2024-03-09 17:32:32.465,0 days 01:28:17.245000,0 days 00:00:15.813000,11134,250,6,100,False,0,car,870.3500000000001,0.14256104011329324,-3552,8170,115,car,0 days 01:28:17.245000
2024-03-09 17:32:32.705,0 days 01:28:17.485000,0 days 00:00:16.053000,11213,251,6,100,False,0,car,887.0833333333335,0.1453019160879729,-3577,8364,116,car,0 days 01:28:17.485000
2024-03-09 17:32:32.985,0 days 01:28:17.765000,0 days 00:00:16.333000,10940,252,6,0,True,0,car,906.6833333333333,0.14851234452046616,-3609,8630,117,car,0 days 01:28:17.765000
2024-03-09 17:32:33.185,0 days 01:28:17.965000,0 days 00:00:16.533000,9966,236,6,0,True,0,car,919.7944444444446,0.15065991002519527,-3619,8739,117,car,0 days 01:28:17.965000
2024-03-09 17:32:33.425,0 days 01:28:18.205000,0 days 00:00:16.773000,10201,213,6,0,True,0,car,933.9944444444445,0.15298583266506288,-3627,8851,116,car,0 days 01:28:18.205000
2024-03-09 17:32:33.744,0 days 01:28:18.524000,0 days 00:00:17.092000,10120,176,5,0,True,0,car,949.59,0.15554034363323044,-3635,8977,117,car,0 days 01:28:18.524000
2024-03-09 17:32:34.104,0 days 01:28:18.884000,0 days 00:00:17.452000,9080,157,4,0,True,0,car,965.2900000000002,0.1581119623266052,-3699,9166,115,car,0 days 01:28:18.884000
2024-03-09 17:32:34.424,0 days 01:28:19.204000,0 days 00:00:17.772000,8579,150,4,0,True,0,car,978.6233333333333,0.16029592724666863,-3796,9242,115,car,0 days 01:28:19.204000
2024-03-09 17:32:34.584,0 days 01:28:19.364000,0 days 00:00:17.932000,8814,150,4,2,False,0,car,985.29,0.16138790970670036,-3833,9262,116,car,0 days 01:28:19.364000
2024-03-09 17:32:34.904,0 days 01:28:19.684000,0 days 00:00:18.252000,8724,143,4,41,False,0,car,998.0011111111111,0.16346995626382754,-3933,9303,118,car,0 days 01:28:19.684000
2024-03-09 17:32:35.064,0 days 01:28:19.844000,0 days 00:00:18.412000,9090,145,4,61,False,0,car,1004.4455555555555,0.1645255393085249,-3996,9330,119,car,0 days 01:28:19.844000
2024-03-09 17:32:35.384,0 days 01:28:20.164000,0 days 00:00:18.732000,9795,152,4,95,False,0,car,1017.9566666666667,0.16673862376085588,-4114,9387,121,car,0 days 01:28:20.164000
2024-03-09 17:32:35.624,0 days 01:28:20.404000,0 days 00:00:18.972000,10026,160,4,100,False,0,car,1028.6233333333334,0.1684857956969067,-4201,9445,124,car,0 days 01:28:20.404000
2024-03-09 17:32:35.945,0 days 01:28:20.725000,0 days 00:00:19.293000,10604,172,4,100,False,0,car,1043.96,0.17099790134620968,-4310,9547,125,car,0 days 01:28:20.725000
2024-03-09 17:32:36.305,0 days 01:28:21.085000,0 days 00:00:19.653000,11172,177,4,100,False,0,car,1061.66,0.17389711477759395,-4415,9692,128,car,0 days 01:28:21.085000
2024-03-09 17:32:36.545,0 days 01:28:21.325000,0 days 00:00:19.893000,11459,187,4,100,False,0,car,1074.1266666666668,0.1759391219778533,-4475,9800,129,car,0 days 01:28:21.325000
2024-03-09 17:32:36.865,0 days 01:28:21.645000,0 days 00:00:20.213000,10784,192,4,73,False,0,car,1091.1933333333334,0.17873459707553452,-4540,9963,131,car,0 days 01:28:21.645000
2024-03-09 17:32:37.105,0 days 01:28:21.885000,0 days 00:00:20.453000,10329,194,5,81,False,0,car,1104.1266666666666,0.18085304304799607,-4586,10161,132,car,0 days 01:28:21.885000
2024-03-09 17:32:37.305,0 days 01:28:22.085000,0 days 00:00:20.653000,10335,197,5,82,False,0,car,1115.071111111111,0.18264571425321482,-4597,10232,132,car,0 days 01:28:22.085000
2024-03-09 17:32:37.625,0 days 01:28:22.405000,0 days 00:00:20.973000,10723,203,5,93,False,0,car,1133.1155555555554,0.1856013467783674,-4600,10368,132,car,0 days 01:28:22.405000
2024-03-09 17:32:37.905,0 days 01:28:22.685000,0 days 00:00:21.253000,10951,207,5,100,False,0,car,1149.2155555555555,0.18823848441934404,-4595,10532,130,car,0 days 01:28:22.685000
2024-03-09 17:32:38.225,0 days 01:28:23.005000,0 days 00:00:21.573000,11159,213,5,100,False,0,car,1168.148888888889,0.19133971460583418,-4581,10682,129,car,0 days 01:28:23.005000
2024-03-09 17:32:38.385,0 days 01:28:23.165000,0 days 00:00:21.733000,11242,215,5,100,False,0,car,1177.7044444444446,0.19290488946521303,-4539,10802,128,car,0 days 01:28:23.165000
2024-03-09 17:32:38.825,0 days 01:28:23.605000,0 days 00:00:22.173000,11523,223,5,100,False,0,car,1204.96,0.1973692777559761,-4334,11208,120,car,0 days 01:28:23.605000
2024-03-09 17:32:39.105,0 days 01:28:23.885000,0 days 00:00:22.453000,11754,229,5,100,False,0,car,1222.7711111111112,0.20028669089502757,-4292,11291,117,car,0 days 01:28:23.885000
2024-03-09 17:32:39.265,0 days 01:28:24.045000,0 days 00:00:22.613000,11754,229,5,100,False,0,car,1232.9488888888889,0.20195378411734266,-4268,11365,116,car,0 days 01:28:24.045000
2024-03-09 17:32:39.625,0 days 01:28:24.405000,0 days 00:00:22.973000,10666,234,5,100,False,0,car,1256.3488888888887,0.20578664255205403,-4233,11590,113,car,0 days 01:28:24.405000
2024-03-09 17:32:39.825,0 days 01:28:24.605000,0 days 00:00:23.173000,10717,238,6,100,False,0,car,1269.571111111111,0.2079524077644503,-4236,11784,112,car,0 days 01:28:24.605000
2024-03-09 17:32:40.225,0 days 01:28:25.005000,0 days 00:00:23.573000,10873,238,6,100,False,0,car,1296.0155555555555,0.21228393818924288,-4294,12087,114,car,0 days 01:28:25.005000
2024-03-09 17:32:40.385,0 days 01:28:25.165000,0 days 00:00:23.733000,10963,242,6,100,False,0,car,1306.771111111111,0.2140456698914274,-4308,12147,115,car,0 days 01:28:25.165000
2024-03-09 17:32:40.624,0 days 01:28:25.404000,0 days 00:00:23.972000,10963,243,6,87,False,0,car,1322.9036111111109,0.21668813094689668,-4338,12255,117,car,0 days 01:28:25.404000
2024-03-09 17:32:41.024,0 days 01:28:25.804000,0 days 00:00:24.372000,10906,244,6,59,False,0,car,1350.014722222222,0.2211288596176924,-4467,12587,124,car,0 days 01:28:25.804000
2024-03-09 17:32:41.224,0 days 01:28:26.004000,0 days 00:00:24.572000,10754,243,6,61,False,0,car,1363.514722222222,0.22334012409925666,-4547,12666,126,car,0 days 01:28:26.004000
2024-03-09 17:32:41.424,0 days 01:28:26.204000,0 days 00:00:24.772000,10908,242,6,80,False,0,car,1376.9591666666663,0.2255422887269873,-4660,12736,127,car,0 days 01:28:26.204000
2024-03-09 17:32:41.664,0 days 01:28:26.444000,0 days 00:00:25.012000,10964,245,6,100,False,0,car,1393.2924999999998,0.22821764575406508,-4796,12807,129,car,0 days 01:28:26.444000
2024-03-09 17:32:41.904,0 days 01:28:26.684000,0 days 00:00:25.252000,10805,247,6,62,False,0,car,1409.7591666666663,0.23091484243034346,-4874,12871,130,car,0 days 01:28:26.684000
2024-03-09 17:32:42.224,0 days 01:28:27.004000,0 days 00:00:25.572000,10949,242,6,18,False,0,car,1431.2702777777774,0.23443830583471253,-4974,13043,132,car,0 days 01:28:27.004000
2024-03-09 17:32:42.545,0 days 01:28:27.325000,0 days 00:00:25.893000,10727,237,6,100,False,0,car,1452.4027777777776,0.23789975373520567,-5026,13276,134,car,0 days 01:28:27.325000
2024-03-09 17:32:42.705,0 days 01:28:27.485000,0 days 00:00:26.053000,10708,237,6,100,False,0,car,1462.936111111111,0.2396250860220558,-5039,13394,135,car,0 days 01:28:27.485000
2024-03-09 17:32:42.945,0 days 01:28:27.725000,0 days 00:00:26.293000,10740,239,6,100,False,0,car,1478.869444444444,0.2422349241015316,-5043,13559,134,car,0 days 01:28:27.725000
2024-03-09 17:32:43.345,0 days 01:28:28.125000,0 days 00:00:26.693000,10847,243,6,100,False,0,car,1505.8694444444443,0.2466574530646602,-5036,13830,135,car,0 days 01:28:28.125000
2024-03-09 17:32:43.505,0 days 01:28:28.285000,0 days 00:00:26.853000,10720,243,6,100,True,0,car,1516.6694444444443,0.24842646464991158,-5028,13928,134,car,0 days 01:28:28.285000
2024-03-09 17:32:43.945,0 days 01:28:28.725000,0 days 00:00:27.293000,10987,227,6,0,True,0,car,1544.4138888888886,0.2529709316544103,-4973,14207,131,car,0 days 01:28:28.725000
2024-03-09 17:32:44.305,0 days 01:28:29.085000,0 days 00:00:27.653000,10573,219,5,0,True,0,car,1566.3138888888884,0.2565580940356145,-4882,14405,128,car,0 days 01:28:29.085000
2024-03-09 17:32:44.505,0 days 01:28:29.285000,0 days 00:00:27.853000,10433,210,5,0,True,0,car,1577.9805555555552,0.2584690633406701,-4814,14499,126,car,0 days 01:28:29.285000
2024-03-09 17:32:44.705,0 days 01:28:29.485000,0 days 00:00:28.053000,10162,203,5,2,False,0,car,1589.258333333333,0.26031633366889045,-4735,14580,125,car,0 days 01:28:29.485000
2024-03-09 17:32:44.985,0 days 01:28:29.765000,0 days 00:00:28.333000,10196,198,5,61,False,0,car,1604.6583333333328,0.26283881315156377,-4610,14675,124,car,0 days 01:28:29.765000
2024-03-09 17:32:45.345,0 days 01:28:30.125000,0 days 00:00:28.693000,10750,205,5,100,False,0,car,1625.158333333333,0.26619665921616137,-4433,14780,122,car,0 days 01:28:30.125000
2024-03-09 17:32:46.225,0 days 01:28:31.005000,0 days 00:00:29.573000,11279,217,5,77,False,0,car,1678.2027777777776,0.27488519965648056,-4037,15097,117,car,0 days 01:28:31.005000
2024-03-09 17:32:46.465,0 days 01:28:31.245000,0 days 00:00:29.813000,11466,219,5,100,False,0,car,1692.8027777777775,0.27727664124395,-3972,15237,116,car,0 days 01:28:31.245000
2024-03-09 17:32:46.625,0 days 01:28:31.405000,0 days 00:00:29.973000,11466,219,5,100,False,0,car,1702.5361111111108,0.2788709356355964,-3942,15339,117,car,0 days 01:28:31.405000
2024-03-09 17:32:46.825,0 days 01:28:31.605000,0 days 00:00:30.173000,11109,224,5,100,False,0,car,1714.9805555555552,0.28090930289432225,-3916,15464,117,car,0 days 01:28:31.605000
2024-03-09 17:32:47.025,0 days 01:28:31.805000,0 days 00:00:30.373000,10470,228,5,100,False,0,car,1727.647222222222,0.28298406956838257,-3897,15574,118,car,0 days 01:28:31.805000
2024-03-09 17:32:47.184,0 days 01:28:31.964000,0 days 00:00:30.532000,10514,231,5,100,False,0,car,1737.8497222222218,0.2846552122256536,-3883,15659,118,car,0 days 01:28:31.964000
2024-03-09 17:32:47.504,0 days 01:28:32.284000,0 days 00:00:30.852000,10712,237,6,100,False,0,car,1758.9163888888884,0.2881058767993539,-3830,15907,118,car,0 days 01:28:32.284000
2024-03-09 17:32:47.864,0 days 01:28:32.644000,0 days 00:00:31.212000,11166,248,6,100,False,0,car,1783.7163888888883,0.29216805155067194,-3764,16156,118,car,0 days 01:28:32.644000
2024-03-09 17:32:48.144,0 days 01:28:32.924000,0 days 00:00:31.492000,11275,251,6,100,False,0,car,1803.2386111111107,0.29536574018779826,-3723,16293,116,car,0 days 01:28:32.924000
2024-03-09 17:32:48.464,0 days 01:28:33.244000,0 days 00:00:31.812000,11536,257,6,100,False,0,car,1826.0830555555551,0.29910760008417364,-3660,16502,114,car,0 days 01:28:33.244000
2024-03-09 17:32:48.664,0 days 01:28:33.444000,0 days 00:00:32.012000,11717,259,6,100,False,0,car,1840.471944444444,0.30146446222707546,-3629,16606,113,car,0 days 01:28:33.444000
2024-03-09 17:32:48.824,0 days 01:28:33.604000,0 days 00:00:32.172000,11224,259,6,100,False,0,car,1851.983055555555,0.3033499519413969,-3595,16778,113,car,0 days 01:28:33.604000
2024-03-09 17:32:49.145,0 days 01:28:33.925000,0 days 00:00:32.493000,10583,267,7,100,False,0,car,1875.7905555555553,0.30724955780397784,-3555,17040,114,car,0 days 01:28:33.925000
2024-03-09 17:32:49.385,0 days 01:28:34.165000,0 days 00:00:32.733000,10743,268,7,100,False,0,car,1893.6572222222217,0.3101760707968628,-3542,17165,114,car,0 days 01:28:34.165000
2024-03-09 17:32:49.625,0 days 01:28:34.405000,0 days 00:00:32.973000,10888,273,7,100,False,0,car,1911.8572222222217,0.31315718291274947,-3520,17349,113,car,0 days 01:28:34.405000
2024-03-09 17:32:49.865,0 days 01:28:34.645000,0 days 00:00:33.213000,11017,275,7,100,False,0,car,1930.1905555555552,0.31616013467783677,-3502,17531,113,car,0 days 01:28:34.645000
2024-03-09 17:32:50.185,0 days 01:28:34.965000,0 days 00:00:33.533000,11094,279,7,100,False,0,car,1954.9905555555551,0.3202223094291548,-3481,17778,112,car,0 days 01:28:34.965000
2024-03-09 17:32:50.425,0 days 01:28:35.205000,0 days 00:00:33.773000,11174,282,7,100,False,0,car,1973.7905555555553,0.3233016999664443,-3470,17966,112,car,0 days 01:28:35.205000
2024-03-09 17:32:50.585,0 days 01:28:35.365000,0 days 00:00:33.933000,11094,284,7,100,False,0,car,1986.4127777777774,0.3253691867574377,-3463,18082,113,car,0 days 01:28:35.365000
2024-03-09 17:32:50.865,0 days 01:28:35.645000,0 days 00:00:34.213000,11272,285,7,100,False,0,car,2008.579444444444,0.32900002843704323,-3459,18398,112,car,0 days 01:28:35.645000
2024-03-09 17:32:51.145,0 days 01:28:35.925000,0 days 00:00:34.493000,11302,286,7,100,False,0,car,2030.8238888888886,0.3326436099120158,-3462,18555,111,car,0 days 01:28:35.925000
2024-03-09 17:32:51.465,0 days 01:28:36.245000,0 days 00:00:34.813000,11385,287,7,100,False,0,car,2056.3349999999996,0.3368222627924039,-3470,18806,111,car,0 days 01:28:36.245000
2024-03-09 17:32:51.625,0 days 01:28:36.405000,0 days 00:00:34.973000,11335,288,7,100,False,0,car,2069.1349999999993,0.3389188691156648,-3475,18934,111,car,0 days 01:28:36.405000
2024-03-09 17:32:51.905,0 days 01:28:36.685000,0 days 00:00:35.253000,11408,289,7,100,False,0,car,2091.612777777777,0.34260066997673844,-3486,19172,112,car,0 days 01:28:36.685000
2024-03-09 17:32:52.065,0 days 01:28:36.845000,0 days 00:00:35.413000,11464,289,7,100,False,0,car,2104.457222222221,0.34470455618306617,-3495,19360,112,car,0 days 01:28:36.845000
2024-03-09 17:32:52.425,0 days 01:28:37.205000,0 days 00:00:35.773000,11389,290,7,100,False,0,car,2133.4572222222214,0.3494546798842043,-3505,19564,112,car,0 days 01:28:37.205000
2024-03-09 17:32:52.585,0 days 01:28:37.365000,0 days 00:00:35.933000,11382,290,7,100,False,0,car,2146.34611111111,0.35156584597359897,-3511,19698,112,car,0 days 01:28:37.365000
2024-03-09 17:32:52.785,0 days 01:28:37.565000,0 days 00:00:36.133000,11441,289,7,100,False,0,car,2162.4016666666657,0.35419570373150877,-3520,19864,111,car,0 days 01:28:37.565000
2024-03-09 17:32:53.025,0 days 01:28:37.805000,0 days 00:00:36.373000,11414,289,7,100,False,0,car,2181.668333333332,0.3573515330410004,-3529,20055,112,car,0 days 01:28:37.805000
2024-03-09 17:32:53.345,0 days 01:28:38.125000,0 days 00:00:36.693000,11293,288,7,100,False,0,car,2207.268333333332,0.36154474568752226,-3544,20334,115,car,0 days 01:28:38.125000
2024-03-09 17:32:53.545,0 days 01:28:38.325000,0 days 00:00:36.893000,11295,288,7,100,False,0,car,2223.2683333333325,0.3641655035915985,-3555,20486,117,car,0 days 01:28:38.325000
2024-03-09 17:32:54.024,0 days 01:28:38.804000,0 days 00:00:37.372000,10797,285,7,3,True,0,car,2261.1891666666656,0.3703768363220665,-3603,20847,120,car,0 days 01:28:38.804000
2024-03-09 17:32:54.424,0 days 01:28:39.204000,0 days 00:00:37.772000,10165,245,7,0,True,0,car,2288.411388888888,0.37483576470052943,-3654,21125,118,car,0 days 01:28:39.204000
2024-03-09 17:32:54.584,0 days 01:28:39.364000,0 days 00:00:37.932000,10008,226,7,0,True,0,car,2298.4558333333325,0.37648101827364394,-3681,21237,116,car,0 days 01:28:39.364000
2024-03-09 17:32:54.784,0 days 01:28:39.564000,0 days 00:00:38.132000,10153,210,6,0,True,0,car,2310.122499999999,0.37839198757869946,-3706,21329,115,car,0 days 01:28:39.564000
2024-03-09 17:32:55.064,0 days 01:28:39.844000,0 days 00:00:38.412000,10925,189,5,0,True,0,car,2324.8224999999993,0.38079980890306947,-3777,21474,115,car,0 days 01:28:39.844000
