Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:31.060,0 days 01:09:15.840000,0 days 00:00:03.911000,10317,299,8,0,False,0,car,328.8472222222222,0.05406538740155225,-2424.4372937853886,3539.777887062546,117.93457551825956,car,0 days 01:09:15.840000
2024-03-09 17:13:31.221,0 days 01:09:16.001000,0 days 00:00:04.072000,10273,296,8,0,False,0,car,342.0849999999999,0.056241794971775144,-2449.337139694171,3630.9909537433073,117.94201358848962,car,0 days 01:09:16.001000
2024-03-09 17:13:31.461,0 days 01:09:16.241000,0 days 00:00:04.312000,9741,288,8,0,True,0,car,361.28499999999997,0.05939844452804942,-2483.512465695625,3755.212657237485,118.08551476822296,car,0 days 01:09:16.241000
2024-03-09 17:13:31.741,0 days 01:09:16.521000,0 days 00:00:04.592000,9478,267,8,0,True,0,car,382.05166666666656,0.06281266791964467,-2533.364980515557,3936.6643868915216,117.83047485411362,car,0 days 01:09:16.521000
2024-03-09 17:13:32.141,0 days 01:09:16.921000,0 days 00:00:04.992000,8615,222,7,0,True,0,car,406.71833333333325,0.06686808575235814,-2620.4258192193265,4249.930098886723,116.96152379971545,car,0 days 01:09:16.921000
2024-03-09 17:13:32.461,0 days 01:09:17.241000,0 days 00:00:05.312000,9248,188,7,0,True,0,car,423.42944444444436,0.06961553999578203,-2657.136657704199,4367.369587447773,116.6597603005342,car,0 days 01:09:17.241000
2024-03-09 17:13:32.661,0 days 01:09:17.441000,0 days 00:00:05.512000,9808,168,7,0,True,0,car,432.76277777777767,0.0711500224189709,-2676.277010361283,4418.331119921805,115.9883531131274,car,0 days 01:09:17.441000
2024-03-09 17:13:32.901,0 days 01:09:17.681000,0 days 00:00:05.752000,9195,153,5,0,True,0,car,442.96277777777766,0.07282699249574162,-2712.355331432652,4510.169640589231,115.91429705622092,car,0 days 01:09:17.681000
2024-03-09 17:13:33.101,0 days 01:09:17.881000,0 days 00:00:05.952000,9944,143,3,0,True,0,car,450.9072222222221,0.07413312932024167,-2744.753022279131,4578.893456477585,115.13064291645743,car,0 days 01:09:17.881000
2024-03-09 17:13:33.341,0 days 01:09:18.121000,0 days 00:00:06.192000,9384,134,3,0,True,0,car,459.84055555555545,0.07560184821100818,-2818.903034508222,4685.959933895232,114.11362902841276,car,0 days 01:09:18.121000
2024-03-09 17:13:33.541,0 days 01:09:18.321000,0 days 00:00:06.392000,8717,121,3,0,True,0,car,466.5627777777777,0.07670704090866208,-2870.6194988286434,4737.920846838289,113.43935725921276,car,0 days 01:09:18.321000
2024-03-09 17:13:33.701,0 days 01:09:18.481000,0 days 00:00:06.552000,8017,118,3,0,True,0,car,471.8072222222221,0.07756927388931106,-2901.5835462816203,4754.404682045605,113.07236282922536,car,0 days 01:09:18.481000
2024-03-09 17:13:34.181,0 days 01:09:18.961000,0 days 00:00:07.032000,7289,107,3,0,False,0,car,486.07388888888875,0.07991483987904263,-3001.1947290347807,4783.990580323369,113.10844292725386,car,0 days 01:09:18.961000
2024-03-09 17:13:34.501,0 days 01:09:19.281000,0 days 00:00:07.352000,7293,103,3,5,False,0,car,495.2294444444443,0.08142009406559934,-3095.952062411699,4775.436522767291,115.08261634731959,car,0 days 01:09:19.281000
2024-03-09 17:13:34.781,0 days 01:09:19.561000,0 days 00:00:07.632000,7589,99,3,32,False,0,car,502.9294444444443,0.08268604206473017,-3175.4887399201007,4758.283913488068,116.13112146126471,car,0 days 01:09:19.561000
2024-03-09 17:13:34.981,0 days 01:09:19.761000,0 days 00:00:07.832000,7461,103,3,42,False,0,car,508.65166666666653,0.08362682593132811,-3232.0459326869027,4749.39165539109,117.32278923451062,car,0 days 01:09:19.761000
2024-03-09 17:13:35.381,0 days 01:09:20.161000,0 days 00:00:08.232000,6604,97,3,0,True,0,car,519.4294444444442,0.08539878777715336,-3348.929549126783,4756.038990617335,118.2531226307247,car,0 days 01:09:20.161000
2024-03-09 17:13:35.621,0 days 01:09:20.401000,0 days 00:00:08.472000,6358,93,3,0,False,0,car,525.6294444444443,0.08641812252970027,-3423.5645919592935,4788.40275108678,119.02641350702368,car,0 days 01:09:20.401000
2024-03-09 17:13:35.821,0 days 01:09:20.601000,0 days 00:00:08.672000,6172,89,3,0,False,0,car,530.5738888888887,0.08723103286103247,-3459.4484123272005,4829.009681891344,118.98724200819626,car,0 days 01:09:20.601000
2024-03-09 17:13:36.021,0 days 01:09:20.801000,0 days 00:00:08.872000,6039,86,3,0,False,0,car,535.3516666666665,0.088016541720522,-3491.560474636178,4880.997400968021,119.00123367834016,car,0 days 01:09:20.801000
2024-03-09 17:13:36.221,0 days 01:09:21.001000,0 days 00:00:09.072000,6309,83,3,13,False,0,car,539.9627777777775,0.08877464910816889,-3503.678827014063,4904.746573759671,118.9986437622823,car,0 days 01:09:21.001000
2024-03-09 17:13:36.421,0 days 01:09:21.201000,0 days 00:00:09.272000,6517,84,3,30,False,0,car,544.6294444444443,0.08954189031976334,-3509.5190560456467,4955.97274718166,119.00289785174604,car,0 days 01:09:21.201000
2024-03-09 17:13:36.701,0 days 01:09:21.481000,0 days 00:00:09.552000,6701,87,3,37,False,0,car,551.3961111111109,0.09065439007657528,-3514.8403514069523,5048.898060900818,118.95413384592584,car,0 days 01:09:21.481000
2024-03-09 17:13:37.061,0 days 01:09:21.841000,0 days 00:00:09.912000,7300,95,3,47,False,0,car,560.8961111111109,0.09221627397160681,-3510.7204666555,5107.8331164219835,119.43491124838204,car,0 days 01:09:21.841000
2024-03-09 17:13:37.421,0 days 01:09:22.201000,0 days 00:00:10.272000,7889,103,3,58,False,0,car,571.1961111111109,0.0939096849314831,-3502.440488960502,5208.420898019176,120.00782942546572,car,0 days 01:09:22.201000
2024-03-09 17:13:37.861,0 days 01:09:22.641000,0 days 00:00:10.712000,9336,116,3,81,False,0,car,585.3738888888887,0.0962406368028986,-3482.11890792288,5357.623824300325,120.007179931418,car,0 days 01:09:22.641000
2024-03-09 17:13:38.021,0 days 01:09:22.801000,0 days 00:00:10.872000,9756,124,3,81,False,0,car,590.8849999999998,0.09714671213849584,-3473.854661283336,5399.721016746336,120.00080447642142,car,0 days 01:09:22.801000
2024-03-09 17:13:38.221,0 days 01:09:23.001000,0 days 00:00:11.072000,10689,133,3,100,False,0,car,598.2738888888887,0.09836151072352037,-3451.0564259293496,5512.655914763912,119.98708561487146,car,0 days 01:09:23.001000
2024-03-09 17:13:38.541,0 days 01:09:23.321000,0 days 00:00:11.392000,11591,154,3,100,False,0,car,611.9627777777775,0.10061208494419739,-3430.4672857335136,5604.676260092334,120.09450080090801,car,0 days 01:09:23.321000
2024-03-09 17:13:38.901,0 days 01:09:23.681000,0 days 00:00:11.752000,10345,167,4,100,False,0,car,628.6627777777776,0.10335771242283179,-3397.6127139058412,5755.209989136351,118.72536157577032,car,0 days 01:09:23.681000
2024-03-09 17:13:39.061,0 days 01:09:23.841000,0 days 00:00:11.912000,10345,175,4,100,False,0,car,636.4405555555554,0.1046364477754892,-3381.790295300976,5833.550352244079,117.92592077387873,car,0 days 01:09:23.841000
2024-03-09 17:13:39.381,0 days 01:09:24.161000,0 days 00:00:12.232000,11260,187,4,100,False,0,car,653.0627777777776,0.10736928790059701,-3346.304169016081,6047.707727078796,115.45884551927675,car,0 days 01:09:24.161000
2024-03-09 17:13:39.701,0 days 01:09:24.481000,0 days 00:00:12.552000,11431,196,4,100,False,0,car,670.4849999999998,0.11023365509054958,-3337.493807627977,6155.621336416481,114.6121685411976,car,0 days 01:09:24.481000
2024-03-09 17:13:39.941,0 days 01:09:24.721000,0 days 00:00:12.792000,10705,202,5,100,False,0,car,683.9516666666665,0.11244769401543639,-3331.2478147810234,6293.847113092883,113.94865349228593,car,0 days 01:09:24.721000
2024-03-09 17:13:40.381,0 days 01:09:25.161000,0 days 00:00:13.232000,11281,217,5,100,False,0,car,710.4738888888887,0.11680818156799813,-3348.7918009380805,6578.235380158123,114.0169792380796,car,0 days 01:09:25.161000
2024-03-09 17:13:40.581,0 days 01:09:25.361000,0 days 00:00:13.432000,11306,221,5,100,False,0,car,722.7516666666666,0.11882675666040732,-3365.713575873725,6731.202022683881,113.99452900423802,car,0 days 01:09:25.361000
2024-03-09 17:13:40.741,0 days 01:09:25.521000,0 days 00:00:13.592000,11639,226,5,100,False,0,car,732.796111111111,0.12047815203012488,-3375.176455488322,6809.3335617512585,113.84384491637117,car,0 days 01:09:25.521000
2024-03-09 17:13:40.941,0 days 01:09:25.721000,0 days 00:00:13.792000,11813,231,5,100,False,0,car,745.6294444444443,0.12258806536200959,-3387.0914221213793,6901.208288003563,114.1063254990863,car,0 days 01:09:25.721000
2024-03-09 17:13:41.221,0 days 01:09:26.001000,0 days 00:00:14.072000,10973,234,5,100,False,0,car,763.8294444444442,0.1255803060872279,-3412.3495794766513,7097.913097233588,115.15233515337148,car,0 days 01:09:26.001000
2024-03-09 17:13:41.381,0 days 01:09:26.161000,0 days 00:00:14.232000,10887,235,6,100,False,0,car,774.2738888888887,0.12729746498936784,-3430.2260872126817,7236.685492764999,115.0292414226759,car,0 days 01:09:26.161000
2024-03-09 17:13:41.621,0 days 01:09:26.401000,0 days 00:00:14.472000,10834,240,6,100,False,0,car,790.2738888888887,0.12992800628626305,-3448.800238735197,7373.664821485936,115.00990354719397,car,0 days 01:09:26.401000
2024-03-09 17:13:41.861,0 days 01:09:26.641000,0 days 00:00:14.712000,10944,244,6,100,False,0,car,806.5405555555553,0.13260238993810652,-3465.4570566768434,7502.159425019545,114.94581987913224,car,0 days 01:09:26.641000
2024-03-09 17:13:42.141,0 days 01:09:26.921000,0 days 00:00:14.992000,11127,247,6,100,False,0,car,825.7516666666666,0.13576086625917033,-3492.154602453016,7707.206978503137,115.89327312245759,car,0 days 01:09:26.921000
2024-03-09 17:13:42.421,0 days 01:09:27.201000,0 days 00:00:15.272000,11152,249,6,100,False,0,car,845.1183333333332,0.13894491728728725,-3516.3849189581983,7900.287003100397,115.9825894577142,car,0 days 01:09:27.201000
2024-03-09 17:13:42.901,0 days 01:09:27.681000,0 days 00:00:15.752000,11156,251,6,100,False,0,car,878.5849999999999,0.1444471328332931,-3558.55618265144,8217.427590735662,115.97934252095259,car,0 days 01:09:27.681000
2024-03-09 17:13:43.141,0 days 01:09:27.921000,0 days 00:00:15.992000,11281,253,6,100,False,0,car,895.4516666666666,0.14722016178377015,-3579.6876376806517,8383.82304218033,116.71872046560323,car,0 days 01:09:27.921000
2024-03-09 17:13:43.341,0 days 01:09:28.121000,0 days 00:00:16.192000,10785,249,6,0,True,0,car,909.2849999999999,0.1494944839467108,-3597.4717114077694,8527.411557673724,116.7886932864817,car,0 days 01:09:28.121000
2024-03-09 17:13:43.701,0 days 01:09:28.481000,0 days 00:00:16.552000,9792,232,6,0,True,0,car,932.4849999999998,0.15330876882720887,-3620.519531113129,8760.43391293298,116.47947688791197,car,0 days 01:09:28.481000
2024-03-09 17:13:44.061,0 days 01:09:28.841000,0 days 00:00:16.912000,10116,182,6,0,True,0,car,950.6849999999997,0.15630100955242718,-3634.4490290842054,8951.667645171743,117.00000325208174,car,0 days 01:09:28.841000
2024-03-09 17:13:44.221,0 days 01:09:29.001000,0 days 00:00:17.072000,9876,174,6,0,True,0,car,958.4183333333331,0.15757243784592653,-3645.4331764184703,9027.38295692785,117.08045858080094,car,0 days 01:09:29.001000
2024-03-09 17:13:44.501,0 days 01:09:29.281000,0 days 00:00:17.352000,9066,159,4,0,True,0,car,970.7849999999997,0.1596056270566518,-3680.459994783704,9133.219406382192,116.64592302955073,car,0 days 01:09:29.281000
2024-03-09 17:13:44.701,0 days 01:09:29.481000,0 days 00:00:17.552000,8768,153,4,0,True,0,car,979.2849999999997,0.16100310212062738,-3723.2215850177886,9189.98315436934,116.05691052633962,car,0 days 01:09:29.481000
2024-03-09 17:13:44.981,0 days 01:09:29.761000,0 days 00:00:17.832000,8672,147,4,7,False,0,car,990.7183333333331,0.16288284308903378,-3827.144328212635,9257.209277928092,116.24984400229928,car,0 days 01:09:29.761000
2024-03-09 17:13:45.141,0 days 01:09:29.921000,0 days 00:00:17.992000,8843,145,4,37,False,0,car,997.1627777777776,0.1639423666669499,-3889.5422375161806,9286.468143947051,116.94209816416137,car,0 days 01:09:29.921000
2024-03-09 17:13:45.301,0 days 01:09:30.081000,0 days 00:00:18.152000,8815,144,4,44,False,0,car,1003.5627777777776,0.16499458318570798,-3938.676171370158,9306.81889022672,118.07349604709073,car,0 days 01:09:30.081000
2024-03-09 17:13:45.581,0 days 01:09:30.361000,0 days 00:00:18.432000,9404,148,4,78,False,0,car,1015.0738888888886,0.16688711150764093,-4035.502954092537,9347.560180707334,119.81034439309826,car,0 days 01:09:30.361000
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:18.712000,9891,159,4,100,False,0,car,1027.4405555555554,0.16892030071836622,-4139.6898934155615,9404.29919390372,122.08283095617314,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:19.032000,10660,172,4,100,False,0,car,1042.7294444444444,0.17143392906873278,-4255.432041115917,9491.69775149036,124.99966249308329,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:19.272000,11061,176,4,100,False,0,car,1054.4627777777778,0.17336299268645594,-4336.677129519894,9580.43228964048,127.64917534611266,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:19.672000,11591,186,4,100,False,0,car,1075.1294444444445,0.17676077519494562,-4451.298527979352,9753.334854550429,129.60992480060514,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:19.872000,11235,190,4,82,False,0,car,1085.685,0.17849620174498065,-4494.802822681064,9843.877677650555,130.16168699949696,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:20.032000,10115,193,4,75,False,0,car,1094.2627777777777,0.17990646416248282,-4528.577100969074,9927.255671969628,130.7581336517514,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:20.392000,10510,199,5,100,False,0,car,1114.1627777777776,0.18317819990049622,-4586.045256999654,10184.932312192961,131.76457891907347,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:20.672000,10843,204,5,100,False,0,car,1130.0294444444444,0.18578682001991734,-4602.866801886246,10324.640790772253,132.33414517359878,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:20.952000,10917,210,5,100,False,0,car,1146.3627777777779,0.1884721642604979,-4600.542981498492,10432.213165627873,131.81320200932305,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:21.272000,11217,214,5,100,False,0,car,1165.385,0.19159958558013998,-4583.997812710915,10622.324629628394,130.0365064768659,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:21.672000,11425,220,5,100,False,0,car,1189.8294444444446,0.19561846811706327,-4510.114353736209,10876.120431554173,126.43735846211652,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:21.912000,11487,224,5,100,False,0,car,1204.7627777777777,0.19807363999416544,-4414.746375063611,11064.183657523949,124.09028137487599,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:22.312000,11354,230,5,100,False,0,car,1230.3183333333334,0.2022751990100398,-4300.4244820999775,11274.07295512615,118.23958536776277,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:22.752000,10671,235,5,100,False,0,car,1259.0405555555556,0.2069973859909246,-4235.206695784284,11546.513441797204,114.37760086009057,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:22.952000,10768,237,6,100,False,0,car,1272.2072222222223,0.20916210226649465,-4230.978070268014,11678.802828728722,113.03813334490786,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:23.272000,10915,240,6,100,False,0,car,1293.5405555555553,0.21266949066235488,-4260.852132233435,11936.7035077756,113.83377164006754,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:23.432000,10936,241,6,87,False,0,car,1304.2516666666666,0.2144304919194431,-4292.116237079562,12087.795644061298,115.18404488159311,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:23.752000,10881,242,6,74,False,0,car,1325.7627777777777,0.21796710855193557,-4320.806590228449,12194.053123403914,116.50601092868621,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:24.112000,10556,241,6,50,False,0,car,1349.8627777777776,0.221929361380384,-4422.24597206224,12483.128207827871,122.154472789298,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:24.272000,10563,240,6,55,False,0,car,1360.5294444444444,0.22368305557831414,-4466.535590525637,12581.439658381812,124.57128303178898,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:24.632000,10892,240,6,100,False,0,car,1384.5294444444446,0.22762886752365702,-4608.565485660094,12700.068576908268,126.9951530132772,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:25.032000,11039,247,6,74,False,0,car,1411.973888888889,0.23214097655374813,-4848.357365557148,12844.987035848386,130.45992216903036,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:25.392000,10821,241,6,76,False,0,car,1436.0738888888889,0.23610322938219652,-4967.731985803794,13027.292400006838,132.0555533096811,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:25.792000,11060,243,6,100,False,0,car,1463.073888888889,0.24054226782070726,-5031.42871663346,13312.985005831393,134.2663522150311,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:25.992000,11149,245,6,100,False,0,car,1476.6850000000002,0.2427800546878577,-5041.654753345129,13470.26831120027,135.12744040898983,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:26.152000,11208,245,6,100,False,0,car,1487.573888888889,0.24457028418157806,-5043.121560772172,13624.173420161269,135.12806822101,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:26.312000,11051,247,6,100,False,0,car,1498.551666666667,0.24637512779361453,-5039.002995569529,13770.52007549843,134.74128068775224,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:26.552000,11077,250,6,96,True,0,car,1515.2183333333335,0.24911527497788036,-5023.470822680213,13959.666867352866,133.6187716698791,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:26.792000,10604,243,6,0,True,0,car,1531.4183333333335,0.2517786980409868,-5007.084680640933,14082.168583483337,132.71363256805688,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:27.032000,10104,236,6,0,True,0,car,1547.1516666666666,0.2543653969829337,-4986.765212594398,14164.443678381616,131.95524848603333,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:27.512000,11065,219,5,0,True,0,car,1576.3516666666667,0.2591661348497675,-4819.7715192639425,14491.506035140306,127.11503303790614,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:27.712000,10427,215,5,3,True,0,car,1588.296111111111,0.26112990699849137,-4743.154633856186,14581.421753130126,125.59471809875883,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:27.912000,10333,207,5,16,False,0,car,1599.796111111111,0.2630206085556348,-4680.856803723447,14626.503532456354,125.07039733440891,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:28.072000,10579,205,5,75,False,0,car,1608.9072222222221,0.26451855568303345,-4615.066312025712,14671.102064074323,124.69630884475157,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:28.232000,10760,206,5,100,False,0,car,1618.0627777777777,0.2660238098695902,-4538.443128260109,14720.293409081474,124.22812660417549,car,0 days 01:09:40.161000
2024-03-09 17:13:55.701,0 days 01:09:40.481000,0 days 00:00:28.552000,11050,207,5,100,False,0,car,1636.4627777777778,0.2690489323610197,-4370.035394701801,14816.063715086431,122.09131181502413,car,0 days 01:09:40.481000
2024-03-09 17:13:56.021,0 days 01:09:40.801000,0 days 00:00:28.872000,11297,220,5,100,False,0,car,1656.0183333333334,0.2722640383905583,-4196.3835616413235,14922.133744246365,119.33185603223696,car,0 days 01:09:40.801000
2024-03-09 17:13:56.261,0 days 01:09:41.041000,0 days 00:00:29.112000,11493,223,5,78,False,0,car,1670.885,0.27470824967892343,-4113.0412870262935,14998.119093990661,118.11408854204939,car,0 days 01:09:41.041000
2024-03-09 17:13:56.541,0 days 01:09:41.321000,0 days 00:00:29.392000,11668,225,5,100,False,0,car,1688.385,0.2775854042224026,-4005.1227280868698,15167.932612440003,117.53354444129467,car,0 days 01:09:41.321000
2024-03-09 17:13:56.701,0 days 01:09:41.481000,0 days 00:00:29.552000,11862,225,5,100,False,0,car,1698.385,0.2792294925329621,-3956.3590658005464,15292.200097157354,117.0056061553168,car,0 days 01:09:41.481000
2024-03-09 17:13:56.861,0 days 01:09:41.641000,0 days 00:00:29.712000,11162,228,5,100,False,0,car,1708.5183333333334,0.2808955020209958,-3932.6323808186226,15366.919587623051,117.31863626328808,car,0 days 01:09:41.641000
2024-03-09 17:13:57.181,0 days 01:09:41.961000,0 days 00:00:30.032000,10583,233,6,100,False,0,car,1729.2294444444447,0.2843005915886435,-3907.824495506233,15511.214182070406,117.90785366758934,car,0 days 01:09:41.961000
2024-03-09 17:13:57.381,0 days 01:09:42.161000,0 days 00:00:30.232000,10723,236,6,100,False,0,car,1742.3405555555557,0.28645617404026597,-3886.72856230833,15637.59241767072,118.62522147058637,car,0 days 01:09:42.161000
2024-03-09 17:13:57.542,0 days 01:09:42.322000,0 days 00:00:30.393000,10818,239,6,100,False,0,car,1753.029166666667,0.2882134760986554,-3863.201421890685,15759.381300034145,119.19734996823942,car,0 days 01:09:42.322000
2024-03-09 17:13:57.741,0 days 01:09:42.521000,0 days 00:00:30.592000,10965,243,6,100,False,0,car,1766.4616666666668,0.2904218977218145,-3825.569951786627,15927.357146561842,119.00100880250415,car,0 days 01:09:42.521000
2024-03-09 17:13:57.941,0 days 01:09:42.721000,0 days 00:00:30.792000,11011,247,6,100,False,0,car,1780.1838888888892,0.29267795223686005,-3800.543591883601,16025.695093278078,119.16224347835762,car,0 days 01:09:42.721000
2024-03-09 17:13:58.101,0 days 01:09:42.881000,0 days 00:00:30.952000,11146,249,6,100,False,0,car,1791.2505555555558,0.2944974099672126,-3778.4812123943034,16104.187693905022,118.6635344943425,car,0 days 01:09:42.881000
2024-03-09 17:13:58.421,0 days 01:09:43.201000,0 days 00:00:31.272000,11480,254,6,100,False,0,car,1813.8283333333334,0.29820939601949803,-3711.1286017413017,16335.44476858039,115.72213672516865,car,0 days 01:09:43.201000
2024-03-09 17:13:58.621,0 days 01:09:43.401000,0 days 00:00:31.472000,11512,257,6,100,False,0,car,1828.1061111111114,0.30055678877401915,-3656.2718892152893,16520.04774121264,114.06627550966296,car,0 days 01:09:43.401000
