Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:30.425,0 days 01:31:15.205000,0 days 00:00:06.322000,8451,131,3,0,True,0,car,472.1161111111112,0.07730329167720353,-2874.41773406255,4736.608061866608,113.0996391281718,car,0 days 01:31:15.205000
2024-03-09 17:35:30.665,0 days 01:31:15.445000,0 days 00:00:06.562000,7966,115,3,0,True,0,car,479.7827777777779,0.07855861543247726,-2934.347993136559,4771.11072699404,112.90095383668869,car,0 days 01:31:15.445000
2024-03-09 17:35:30.825,0 days 01:31:15.605000,0 days 00:00:06.722000,7758,113,3,0,True,0,car,484.8050000000001,0.07938094345767106,-2971.965777611048,4780.485588956075,112.99538253171112,car,0 days 01:31:15.605000
2024-03-09 17:35:31.225,0 days 01:31:16.005000,0 days 00:00:07.122000,7213,103,3,0,False,0,car,496.2494444444445,0.08125483254163038,-3092.2183196985397,4776.170408834851,114.13256355553571,car,0 days 01:31:16.005000
2024-03-09 17:35:31.385,0 days 01:31:16.165000,0 days 00:00:07.282000,7220,101,3,4,False,0,car,500.7383333333334,0.0819898336968921,-3138.34926589104,4766.356686252792,115.94848445602481,car,0 days 01:31:16.165000
2024-03-09 17:35:31.705,0 days 01:31:16.485000,0 days 00:00:07.602000,7324,99,3,25,False,0,car,509.5383333333334,0.08343072705077151,-3221.720152229518,4750.527348576345,117.07089669307578,car,0 days 01:31:16.485000
2024-03-09 17:35:31.905,0 days 01:31:16.685000,0 days 00:00:07.802000,7302,101,3,44,True,0,car,515.1494444444445,0.08434947849484865,-3276.3950787565004,4746.86361715468,118.02880579204125,car,0 days 01:31:16.685000
2024-03-09 17:35:32.185,0 days 01:31:16.965000,0 days 00:00:08.082000,6639,99,3,0,True,0,car,522.8494444444445,0.08561026017949314,-3351.7158719875674,4755.536530506978,118.09518322232411,car,0 days 01:31:16.965000
2024-03-09 17:35:32.385,0 days 01:31:17.165000,0 days 00:00:08.282000,6472,94,3,0,True,0,car,528.0716666666667,0.08646533578091146,-3409.538612700941,4779.145733810812,118.98474243001301,car,0 days 01:31:17.165000
2024-03-09 17:35:32.705,0 days 01:31:17.485000,0 days 00:00:08.602000,5999,89,3,0,False,0,car,535.9827777777779,0.08776068435157074,-3465.794856166458,4834.788647383228,118.99117304079347,car,0 days 01:31:17.485000
2024-03-09 17:35:32.945,0 days 01:31:17.725000,0 days 00:00:08.842000,5982,85,3,0,False,0,car,541.6494444444445,0.08868853234459913,-3492.7656438952663,4886.516705438484,119.0007730698651,car,0 days 01:31:17.725000
2024-03-09 17:35:33.145,0 days 01:31:17.925000,0 days 00:00:09.042000,6172,82,3,16,False,0,car,546.205,0.08943444935860236,-3507.1963624628333,4926.437353005519,118.99199474700754,car,0 days 01:31:17.925000
2024-03-09 17:35:33.466,0 days 01:31:18.246000,0 days 00:00:09.363000,6336,85,3,29,False,0,car,553.7841666666667,0.09067544604927784,-3514.188115114669,5032.57085040806,119.03091951146506,car,0 days 01:31:18.246000
2024-03-09 17:35:33.626,0 days 01:31:18.406000,0 days 00:00:09.523000,6544,86,3,31,False,0,car,557.6063888888889,0.09130128861712446,-3513.650276407711,5072.440777114517,118.88673402716005,car,0 days 01:31:18.406000
2024-03-09 17:35:33.866,0 days 01:31:18.646000,0 days 00:00:09.763000,6813,90,3,40,False,0,car,563.6063888888889,0.0922837159038604,-3511.4691396717644,5105.631289547397,119.2035487909254,car,0 days 01:31:18.646000
2024-03-09 17:35:34.106,0 days 01:31:18.886000,0 days 00:00:10.003000,7337,95,3,46,False,0,car,569.9397222222223,0.09332072248430393,-3506.07561570493,5170.017559859629,119.76224772597119,car,0 days 01:31:18.886000
2024-03-09 17:35:34.346,0 days 01:31:19.126000,0 days 00:00:10.243000,7738,103,3,57,False,0,car,576.8063888888889,0.09444505593467953,-3498.4465552913,5236.375392436115,119.2094722870363,car,0 days 01:31:19.126000
2024-03-09 17:35:34.706,0 days 01:31:19.486000,0 days 00:00:10.603000,8512,113,3,72,False,0,car,588.1063888888889,0.09629529399136558,-3483.2310548821715,5344.817363341287,119.99244968475443,car,0 days 01:31:19.486000
2024-03-09 17:35:34.946,0 days 01:31:19.726000,0 days 00:00:10.843000,9328,125,3,85,False,0,car,596.4397222222223,0.09765977633405441,-3469.308866641751,5424.416864490349,119.99994857013021,car,0 days 01:31:19.726000
2024-03-09 17:35:35.186,0 days 01:31:19.966000,0 days 00:00:11.083000,10329,135,3,100,False,0,car,605.4397222222223,0.09913341726415835,-3449.917729895197,5516.585680043103,120.02854131903372,car,0 days 01:31:19.966000
2024-03-09 17:35:35.385,0 days 01:31:20.165000,0 days 00:00:11.282000,11171,146,3,100,False,0,car,613.5102777777778,0.10045487293030772,-3424.5584701873568,5635.725891549923,119.96217473831791,car,0 days 01:31:20.165000
2024-03-09 17:35:35.745,0 days 01:31:20.525000,0 days 00:00:11.642000,10368,165,3,100,False,0,car,630.0102777777778,0.1031565479688316,-3401.3432734825583,5740.547136802032,118.02981979792759,car,0 days 01:31:20.525000
2024-03-09 17:35:35.945,0 days 01:31:20.725000,0 days 00:00:11.842000,10695,173,4,100,False,0,car,639.621388888889,0.1047302509373994,-3381.9890936927122,5831.555306993554,117.7478379979029,car,0 days 01:31:20.725000
2024-03-09 17:35:36.105,0 days 01:31:20.885000,0 days 00:00:12.002000,10842,178,4,100,False,0,car,647.5325000000001,0.10602559950805868,-3367.803778133963,5908.828791401983,116.91568473447887,car,0 days 01:31:20.885000
2024-03-09 17:35:36.425,0 days 01:31:21.205000,0 days 00:00:12.322000,11680,185,4,100,False,0,car,663.9769444444445,0.10871817799763128,-3344.4461528284605,6070.36178683518,115.30803584551197,car,0 days 01:31:21.205000
2024-03-09 17:35:36.625,0 days 01:31:21.405000,0 days 00:00:12.522000,11103,192,4,100,False,0,car,674.6436111111112,0.110464715396273,-3335.5259953796995,6178.03717269501,114.52555297201783,car,0 days 01:31:21.405000
2024-03-09 17:35:36.785,0 days 01:31:21.565000,0 days 00:00:12.682000,10313,202,4,100,False,0,car,683.621388888889,0.11193471770679643,-3332.05370659435,6267.196702928389,114.00643146720743,car,0 days 01:31:21.565000
2024-03-09 17:35:36.985,0 days 01:31:21.765000,0 days 00:00:12.882000,10691,205,4,100,False,0,car,695.0102777777778,0.11379951024180449,-3332.98849230837,6380.45497125242,114.00840601318744,car,0 days 01:31:21.765000
2024-03-09 17:35:37.425,0 days 01:31:22.205000,0 days 00:00:13.322000,11056,216,5,100,False,0,car,721.4102777777778,0.1181221903034427,-3355.3352778456365,6637.1251671780765,114.00975667430522,car,0 days 01:31:22.205000
2024-03-09 17:35:37.825,0 days 01:31:22.605000,0 days 00:00:13.722000,11339,223,5,100,False,0,car,746.1880555555556,0.12217925113570416,-3384.5946730347814,6881.606135853695,114.56727178093702,car,0 days 01:31:22.605000
2024-03-09 17:35:38.185,0 days 01:31:22.965000,0 days 00:00:14.082000,11704,230,5,100,False,0,car,769.1880555555557,0.12594522240152536,-3411.8435111190734,7096.265696418079,115.03176885134349,car,0 days 01:31:22.965000
2024-03-09 17:35:38.425,0 days 01:31:23.205000,0 days 00:00:14.322000,10865,231,5,100,False,0,car,784.5880555555556,0.1284667857708143,-3432.4481386437624,7247.974169978449,114.99829283867267,car,0 days 01:31:23.205000
2024-03-09 17:35:38.585,0 days 01:31:23.365000,0 days 00:00:14.482000,10658,236,6,100,False,0,car,795.0769444444445,0.13018421421281198,-3451.145673016757,7394.870027355706,114.96539187554089,car,0 days 01:31:23.365000
2024-03-09 17:35:38.865,0 days 01:31:23.645000,0 days 00:00:14.762000,10713,241,6,100,False,0,car,813.821388888889,0.13325338982896673,-3473.0722542704243,7561.914768622695,115.6280514176885,car,0 days 01:31:23.645000
2024-03-09 17:35:39.225,0 days 01:31:24.005000,0 days 00:00:15.122000,10920,244,6,100,False,0,car,838.221388888889,0.13724859412835963,-3500.4581529345514,7774.845214285224,116.00118286507386,car,0 days 01:31:24.005000
2024-03-09 17:35:39.585,0 days 01:31:24.365000,0 days 00:00:15.482000,11025,247,6,100,False,0,car,862.9213888888889,0.1412929197920893,-3532.3188331291394,8016.052347429273,116.00369882281937,car,0 days 01:31:24.365000
2024-03-09 17:35:39.825,0 days 01:31:24.605000,0 days 00:00:15.722000,11058,248,6,100,False,0,car,879.4547222222222,0.14400005275998395,-3564.3732702909583,8264.92511130638,115.93931746119547,car,0 days 01:31:24.605000
2024-03-09 17:35:40.066,0 days 01:31:24.846000,0 days 00:00:15.963000,11116,250,6,100,False,0,car,896.1908333333333,0.1467403881315507,-3583.6000659646634,8413.909727120046,116.46111243905767,car,0 days 01:31:24.846000
2024-03-09 17:35:40.346,0 days 01:31:25.126000,0 days 00:00:16.243000,10974,250,6,64,False,0,car,915.6352777777777,0.14992418026449125,-3598.9466825686477,8539.08976607908,117.02459406754366,car,0 days 01:31:25.126000
2024-03-09 17:35:40.666,0 days 01:31:25.446000,0 days 00:00:16.563000,9910,237,6,0,True,0,car,936.7019444444444,0.15337359162680864,-3619.7341517852046,8749.305759414829,117.0003697443622,car,0 days 01:31:25.446000
2024-03-09 17:35:40.906,0 days 01:31:25.686000,0 days 00:00:16.803000,10047,202,6,0,True,0,car,950.1686111111112,0.1555785950925938,-3631.123127656503,8911.321814076033,116.99321336072391,car,0 days 01:31:25.686000
2024-03-09 17:35:41.226,0 days 01:31:26.006000,0 days 00:00:17.123000,10000,178,5,0,True,0,car,965.9908333333334,0.15816929223391232,-3646.292641749521,9031.799330446724,117.01104014471957,car,0 days 01:31:26.006000
2024-03-09 17:35:41.426,0 days 01:31:26.206000,0 days 00:00:17.323000,9580,167,4,0,True,0,car,975.2686111111111,0.15968841590877256,-3689.481340519385,9139.7597781074,116.22851391513112,car,0 days 01:31:26.206000
2024-03-09 17:35:41.626,0 days 01:31:26.406000,0 days 00:00:17.523000,9190,161,4,0,True,0,car,984.2130555555556,0.16115296028992523,-3734.5396180711905,9211.775243608825,115.7394077864881,car,0 days 01:31:26.406000
2024-03-09 17:35:41.946,0 days 01:31:26.726000,0 days 00:00:17.843000,9168,155,4,9,False,0,car,997.9908333333334,0.16340890442983744,-3818.670977894424,9254.920630453733,116.0878784806674,car,0 days 01:31:26.726000
2024-03-09 17:35:42.345,0 days 01:31:27.125000,0 days 00:00:18.242000,9164,151,4,55,False,0,car,1014.7266666666668,0.16614919431865943,-3982.907370880901,9324.10048698534,119.2388589508257,car,0 days 01:31:27.125000
2024-03-09 17:35:42.545,0 days 01:31:27.325000,0 days 00:00:18.442000,9850,158,4,100,False,0,car,1023.5044444444445,0.16758644905295833,-4069.278425264888,9365.071939748472,120.60161500111971,car,0 days 01:31:27.325000
2024-03-09 17:35:42.705,0 days 01:31:27.485000,0 days 00:00:18.602000,10030,161,4,100,False,0,car,1030.66,0.16875808455788047,-4160.29518356557,9417.435167922873,122.93382327378949,car,0 days 01:31:27.485000
2024-03-09 17:35:43.065,0 days 01:31:27.845000,0 days 00:00:18.962000,10750,173,4,100,False,0,car,1047.96,0.1715907499013025,-4255.286272742429,9488.94034911382,124.74216420223854,car,0 days 01:31:27.845000
2024-03-09 17:35:43.345,0 days 01:31:28.125000,0 days 00:00:19.242000,10996,182,4,100,False,0,car,1062.1155555555556,0.17390855057408325,-4394.231575882626,9654.778200342756,128.3213877084386,car,0 days 01:31:28.125000
2024-03-09 17:35:43.545,0 days 01:31:28.325000,0 days 00:00:19.442000,11346,184,4,100,False,0,car,1072.3377777777778,0.17558231558111487,-4426.623977377608,9704.794908195638,128.80735671059796,car,0 days 01:31:28.325000
2024-03-09 17:35:43.865,0 days 01:31:28.645000,0 days 00:00:19.762000,11377,193,4,100,False,0,car,1089.4933333333333,0.1783913298972636,-4488.172639035192,9827.48951214991,129.84178879226315,car,0 days 01:31:28.645000
2024-03-09 17:35:44.185,0 days 01:31:28.965000,0 days 00:00:20.082000,10247,197,5,78,False,0,car,1107.0044444444445,0.1812585621267004,-4550.062652237687,9995.421645634873,131.05348352012567,car,0 days 01:31:28.965000
2024-03-09 17:35:44.425,0 days 01:31:29.205000,0 days 00:00:20.322000,10306,199,5,78,False,0,car,1120.2711111111112,0.18343081801626104,-4581.787031606322,10131.010466113517,131.39760452439538,car,0 days 01:31:29.205000
2024-03-09 17:35:44.745,0 days 01:31:29.525000,0 days 00:00:20.642000,10837,206,5,100,False,0,car,1138.5822222222223,0.18642904055059595,-4600.4142311051055,10313.721705194659,132.00632994375172,car,0 days 01:31:29.525000
2024-03-09 17:35:45.185,0 days 01:31:29.965000,0 days 00:00:21.082000,11191,214,5,100,False,0,car,1164.7377777777779,0.19071169579684863,-4591.32120068379,10563.21267138883,130.85446870376066,car,0 days 01:31:29.965000
2024-03-09 17:35:45.385,0 days 01:31:30.165000,0 days 00:00:21.282000,11266,216,5,100,False,0,car,1176.7377777777779,0.19267655037032055,-4560.328877926879,10742.718101880579,128.50066374403573,car,0 days 01:31:30.165000
2024-03-09 17:35:45.705,0 days 01:31:30.485000,0 days 00:00:21.602000,11445,221,5,100,False,0,car,1196.3822222222223,0.1958930900794857,-4517.06445459245,10860.685300837564,126.87435229356998,car,0 days 01:31:30.485000
2024-03-09 17:35:45.945,0 days 01:31:30.725000,0 days 00:00:21.842000,11581,222,5,100,False,0,car,1211.1822222222222,0.19831641072010103,-4451.736960741455,10996.382612216607,124.21298419946305,car,0 days 01:31:30.725000
2024-03-09 17:35:46.145,0 days 01:31:30.925000,0 days 00:00:22.042000,11715,228,5,100,False,0,car,1223.848888888889,0.20039042388098807,-4386.1567975283415,11106.327745759543,122.32862727273938,car,0 days 01:31:30.925000
2024-03-09 17:35:46.465,0 days 01:31:31.245000,0 days 00:00:22.362000,10735,231,5,100,False,0,car,1244.382222222222,0.2037525083733733,-4294.021076348815,11289.698110861813,117.81385119146874,car,0 days 01:31:31.245000
2024-03-09 17:35:46.666,0 days 01:31:31.446000,0 days 00:00:22.563000,10640,236,5,100,False,0,car,1257.5588888888888,0.2059100278536329,-4256.510769546899,11412.221395000131,116.14730357519184,car,0 days 01:31:31.446000
2024-03-09 17:35:46.986,0 days 01:31:31.766000,0 days 00:00:22.883000,10779,239,6,100,False,0,car,1278.8033333333333,0.2093885481725943,-4231.0921048436685,11621.562036701838,113.78235309887128,car,0 days 01:31:31.766000
2024-03-09 17:35:47.186,0 days 01:31:31.966000,0 days 00:00:23.083000,10872,241,6,100,False,0,car,1292.1922222222222,0.2115808164698477,-4233.778753360846,11755.789185692647,113.00817624206412,car,0 days 01:31:31.966000
2024-03-09 17:35:47.466,0 days 01:31:32.246000,0 days 00:00:23.363000,10950,243,6,100,False,0,car,1311.0922222222223,0.21467546242306598,-4276.9488378499345,12010.5056473149,114.26455720918814,car,0 days 01:31:32.246000
2024-03-09 17:35:47.866,0 days 01:31:32.646000,0 days 00:00:23.763000,10957,244,6,72,False,0,car,1338.2033333333336,0.21911457831128034,-4330.497374968274,12231.86703876267,116.92928306703128,car,0 days 01:31:32.646000
2024-03-09 17:35:48.186,0 days 01:31:32.966000,0 days 00:00:24.083000,10926,244,6,75,False,0,car,1359.8922222222222,0.22266587102185179,-4385.6492936833665,12413.250253642374,121.23708448160512,car,0 days 01:31:32.966000
2024-03-09 17:35:48.386,0 days 01:31:33.166000,0 days 00:00:24.283000,10944,244,6,75,False,0,car,1373.447777777778,0.22488542896595895,-4441.880559113834,12534.54236959233,123.15161261394232,car,0 days 01:31:33.166000
2024-03-09 17:35:48.546,0 days 01:31:33.326000,0 days 00:00:24.443000,10937,243,6,89,False,0,car,1384.2477777777779,0.22665379808208366,-4501.008846738429,12620.921799278764,125.2980086848446,car,0 days 01:31:33.326000
2024-03-09 17:35:48.785,0 days 01:31:33.565000,0 days 00:00:24.682000,11029,245,6,100,False,0,car,1400.5130555555554,0.22931704020128846,-4613.393992601655,12712.078471571704,127.09797951015175,car,0 days 01:31:33.565000
2024-03-09 17:35:49.065,0 days 01:31:33.845000,0 days 00:00:24.962000,10939,246,6,56,False,0,car,1419.6463888888889,0.23244989166010202,-4818.643811452647,12825.56126200783,129.77945100070806,car,0 days 01:31:33.845000
2024-03-09 17:35:49.225,0 days 01:31:34.005000,0 days 00:00:25.122000,10807,246,6,56,False,0,car,1430.5797222222222,0.23424009249370978,-4893.965774869291,12887.96010993214,130.93649717547783,car,0 days 01:31:34.005000
2024-03-09 17:35:49.665,0 days 01:31:34.445000,0 days 00:00:25.562000,10953,240,6,100,False,0,car,1459.9130555555557,0.2390430703399745,-5009.57793416094,13181.500807103997,133.71485483031023,car,0 days 01:31:34.445000
2024-03-09 17:35:50.025,0 days 01:31:34.805000,0 days 00:00:25.922000,10924,242,6,100,False,0,car,1484.1130555555558,0.24300552706314285,-5043.023394002172,13538.357319334627,135.0508428637879,car,0 days 01:31:34.805000
2024-03-09 17:35:50.225,0 days 01:31:35.005000,0 days 00:00:26.122000,11002,243,6,100,False,0,car,1497.6130555555558,0.24521598845829876,-5043.092970961826,13679.295850066203,134.9610911954459,car,0 days 01:31:35.005000
2024-03-09 17:35:50.465,0 days 01:31:35.245000,0 days 00:00:26.362000,11031,246,6,100,False,0,car,1514.0130555555556,0.24790128970871037,-5038.547441574097,13781.06020906534,135.15171700732657,car,0 days 01:31:35.245000
2024-03-09 17:35:50.665,0 days 01:31:35.445000,0 days 00:00:26.562000,10762,246,6,38,True,0,car,1527.6797222222226,0.2501390407507201,-5029.232687409263,13926.473210134962,134.331469948807,car,0 days 01:31:35.445000
2024-03-09 17:35:50.905,0 days 01:31:35.685000,0 days 00:00:26.802000,10337,244,6,0,True,0,car,1543.9463888888893,0.2528025102836487,-4999.751620041165,14104.32558564941,131.67483297056228,car,0 days 01:31:35.685000
2024-03-09 17:35:51.105,0 days 01:31:35.885000,0 days 00:00:27.002000,9924,231,6,0,True,0,car,1556.7797222222225,0.2549038130913895,-4943.509303859201,14286.4466148106,130.1622254121165,car,0 days 01:31:35.885000
2024-03-09 17:35:51.305,0 days 01:31:36.085000,0 days 00:00:27.202000,9531,224,6,0,True,0,car,1569.224166666667,0.2569414400564715,-4903.554387467717,14385.29857838749,129.08433411297025,car,0 days 01:31:36.085000
2024-03-09 17:35:51.465,0 days 01:31:36.245000,0 days 00:00:27.362000,9536,217,6,0,True,0,car,1578.8686111111112,0.25852060095441,-4876.722895597992,14420.159876099151,128.40071559812705,car,0 days 01:31:36.245000
2024-03-09 17:35:51.745,0 days 01:31:36.525000,0 days 00:00:27.642000,9187,210,6,3,True,0,car,1595.2019444444447,0.2611949863460801,-4779.164727697319,14537.822675624622,126.62519896355235,car,0 days 01:31:36.525000
2024-03-09 17:35:51.985,0 days 01:31:36.765000,0 days 00:00:27.882000,9007,205,6,61,False,0,car,1608.8686111111115,0.2634327373880898,-4674.947572313475,14629.481418495074,124.20227358966999,car,0 days 01:31:36.765000
2024-03-09 17:35:52.305,0 days 01:31:37.085000,0 days 00:00:28.202000,9215,207,6,100,False,0,car,1627.2686111111116,0.26644551440074676,-4520.5393617021955,14731.993786735995,123.72928446782336,car,0 days 01:31:37.085000
2024-03-09 17:35:52.465,0 days 01:31:37.245000,0 days 00:00:28.362000,9814,208,6,100,False,0,car,1636.5130555555559,0.2679591801462362,-4436.694506528824,14778.090584940737,122.08654336730557,car,0 days 01:31:37.245000
2024-03-09 17:35:52.665,0 days 01:31:37.445000,0 days 00:00:28.562000,9810,217,6,100,False,0,car,1648.5686111111115,0.2699331312686594,-4332.0662959709225,14836.233871422928,120.65396634427998,car,0 days 01:31:37.445000
2024-03-09 17:35:52.825,0 days 01:31:37.605000,0 days 00:00:28.722000,9941,217,6,100,False,0,car,1658.213055555556,0.27151229216659795,-4250.916850588891,14884.485135519659,119.68193541224194,car,0 days 01:31:37.605000
2024-03-09 17:35:53.146,0 days 01:31:37.926000,0 days 00:00:29.043000,10060,222,6,79,False,0,car,1678.0080555555558,0.27475348352342094,-4090.507353476295,15024.753243993433,118.18010766679848,car,0 days 01:31:37.926000
2024-03-09 17:35:53.466,0 days 01:31:38.246000,0 days 00:00:29.363000,10269,225,6,98,False,0,car,1698.0080555555558,0.27802824114587416,-3998.138215600728,15173.309681436196,117.0092115352422,car,0 days 01:31:38.246000
2024-03-09 17:35:53.746,0 days 01:31:38.526000,0 days 00:00:29.643000,10571,228,6,100,False,0,car,1715.741388888889,0.280931859571116,-3941.91595390939,15339.282234576007,117.20067882779001,car,0 days 01:31:38.526000
2024-03-09 17:35:53.946,0 days 01:31:38.726000,0 days 00:00:29.843000,10642,232,6,100,False,0,car,1728.630277777778,0.28304225892780804,-3918.3552295521467,15451.906901770106,118.0661764399735,car,0 days 01:31:38.726000
2024-03-09 17:35:54.306,0 days 01:31:39.086000,0 days 00:00:30.203000,10811,238,6,100,False,0,car,1752.430277777778,0.2869392204985273,-3878.8836406154946,15683.956192553844,119.02315740655405,car,0 days 01:31:39.086000
2024-03-09 17:35:54.466,0 days 01:31:39.246000,0 days 00:00:30.363000,10840,241,6,100,False,0,car,1763.1413888888892,0.2886930351363301,-3859.196949566937,15784.37856635824,118.98837488362769,car,0 days 01:31:39.246000
2024-03-09 17:35:54.786,0 days 01:31:39.566000,0 days 00:00:30.683000,11164,247,6,100,False,0,car,1785.0969444444447,0.29228799128186755,-3793.4722344166985,16051.823144655322,119.03262510984449,car,0 days 01:31:39.566000
2024-03-09 17:35:55.026,0 days 01:31:39.806000,0 days 00:00:30.923000,11291,251,6,100,False,0,car,1801.8302777777778,0.2950278718259867,-3762.82749692123,16164.096788338902,118.19249402850954,car,0 days 01:31:39.806000
2024-03-09 17:35:55.226,0 days 01:31:40.006000,0 days 00:00:31.123000,11405,254,6,100,False,0,car,1815.9413888888892,0.2973383952596065,-3723.2765968222197,16294.746735782272,116.20377720594925,car,0 days 01:31:40.006000
2024-03-09 17:35:55.426,0 days 01:31:40.206000,0 days 00:00:31.323000,11539,257,6,100,False,0,car,1830.219166666667,0.29967620834008,-3682.8458998124374,16428.059561163307,115.2167963835351,car,0 days 01:31:40.206000
2024-03-09 17:35:55.625,0 days 01:31:40.405000,0 days 00:00:31.522000,11687,261,6,100,False,0,car,1844.6466666666668,0.3020385366199772,-3634.5611386470164,16609.39052998034,113.87113720629597,car,0 days 01:31:40.405000
2024-03-09 17:35:55.905,0 days 01:31:40.685000,0 days 00:00:31.802000,10847,265,7,100,False,0,car,1865.2577777777778,0.3054133562808942,-3584.1189492694652,16832.954255933662,112.98328287965457,car,0 days 01:31:40.685000
