Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:01.632,0 days 02:03:46.412000,0 days 00:00:09.071000,5878,78,3,24,False,0,car,545.4633333333334,0.0892306927503664,-3506,4929,119,car,0 days 02:03:46.412000
2024-03-09 18:08:01.792,0 days 02:03:46.572000,0 days 00:00:09.231000,6290,80,3,32,False,0,car,549.0188888888889,0.0898123353025721,-3512,4964,118,car,0 days 02:03:46.572000
2024-03-09 18:08:02.032,0 days 02:03:46.812000,0 days 00:00:09.471000,6409,83,3,34,False,0,car,554.5522222222222,0.09071751652444224,-3513,5023,118,car,0 days 02:03:46.812000
2024-03-09 18:08:02.272,0 days 02:03:47.052000,0 days 00:00:09.711000,6813,89,3,44,False,0,car,560.4855555555556,0.09168813253343554,-3511,5117,119,car,0 days 02:03:47.052000
2024-03-09 18:08:02.512,0 days 02:03:47.292000,0 days 00:00:09.951000,7205,94,3,45,False,0,car,566.7522222222223,0.0927132775316981,-3508,5145,119,car,0 days 02:03:47.292000
2024-03-09 18:08:02.872,0 days 02:03:47.652000,0 days 00:00:10.311000,8078,106,3,64,False,0,car,577.3522222222223,0.0944472993904614,-3492,5279,119,car,0 days 02:03:47.652000
2024-03-09 18:08:03.072,0 days 02:03:47.852000,0 days 00:00:10.511000,8605,113,3,71,False,0,car,583.63,0.09547426202169959,-3482,5350,119,car,0 days 02:03:47.852000
2024-03-09 18:08:03.512,0 days 02:03:48.292000,0 days 00:00:10.951000,10194,131,3,91,False,0,car,599.6411111111112,0.09809347113960096,-3449,5516,119,car,0 days 02:03:48.292000
2024-03-09 18:08:03.712,0 days 02:03:48.492000,0 days 00:00:11.151000,11104,142,3,100,False,0,car,607.5300000000001,0.0993839905523074,-3434,5585,120,car,0 days 02:03:48.492000
2024-03-09 18:08:03.952,0 days 02:03:48.732000,0 days 00:00:11.391000,10948,158,3,100,False,0,car,618.0633333333334,0.10110710661321681,-3424,5631,120,car,0 days 02:03:48.732000
2024-03-09 18:08:04.351,0 days 02:03:49.131000,0 days 00:00:11.790000,10811,176,4,100,False,0,car,637.57,0.10429814306525541,-3377,5854,117,car,0 days 02:03:49.131000
2024-03-09 18:08:04.511,0 days 02:03:49.291000,0 days 00:00:11.950000,10960,181,4,100,False,0,car,645.6144444444445,0.10561410933962084,-3367,5904,117,car,0 days 02:03:49.291000
2024-03-09 18:08:04.671,0 days 02:03:49.451000,0 days 00:00:12.110000,11494,189,4,100,False,0,car,654.0144444444445,0.10698823986920684,-3358,5965,116,car,0 days 02:03:49.451000
2024-03-09 18:08:04.911,0 days 02:03:49.691000,0 days 00:00:12.350000,11688,195,4,100,False,0,car,667.0144444444445,0.10911487045070899,-3341,6110,115,car,0 days 02:03:49.691000
2024-03-09 18:08:05.111,0 days 02:03:49.891000,0 days 00:00:12.550000,10582,202,4,100,False,0,car,678.2366666666668,0.11095067975610828,-3332,6223,114,car,0 days 02:03:49.891000
2024-03-09 18:08:05.311,0 days 02:03:50.091000,0 days 00:00:12.750000,10832,208,5,100,False,0,car,689.7922222222223,0.11284101805077684,-3331,6321,114,car,0 days 02:03:50.091000
2024-03-09 18:08:05.591,0 days 02:03:50.371000,0 days 00:00:13.030000,11226,218,5,100,False,0,car,706.7477777777779,0.11561472597160784,-3340,6492,114,car,0 days 02:03:50.371000
2024-03-09 18:08:05.751,0 days 02:03:50.531000,0 days 00:00:13.190000,11398,220,5,100,False,0,car,716.5255555555557,0.11721424299017356,-3350,6598,114,car,0 days 02:03:50.531000
2024-03-09 18:08:05.991,0 days 02:03:50.771000,0 days 00:00:13.430000,11543,226,5,100,False,0,car,731.5922222222224,0.11967895330514527,-3367,6746,113,car,0 days 02:03:50.771000
2024-03-09 18:08:06.191,0 days 02:03:50.971000,0 days 00:00:13.630000,10843,230,5,100,False,0,car,744.3700000000002,0.12176923122713457,-3383,6873,114,car,0 days 02:03:50.971000
2024-03-09 18:08:06.431,0 days 02:03:51.211000,0 days 00:00:13.870000,10695,233,6,100,False,0,car,759.9033333333334,0.12431028212708327,-3402,7023,115,car,0 days 02:03:51.211000
2024-03-09 18:08:06.831,0 days 02:03:51.611000,0 days 00:00:14.270000,10824,240,6,100,False,0,pos,786.5700000000002,0.12867260126862612,-3443,7329,115,car,0 days 02:03:51.611000
2024-03-09 18:08:07.192,0 days 02:03:51.972000,0 days 00:00:14.631000,11034,244,6,100,False,0,car,811.0377777777779,0.13267521084428927,-3469,7531,114,car,0 days 02:03:51.972000
2024-03-09 18:08:07.512,0 days 02:03:52.292000,0 days 00:00:14.951000,11200,249,6,100,False,0,car,833.1711111111113,0.13629593573176982,-3497,7747,116,car,0 days 02:03:52.292000
2024-03-09 18:08:07.712,0 days 02:03:52.492000,0 days 00:00:15.151000,11129,250,6,100,False,0,car,847.0600000000001,0.1385679769513234,-3515,7884,115,car,0 days 02:03:52.492000
2024-03-09 18:08:08.072,0 days 02:03:52.852000,0 days 00:00:15.511000,11156,252,6,100,False,0,car,872.26,0.14269036854008138,-3547,8134,115,car,0 days 02:03:52.852000
2024-03-09 18:08:08.432,0 days 02:03:53.212000,0 days 00:00:15.871000,11272,254,6,100,False,0,car,897.6600000000001,0.14684547752240096,-3580,8385,116,car,0 days 02:03:53.212000
2024-03-09 18:08:08.632,0 days 02:03:53.412000,0 days 00:00:16.071000,11259,254,6,100,False,0,car,911.7711111111113,0.14915387140146738,-3597,8525,116,car,0 days 02:03:53.412000
2024-03-09 18:08:08.912,0 days 02:03:53.692000,0 days 00:00:16.351000,10414,242,6,0,True,0,car,930.5933333333334,0.15223294166220636,-3616,8712,116,car,0 days 02:03:53.692000
2024-03-09 18:08:09.272,0 days 02:03:54.052000,0 days 00:00:16.711000,11105,197,5,0,True,0,car,950.2933333333333,0.15545560492802113,-3637,8968,117,car,0 days 02:03:54.052000
2024-03-09 18:08:09.432,0 days 02:03:54.212000,0 days 00:00:16.871000,10716,197,5,0,True,0,car,959.0488888888889,0.1568878997128277,-3639,9034,117,car,0 days 02:03:54.212000
2024-03-09 18:08:09.592,0 days 02:03:54.372000,0 days 00:00:17.031000,10078,175,4,0,True,0,car,966.8266666666667,0.15816024279577773,-3643,9064,117,car,0 days 02:03:54.372000
2024-03-09 18:08:09.872,0 days 02:03:54.652000,0 days 00:00:17.311000,9557,164,4,0,True,0,car,979.5822222222223,0.16024688545181573,-3740,9199,116,car,0 days 02:03:54.652000
2024-03-09 18:08:10.072,0 days 02:03:54.852000,0 days 00:00:17.511000,9475,160,4,0,False,0,car,988.4711111111112,0.16170099183233003,-3800,9258,115,car,0 days 02:03:54.852000
2024-03-09 18:08:10.272,0 days 02:03:55.052000,0 days 00:00:17.711000,9355,155,4,34,False,0,car,997.0822222222223,0.16310965738845323,-3845,9269,116,car,0 days 02:03:55.052000
2024-03-09 18:08:10.512,0 days 02:03:55.292000,0 days 00:00:17.951000,9498,155,4,46,False,0,car,1007.4155555555557,0.1648000560558011,-3943,9307,118,car,0 days 02:03:55.292000
2024-03-09 18:08:10.751,0 days 02:03:55.531000,0 days 00:00:18.190000,9791,157,4,78,False,0,car,1017.8386111111113,0.16650513210942727,-4040,9350,120,car,0 days 02:03:55.531000
2024-03-09 18:08:10.991,0 days 02:03:55.771000,0 days 00:00:18.430000,10066,164,4,84,False,0,car,1028.7719444444444,0.1682936829574598,-4129,9394,122,car,0 days 02:03:55.771000
2024-03-09 18:08:11.311,0 days 02:03:56.091000,0 days 00:00:18.750000,10546,172,4,79,False,0,car,1044.0608333333334,0.1707947459319444,-4291,9527,125,car,0 days 02:03:56.091000
2024-03-09 18:08:11.471,0 days 02:03:56.251000,0 days 00:00:18.910000,10783,177,4,84,False,0,car,1051.9275,0.17208163007869953,-4358,9604,127,car,0 days 02:03:56.251000
2024-03-09 18:08:11.751,0 days 02:03:56.531000,0 days 00:00:19.190000,11207,186,4,100,False,0,pos,1066.3941666666667,0.17444818821298652,-4428,9712,129,car,0 days 02:03:56.531000
2024-03-09 18:08:11.911,0 days 02:03:56.691000,0 days 00:00:19.350000,11349,190,4,100,False,0,car,1074.838611111111,0.1758295892744751,-4454,9750,129,car,0 days 02:03:56.691000
2024-03-09 18:08:12.271,0 days 02:03:57.051000,0 days 00:00:19.710000,10148,195,5,71,False,0,car,1094.338611111111,0.1790195351467283,-4529,9939,130,car,0 days 02:03:57.051000
2024-03-09 18:08:12.511,0 days 02:03:57.291000,0 days 00:00:19.950000,10398,197,5,78,False,0,car,1107.4719444444443,0.18116797732393813,-4582,10106,131,car,0 days 02:03:57.291000
2024-03-09 18:08:12.831,0 days 02:03:57.611000,0 days 00:00:20.270000,10714,203,5,84,False,0,car,1125.5163888888887,0.18411981327638213,-4590,10211,132,car,0 days 02:03:57.611000
2024-03-09 18:08:13.191,0 days 02:03:57.971000,0 days 00:00:20.630000,11069,212,5,100,False,0,car,1146.7163888888888,0.1875878569939087,-4602,10435,131,car,0 days 02:03:57.971000
2024-03-09 18:08:13.391,0 days 02:03:58.171000,0 days 00:00:20.830000,11209,216,5,100,False,0,car,1158.7163888888888,0.189550900607603,-4594,10531,130,car,0 days 02:03:58.171000
2024-03-09 18:08:13.632,0 days 02:03:58.412000,0 days 00:00:21.071000,11366,219,5,100,False,0,car,1173.3772222222224,0.1919492218781394,-4573,10680,129,car,0 days 02:03:58.412000
2024-03-09 18:08:13.872,0 days 02:03:58.652000,0 days 00:00:21.311000,11518,224,5,100,False,0,car,1188.3105555555555,0.19439212059740335,-4532,10821,128,car,0 days 02:03:58.652000
2024-03-09 18:08:14.312,0 days 02:03:59.092000,0 days 00:00:21.751000,11734,230,5,100,False,0,car,1216.4216666666666,0.1989907320257798,-4407,11072,123,car,0 days 02:03:59.092000
2024-03-09 18:08:14.712,0 days 02:03:59.492000,0 days 00:00:22.151000,10658,236,6,100,False,0,car,1242.6438888888888,0.2032803458482969,-4288,11304,117,car,0 days 02:03:59.492000
2024-03-09 18:08:14.912,0 days 02:03:59.692000,0 days 00:00:22.351000,10693,236,6,100,False,0,car,1255.7549999999999,0.20542515275955547,-4252,11428,115,car,0 days 02:03:59.692000
2024-03-09 18:08:15.312,0 days 02:04:00.092000,0 days 00:00:22.751000,10944,242,6,100,False,0,car,1282.6438888888888,0.2098238245606112,-4231,11696,113,car,0 days 02:04:00.092000
2024-03-09 18:08:15.552,0 days 02:04:00.332000,0 days 00:00:22.991000,10997,246,6,100,False,0,car,1299.0438888888887,0.21250665083266004,-4245,11859,112,car,0 days 02:04:00.332000
2024-03-09 18:08:15.792,0 days 02:04:00.572000,0 days 00:00:23.231000,11241,248,6,100,False,0,car,1315.5772222222222,0.21521128870041664,-4277,12021,114,car,0 days 02:04:00.572000
2024-03-09 18:08:15.952,0 days 02:04:00.732000,0 days 00:00:23.391000,11002,249,6,67,False,0,car,1326.6438888888886,0.21702165114415686,-4303,12129,115,car,0 days 02:04:00.732000
2024-03-09 18:08:16.112,0 days 02:04:00.892000,0 days 00:00:23.551000,11064,248,6,57,False,0,car,1337.6661111111107,0.21882474305599456,-4332,12236,116,car,0 days 02:04:00.892000
2024-03-09 18:08:16.552,0 days 02:04:01.332000,0 days 00:00:23.991000,10991,245,6,59,False,0,car,1367.6105555555553,0.22372326392535208,-4431,12515,123,car,0 days 02:04:01.332000
2024-03-09 18:08:16.792,0 days 02:04:01.572000,0 days 00:00:24.231000,11065,244,6,100,False,0,car,1383.8772222222221,0.22638427860169327,-4521,12642,125,car,0 days 02:04:01.572000
2024-03-09 18:08:17.232,0 days 02:04:02.012000,0 days 00:00:24.671000,10946,250,6,57,False,0,car,1414.4327777777776,0.2313827692847111,-4783,12799,129,car,0 days 02:04:02.012000
2024-03-09 18:08:17.432,0 days 02:04:02.212000,0 days 00:00:24.871000,10920,247,6,44,False,0,car,1428.1549999999997,0.23362754600963,-4884,12885,131,car,0 days 02:04:02.212000
2024-03-09 18:08:17.791,0 days 02:04:02.571000,0 days 00:00:25.230000,10977,242,6,75,False,0,car,1452.2877777777776,0.2375753539510775,-4995,13110,132,car,0 days 02:04:02.571000
2024-03-09 18:08:18.631,0 days 02:04:03.411000,0 days 00:00:26.070000,11189,249,6,100,False,0,car,1510.3877777777775,0.247079756780714,-5040,13763,135,car,0 days 02:04:03.411000
2024-03-09 18:08:18.791,0 days 02:04:03.571000,0 days 00:00:26.230000,11189,251,6,100,False,0,car,1521.543333333333,0.24890466028825944,-5033,13878,134,car,0 days 02:04:03.571000
2024-03-09 18:08:19.191,0 days 02:04:03.971000,0 days 00:00:26.630000,10349,236,6,0,True,0,car,1547.7655555555552,0.25319427411077655,-4989,14149,131,car,0 days 02:04:03.971000
2024-03-09 18:08:19.431,0 days 02:04:04.211000,0 days 00:00:26.870000,9905,226,6,0,True,0,car,1562.832222222222,0.2556589844257483,-4930,14319,129,car,0 days 02:04:04.211000
2024-03-09 18:08:19.751,0 days 02:04:04.531000,0 days 00:00:27.190000,9205,213,6,1,True,0,car,1581.7655555555555,0.25875623101624373,-4853,14449,127,car,0 days 02:04:04.531000
2024-03-09 18:08:20.151,0 days 02:04:04.931000,0 days 00:00:27.590000,9060,202,6,21,False,0,car,1604.2099999999998,0.2624278496270423,-4660,14639,124,car,0 days 02:04:04.931000
2024-03-09 18:08:20.312,0 days 02:04:05.092000,0 days 00:00:27.751000,9531,204,6,100,False,0,car,1613.3333333333333,0.26392030806334266,-4571,14702,123,car,0 days 02:04:05.092000
2024-03-09 18:08:20.632,0 days 02:04:05.412000,0 days 00:00:28.071000,9721,207,6,100,False,0,car,1631.7333333333333,0.2669303082710072,-4434,14779,122,car,0 days 02:04:05.412000
2024-03-09 18:08:20.832,0 days 02:04:05.612000,0 days 00:00:28.271000,9491,207,6,100,False,0,car,1643.2333333333333,0.2688115584007976,-4346,14829,121,car,0 days 02:04:05.612000
2024-03-09 18:08:21.232,0 days 02:04:06.012000,0 days 00:00:28.671000,10329,220,6,92,False,0,car,1667.6777777777777,0.27281035094721184,-4144,14970,118,car,0 days 02:04:06.012000
2024-03-09 18:08:21.392,0 days 02:04:06.172000,0 days 00:00:28.831000,9952,222,6,80,False,0,car,1677.5444444444443,0.2744244090295827,-4049,15084,117,car,0 days 02:04:06.172000
2024-03-09 18:08:21.592,0 days 02:04:06.372000,0 days 00:00:29.031000,10227,223,6,79,False,0,car,1689.9333333333332,0.2764510697974245,-3990,15163,116,car,0 days 02:04:06.372000
2024-03-09 18:08:21.752,0 days 02:04:06.532000,0 days 00:00:29.191000,10227,225,6,79,False,0,car,1699.9333333333332,0.27808693947550306,-3976,15209,116,car,0 days 02:04:06.532000
2024-03-09 18:08:21.912,0 days 02:04:06.692000,0 days 00:00:29.351000,10432,226,6,100,False,0,car,1709.9777777777776,0.2797300796854842,-3940,15353,116,car,0 days 02:04:06.692000
2024-03-09 18:08:22.112,0 days 02:04:06.892000,0 days 00:00:29.551000,10574,228,6,100,False,0,car,1722.6444444444442,0.28180218127771706,-3899,15536,117,car,0 days 02:04:06.892000
2024-03-09 18:08:22.272,0 days 02:04:07.052000,0 days 00:00:29.711000,10617,234,6,100,False,0,car,1733.0444444444443,0.2835034857429188,-3888,15621,118,car,0 days 02:04:07.052000
2024-03-09 18:08:22.592,0 days 02:04:07.372000,0 days 00:00:30.031000,10851,240,6,100,False,0,car,1754.3777777777775,0.28699334105615304,-3865,15760,119,car,0 days 02:04:07.372000
2024-03-09 18:08:22.872,0 days 02:04:07.652000,0 days 00:00:30.311000,11028,245,6,100,False,0,car,1773.4333333333332,0.2901105816093806,-3828,15916,119,car,0 days 02:04:07.652000
2024-03-09 18:08:23.192,0 days 02:04:07.972000,0 days 00:00:30.631000,11301,251,6,100,False,0,car,1795.7444444444443,0.2937603886244714,-3758,16175,117,car,0 days 02:04:07.972000
2024-03-09 18:08:23.352,0 days 02:04:08.132000,0 days 00:00:30.791000,11377,254,6,100,False,0,car,1807.0333333333333,0.2956071037277246,-3730,16269,116,car,0 days 02:04:08.132000
2024-03-09 18:08:23.592,0 days 02:04:08.372000,0 days 00:00:31.031000,11620,258,6,100,False,0,car,1824.2333333333331,0.2984207995740197,-3691,16402,115,car,0 days 02:04:08.372000
2024-03-09 18:08:23.832,0 days 02:04:08.612000,0 days 00:00:31.271000,11620,262,6,100,False,0,car,1841.6999999999998,0.30127811861173026,-3641,16577,114,car,0 days 02:04:08.612000
2024-03-09 18:08:23.992,0 days 02:04:08.772000,0 days 00:00:31.431000,11761,264,6,100,False,0,car,1853.4333333333332,0.3031975390340091,-3615,16676,113,car,0 days 02:04:08.772000
2024-03-09 18:08:24.191,0 days 02:04:08.971000,0 days 00:00:31.630000,10609,267,7,100,False,0,car,1868.1924999999997,0.3056119463563799,-3572,16927,113,car,0 days 02:04:08.971000
2024-03-09 18:08:24.431,0 days 02:04:09.211000,0 days 00:00:31.870000,10828,270,7,100,False,0,car,1886.1924999999999,0.30855651177692134,-3553,17065,114,car,0 days 02:04:09.211000
2024-03-09 18:08:24.791,0 days 02:04:09.571000,0 days 00:00:32.230000,10903,275,7,100,False,0,car,1913.6924999999997,0.31305515339163736,-3526,17296,114,car,0 days 02:04:09.571000
2024-03-09 18:08:24.951,0 days 02:04:09.731000,0 days 00:00:32.390000,10990,277,7,100,False,0,car,1926.003611111111,0.3150690907286497,-3514,17407,113,car,0 days 02:04:09.731000
2024-03-09 18:08:25.271,0 days 02:04:10.051000,0 days 00:00:32.710000,11121,280,7,100,False,0,car,1950.8925,0.3191405885940897,-3490,17681,113,car,0 days 02:04:10.051000
2024-03-09 18:08:25.711,0 days 02:04:10.491000,0 days 00:00:33.150000,11287,284,7,100,False,0,car,1985.603611111111,0.324818874009998,-3463,18074,113,car,0 days 02:04:10.491000
2024-03-09 18:08:26.031,0 days 02:04:10.811000,0 days 00:00:33.470000,11390,287,7,100,False,0,car,2011.114722222222,0.328992159322074,-3460,18348,112,car,0 days 02:04:10.811000
2024-03-09 18:08:26.271,0 days 02:04:11.051000,0 days 00:00:33.710000,11301,288,7,100,False,0,car,2030.3147222222224,0.3321330291039849,-3463,18557,112,car,0 days 02:04:11.051000
2024-03-09 18:08:26.551,0 days 02:04:11.331000,0 days 00:00:33.990000,11414,289,7,100,False,0,pos,2052.7925,0.33581010061371036,-3466,18665,112,car,0 days 02:04:11.331000
2024-03-09 18:08:26.872,0 days 02:04:11.652000,0 days 00:00:34.311000,11399,289,7,100,False,0,car,2078.5616666666665,0.34002560045164565,-3475,18925,111,car,0 days 02:04:11.652000
2024-03-09 18:08:27.032,0 days 02:04:11.812000,0 days 00:00:34.471000,11435,289,7,100,False,0,car,2091.4061111111105,0.3421267841714887,-3481,19051,112,car,0 days 02:04:11.812000
2024-03-09 18:08:27.312,0 days 02:04:12.092000,0 days 00:00:34.751000,11454,290,7,100,False,0,car,2113.961666666666,0.3458165791120437,-3492,19315,112,car,0 days 02:04:12.092000
2024-03-09 18:08:27.472,0 days 02:04:12.252000,0 days 00:00:34.911000,11454,291,7,100,False,0,car,2126.895,0.3479323038956921,-3501,19504,111,car,0 days 02:04:12.252000
2024-03-09 18:08:27.872,0 days 02:04:12.652000,0 days 00:00:35.311000,11457,291,7,100,False,0,car,2159.228333333333,0.3532216158548127,-3512,19715,112,car,0 days 02:04:12.652000
2024-03-09 18:08:28.152,0 days 02:04:12.932000,0 days 00:00:35.591000,11426,290,7,100,False,0,car,2181.7838888888887,0.35691141079536776,-3524,19952,111,car,0 days 02:04:12.932000
2024-03-09 18:08:28.352,0 days 02:04:13.132000,0 days 00:00:35.791000,11340,289,7,100,False,0,car,2197.839444444444,0.3595378904451716,-3532,20112,112,car,0 days 02:04:13.132000
2024-03-09 18:08:28.752,0 days 02:04:13.532000,0 days 00:00:36.191000,11314,288,7,100,False,0,car,2229.8394444444443,0.3647726734150231,-3554,20466,116,car,0 days 02:04:13.532000
2024-03-09 18:08:29.192,0 days 02:04:13.972000,0 days 00:00:36.631000,10981,287,7,0,True,0,car,2264.917222222222,0.37051094071912755,-3592,20775,119,car,0 days 02:04:13.972000
2024-03-09 18:08:29.432,0 days 02:04:14.212000,0 days 00:00:36.871000,10337,270,7,0,True,0,car,2282.917222222222,0.373455506139669,-3622,20961,119,car,0 days 02:04:14.212000
2024-03-09 18:08:29.832,0 days 02:04:14.612000,0 days 00:00:37.271000,10770,237,7,0,True,0,car,2309.250555555555,0.3777632962919425,-3676,21221,117,car,0 days 02:04:14.612000
2024-03-09 18:08:30.112,0 days 02:04:14.892000,0 days 00:00:37.551000,9931,207,5,0,True,0,car,2325.350555555555,0.380397046473649,-3726,21376,114,car,0 days 02:04:14.892000
2024-03-09 18:08:30.392,0 days 02:04:15.172000,0 days 00:00:37.831000,10898,193,5,0,True,0,car,2340.3616666666658,0.38285266862374245,-3792,21511,116,car,0 days 02:04:15.172000
2024-03-09 18:08:30.592,0 days 02:04:15.372000,0 days 00:00:38.031000,10204,176,4,0,True,0,car,2350.139444444443,0.3844521856423081,-3849,21591,116,car,0 days 02:04:15.372000
2024-03-09 18:08:30.832,0 days 02:04:15.612000,0 days 00:00:38.271000,9462,167,4,0,True,0,car,2361.2727777777764,0.3862734538839022,-3930,21670,117,car,0 days 02:04:15.612000
