Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:25.868,0 days 01:44:10.648000,0 days 00:00:37.103000,9848,227,6,0,True,0,car,2309.0113888888886,0.3782819003579516,-3662,21175,116,car,0 days 01:44:10.648000
2024-03-09 17:48:26.228,0 days 01:44:11.008000,0 days 00:00:37.463000,10401,212,5,0,True,0,car,2330.2113888888885,0.38175506481533766,-3762,21458,114,car,0 days 01:44:11.008000
2024-03-09 17:48:26.548,0 days 01:44:11.328000,0 days 00:00:37.783000,10551,181,4,0,True,0,car,2346.3002777777774,0.38439088354400386,-3810,21540,114,car,0 days 01:44:11.328000
2024-03-09 17:48:26.708,0 days 01:44:11.488000,0 days 00:00:37.943000,10073,176,4,0,True,0,car,2354.1224999999995,0.3856723865723056,-3851,21591,115,car,0 days 01:44:11.488000
2024-03-09 17:48:27.068,0 days 01:44:11.848000,0 days 00:00:38.303000,9615,164,4,2,True,0,car,2370.5224999999996,0.38835917417141563,-3993,21715,117,car,0 days 01:44:11.848000
2024-03-09 17:48:27.228,0 days 01:44:12.008000,0 days 00:00:38.463000,9460,164,4,3,False,0,car,2377.811388888889,0.38955330199324234,-4055,21749,119,car,0 days 01:44:12.008000
2024-03-09 17:48:27.468,0 days 01:44:12.248000,0 days 00:00:38.703000,9203,157,4,6,False,0,car,2388.2780555555555,0.3912680404203166,-4144,21781,121,car,0 days 01:44:12.248000
2024-03-09 17:48:27.868,0 days 01:44:12.648000,0 days 00:00:39.103000,8834,151,4,0,False,0,car,2405.0558333333333,0.39401671879067984,-4361,21781,124,car,0 days 01:44:12.648000
2024-03-09 17:48:28.227,0 days 01:44:13.007000,0 days 00:00:39.462000,9043,145,4,57,False,0,car,2419.5155555555557,0.3963856335683166,-4447,21746,123,car,0 days 01:44:13.007000
2024-03-09 17:48:28.627,0 days 01:44:13.407000,0 days 00:00:39.862000,9376,151,4,65,False,0,car,2436.2933333333335,0.39913431193867976,-4578,21648,120,car,0 days 01:44:13.407000
2024-03-09 17:48:28.867,0 days 01:44:13.647000,0 days 00:00:40.102000,9739,157,4,74,False,0,car,2446.7599999999998,0.40084905036575397,-4676,21527,119,car,0 days 01:44:13.647000
2024-03-09 17:48:29.147,0 days 01:44:13.927000,0 days 00:00:40.382000,10148,164,4,81,False,0,car,2459.5155555555552,0.4029387740539506,-4719,21452,120,car,0 days 01:44:13.927000
2024-03-09 17:48:29.427,0 days 01:44:14.207000,0 days 00:00:40.662000,10646,170,4,83,False,0,car,2472.7377777777774,0.40510495104781297,-4756,21343,120,car,0 days 01:44:14.207000
2024-03-09 17:48:29.708,0 days 01:44:14.488000,0 days 00:00:40.943000,11058,177,4,88,False,0,car,2486.5536111111105,0.40736837846679896,-4787,21208,122,car,0 days 01:44:14.488000
2024-03-09 17:48:29.868,0 days 01:44:14.648000,0 days 00:00:41.103000,11194,183,4,94,False,0,car,2494.686944444444,0.4087008503655446,-4797,21128,122,car,0 days 01:44:14.648000
2024-03-09 17:48:30.068,0 days 01:44:14.848000,0 days 00:00:41.303000,11786,189,4,100,False,0,car,2505.186944444444,0.41042104974302357,-4805,21024,122,car,0 days 01:44:14.848000
2024-03-09 17:48:30.388,0 days 01:44:15.168000,0 days 00:00:41.623000,10475,196,5,100,False,0,car,2522.6091666666666,0.4132753064878776,-4805,20853,124,car,0 days 01:44:15.168000
2024-03-09 17:48:30.748,0 days 01:44:15.528000,0 days 00:00:41.983000,10838,210,5,100,False,0,car,2543.6091666666666,0.4167157052428355,-4781,20616,125,car,0 days 01:44:15.528000
2024-03-09 17:48:31.028,0 days 01:44:15.808000,0 days 00:00:42.263000,11291,216,5,100,False,0,car,2560.409166666667,0.41946802424680185,-4756,20492,125,car,0 days 01:44:15.808000
2024-03-09 17:48:31.308,0 days 01:44:16.088000,0 days 00:00:42.543000,11584,223,5,100,False,0,car,2577.7536111111112,0.42230953877404487,-4698,20306,125,car,0 days 01:44:16.088000
2024-03-09 17:48:31.588,0 days 01:44:16.368000,0 days 00:00:42.823000,11818,230,5,100,False,0,car,2595.6425000000004,0.4252402488245646,-4622,20144,122,car,0 days 01:44:16.368000
2024-03-09 17:48:31.948,0 days 01:44:16.728000,0 days 00:00:43.183000,10888,239,6,100,False,0,car,2619.5425000000005,0.429155750264731,-4495,19943,120,car,0 days 01:44:16.728000
2024-03-09 17:48:32.188,0 days 01:44:16.968000,0 days 00:00:43.423000,10990,244,6,100,False,0,car,2635.8091666666674,0.4318206940622223,-4411,19806,119,car,0 days 01:44:16.968000
2024-03-09 17:48:32.468,0 days 01:44:17.248000,0 days 00:00:43.703000,11118,250,6,100,False,0,car,2655.2536111111117,0.4350062484649611,-4317,19638,119,car,0 days 01:44:17.248000
2024-03-09 17:48:32.828,0 days 01:44:17.608000,0 days 00:00:44.063000,11458,255,6,100,False,0,car,2680.7536111111117,0.43918387552455285,-4221,19406,118,car,0 days 01:44:17.608000
2024-03-09 17:48:33.148,0 days 01:44:17.928000,0 days 00:00:44.383000,11646,261,6,100,False,0,car,2703.9536111111115,0.4429846970062206,-4162,19184,117,car,0 days 01:44:17.928000
2024-03-09 17:48:33.428,0 days 01:44:18.208000,0 days 00:00:44.663000,11506,262,6,100,False,0,car,2724.331388888889,0.4463231580202908,-4130,18984,115,car,0 days 01:44:18.208000
2024-03-09 17:48:33.628,0 days 01:44:18.408000,0 days 00:00:44.863000,10591,265,7,100,False,0,car,2739.0536111111114,0.44873507778236454,-4114,18830,115,car,0 days 01:44:18.408000
2024-03-09 17:48:33.988,0 days 01:44:18.768000,0 days 00:00:45.223000,10644,267,7,100,False,0,car,2765.7536111111112,0.4531092990565253,-4098,18524,114,car,0 days 01:44:18.768000
2024-03-09 17:48:34.148,0 days 01:44:18.928000,0 days 00:00:45.383000,10644,269,7,100,False,0,car,2777.709166666667,0.4550679599350093,-4099,18426,115,car,0 days 01:44:18.928000
2024-03-09 17:48:34.388,0 days 01:44:19.168000,0 days 00:00:45.623000,10678,270,7,100,False,0,car,2795.7091666666665,0.4580168731535446,-4108,18270,114,car,0 days 01:44:19.168000
2024-03-09 17:48:34.827,0 days 01:44:19.607000,0 days 00:00:46.062000,10869,272,7,100,False,0,car,2828.8780555555554,0.46345088286957653,-4157,17944,112,car,0 days 01:44:19.607000
2024-03-09 17:48:35.107,0 days 01:44:19.887000,0 days 00:00:46.342000,10887,274,7,100,False,0,car,2850.1891666666666,0.4669422504949783,-4223,17706,114,car,0 days 01:44:19.887000
2024-03-09 17:48:35.507,0 days 01:44:20.287000,0 days 00:00:46.742000,10920,274,7,100,False,0,car,2880.633611111111,0.4719299185312665,-4320,17440,115,car,0 days 01:44:20.287000
2024-03-09 17:48:35.867,0 days 01:44:20.647000,0 days 00:00:47.102000,10881,275,7,100,False,0,car,2908.133611111111,0.47643520261513994,-4468,17120,115,car,0 days 01:44:20.647000
2024-03-09 17:48:36.067,0 days 01:44:20.847000,0 days 00:00:47.302000,10829,275,7,100,False,0,car,2923.4113888888887,0.47893813821729186,-4509,17031,116,car,0 days 01:44:20.847000
2024-03-09 17:48:36.468,0 days 01:44:21.248000,0 days 00:00:47.703000,10821,274,7,100,False,0,car,2953.9319444444445,0.4839382754236708,-4604,16796,119,car,0 days 01:44:21.248000
2024-03-09 17:48:36.668,0 days 01:44:21.448000,0 days 00:00:47.903000,10717,272,7,0,True,0,car,2969.0430555555554,0.4864139062737992,-4650,16650,120,car,0 days 01:44:21.448000
2024-03-09 17:48:36.868,0 days 01:44:21.648000,0 days 00:00:48.103000,10157,253,7,0,True,0,car,2983.098611111111,0.488716607027779,-4686,16509,122,car,0 days 01:44:21.648000
2024-03-09 17:48:37.068,0 days 01:44:21.848000,0 days 00:00:48.303000,9980,227,6,0,True,0,car,2995.709722222222,0.49078266659755526,-4712,16379,122,car,0 days 01:44:21.848000
2024-03-09 17:48:37.268,0 days 01:44:22.048000,0 days 00:00:48.503000,10262,210,6,0,True,0,car,3007.376388888889,0.4926939992391986,-4732,16259,121,car,0 days 01:44:22.048000
2024-03-09 17:48:37.668,0 days 01:44:22.448000,0 days 00:00:48.903000,9521,190,5,3,True,0,car,3028.4874999999997,0.49615260116217214,-4768,16043,121,car,0 days 01:44:22.448000
2024-03-09 17:48:38.108,0 days 01:44:22.888000,0 days 00:00:49.343000,8981,179,5,12,False,0,car,3050.365277777778,0.49973680494445377,-4846,15845,121,car,0 days 01:44:22.888000
2024-03-09 17:48:38.468,0 days 01:44:23.248000,0 days 00:00:49.703000,9017,174,5,54,False,0,car,3067.765277777778,0.5025874210557046,-4955,15719,122,car,0 days 01:44:23.248000
2024-03-09 17:48:38.628,0 days 01:44:23.408000,0 days 00:00:49.863000,9223,176,5,61,False,0,car,3075.5875,0.5038689240840064,-5018,15677,121,car,0 days 01:44:23.408000
2024-03-09 17:48:38.828,0 days 01:44:23.608000,0 days 00:00:50.063000,9622,179,5,95,False,0,car,3085.531944444445,0.5054981076214071,-5108,15641,120,car,0 days 01:44:23.608000
2024-03-09 17:48:39.068,0 days 01:44:23.848000,0 days 00:00:50.303000,9837,185,5,100,False,0,car,3097.865277777778,0.5075186592711443,-5232,15622,120,car,0 days 01:44:23.848000
2024-03-09 17:48:39.268,0 days 01:44:24.048000,0 days 00:00:50.503000,10191,196,5,100,False,0,car,3108.754166666667,0.5093025697366781,-5376,15587,119,car,0 days 01:44:24.048000
2024-03-09 17:48:39.548,0 days 01:44:24.328000,0 days 00:00:50.783000,10379,201,5,74,False,0,car,3124.3875000000003,0.51186375547648,-5500,15532,118,car,0 days 01:44:24.328000
2024-03-09 17:48:39.708,0 days 01:44:24.488000,0 days 00:00:50.943000,10513,201,5,78,False,0,car,3133.320833333333,0.5133272901849383,-5542,15474,118,car,0 days 01:44:24.488000
2024-03-09 17:48:40.028,0 days 01:44:24.808000,0 days 00:00:51.263000,10957,207,5,90,False,0,car,3151.7208333333333,0.51634173480833,-5687,15246,115,car,0 days 01:44:24.808000
2024-03-09 17:48:40.308,0 days 01:44:25.088000,0 days 00:00:51.543000,11141,213,5,100,False,0,car,3168.2875,0.5190558271594634,-5715,15165,115,car,0 days 01:44:25.088000
2024-03-09 17:48:40.508,0 days 01:44:25.288000,0 days 00:00:51.743000,11337,218,5,100,False,0,car,3180.398611111111,0.5210399724731694,-5746,15017,114,car,0 days 01:44:25.288000
2024-03-09 17:48:40.828,0 days 01:44:25.608000,0 days 00:00:52.063000,11621,225,5,100,False,0,car,3200.398611111111,0.5243165427159864,-5784,14728,116,car,0 days 01:44:25.608000
2024-03-09 17:48:41.228,0 days 01:44:26.008000,0 days 00:00:52.463000,10647,229,5,100,False,0,car,3225.8430555555556,0.5284850681915704,-5793,14529,115,car,0 days 01:44:26.008000
2024-03-09 17:48:41.388,0 days 01:44:26.168000,0 days 00:00:52.623000,10700,238,6,100,False,0,car,3236.420833333333,0.5302180097866602,-5795,14409,116,car,0 days 01:44:26.168000
2024-03-09 17:48:41.667,0 days 01:44:26.447000,0 days 00:00:52.902000,10994,244,6,100,False,0,car,3255.3308333333334,0.5333160069512438,-5791,14151,117,car,0 days 01:44:26.447000
2024-03-09 17:48:42.067,0 days 01:44:26.847000,0 days 00:00:53.302000,11245,251,6,100,False,0,car,3283.219722222222,0.537885002123172,-5780,13955,120,car,0 days 01:44:26.847000
2024-03-09 17:48:42.387,0 days 01:44:27.167000,0 days 00:00:53.622000,11470,256,6,100,False,0,car,3305.9752777777776,0.5416130109327773,-5749,13670,122,car,0 days 01:44:27.167000
2024-03-09 17:48:42.707,0 days 01:44:27.487000,0 days 00:00:53.942000,11494,261,6,100,False,0,car,3329.1752777777774,0.545413832414445,-5713,13504,123,car,0 days 01:44:27.487000
2024-03-09 17:48:42.868,0 days 01:44:27.648000,0 days 00:00:54.103000,10658,264,6,100,False,0,car,3340.9819444444443,0.547348101047788,-5677,13355,123,car,0 days 01:44:27.648000
2024-03-09 17:48:43.108,0 days 01:44:27.888000,0 days 00:00:54.343000,10541,264,7,100,False,0,car,3358.5819444444446,0.5502314828614671,-5638,13218,124,car,0 days 01:44:27.888000
2024-03-09 17:48:43.308,0 days 01:44:28.088000,0 days 00:00:54.543000,10780,269,7,100,False,0,car,3373.526388888889,0.552679808959572,-5588,13075,123,car,0 days 01:44:28.088000
2024-03-09 17:48:43.628,0 days 01:44:28.408000,0 days 00:00:54.863000,10925,273,7,100,False,0,car,3397.793055555556,0.5566553808541901,-5483,12805,122,car,0 days 01:44:28.408000
2024-03-09 17:48:43.788,0 days 01:44:28.568000,0 days 00:00:55.023000,10978,276,7,100,False,0,car,3410.0597222222227,0.5586650106031179,-5435,12695,120,car,0 days 01:44:28.568000
2024-03-09 17:48:43.988,0 days 01:44:28.768000,0 days 00:00:55.223000,11040,279,7,100,False,0,car,3425.5597222222223,0.5612043525413011,-5382,12572,119,car,0 days 01:44:28.768000
2024-03-09 17:48:44.188,0 days 01:44:28.968000,0 days 00:00:55.423000,11126,281,7,100,False,0,car,3441.1708333333336,0.5637618976475,-5333,12460,119,car,0 days 01:44:28.968000
2024-03-09 17:48:44.388,0 days 01:44:29.168000,0 days 00:00:55.623000,11229,283,7,100,False,0,car,3456.8930555555553,0.5663376459217144,-5271,12305,118,car,0 days 01:44:29.168000
2024-03-09 17:48:44.548,0 days 01:44:29.328000,0 days 00:00:55.783000,11277,285,7,100,False,0,car,3469.5597222222223,0.5684128070754986,-5219,12168,116,car,0 days 01:44:29.328000
2024-03-09 17:48:44.748,0 days 01:44:29.528000,0 days 00:00:55.983000,11339,287,7,100,False,0,car,3485.504166666666,0.5710249616857443,-5172,12035,115,car,0 days 01:44:29.528000
2024-03-09 17:48:45.068,0 days 01:44:29.848000,0 days 00:00:56.303000,11450,290,7,100,False,0,car,3511.281944444444,0.5752480966653752,-5106,11803,114,car,0 days 01:44:29.848000
2024-03-09 17:48:45.268,0 days 01:44:30.048000,0 days 00:00:56.503000,11449,291,7,100,False,0,car,3527.448611111111,0.5778966576116524,-5069,11646,115,car,0 days 01:44:30.048000
2024-03-09 17:48:45.428,0 days 01:44:30.208000,0 days 00:00:56.663000,11449,292,7,100,False,0,car,3540.4263888888886,0.5800227876358803,-5043,11518,114,car,0 days 01:44:30.208000
2024-03-09 17:48:45.668,0 days 01:44:30.448000,0 days 00:00:56.903000,11383,294,7,100,False,0,car,3560.026388888889,0.5832338264738411,-5010,11306,116,car,0 days 01:44:30.448000
2024-03-09 17:48:45.948,0 days 01:44:30.728000,0 days 00:00:57.183000,10536,296,8,100,False,0,car,3583.0486111111113,0.587005522886684,-4980,10983,119,car,0 days 01:44:30.728000
2024-03-09 17:48:46.388,0 days 01:44:31.168000,0 days 00:00:57.623000,10613,298,8,100,False,0,car,3619.4708333333333,0.5929725213622141,-4972,10737,122,car,0 days 01:44:31.168000
2024-03-09 17:48:46.588,0 days 01:44:31.368000,0 days 00:00:57.823000,10613,299,8,100,False,0,car,3636.0819444444446,0.5956938949805538,-4966,10571,124,car,0 days 01:44:31.368000
2024-03-09 17:48:46.828,0 days 01:44:31.608000,0 days 00:00:58.063000,10706,301,8,100,False,0,car,3656.1486111111117,0.5989813871241804,-4950,10334,126,car,0 days 01:44:31.608000
2024-03-09 17:48:47.108,0 days 01:44:31.888000,0 days 00:00:58.343000,10752,302,8,100,False,0,car,3679.6375000000007,0.6028295368426889,-4924,10078,127,car,0 days 01:44:31.888000
2024-03-09 17:48:47.268,0 days 01:44:32.048000,0 days 00:00:58.503000,10817,303,8,100,False,0,car,3693.104166666667,0.6050357608061856,-4909,9980,127,car,0 days 01:44:32.048000
2024-03-09 17:48:47.628,0 days 01:44:32.408000,0 days 00:00:58.863000,10856,304,8,100,False,0,car,3723.504166666667,0.6100161475752676,-4857,9697,128,car,0 days 01:44:32.408000
2024-03-09 17:48:47.788,0 days 01:44:32.568000,0 days 00:00:59.023000,10877,306,8,100,False,0,car,3737.1041666666674,0.6122442153403832,-4822,9561,127,car,0 days 01:44:32.568000
2024-03-09 17:48:48.227,0 days 01:44:33.007000,0 days 00:00:59.462000,10921,307,8,100,False,0,car,3774.541111111112,0.6183774542478164,-4697,9193,126,car,0 days 01:44:33.007000
2024-03-09 17:48:48.427,0 days 01:44:33.207000,0 days 00:00:59.662000,10948,307,8,100,False,0,car,3791.5966666666673,0.6211716405382186,-4641,9074,125,car,0 days 01:44:33.207000
2024-03-09 17:48:48.747,0 days 01:44:33.527000,0 days 00:00:59.982000,10955,308,8,100,False,0,car,3818.974444444445,0.6256569011372749,-4481,8775,121,car,0 days 01:44:33.527000
2024-03-09 17:48:48.947,0 days 01:44:33.727000,0 days 00:01:00.182000,11006,309,8,100,False,0,car,3836.141111111112,0.6284692905956929,-4370,8589,118,car,0 days 01:44:33.727000
2024-03-09 17:48:49.227,0 days 01:44:34.007000,0 days 00:01:00.462000,10924,311,8,100,False,0,car,3860.330000000001,0.6324321202727,-4254,8390,117,car,0 days 01:44:34.007000
2024-03-09 17:48:49.388,0 days 01:44:34.168000,0 days 00:01:00.623000,10945,310,8,100,False,0,car,3874.1938888888894,0.6347034205618527,-4211,8312,116,car,0 days 01:44:34.168000
2024-03-09 17:48:49.828,0 days 01:44:34.608000,0 days 00:01:01.063000,10945,310,8,100,False,0,car,3912.0827777777786,0.6409107008551895,-4032,7879,115,car,0 days 01:44:34.608000
2024-03-09 17:48:50.108,0 days 01:44:34.888000,0 days 00:01:01.343000,10977,309,8,100,False,0,car,3936.116111111112,0.6448480460969747,-3982,7733,115,car,0 days 01:44:34.888000
2024-03-09 17:48:50.468,0 days 01:44:35.248000,0 days 00:01:01.703000,10925,309,8,100,False,0,car,3967.016111111112,0.6499103471221271,-3916,7461,113,car,0 days 01:44:35.248000
2024-03-09 17:48:50.908,0 days 01:44:35.688000,0 days 00:01:02.143000,10922,307,8,100,False,0,car,4004.538333333334,0.6560575569610122,-3852,7090,113,car,0 days 01:44:35.688000
2024-03-09 17:48:51.188,0 days 01:44:35.968000,0 days 00:01:02.423000,10869,305,8,100,False,0,car,4028.260555555556,0.6599439333323535,-3824,6854,114,car,0 days 01:44:35.968000
2024-03-09 17:48:51.508,0 days 01:44:36.288000,0 days 00:01:02.743000,10762,304,8,100,False,0,car,4055.2827777777784,0.6643709437937597,-3805,6591,112,car,0 days 01:44:36.288000
2024-03-09 17:48:51.668,0 days 01:44:36.448000,0 days 00:01:02.903000,10729,303,8,100,False,0,car,4068.7494444444446,0.6665771677572564,-3800,6459,112,car,0 days 01:44:36.448000
2024-03-09 17:48:51.828,0 days 01:44:36.608000,0 days 00:01:03.063000,10643,302,8,100,False,0,car,4082.171666666667,0.668776110453547,-3799,6292,113,car,0 days 01:44:36.608000
2024-03-09 17:48:52.028,0 days 01:44:36.808000,0 days 00:01:03.263000,10617,302,8,100,False,0,car,4098.949444444444,0.6715247888239102,-3806,6068,112,car,0 days 01:44:36.808000
2024-03-09 17:48:52.188,0 days 01:44:36.968000,0 days 00:01:03.423000,10634,300,8,100,False,0,car,4112.282777777778,0.6737091689857884,-3818,5905,112,car,0 days 01:44:36.968000
2024-03-09 17:48:52.508,0 days 01:44:37.288000,0 days 00:01:03.743000,9987,297,8,0,True,0,car,4138.682777777778,0.6780342417063068,-3837,5701,113,car,0 days 01:44:37.288000
2024-03-09 17:48:52.668,0 days 01:44:37.448000,0 days 00:01:03.903000,10134,292,8,0,True,0,car,4151.660555555555,0.6801603717305347,-3848,5619,113,car,0 days 01:44:37.448000
2024-03-09 17:48:52.908,0 days 01:44:37.688000,0 days 00:01:04.143000,9914,292,8,0,True,0,car,4171.127222222222,0.6833495667668766,-3874,5435,114,car,0 days 01:44:37.688000
2024-03-09 17:48:53.348,0 days 01:44:38.128000,0 days 00:01:04.583000,9268,205,7,0,True,0,car,4196.182777777778,0.6874543811544058,-3923,5108,115,car,0 days 01:44:38.128000
2024-03-09 17:48:53.708,0 days 01:44:38.488000,0 days 00:01:04.943000,9465,190,5,0,True,0,car,4215.182777777778,0.690567122885082,-3937,4952,115,car,0 days 01:44:38.488000
2024-03-09 17:48:53.908,0 days 01:44:38.688000,0 days 00:01:05.143000,9422,184,5,0,False,0,car,4225.405000000001,0.692241814342522,-3937,4886,115,car,0 days 01:44:38.688000
2024-03-09 17:48:54.068,0 days 01:44:38.848000,0 days 00:01:05.303000,8941,180,5,5,False,0,car,4233.405000000001,0.6935524424396488,-3929,4812,115,car,0 days 01:44:38.848000
2024-03-09 17:48:54.348,0 days 01:44:39.128000,0 days 00:01:05.583000,9148,174,5,60,False,0,car,4246.938333333334,0.6957695883039551,-3894,4700,115,car,0 days 01:44:39.128000
2024-03-09 17:48:54.668,0 days 01:44:39.448000,0 days 00:01:05.903000,9266,177,5,74,False,0,car,4262.671666666668,0.6983471568949712,-3813,4572,116,car,0 days 01:44:39.448000
2024-03-09 17:48:54.947,0 days 01:44:39.727000,0 days 00:01:06.182000,9650,184,5,100,False,0,car,4276.931666666668,0.7006833514780998,-3669,4447,115,car,0 days 01:44:39.727000
2024-03-09 17:48:55.387,0 days 01:44:40.167000,0 days 00:01:06.622000,10173,197,5,100,False,0,car,4301.009444444446,0.7046279779870912,-3513,4319,114,car,0 days 01:44:40.167000
2024-03-09 17:48:55.587,0 days 01:44:40.367000,0 days 00:01:06.822000,10715,205,5,100,False,0,car,4312.398333333334,0.7064938027086953,-3388,4218,114,car,0 days 01:44:40.367000
2024-03-09 17:48:55.827,0 days 01:44:40.607000,0 days 00:01:07.062000,11092,211,5,100,False,0,car,4326.465000000001,0.7087983237794766,-3321,4154,113,car,0 days 01:44:40.607000
2024-03-09 17:48:56.068,0 days 01:44:40.848000,0 days 00:01:07.303000,11494,216,5,100,False,0,car,4340.925000000001,0.7111672840650334,-3247,4055,114,car,0 days 01:44:40.848000
2024-03-09 17:48:56.388,0 days 01:44:41.168000,0 days 00:01:07.623000,11549,226,5,100,False,0,car,4361.0138888888905,0.7144584168422631,-3161,3875,114,car,0 days 01:44:41.168000
2024-03-09 17:48:56.548,0 days 01:44:41.328000,0 days 00:01:07.783000,11287,230,5,100,False,0,car,4371.236111111112,0.7161331082997028,-3132,3776,114,car,0 days 01:44:41.328000
2024-03-09 17:48:56.908,0 days 01:44:41.688000,0 days 00:01:08.143000,10650,234,5,100,False,0,car,4394.636111111112,0.7199666954837988,-3096,3541,113,car,0 days 01:44:41.688000
2024-03-09 17:48:57.068,0 days 01:44:41.848000,0 days 00:01:08.303000,10885,240,6,100,False,0,car,4405.302777777778,0.7217141996133011,-3086,3435,114,car,0 days 01:44:41.848000
2024-03-09 17:48:57.468,0 days 01:44:42.248000,0 days 00:01:08.703000,11137,247,6,100,False,0,car,4432.747222222223,0.7262103821131668,-3076,3121,113,car,0 days 01:44:42.248000
2024-03-09 17:48:57.828,0 days 01:44:42.608000,0 days 00:01:09.063000,11427,253,6,100,False,0,car,4458.047222222223,0.7303552434703304,-3091,2917,111,car,0 days 01:44:42.608000
2024-03-09 17:48:58.068,0 days 01:44:42.848000,0 days 00:01:09.303000,11564,257,6,100,False,0,car,4475.180555555557,0.7331621719783437,-3123,2732,112,car,0 days 01:44:42.848000
2024-03-09 17:48:58.268,0 days 01:44:43.048000,0 days 00:01:09.503000,11621,260,6,100,False,0,car,4489.625000000001,0.7355285838203782,-3165,2573,113,car,0 days 01:44:43.048000
2024-03-09 17:48:58.468,0 days 01:44:43.248000,0 days 00:01:09.703000,10641,261,6,100,False,0,car,4504.125000000001,0.7379040972464206,-3216,2439,113,car,0 days 01:44:43.248000
2024-03-09 17:48:58.708,0 days 01:44:43.488000,0 days 00:01:09.943000,10530,263,6,100,False,0,car,4521.658333333334,0.7407765571592901,-3288,2277,114,car,0 days 01:44:43.488000
2024-03-09 17:48:58.868,0 days 01:44:43.648000,0 days 00:01:10.103000,10611,267,7,100,False,0,car,4533.525000000001,0.7427206555033616,-3342,2169,115,car,0 days 01:44:43.648000
2024-03-09 17:48:59.068,0 days 01:44:43.848000,0 days 00:01:10.303000,10762,267,7,100,False,0,car,4548.3583333333345,0.745150778433451,-3403,2048,116,car,0 days 01:44:43.848000
2024-03-09 17:48:59.348,0 days 01:44:44.128000,0 days 00:01:10.583000,10858,274,7,100,False,0,car,4569.669444444446,0.7486421460588528,-3549,1758,119,car,0 days 01:44:44.128000
2024-03-09 17:48:59.748,0 days 01:44:44.528000,0 days 00:01:10.983000,11053,279,7,100,False,0,car,4600.669444444446,0.7537208299352193,-3634,1590,120,car,0 days 01:44:44.528000
2024-03-09 17:48:59.988,0 days 01:44:44.768000,0 days 00:01:11.223000,11142,280,7,100,False,0,car,4619.336111111112,0.7567789621618484,-3723,1408,120,car,0 days 01:44:44.768000
2024-03-09 17:49:00.348,0 days 01:44:45.128000,0 days 00:01:11.583000,11251,285,7,100,False,0,car,4647.836111111112,0.7614480747578627,-3853,1109,120,car,0 days 01:44:45.128000
2024-03-09 17:49:00.628,0 days 01:44:45.408000,0 days 00:01:11.863000,11365,286,7,100,False,0,car,4670.080555555556,0.7650923489945959,-3921,926,119,car,0 days 01:44:45.408000
2024-03-09 17:49:00.828,0 days 01:44:45.608000,0 days 00:01:12.063000,11455,288,7,100,False,0,car,4686.080555555556,0.7677136051888496,-3962,792,118,car,0 days 01:44:45.608000
2024-03-09 17:49:01.068,0 days 01:44:45.848000,0 days 00:01:12.303000,11449,291,7,100,False,0,car,4705.480555555556,0.7708918783243821,-4008,603,117,car,0 days 01:44:45.848000
2024-03-09 17:49:01.388,0 days 01:44:46.168000,0 days 00:01:12.623000,11551,293,7,100,False,0,car,4731.525000000001,0.7751587009072506,-4052,347,114,car,0 days 01:44:46.168000
2024-03-09 17:49:01.667,0 days 01:44:46.447000,0 days 00:01:12.902000,10458,294,7,100,False,0,car,4754.31,0.7788915335563799,-4072,121,113,car,0 days 01:44:46.447000
2024-03-09 17:49:01.867,0 days 01:44:46.647000,0 days 00:01:13.102000,10475,296,8,100,False,0,car,4770.754444444445,0.7815856024226961,-4077,-40,112,car,0 days 01:44:46.647000
2024-03-09 17:49:02.187,0 days 01:44:46.967000,0 days 00:01:13.422000,10557,297,8,100,False,0,car,4797.154444444444,0.7859106751432146,-4068,-314,113,car,0 days 01:44:46.967000
2024-03-09 17:49:02.347,0 days 01:44:47.127000,0 days 00:01:13.582000,10590,298,8,100,False,0,car,4810.398888888889,0.7880804927706802,-4052,-481,112,car,0 days 01:44:47.127000
2024-03-09 17:49:02.628,0 days 01:44:47.408000,0 days 00:01:13.863000,10689,300,8,100,False,0,car,4833.815555555556,0.7919168104299785,-4025,-701,113,car,0 days 01:44:47.408000
2024-03-09 17:49:02.788,0 days 01:44:47.568000,0 days 00:01:14.023000,10682,301,8,100,False,0,car,4847.193333333334,0.7941084718590627,-4004,-808,113,car,0 days 01:44:47.568000
2024-03-09 17:49:03.108,0 days 01:44:47.888000,0 days 00:01:14.343000,10760,302,8,100,False,0,car,4874.0377777777785,0.798506357251644,-3925,-1171,113,car,0 days 01:44:47.888000
2024-03-09 17:49:03.548,0 days 01:44:48.328000,0 days 00:01:14.783000,10871,305,8,100,False,0,car,4911.315555555556,0.8046135201208946,-3860,-1432,112,car,0 days 01:44:48.328000
2024-03-09 17:49:03.868,0 days 01:44:48.648000,0 days 00:01:15.103000,10891,307,8,100,False,0,car,4938.604444444444,0.8090842181855382,-3794,-1698,113,car,0 days 01:44:48.648000
2024-03-09 17:49:04.308,0 days 01:44:49.088000,0 days 00:01:15.543000,10954,308,8,100,False,0,car,4976.248888888889,0.8152514515092407,-3697,-2061,114,car,0 days 01:44:49.088000
2024-03-09 17:49:04.708,0 days 01:44:49.488000,0 days 00:01:15.943000,10980,309,8,100,False,0,car,5010.582222222222,0.8208762304260766,-3595,-2390,113,car,0 days 01:44:49.488000
