Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:55.670,0 days 01:57:40.450000,0 days 00:00:12.806000,10939,211,5,100,False,0,car,690.9452777777776,0.1131179305073652,-3336,6413,113,car,0 days 01:57:40.450000
2024-03-09 18:01:56.030,0 days 01:57:40.810000,0 days 00:00:13.166000,11420,220,5,100,False,0,car,712.9452777777777,0.11671965491478264,-3348,6578,114,car,0 days 01:57:40.810000
2024-03-09 18:01:56.350,0 days 01:57:41.130000,0 days 00:00:13.486000,11688,226,5,100,False,0,car,733.0341666666667,0.12000850225246483,-3372,6788,113,car,0 days 01:57:41.130000
2024-03-09 18:01:56.550,0 days 01:57:41.330000,0 days 00:00:13.686000,11687,232,5,100,False,0,car,745.9230555555555,0.12211860342044674,-3389,6922,114,car,0 days 01:57:41.330000
2024-03-09 18:01:56.790,0 days 01:57:41.570000,0 days 00:00:13.926000,10606,235,5,100,False,0,car,761.5897222222221,0.12468346777118339,-3409,7074,114,car,0 days 01:57:41.570000
2024-03-09 18:01:57.110,0 days 01:57:41.890000,0 days 00:00:14.246000,10767,240,6,100,False,0,car,782.9230555555555,0.12817604901473967,-3447,7362,115,car,0 days 01:57:41.890000
2024-03-09 18:01:57.470,0 days 01:57:42.250000,0 days 00:00:14.606000,11001,246,6,100,False,0,car,807.5230555555554,0.13220343176121552,-3467,7515,114,car,0 days 01:57:42.250000
2024-03-09 18:01:57.710,0 days 01:57:42.490000,0 days 00:00:14.846000,11067,247,6,100,False,0,car,823.9897222222221,0.13489926790858553,-3487,7669,115,car,0 days 01:57:42.490000
2024-03-09 18:01:57.990,0 days 01:57:42.770000,0 days 00:00:15.126000,11206,250,6,100,False,0,car,843.4341666666664,0.1380826101878686,-3512,7865,116,car,0 days 01:57:42.770000
2024-03-09 18:01:58.310,0 days 01:57:43.090000,0 days 00:00:15.446000,11191,252,6,100,False,0,car,865.8341666666664,0.14174982049360269,-3541,8086,116,car,0 days 01:57:43.090000
2024-03-09 18:01:58.590,0 days 01:57:43.370000,0 days 00:00:15.726000,11216,253,6,100,False,0,car,885.5119444444442,0.14497136288023718,-3566,8281,116,car,0 days 01:57:43.370000
2024-03-09 18:01:58.791,0 days 01:57:43.571000,0 days 00:00:15.927000,11264,254,6,100,False,0,car,899.6936111111108,0.14729311083347313,-3584,8418,117,car,0 days 01:57:43.571000
2024-03-09 18:01:59.311,0 days 01:57:44.091000,0 days 00:00:16.447000,9848,226,6,0,True,0,car,932.3380555555552,0.15263748775720667,-3628,8853,117,car,0 days 01:57:44.091000
2024-03-09 18:01:59.511,0 days 01:57:44.291000,0 days 00:00:16.647000,10012,201,6,0,True,0,car,943.5047222222219,0.15446563575188066,-3634,8940,117,car,0 days 01:57:44.291000
2024-03-09 18:01:59.751,0 days 01:57:44.531000,0 days 00:00:16.887000,10551,184,6,0,True,0,car,955.7713888888886,0.15647386996692553,-3642,9010,116,car,0 days 01:57:44.531000
2024-03-09 18:02:00.031,0 days 01:57:44.811000,0 days 00:00:17.167000,9714,168,4,0,True,0,car,968.8380555555553,0.15861307597860377,-3670,9109,116,car,0 days 01:57:44.811000
2024-03-09 18:02:00.191,0 days 01:57:44.971000,0 days 00:00:17.327000,9275,162,4,0,True,0,car,976.0380555555554,0.15979182214830404,-3716,9175,116,car,0 days 01:57:44.971000
2024-03-09 18:02:00.471,0 days 01:57:45.251000,0 days 00:00:17.607000,9137,159,4,3,False,0,car,988.404722222222,0.16181642783792805,-3804,9250,116,car,0 days 01:57:45.251000
2024-03-09 18:02:00.631,0 days 01:57:45.411000,0 days 00:00:17.767000,9137,155,4,3,False,0,car,995.2936111111109,0.16294424053115977,-3856,9273,116,car,0 days 01:57:45.411000
2024-03-09 18:02:00.951,0 days 01:57:45.731000,0 days 00:00:18.087000,9998,162,4,87,False,0,car,1009.6936111111108,0.16530173287056027,-4036,9348,120,car,0 days 01:57:45.731000
2024-03-09 18:02:01.270,0 days 01:57:46.050000,0 days 00:00:18.406000,10460,169,4,100,False,0,car,1024.6688888888887,0.16775340666510927,-4127,9395,122,car,0 days 01:57:46.050000
2024-03-09 18:02:01.510,0 days 01:57:46.290000,0 days 00:00:18.646000,11193,183,4,100,False,0,car,1036.8688888888887,0.16975072656376802,-4221,9461,124,car,0 days 01:57:46.290000
2024-03-09 18:02:01.670,0 days 01:57:46.450000,0 days 00:00:18.806000,11473,188,4,100,False,0,car,1045.2244444444443,0.17111865421749425,-4282,9517,125,car,0 days 01:57:46.450000
2024-03-09 18:02:02.030,0 days 01:57:46.810000,0 days 00:00:19.166000,10227,196,4,78,False,0,car,1064.8244444444442,0.17432746323501158,-4404,9676,128,car,0 days 01:57:46.810000
2024-03-09 18:02:02.430,0 days 01:57:47.210000,0 days 00:00:19.566000,10481,200,5,67,False,0,car,1087.0466666666664,0.17796556869704938,-4526,9912,130,car,0 days 01:57:47.210000
2024-03-09 18:02:02.630,0 days 01:57:47.410000,0 days 00:00:19.766000,10595,202,5,76,False,0,pos,1098.2688888888886,0.17980281195537845,-4549,9990,131,car,0 days 01:57:47.410000
2024-03-09 18:02:02.870,0 days 01:57:47.650000,0 days 00:00:20.006000,10735,206,5,87,False,0,car,1112.002222222222,0.18205116113091782,-4575,10098,132,car,0 days 01:57:47.650000
2024-03-09 18:02:03.070,0 days 01:57:47.850000,0 days 00:00:20.206000,10957,207,5,100,False,0,car,1123.502222222222,0.1839338807075224,-4593,10202,132,car,0 days 01:57:47.850000
2024-03-09 18:02:03.270,0 days 01:57:48.050000,0 days 00:00:20.406000,11185,215,5,100,False,0,car,1135.4466666666663,0.1858893623933677,-4599,10377,131,car,0 days 01:57:48.050000
2024-03-09 18:02:03.630,0 days 01:57:48.410000,0 days 00:00:20.766000,11424,221,5,100,False,0,car,1157.5466666666662,0.18950745827536428,-4593,10579,130,car,0 days 01:57:48.410000
2024-03-09 18:02:03.910,0 days 01:57:48.690000,0 days 00:00:21.046000,11663,225,5,100,False,0,car,1175.0466666666662,0.19237246632671903,-4563,10720,129,car,0 days 01:57:48.690000
2024-03-09 18:02:04.270,0 days 01:57:49.050000,0 days 00:00:21.406000,11760,231,5,100,False,0,car,1198.146666666666,0.19615427695450732,-4450,10987,124,car,0 days 01:57:49.050000
2024-03-09 18:02:04.430,0 days 01:57:49.210000,0 days 00:00:21.566000,11200,231,5,100,False,0,car,1208.4133333333327,0.1978350816779688,-4361,11153,121,car,0 days 01:57:49.210000
2024-03-09 18:02:04.670,0 days 01:57:49.450000,0 days 00:00:21.806000,10665,233,5,100,False,0,car,1223.9466666666663,0.20037811739593325,-4286,11317,117,car,0 days 01:57:49.450000
2024-03-09 18:02:04.990,0 days 01:57:49.770000,0 days 00:00:22.126000,10827,237,6,100,False,0,car,1245.0133333333329,0.20382704137394506,-4243,11464,114,car,0 days 01:57:49.770000
2024-03-09 18:02:05.271,0 days 01:57:50.051000,0 days 00:00:22.407000,10968,243,6,100,False,0,car,1263.9808333333328,0.20693230081474914,-4231,11606,113,car,0 days 01:57:50.051000
2024-03-09 18:02:05.511,0 days 01:57:50.291000,0 days 00:00:22.647000,11126,245,6,100,False,0,car,1280.314166666666,0.20960630832934693,-4241,11808,113,car,0 days 01:57:50.291000
2024-03-09 18:02:05.911,0 days 01:57:50.691000,0 days 00:00:23.047000,11175,249,6,100,False,0,car,1307.9808333333328,0.214135749629584,-4285,12057,114,car,0 days 01:57:50.691000
2024-03-09 18:02:06.271,0 days 01:57:51.051000,0 days 00:00:23.407000,11080,251,6,59,False,0,car,1333.0808333333327,0.2182449897489557,-4363,12342,118,car,0 days 01:57:51.051000
2024-03-09 18:02:06.431,0 days 01:57:51.211000,0 days 00:00:23.567000,11080,250,6,59,False,0,car,1344.1919444444438,0.22006404247997458,-4395,12444,120,car,0 days 01:57:51.211000
2024-03-09 18:02:06.711,0 days 01:57:51.491000,0 days 00:00:23.847000,11118,247,6,59,False,0,car,1363.403055555555,0.22320918465190628,-4461,12565,124,car,0 days 01:57:51.491000
2024-03-09 18:02:07.031,0 days 01:57:51.811000,0 days 00:00:24.167000,11068,245,6,75,False,0,car,1385.1808333333329,0.22677452800470335,-4636,12734,126,car,0 days 01:57:51.811000
2024-03-09 18:02:07.231,0 days 01:57:52.011000,0 days 00:00:24.367000,11037,247,6,62,False,0,car,1398.903055555555,0.22902105812751167,-4798,12831,129,car,0 days 01:57:52.011000
2024-03-09 18:02:07.391,0 days 01:57:52.171000,0 days 00:00:24.527000,10750,246,6,41,False,0,car,1409.8363888888885,0.23081100601483429,-4886,12885,131,car,0 days 01:57:52.171000
2024-03-09 18:02:07.671,0 days 01:57:52.451000,0 days 00:00:24.807000,10675,243,6,59,False,0,car,1428.7363888888883,0.2339052147102974,-4943,12981,131,car,0 days 01:57:52.451000
2024-03-09 18:02:07.910,0 days 01:57:52.690000,0 days 00:00:25.046000,10788,240,6,100,False,0,car,1444.6697222222217,0.23651373632657854,-5015,13238,133,car,0 days 01:57:52.690000
2024-03-09 18:02:08.310,0 days 01:57:53.090000,0 days 00:00:25.446000,11097,244,6,100,False,0,car,1471.780833333333,0.2409522249902647,-5039,13444,135,car,0 days 01:57:53.090000
2024-03-09 18:02:08.670,0 days 01:57:53.450000,0 days 00:00:25.806000,11085,247,6,100,False,0,car,1496.480833333333,0.24499597921131971,-5042,13784,134,car,0 days 01:57:53.450000
2024-03-09 18:02:08.910,0 days 01:57:53.690000,0 days 00:00:26.046000,11153,249,6,100,False,0,car,1513.080833333333,0.24771364399146192,-5034,13860,133,car,0 days 01:57:53.690000
2024-03-09 18:02:09.070,0 days 01:57:53.850000,0 days 00:00:26.206000,11153,249,6,100,True,0,car,1524.1474999999996,0.24952542051155674,-5027,13949,134,car,0 days 01:57:53.850000
2024-03-09 18:02:09.310,0 days 01:57:54.090000,0 days 00:00:26.446000,10637,242,6,0,True,0,car,1540.280833333333,0.2521666850769962,-4976,14189,131,car,0 days 01:57:54.090000
2024-03-09 18:02:09.470,0 days 01:57:54.250000,0 days 00:00:26.606000,10102,232,6,0,True,0,car,1550.5919444444442,0.25385476601138174,-4946,14294,130,car,0 days 01:57:54.250000
2024-03-09 18:02:09.630,0 days 01:57:54.410000,0 days 00:00:26.766000,9962,232,6,0,True,0,car,1560.903055555555,0.2555428469457673,-4926,14328,130,car,0 days 01:57:54.410000
2024-03-09 18:02:09.910,0 days 01:57:54.690000,0 days 00:00:27.046000,9597,219,6,0,True,0,car,1577.9363888888884,0.25833145478241926,-4839,14470,127,car,0 days 01:57:54.690000
2024-03-09 18:02:10.110,0 days 01:57:54.890000,0 days 00:00:27.246000,9248,214,6,2,False,0,car,1589.8252777777773,0.26027784120460945,-4765,14552,126,car,0 days 01:57:54.890000
2024-03-09 18:02:10.270,0 days 01:57:55.050000,0 days 00:00:27.406000,9389,209,6,61,False,0,car,1599.1141666666663,0.26179856928774126,-4705,14608,125,car,0 days 01:57:55.050000
2024-03-09 18:02:10.470,0 days 01:57:55.250000,0 days 00:00:27.606000,9389,210,6,61,False,0,car,1610.780833333333,0.26370857465531117,-4568,14702,124,car,0 days 01:57:55.250000
2024-03-09 18:02:10.750,0 days 01:57:55.530000,0 days 00:00:27.886000,9737,210,6,100,False,0,car,1627.1141666666663,0.2663825821699089,-4383,14808,122,car,0 days 01:57:55.530000
2024-03-09 18:02:11.230,0 days 01:57:56.010000,0 days 00:00:28.366000,10266,223,6,100,False,0,car,1656.8474999999996,0.2712503672781155,-4156,14960,118,car,0 days 01:57:56.010000
2024-03-09 18:02:11.630,0 days 01:57:56.410000,0 days 00:00:28.766000,10245,226,6,77,False,0,car,1681.9586111111107,0.2753614264502182,-4036,15098,117,car,0 days 01:57:56.410000
2024-03-09 18:02:11.911,0 days 01:57:56.691000,0 days 00:00:29.047000,10563,231,6,100,False,0,car,1699.9894444444442,0.2783133397457974,-3967,15255,116,car,0 days 01:57:56.691000
2024-03-09 18:02:12.111,0 days 01:57:56.891000,0 days 00:00:29.247000,10657,234,6,100,False,0,car,1712.9894444444442,0.2804416314410895,-3932,15385,117,car,0 days 01:57:56.891000
2024-03-09 18:02:12.311,0 days 01:57:57.091000,0 days 00:00:29.447000,10775,237,6,100,False,0,car,1726.1561111111107,0.2825972089273469,-3909,15504,118,car,0 days 01:57:57.091000
2024-03-09 18:02:12.631,0 days 01:57:57.411000,0 days 00:00:29.767000,10894,241,6,100,False,0,car,1747.578333333333,0.28610434259275136,-3856,15797,119,car,0 days 01:57:57.411000
2024-03-09 18:02:12.791,0 days 01:57:57.571000,0 days 00:00:29.927000,11015,243,6,100,False,0,car,1758.3783333333329,0.28787246184730175,-3835,15899,119,car,0 days 01:57:57.571000
2024-03-09 18:02:12.951,0 days 01:57:57.731000,0 days 00:00:30.087000,11199,249,6,100,False,0,car,1769.4449999999995,0.28968423836739654,-3820,15954,119,car,0 days 01:57:57.731000
2024-03-09 18:02:13.151,0 days 01:57:57.931000,0 days 00:00:30.287000,11311,253,6,100,False,0,car,1783.500555555555,0.29198534007213545,-3788,16069,118,car,0 days 01:57:57.931000
2024-03-09 18:02:13.311,0 days 01:57:58.091000,0 days 00:00:30.447000,11362,255,6,100,False,0,pos,1794.8338888888882,0.2938407738577747,-3758,16181,118,car,0 days 01:57:58.091000
2024-03-09 18:02:13.711,0 days 01:57:58.491000,0 days 00:00:30.847000,11651,259,6,100,False,0,car,1823.611666666666,0.2985521204311137,-3662,16496,114,car,0 days 01:57:58.491000
2024-03-09 18:02:13.871,0 days 01:57:58.651000,0 days 00:00:31.007000,11406,264,6,100,False,0,car,1835.3449999999993,0.30047304011506965,-3636,16592,113,car,0 days 01:57:58.651000
2024-03-09 18:02:14.071,0 days 01:57:58.851000,0 days 00:00:31.207000,10438,267,7,100,False,0,car,1850.1783333333326,0.30290147551097985,-3608,16710,113,car,0 days 01:57:58.851000
2024-03-09 18:02:14.271,0 days 01:57:59.051000,0 days 00:00:31.407000,10770,268,7,100,False,0,car,1865.0672222222215,0.30533900617054516,-3582,16856,113,car,0 days 01:57:59.051000
2024-03-09 18:02:14.431,0 days 01:57:59.211000,0 days 00:00:31.567000,10786,271,7,100,False,0,car,1877.111666666666,0.3073108593309697,-3565,16973,114,car,0 days 01:57:59.211000
2024-03-09 18:02:14.710,0 days 01:57:59.490000,0 days 00:00:31.846000,10842,275,7,100,False,0,car,1898.424166666666,0.3108000298506553,-3535,17226,113,car,0 days 01:57:59.490000
2024-03-09 18:02:15.030,0 days 01:57:59.810000,0 days 00:00:32.166000,11096,278,7,100,False,0,car,1923.1352777777768,0.31484560312444126,-3505,17499,113,car,0 days 01:57:59.810000
2024-03-09 18:02:15.270,0 days 01:58:00.050000,0 days 00:00:32.406000,11132,280,7,100,False,0,car,1941.8019444444435,0.31790161171255304,-3497,17599,113,car,0 days 01:58:00.050000
2024-03-09 18:02:15.470,0 days 01:58:00.250000,0 days 00:00:32.606000,11216,284,7,100,False,0,car,1957.5797222222216,0.32048466659059993,-3483,17764,113,car,0 days 01:58:00.250000
2024-03-09 18:02:15.830,0 days 01:58:00.610000,0 days 00:00:32.966000,11449,286,7,100,False,0,car,1986.1797222222215,0.3251669083202426,-3461,18145,112,car,0 days 01:58:00.610000
2024-03-09 18:02:16.190,0 days 01:58:00.970000,0 days 00:00:33.326000,11343,287,7,100,False,0,car,2014.8797222222215,0.3298655215244644,-3459,18392,111,car,0 days 01:58:00.970000
2024-03-09 18:02:16.510,0 days 01:58:01.290000,0 days 00:00:33.646000,11327,287,7,100,False,0,car,2040.3908333333327,0.33404206659488384,-3464,18596,112,car,0 days 01:58:01.290000
2024-03-09 18:02:16.670,0 days 01:58:01.450000,0 days 00:00:33.806000,11345,288,7,100,False,0,car,2053.190833333332,0.3361376153410175,-3467,18728,111,car,0 days 01:58:01.450000
2024-03-09 18:02:16.950,0 days 01:58:01.730000,0 days 00:00:34.086000,11405,288,7,100,False,0,car,2075.5908333333323,0.33980482564675163,-3475,18928,111,car,0 days 01:58:01.730000
2024-03-09 18:02:17.150,0 days 01:58:01.930000,0 days 00:00:34.286000,11424,289,7,100,False,0,car,2091.646388888888,0.34243335684307397,-3485,19144,112,car,0 days 01:58:01.930000
2024-03-09 18:02:17.590,0 days 01:58:02.370000,0 days 00:00:34.726000,11436,289,7,100,False,0,car,2126.96861111111,0.34821612547498304,-3502,19498,111,car,0 days 01:58:02.370000
2024-03-09 18:02:17.870,0 days 01:58:02.650000,0 days 00:00:35.006000,11490,289,7,100,False,0,car,2149.4463888888877,0.35189606914983423,-3515,19754,112,car,0 days 01:58:02.650000
2024-03-09 18:02:18.110,0 days 01:58:02.890000,0 days 00:00:35.246000,11394,289,7,100,False,0,car,2168.7130555555545,0.355050306585421,-3523,19922,111,car,0 days 01:58:02.890000
2024-03-09 18:02:18.390,0 days 01:58:03.170000,0 days 00:00:35.526000,11346,289,7,100,False,0,car,2191.190833333332,0.3587302502602723,-3531,20088,112,car,0 days 01:58:03.170000
2024-03-09 18:02:18.671,0 days 01:58:03.451000,0 days 00:00:35.807000,11279,287,7,100,False,0,car,2213.5927777777765,0.3623977789002343,-3546,20345,115,car,0 days 01:58:03.451000
2024-03-09 18:02:18.991,0 days 01:58:03.771000,0 days 00:00:36.127000,11235,287,7,100,False,0,car,2239.1038888888875,0.36657432397065365,-3568,20603,118,car,0 days 01:58:03.771000
2024-03-09 18:02:19.151,0 days 01:58:03.931000,0 days 00:00:36.287000,11198,286,7,100,False,0,car,2251.8149999999982,0.36865532029493925,-3581,20701,119,car,0 days 01:58:03.931000
2024-03-09 18:02:19.311,0 days 01:58:04.091000,0 days 00:00:36.447000,10964,282,7,0,False,0,car,2264.348333333332,0.3707072117755286,-3598,20815,120,car,0 days 01:58:04.091000
2024-03-09 18:02:19.511,0 days 01:58:04.291000,0 days 00:00:36.647000,10648,264,7,0,True,0,car,2279.0149999999985,0.37310836138047354,-3628,20988,119,car,0 days 01:58:04.291000
2024-03-09 18:02:19.711,0 days 01:58:04.491000,0 days 00:00:36.847000,10546,243,7,0,True,0,car,2292.5149999999985,0.3753185104486615,-3658,21147,118,car,0 days 01:58:04.491000
2024-03-09 18:02:19.911,0 days 01:58:04.691000,0 days 00:00:37.047000,10016,224,6,0,True,0,car,2304.959444444443,0.37735584950740264,-3680,21238,116,car,0 days 01:58:04.691000
2024-03-09 18:02:20.271,0 days 01:58:05.051000,0 days 00:00:37.407000,10354,196,5,0,True,0,car,2324.5594444444428,0.38056465852492,-3744,21420,114,car,0 days 01:58:05.051000
