Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:47.660,0 days 01:03:32.440000,0 days 00:00:36.539000,11420,290,7,100,False,0,car,2201.4874999999997,0.36091047006972626,-3545,20342,115,car,0 days 01:03:32.440000
2024-03-09 17:07:48.100,0 days 01:03:32.880000,0 days 00:00:36.979000,11218,287,7,0,True,0,car,2236.5652777777773,0.366661098799973,-3580,20692,118,car,0 days 01:03:32.880000
2024-03-09 17:07:48.260,0 days 01:03:33.040000,0 days 00:00:37.139000,11192,279,7,0,True,0,car,2248.9652777777774,0.3686939469668895,-3592,20776,119,car,0 days 01:03:33.040000
2024-03-09 17:07:48.419,0 days 01:03:33.199000,0 days 00:00:37.298000,10492,279,7,0,True,0,car,2261.287777777777,0.37071408983276277,-3607,20868,119,car,0 days 01:03:33.199000
2024-03-09 17:07:48.739,0 days 01:03:33.519000,0 days 00:00:37.618000,9976,229,7,0,True,0,car,2281.6433333333325,0.37405116675193034,-3646,21088,119,car,0 days 01:03:33.519000
2024-03-09 17:07:48.939,0 days 01:03:33.719000,0 days 00:00:37.818000,9662,212,6,0,True,0,car,2293.42111111111,0.37598200820079364,-3686,21248,116,car,0 days 01:03:33.719000
2024-03-09 17:07:49.260,0 days 01:03:34.040000,0 days 00:00:38.139000,10052,192,5,0,True,0,car,2310.5411111111102,0.3787886501860849,-3739,21428,113,car,0 days 01:03:34.040000
2024-03-09 17:07:49.540,0 days 01:03:34.320000,0 days 00:00:38.419000,10492,175,4,0,True,0,car,2324.152222222221,0.38102004714349763,-3779,21493,114,car,0 days 01:03:34.320000
2024-03-09 17:07:49.700,0 days 01:03:34.480000,0 days 00:00:38.579000,9985,171,4,0,True,0,car,2331.7522222222215,0.3822659863425756,-3837,21574,115,car,0 days 01:03:34.480000
2024-03-09 17:07:50.020,0 days 01:03:34.800000,0 days 00:00:38.899000,9255,160,4,0,True,0,car,2345.9744444444436,0.3845975684695049,-3954,21690,117,car,0 days 01:03:34.800000
2024-03-09 17:07:50.300,0 days 01:03:35.080000,0 days 00:00:39.179000,8827,152,4,0,False,0,car,2357.7966666666657,0.38653569611251487,-4037,21741,119,car,0 days 01:03:35.080000
2024-03-09 17:07:50.460,0 days 01:03:35.240000,0 days 00:00:39.339000,8872,149,4,5,False,0,car,2364.418888888888,0.38762133904036633,-4082,21762,120,car,0 days 01:03:35.240000
2024-03-09 17:07:50.700,0 days 01:03:35.480000,0 days 00:00:39.579000,8538,144,4,8,False,0,car,2374.018888888888,0.3891951569760436,-4169,21786,120,car,0 days 01:03:35.480000
2024-03-09 17:07:50.860,0 days 01:03:35.640000,0 days 00:00:39.739000,8481,143,4,9,False,0,car,2380.3744444444433,0.39023708273901514,-4230,21796,122,car,0 days 01:03:35.640000
2024-03-09 17:07:51.140,0 days 01:03:35.920000,0 days 00:00:40.019000,8495,139,4,39,False,0,car,2391.1855555555544,0.3920094494651888,-4368,21775,124,car,0 days 01:03:35.920000
2024-03-09 17:07:51.380,0 days 01:03:36.160000,0 days 00:00:40.259000,8537,140,4,49,False,0,car,2400.518888888888,0.3935395502359862,-4457,21743,123,car,0 days 01:03:36.160000
2024-03-09 17:07:51.580,0 days 01:03:36.360000,0 days 00:00:40.459000,8922,143,4,54,False,0,car,2408.4633333333322,0.3948419574397006,-4500,21713,122,car,0 days 01:03:36.360000
2024-03-09 17:07:51.820,0 days 01:03:36.600000,0 days 00:00:40.699000,9023,146,4,62,False,0,car,2418.1966666666654,0.3964376339578178,-4571,21654,120,car,0 days 01:03:36.600000
2024-03-09 17:07:52.020,0 days 01:03:36.800000,0 days 00:00:40.899000,9371,150,4,73,False,0,car,2426.529999999999,0.39780379536031546,-4627,21593,121,car,0 days 01:03:36.800000
2024-03-09 17:07:52.220,0 days 01:03:37,0 days 00:00:41.099000,9507,152,4,74,False,0,car,2434.974444444443,0.39918817224817976,-4676,21524,119,car,0 days 01:03:37
2024-03-09 17:07:52.540,0 days 01:03:37.320000,0 days 00:00:41.419000,9927,161,4,82,False,0,car,2449.2855555555543,0.4015343267634024,-4745,21370,121,car,0 days 01:03:37.320000
2024-03-09 17:07:52.780,0 days 01:03:37.560000,0 days 00:00:41.659000,10523,169,4,87,False,0,car,2460.552222222221,0.40338137697957926,-4784,21242,121,car,0 days 01:03:37.560000
2024-03-09 17:07:52.940,0 days 01:03:37.720000,0 days 00:00:41.819000,10892,175,4,100,False,0,car,2468.329999999999,0.40465646095524377,-4789,21205,121,car,0 days 01:03:37.720000
2024-03-09 17:07:53.220,0 days 01:03:38,0 days 00:00:42.099000,11327,181,4,100,False,0,car,2482.4077777777766,0.4069643629511964,-4802,21078,123,car,0 days 01:03:38
2024-03-09 17:07:53.420,0 days 01:03:38.200000,0 days 00:00:42.299000,11650,185,4,100,False,0,car,2492.6855555555544,0.4086492953476102,-4806,20967,123,car,0 days 01:03:38.200000
2024-03-09 17:07:53.700,0 days 01:03:38.480000,0 days 00:00:42.579000,10670,191,4,100,False,0,car,2507.5411111111102,0.4110847057411294,-4802,20814,123,car,0 days 01:03:38.480000
2024-03-09 17:07:53.940,0 days 01:03:38.720000,0 days 00:00:42.819000,10630,202,5,100,False,0,car,2521.007777777777,0.4132924225675656,-4790,20683,125,car,0 days 01:03:38.720000
2024-03-09 17:07:54.100,0 days 01:03:38.880000,0 days 00:00:42.979000,10752,205,5,100,False,0,car,2530.118888888888,0.41478609236762964,-4777,20598,126,car,0 days 01:03:38.880000
2024-03-09 17:07:54.340,0 days 01:03:39.120000,0 days 00:00:43.219000,11017,211,5,100,False,0,car,2544.1855555555544,0.4170921728150457,-4735,20411,125,car,0 days 01:03:39.120000
2024-03-09 17:07:54.500,0 days 01:03:39.280000,0 days 00:00:43.379000,11246,211,5,100,False,0,car,2553.563333333332,0.4186295597799897,-4710,20332,125,car,0 days 01:03:39.280000
2024-03-09 17:07:54.660,0 days 01:03:39.440000,0 days 00:00:43.539000,11286,218,5,100,False,0,car,2563.2522222222215,0.4202179501039604,-4688,20279,125,car,0 days 01:03:39.440000
2024-03-09 17:07:54.940,0 days 01:03:39.720000,0 days 00:00:43.819000,11573,224,5,100,False,0,car,2580.674444444444,0.42307413820944884,-4645,20187,123,car,0 days 01:03:39.720000
2024-03-09 17:07:55.699,0 days 01:03:40.479000,0 days 00:00:44.578000,11048,244,6,100,False,0,car,2632.117777777777,0.4315077257793473,-4385,19763,118,car,0 days 01:03:40.479000
2024-03-09 17:07:56.020,0 days 01:03:40.800000,0 days 00:00:44.899000,11203,250,6,100,False,0,car,2654.4094444444436,0.4351622075310285,-4284,19570,119,car,0 days 01:03:40.800000
2024-03-09 17:07:56.420,0 days 01:03:41.200000,0 days 00:00:45.299000,11485,257,6,100,False,0,car,2682.9649999999992,0.43984358727025386,-4176,19247,117,car,0 days 01:03:41.200000
2024-03-09 17:07:56.660,0 days 01:03:41.440000,0 days 00:00:45.539000,11660,258,6,100,False,0,car,2700.1649999999995,0.44266334440500904,-4148,19115,116,car,0 days 01:03:41.440000
2024-03-09 17:07:56.820,0 days 01:03:41.600000,0 days 00:00:45.699000,10960,262,6,100,False,0,car,2711.8094444444437,0.44457232727143237,-4135,19020,115,car,0 days 01:03:41.600000
2024-03-09 17:07:57.020,0 days 01:03:41.800000,0 days 00:00:45.899000,10510,263,6,100,False,0,car,2726.420555555555,0.44696766359714496,-4118,18873,116,car,0 days 01:03:41.800000
2024-03-09 17:07:57.300,0 days 01:03:42.080000,0 days 00:00:46.179000,10687,267,7,100,False,0,car,2747.187222222222,0.45037213781216917,-4103,18665,115,car,0 days 01:03:42.080000
2024-03-09 17:07:57.620,0 days 01:03:42.400000,0 days 00:00:46.499000,10829,271,7,100,False,0,car,2771.276111111111,0.4543212550396557,-4099,18406,114,car,0 days 01:03:42.400000
2024-03-09 17:07:57.820,0 days 01:03:42.600000,0 days 00:00:46.699000,10768,271,7,100,False,0,car,2786.331666666666,0.45678945330683474,-4107,18279,114,car,0 days 01:03:42.600000
2024-03-09 17:07:57.980,0 days 01:03:42.760000,0 days 00:00:46.859000,10846,273,7,100,False,0,car,2798.4649999999997,0.45877858430887136,-4120,18157,114,car,0 days 01:03:42.760000
2024-03-09 17:07:58.300,0 days 01:03:43.080000,0 days 00:00:47.179000,10857,274,7,100,False,0,car,2822.820555555555,0.46277141870123784,-4163,17918,113,car,0 days 01:03:43.080000
2024-03-09 17:07:58.500,0 days 01:03:43.280000,0 days 00:00:47.379000,10905,275,7,100,False,0,car,2838.0983333333324,0.4652760479391501,-4204,17763,114,car,0 days 01:03:43.280000
2024-03-09 17:07:58.820,0 days 01:03:43.600000,0 days 00:00:47.699000,10977,277,7,100,False,0,car,2862.7205555555547,0.46931259949639653,-4301,17485,115,car,0 days 01:03:43.600000
2024-03-09 17:07:59.020,0 days 01:03:43.800000,0 days 00:00:47.899000,10940,277,7,100,False,0,car,2878.109444444444,0.4718354442196756,-4342,17394,115,car,0 days 01:03:43.800000
2024-03-09 17:07:59.220,0 days 01:03:44,0 days 00:00:48.099000,10874,277,7,100,False,0,car,2893.4983333333325,0.47435828894295456,-4406,17255,116,car,0 days 01:03:44
2024-03-09 17:07:59.540,0 days 01:03:44.320000,0 days 00:00:48.419000,10952,276,7,100,False,0,car,2918.031666666666,0.47838026811190765,-4509,17030,117,car,0 days 01:03:44.320000
2024-03-09 17:07:59.780,0 days 01:03:44.560000,0 days 00:00:48.659000,10832,277,7,0,True,0,car,2936.4983333333325,0.48140768177984244,-4580,16861,118,car,0 days 01:03:44.560000
2024-03-09 17:07:59.940,0 days 01:03:44.720000,0 days 00:00:48.819000,10222,254,7,0,True,0,car,2947.7872222222218,0.48325837509309266,-4620,16747,120,car,0 days 01:03:44.720000
2024-03-09 17:08:00.220,0 days 01:03:45,0 days 00:00:49.099000,10242,234,7,0,True,0,car,2965.9872222222216,0.4862420715961475,-4676,16551,122,car,0 days 01:03:45
2024-03-09 17:08:00.540,0 days 01:03:45.320000,0 days 00:00:49.419000,9812,197,6,0,True,0,car,2983.4983333333325,0.48911283208992923,-4712,16377,122,car,0 days 01:03:45.320000
2024-03-09 17:08:00.860,0 days 01:03:45.640000,0 days 00:00:49.739000,9397,183,5,3,True,0,car,2999.7649999999994,0.4917795791476047,-4739,16212,121,car,0 days 01:03:45.640000
2024-03-09 17:08:01.100,0 days 01:03:45.880000,0 days 00:00:49.979000,8737,176,5,3,False,0,car,3011.498333333333,0.4937031344023214,-4758,16093,121,car,0 days 01:03:45.880000
2024-03-09 17:08:01.460,0 days 01:03:46.240000,0 days 00:00:50.339000,8376,169,5,6,False,0,car,3028.398333333333,0.49647370972658666,-4809,15921,122,car,0 days 01:03:46.240000
2024-03-09 17:08:01.819,0 days 01:03:46.599000,0 days 00:00:50.698000,8725,166,5,53,False,0,car,3044.952222222222,0.4991875438139349,-4903,15758,121,car,0 days 01:03:46.599000
2024-03-09 17:08:02.179,0 days 01:03:46.959000,0 days 00:00:51.058000,9196,171,5,97,False,0,car,3062.052222222222,0.50199090701186,-5003,15686,121,car,0 days 01:03:46.959000
2024-03-09 17:08:02.460,0 days 01:03:47.240000,0 days 00:00:51.339000,9395,179,5,100,False,0,car,3076.0241666666666,0.504281458758001,-5174,15628,119,car,0 days 01:03:47.240000
2024-03-09 17:08:02.620,0 days 01:03:47.400000,0 days 00:00:51.499000,9461,183,5,100,False,0,car,3084.1575000000003,0.5056148322868388,-5249,15616,119,car,0 days 01:03:47.400000
2024-03-09 17:08:02.860,0 days 01:03:47.640000,0 days 00:00:51.739000,10005,193,5,82,False,0,car,3097.0241666666666,0.5077241854922951,-5341,15603,120,car,0 days 01:03:47.640000
2024-03-09 17:08:03.020,0 days 01:03:47.800000,0 days 00:00:51.899000,10141,194,5,78,False,0,car,3105.646388888889,0.509137707156746,-5415,15576,119,car,0 days 01:03:47.800000
2024-03-09 17:08:03.300,0 days 01:03:48.080000,0 days 00:00:52.179000,10471,199,5,84,False,0,car,3121.1241666666665,0.5116751242683183,-5533,15483,117,car,0 days 01:03:48.080000
2024-03-09 17:08:03.580,0 days 01:03:48.360000,0 days 00:00:52.459000,10744,202,5,100,False,0,car,3136.8352777777777,0.5142507938991605,-5626,15364,116,car,0 days 01:03:48.360000
2024-03-09 17:08:03.740,0 days 01:03:48.520000,0 days 00:00:52.619000,10866,207,5,100,False,0,car,3146.0352777777775,0.5157590360875179,-5683,15223,115,car,0 days 01:03:48.520000
2024-03-09 17:08:03.940,0 days 01:03:48.720000,0 days 00:00:52.819000,11253,213,5,100,False,0,car,3157.868611111111,0.5176989852790647,-5772,14921,114,car,0 days 01:03:48.720000
2024-03-09 17:08:04.300,0 days 01:03:49.080000,0 days 00:00:53.179000,11449,217,5,100,False,0,car,3179.568611111111,0.5212564695711684,-5778,14792,115,car,0 days 01:03:49.080000
2024-03-09 17:08:04.660,0 days 01:03:49.440000,0 days 00:00:53.539000,11738,227,5,100,False,0,car,3202.2686111111107,0.5249778932315721,-5795,14526,115,car,0 days 01:03:49.440000
2024-03-09 17:08:04.820,0 days 01:03:49.600000,0 days 00:00:53.699000,11789,231,5,100,False,0,car,3212.535277777777,0.5266610040794492,-5794,14469,116,car,0 days 01:03:49.600000
2024-03-09 17:08:05.060,0 days 01:03:49.840000,0 days 00:00:53.939000,10728,237,6,100,False,0,car,3228.3352777777773,0.5292512460985848,-5794,14309,117,car,0 days 01:03:49.840000
2024-03-09 17:08:05.460,0 days 01:03:50.240000,0 days 00:00:54.339000,11062,242,6,100,False,0,car,3255.224166666666,0.5336593935573104,-5786,14044,119,car,0 days 01:03:50.240000
2024-03-09 17:08:05.740,0 days 01:03:50.520000,0 days 00:00:54.619000,11239,247,6,100,False,0,car,3274.435277777777,0.5368088509772018,-5771,13853,120,car,0 days 01:03:50.520000
2024-03-09 17:08:06.100,0 days 01:03:50.880000,0 days 00:00:54.979000,11467,256,6,100,False,0,car,3300.035277777777,0.5410056988056745,-5735,13608,122,car,0 days 01:03:50.880000
2024-03-09 17:08:06.340,0 days 01:03:51.120000,0 days 00:00:55.219000,11607,259,6,100,False,0,car,3317.301944444444,0.5438363852316497,-5690,13408,123,car,0 days 01:03:51.120000
2024-03-09 17:08:06.540,0 days 01:03:51.320000,0 days 00:00:55.419000,11534,263,6,100,False,0,car,3331.913055555555,0.5462317215573622,-5627,13186,123,car,0 days 01:03:51.320000
2024-03-09 17:08:06.820,0 days 01:03:51.600000,0 days 00:00:55.699000,10505,266,6,100,False,0,car,3352.6019444444437,0.5496234449326297,-5586,13063,124,car,0 days 01:03:51.600000
2024-03-09 17:08:07.020,0 days 01:03:51.800000,0 days 00:00:55.899000,10735,269,7,100,False,0,car,3367.5463888888885,0.5520734277144422,-5542,12951,123,car,0 days 01:03:51.800000
2024-03-09 17:08:07.300,0 days 01:03:52.080000,0 days 00:00:56.179000,10863,272,7,100,False,0,car,3388.701944444444,0.5555416561282496,-5463,12757,121,car,0 days 01:03:52.080000
2024-03-09 17:08:07.580,0 days 01:03:52.360000,0 days 00:00:56.459000,11029,277,7,100,False,0,car,3410.2463888888888,0.5590736387408403,-5378,12562,119,car,0 days 01:03:52.360000
2024-03-09 17:08:07.740,0 days 01:03:52.520000,0 days 00:00:56.619000,11095,279,7,100,False,0,car,3422.6463888888884,0.5611064869077567,-5304,12386,119,car,0 days 01:03:52.520000
2024-03-09 17:08:07.900,0 days 01:03:52.680000,0 days 00:00:56.779000,11121,281,7,100,False,0,car,3435.1352777777774,0.5631539074629666,-5259,12278,118,car,0 days 01:03:52.680000
2024-03-09 17:08:08.100,0 days 01:03:52.880000,0 days 00:00:56.979000,11217,283,7,100,False,0,car,3450.857499999999,0.5657313986423453,-5228,12192,117,car,0 days 01:03:52.880000
2024-03-09 17:08:08.300,0 days 01:03:53.080000,0 days 00:00:57.179000,11285,285,7,100,False,0,car,3466.6908333333326,0.5683271053070909,-5177,12043,115,car,0 days 01:03:53.080000
2024-03-09 17:08:08.500,0 days 01:03:53.280000,0 days 00:00:57.379000,11361,288,7,100,False,0,car,3482.690833333332,0.5709501351998864,-5125,11876,114,car,0 days 01:03:53.280000
2024-03-09 17:08:08.819,0 days 01:03:53.599000,0 days 00:00:57.698000,11467,289,7,100,False,0,car,3508.2994444444435,0.575148394728475,-5067,11642,114,car,0 days 01:03:53.599000
2024-03-09 17:08:08.980,0 days 01:03:53.760000,0 days 00:00:57.859000,11467,290,7,100,False,0,car,3521.268888888888,0.5772745972578955,-5044,11526,114,car,0 days 01:03:53.760000
2024-03-09 17:08:09.140,0 days 01:03:53.920000,0 days 00:00:58.019000,11532,292,7,100,False,8,car,3534.2466666666655,0.5794021659487185,-5023,11400,115,car,0 days 01:03:53.920000
2024-03-09 17:08:09.340,0 days 01:03:54.120000,0 days 00:00:58.219000,11477,294,7,100,False,8,car,3550.579999999999,0.582079842297614,-5002,11245,116,car,0 days 01:03:54.120000
2024-03-09 17:08:09.620,0 days 01:03:54.400000,0 days 00:00:58.499000,10436,296,7,100,False,8,car,3573.6022222222214,0.5858540908655808,-4981,10966,119,car,0 days 01:03:54.400000
2024-03-09 17:08:09.900,0 days 01:03:54.680000,0 days 00:00:58.779000,10584,298,8,100,False,8,car,3596.7799999999993,0.589653841113061,-4973,10761,122,car,0 days 01:03:54.680000
2024-03-09 17:08:10.180,0 days 01:03:54.960000,0 days 00:00:59.059000,10641,299,8,100,False,8,car,3620.0355555555543,0.5934663422002977,-4965,10551,124,car,0 days 01:03:54.960000
2024-03-09 17:08:10.500,0 days 01:03:55.280000,0 days 00:00:59.379000,10743,303,8,100,False,14,car,3646.9688888888877,0.5978817758531701,-4947,10281,125,car,0 days 01:03:55.280000
2024-03-09 17:08:10.860,0 days 01:03:55.640000,0 days 00:00:59.739000,10870,305,8,100,False,12,car,3677.4688888888877,0.6028819265863116,-4908,9977,128,car,0 days 01:03:55.640000
2024-03-09 17:08:11.340,0 days 01:03:56.120000,0 days 00:01:00.219000,11020,310,8,100,False,12,car,3718.802222222221,0.6096580871427,-4821,9533,128,car,0 days 01:03:56.120000
2024-03-09 17:08:11.620,0 days 01:03:56.400000,0 days 00:01:00.499000,11064,310,8,100,False,12,car,3742.9133333333325,0.6136108474672598,-4746,9326,126,car,0 days 01:03:56.400000
2024-03-09 17:08:11.900,0 days 01:03:56.680000,0 days 00:01:00.779000,11102,313,8,100,False,12,car,3767.257777777777,0.6176018603110897,-4628,9037,125,car,0 days 01:03:56.680000
2024-03-09 17:08:12.180,0 days 01:03:56.960000,0 days 00:01:01.059000,11209,314,8,100,False,12,car,3791.6799999999985,0.621605623994676,-4528,8854,122,car,0 days 01:03:56.960000
2024-03-09 17:08:12.620,0 days 01:03:57.400000,0 days 00:01:01.499000,11245,318,8,100,False,12,car,3830.5466666666657,0.6279774007759251,-4324,8512,118,car,0 days 01:03:57.400000
2024-03-09 17:08:12.980,0 days 01:03:57.760000,0 days 00:01:01.859000,11369,321,8,100,False,12,car,3862.6466666666656,0.6332398544983461,-4172,8231,116,car,0 days 01:03:57.760000
2024-03-09 17:08:13.220,0 days 01:03:58,0 days 00:01:02.099000,11238,322,8,100,False,12,car,3884.113333333332,0.6367590862711799,-4089,8037,115,car,0 days 01:03:58
2024-03-09 17:08:13.420,0 days 01:03:58.200000,0 days 00:01:02.299000,11319,322,8,100,False,12,car,3902.002222222221,0.6396917794152083,-4023,7856,114,car,0 days 01:03:58.200000
2024-03-09 17:08:13.700,0 days 01:03:58.480000,0 days 00:01:02.579000,11346,321,8,100,False,12,car,3926.9688888888877,0.6437847989770913,-3958,7645,114,car,0 days 01:03:58.480000
2024-03-09 17:08:14.060,0 days 01:03:58.840000,0 days 00:01:02.939000,11370,322,8,100,False,12,car,3959.1688888888875,0.6490636466363422,-3866,7189,114,car,0 days 01:03:58.840000
2024-03-09 17:08:14.380,0 days 01:03:59.160000,0 days 00:01:03.259000,11358,321,8,100,False,12,car,3987.702222222221,0.6537413832784942,-3844,7032,114,car,0 days 01:03:59.160000
2024-03-09 17:08:14.780,0 days 01:03:59.560000,0 days 00:01:03.659000,11423,320,8,100,False,12,car,4023.257777777776,0.6595703385958174,-3810,6683,114,car,0 days 01:03:59.560000
2024-03-09 17:08:14.940,0 days 01:03:59.720000,0 days 00:01:03.819000,11302,320,8,100,False,12,car,4037.4799999999987,0.6619019207227468,-3803,6559,113,car,0 days 01:03:59.720000
2024-03-09 17:08:15.219,0 days 01:03:59.999000,0 days 00:01:04.098000,11252,319,8,100,False,12,car,4062.2024999999985,0.6659549117555366,-3800,6319,112,car,0 days 01:03:59.999000
2024-03-09 17:08:15.419,0 days 01:04:00.199000,0 days 00:01:04.298000,11195,318,8,100,False,12,car,4079.8691666666655,0.6688511739288316,-3803,6146,113,car,0 days 01:04:00.199000
2024-03-09 17:08:15.700,0 days 01:04:00.480000,0 days 00:01:04.579000,11052,317,8,0,True,0,car,4104.612777777776,0.6729076259038409,-3823,5846,112,car,0 days 01:04:00.480000
2024-03-09 17:08:15.860,0 days 01:04:00.640000,0 days 00:01:04.739000,10491,300,8,0,True,0,car,4117.9461111111095,0.6750934841478373,-3834,5729,113,car,0 days 01:04:00.640000
2024-03-09 17:08:16.100,0 days 01:04:00.880000,0 days 00:01:04.979000,10110,286,8,0,True,0,car,4137.012777777776,0.6782192614367519,-3854,5574,113,car,0 days 01:04:00.880000
2024-03-09 17:08:16.540,0 days 01:04:01.320000,0 days 00:01:05.419000,9833,213,7,0,True,0,car,4163.046111111109,0.6824871496581545,-3901,5270,115,car,0 days 01:04:01.320000
2024-03-09 17:08:16.740,0 days 01:04:01.520000,0 days 00:01:05.619000,9548,197,6,0,True,0,car,4173.990555555553,0.684281374966768,-3918,5145,115,car,0 days 01:04:01.520000
2024-03-09 17:08:16.940,0 days 01:04:01.720000,0 days 00:01:05.819000,9237,185,6,0,True,0,car,4184.268333333332,0.6859663073631819,-3932,5013,115,car,0 days 01:04:01.720000
2024-03-09 17:08:17.340,0 days 01:04:02.120000,0 days 00:01:06.219000,8384,168,5,1,True,0,car,4202.934999999998,0.6890265089047766,-3937,4874,116,car,0 days 01:04:02.120000
2024-03-09 17:08:17.500,0 days 01:04:02.280000,0 days 00:01:06.379000,8306,166,5,1,False,0,car,4210.312777777776,0.6902360171331213,-3930,4808,116,car,0 days 01:04:02.280000
2024-03-09 17:08:17.740,0 days 01:04:02.520000,0 days 00:01:06.619000,8282,160,5,42,False,0,car,4220.979444444442,0.6919847037283182,-3896,4704,115,car,0 days 01:04:02.520000
2024-03-09 17:08:17.980,0 days 01:04:02.760000,0 days 00:01:06.859000,8532,162,5,65,False,0,car,4231.779444444443,0.6937552489059552,-3813,4577,115,car,0 days 01:04:02.760000
2024-03-09 17:08:18.260,0 days 01:04:03.040000,0 days 00:01:07.139000,8888,168,5,100,False,0,car,4244.846111111109,0.6958973899850714,-3756,4516,116,car,0 days 01:04:03.040000
2024-03-09 17:08:18.540,0 days 01:04:03.320000,0 days 00:01:07.419000,9175,177,5,100,False,0,car,4258.612777777776,0.6981542886219976,-3655,4436,115,car,0 days 01:04:03.320000
2024-03-09 17:08:18.700,0 days 01:04:03.480000,0 days 00:01:07.579000,9305,180,5,100,False,0,car,4266.612777777776,0.6994658035683953,-3598,4389,115,car,0 days 01:04:03.480000
2024-03-09 17:08:19.060,0 days 01:04:03.840000,0 days 00:01:07.939000,10128,194,5,100,False,0,car,4286.012777777775,0.7026462273134098,-3394,4227,113,car,0 days 01:04:03.840000
2024-03-09 17:08:19.340,0 days 01:04:04.120000,0 days 00:01:08.219000,10426,202,5,100,False,0,car,4301.723888888886,0.705221896944252,-3337,4186,113,car,0 days 01:04:04.120000
2024-03-09 17:08:19.660,0 days 01:04:04.440000,0 days 00:01:08.539000,10977,211,5,100,False,0,car,4320.479444444442,0.7082966708741402,-3185,3944,113,car,0 days 01:04:04.440000
2024-03-09 17:08:19.820,0 days 01:04:04.600000,0 days 00:01:08.699000,11033,213,5,100,False,0,car,4329.946111111109,0.7098486302273774,-3160,3888,113,car,0 days 01:04:04.600000
2024-03-09 17:08:19.980,0 days 01:04:04.760000,0 days 00:01:08.859000,11274,219,5,100,False,0,car,4339.679444444442,0.7114443067454947,-3150,3837,114,car,0 days 01:04:04.760000
2024-03-09 17:08:20.220,0 days 01:04:05,0 days 00:01:09.099000,11524,223,5,100,False,0,car,4354.546111111109,0.7138815386875506,-3115,3691,114,car,0 days 01:04:05
2024-03-09 17:08:20.420,0 days 01:04:05.200000,0 days 00:01:09.299000,11672,228,5,100,False,0,car,4367.212777777776,0.715958104019347,-3100,3575,114,car,0 days 01:04:05.200000
2024-03-09 17:08:20.740,0 days 01:04:05.520000,0 days 00:01:09.619000,10667,235,6,100,False,0,car,4388.101666666665,0.7193826152682744,-3082,3368,114,car,0 days 01:04:05.520000
2024-03-09 17:08:21.140,0 days 01:04:05.920000,0 days 00:01:10.019000,10836,243,6,100,False,0,car,4415.101666666665,0.7238089782123669,-3079,3085,112,car,0 days 01:04:05.920000
2024-03-09 17:08:21.420,0 days 01:04:06.200000,0 days 00:01:10.299000,11135,247,6,100,False,0,car,4434.312777777775,0.726958435632258,-3097,2868,112,car,0 days 01:04:06.200000
2024-03-09 17:08:21.780,0 days 01:04:06.560000,0 days 00:01:10.659000,11380,251,6,100,False,0,car,4459.412777777776,0.731073313776581,-3145,2651,113,car,0 days 01:04:06.560000
2024-03-09 17:08:21.979,0 days 01:04:06.759000,0 days 00:01:10.858000,11415,254,6,100,False,0,car,4473.453333333331,0.7333751135849359,-3198,2478,113,car,0 days 01:04:06.759000
2024-03-09 17:08:22.340,0 days 01:04:07.120000,0 days 00:01:11.219000,11465,261,6,100,False,8,car,4499.625833333331,0.7376658167017602,-3327,2200,115,car,0 days 01:04:07.120000
2024-03-09 17:08:22.540,0 days 01:04:07.320000,0 days 00:01:11.419000,10258,263,7,100,False,8,car,4514.236944444442,0.7400611530274728,-3382,2088,116,car,0 days 01:04:07.320000
2024-03-09 17:08:22.780,0 days 01:04:07.560000,0 days 00:01:11.659000,10258,266,7,100,False,8,car,4531.970277777776,0.7429683444919879,-3445,1965,116,car,0 days 01:04:07.560000
2024-03-09 17:08:23.020,0 days 01:04:07.800000,0 days 00:01:11.899000,10705,267,7,100,False,8,car,4549.770277777775,0.7458864652477227,-3531,1795,118,car,0 days 01:04:07.800000
2024-03-09 17:08:23.300,0 days 01:04:08.080000,0 days 00:01:12.179000,10875,273,7,100,False,8,car,4571.0036111111085,0.7493674445012868,-3625,1608,120,car,0 days 01:04:08.080000
2024-03-09 17:08:23.580,0 days 01:04:08.360000,0 days 00:01:12.459000,10959,276,7,100,False,8,car,4592.470277777776,0.7528866762741208,-3718,1418,121,car,0 days 01:04:08.360000
2024-03-09 17:08:24.060,0 days 01:04:08.840000,0 days 00:01:12.939000,11206,281,7,100,False,10,car,4629.936944444442,0.7590289379397502,-3876,1063,120,car,0 days 01:04:08.840000
2024-03-09 17:08:24.260,0 days 01:04:09.040000,0 days 00:01:13.139000,11277,284,7,100,False,14,car,4645.71472222222,0.7616155368618125,-3926,907,119,car,0 days 01:04:09.040000
2024-03-09 17:08:24.660,0 days 01:04:09.440000,0 days 00:01:13.539000,11621,290,7,100,False,12,car,4677.936944444443,0.7668980276181369,-4031,510,115,car,0 days 01:04:09.440000
2024-03-09 17:08:24.980,0 days 01:04:09.760000,0 days 00:01:13.859000,11586,294,7,100,False,12,car,4704.070277777776,0.7711823097763695,-4060,253,114,car,0 days 01:04:09.760000
2024-03-09 17:08:25.260,0 days 01:04:10.040000,0 days 00:01:14.139000,11454,295,7,100,False,12,car,4727.01472222222,0.7749438075045796,-4077,37,113,car,0 days 01:04:10.040000
