Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:34.272,0 days 02:05:19.052000,0 days 00:00:08.991000,6041,82,3,9,False,0,car,543.6030555555554,0.08910477424262894,-3499.748053778867,4907.079457197685,118.99855245066925,car,0 days 02:05:19.052000
2024-03-09 18:09:34.632,0 days 02:05:19.412000,0 days 00:00:09.351000,6140,83,3,29,False,0,car,551.9030555555555,0.09046526995481363,-3514.051877794909,4986.949264434548,118.96875863668225,car,0 days 02:05:19.412000
2024-03-09 18:09:35.072,0 days 02:05:19.852000,0 days 00:00:09.791000,6820,91,3,40,False,0,car,563.0252777777778,0.09228837063472911,-3509.3927015759136,5128.918922544701,120.07820295103046,car,0 days 02:05:19.852000
2024-03-09 18:09:35.272,0 days 02:05:20.052000,0 days 00:00:09.991000,7324,96,3,48,False,0,car,568.358611111111,0.09316258474697628,-3506.631451517136,5162.6357673982575,120.07488469303847,car,0 days 02:05:20.052000
2024-03-09 18:09:35.512,0 days 02:05:20.292000,0 days 00:00:10.231000,7877,96,3,53,False,0,car,574.758611111111,0.09421164168167288,-3501.419080714124,5211.123538709429,119.98949803458018,car,0 days 02:05:20.292000
2024-03-09 18:09:35.912,0 days 02:05:20.692000,0 days 00:00:10.631000,8976,115,3,71,False,0,car,587.5363888888888,0.0963061129922651,-3479.901260106214,5365.634006815202,119.999872417628,car,0 days 02:05:20.692000
2024-03-09 18:09:36.232,0 days 02:05:21.012000,0 days 00:00:10.951000,9560,127,3,85,False,0,car,598.8252777777777,0.09815653286318829,-3466.5150910928546,5438.000003589915,120.01609292993433,car,0 days 02:05:21.012000
2024-03-09 18:09:36.672,0 days 02:05:21.452000,0 days 00:00:11.391000,11595,154,3,100,False,0,car,617.6474999999999,0.10124178016766062,-3421.485661414151,5644.624439078754,119.09231878647033,car,0 days 02:05:21.452000
2024-03-09 18:09:37.032,0 days 02:05:21.812000,0 days 00:00:11.751000,10580,168,4,100,False,0,car,634.4474999999999,0.10399555462123924,-3394.2267678965213,5773.7908207998225,118.57841987076148,car,0 days 02:05:21.812000
2024-03-09 18:09:37.272,0 days 02:05:22.052000,0 days 00:00:11.991000,11146,181,4,100,False,0,car,646.5141666666666,0.10597346405019849,-3369.3684065789375,5903.747960976858,116.49560135489727,car,0 days 02:05:22.052000
2024-03-09 18:09:37.512,0 days 02:05:22.292000,0 days 00:00:12.231000,11588,189,4,100,False,0,car,659.1141666666666,0.10803879489038246,-3345.400447388468,6060.942841854575,114.8939797690521,car,0 days 02:05:22.292000
2024-03-09 18:09:37.712,0 days 02:05:22.492000,0 days 00:00:12.431000,10943,196,4,100,False,0,car,670.0030555555554,0.1098236487028871,-3335.732343798286,6131.57122948308,114.23292023733978,car,0 days 02:05:22.492000
2024-03-09 18:09:37.992,0 days 02:05:22.772000,0 days 00:00:12.711000,10537,206,5,100,False,0,car,686.0252777777777,0.11244993359842967,-3333.1314469413164,6290.990821949411,113.97966715694811,car,0 days 02:05:22.772000
2024-03-09 18:09:38.191,0 days 02:05:22.971000,0 days 00:00:12.910000,10861,209,5,100,False,0,car,697.5783333333333,0.11434365438710012,-3336.428930696633,6450.640263917677,114.00474723406603,car,0 days 02:05:22.971000
2024-03-09 18:09:38.351,0 days 02:05:23.131000,0 days 00:00:13.070000,11217,218,5,100,False,0,car,707.2672222222221,0.11593181002434916,-3342.0651541811003,6518.781772024966,114.0018271112824,car,0 days 02:05:23.131000
2024-03-09 18:09:38.591,0 days 02:05:23.371000,0 days 00:00:13.310000,11327,218,5,100,False,0,car,721.8005555555554,0.11831404348022273,-3354.5104391735144,6634.085988052489,114.00329965971527,car,0 days 02:05:23.371000
2024-03-09 18:09:38.791,0 days 02:05:23.571000,0 days 00:00:13.510000,11543,226,5,100,False,0,car,734.356111111111,0.12037208920280462,-3368.1629548005476,6754.971826087136,113.9059953347745,car,0 days 02:05:23.571000
2024-03-09 18:09:38.991,0 days 02:05:23.771000,0 days 00:00:13.710000,11831,230,5,100,False,0,car,747.1338888888888,0.12246656051339684,-3385.7881171045365,6892.009857466394,114.16224097966091,car,0 days 02:05:23.771000
2024-03-09 18:09:39.352,0 days 02:05:24.132000,0 days 00:00:14.071000,10553,235,6,100,False,0,car,770.6991666666665,0.126329266461964,-3418.8650969698183,7146.195944742876,115.13936709364083,car,0 days 02:05:24.132000
2024-03-09 18:09:39.632,0 days 02:05:24.412000,0 days 00:00:14.351000,10787,239,6,100,False,0,car,789.2880555555555,0.12937626689902554,-3439.132284657814,7299.573906298698,114.998353958319,car,0 days 02:05:24.412000
2024-03-09 18:09:39.912,0 days 02:05:24.692000,0 days 00:00:14.631000,10976,242,6,100,False,0,car,808.1102777777777,0.13246151420349786,-3463.095935428569,7486.738585022958,115.0014200501394,car,0 days 02:05:24.692000
2024-03-09 18:09:40.152,0 days 02:05:24.932000,0 days 00:00:14.871000,11013,247,6,100,False,0,car,824.5769444444444,0.13516065027506102,-3489.541306055195,7686.797190365827,115.80449295368084,car,0 days 02:05:24.932000
2024-03-09 18:09:40.512,0 days 02:05:25.292000,0 days 00:00:15.231000,11226,249,6,100,False,0,car,849.4769444444444,0.13924213741161506,-3516.0790447982604,7894.593378412029,115.99982748738097,car,0 days 02:05:25.292000
2024-03-09 18:09:40.872,0 days 02:05:25.652000,0 days 00:00:15.591000,11170,252,6,100,False,0,car,874.6769444444443,0.14337279909198297,-3554.931200777588,8186.747102471441,115.862501290374,car,0 days 02:05:25.652000
2024-03-09 18:09:41.232,0 days 02:05:26.012000,0 days 00:00:15.951000,11315,253,6,100,False,0,car,899.9769444444444,0.14751985228695555,-3584.0629446875337,8416.758760592651,116.70882899213773,car,0 days 02:05:26.012000
2024-03-09 18:09:41.392,0 days 02:05:26.172000,0 days 00:00:16.111000,11299,254,6,100,False,0,car,911.2658333333333,0.14937027215787874,-3593.2684817262434,8495.326647414155,117.15235975681856,car,0 days 02:05:26.172000
2024-03-09 18:09:41.632,0 days 02:05:26.412000,0 days 00:00:16.351000,10634,245,6,0,True,0,car,927.5991666666665,0.1520475528766357,-3612.5428173966966,8671.55889746433,117.01448199913827,car,0 days 02:05:26.412000
2024-03-09 18:09:41.792,0 days 02:05:26.572000,0 days 00:00:16.511000,10161,222,6,0,True,0,car,937.4658333333332,0.153664848984293,-3621.118239068364,8773.498941211948,116.99954768127326,car,0 days 02:05:26.572000
2024-03-09 18:09:42.072,0 days 02:05:26.852000,0 days 00:00:16.791000,10423,191,5,0,True,0,car,952.3213888888888,0.1560998995427815,-3632.55144189316,8933.559051284177,117.05031110474897,car,0 days 02:05:26.852000
2024-03-09 18:09:42.272,0 days 02:05:27.052000,0 days 00:00:16.991000,10706,177,4,0,True,0,car,962.1547222222221,0.15771173181223724,-3650.44989458302,9040.083844600245,116.77381449912396,car,0 days 02:05:27.052000
2024-03-09 18:09:42.432,0 days 02:05:27.212000,0 days 00:00:17.151000,9780,171,4,0,True,0,car,969.7547222222221,0.15895748692218947,-3678.782841192597,9124.667027809983,116.10293736017624,car,0 days 02:05:27.212000
2024-03-09 18:09:42.712,0 days 02:05:27.492000,0 days 00:00:17.431000,9357,161,4,0,False,0,car,982.2769444444443,0.16101006880656982,-3718.486964014903,9191.2283067106,115.96765516878955,car,0 days 02:05:27.492000
2024-03-09 18:09:42.912,0 days 02:05:27.692000,0 days 00:00:17.631000,9356,160,4,4,False,0,car,991.1658333333332,0.1624670923269818,-3771.7474596723687,9227.529829055313,115.95596354147676,car,0 days 02:05:27.692000
2024-03-09 18:09:43.072,0 days 02:05:27.852000,0 days 00:00:17.791000,9363,154,4,44,False,0,car,998.0102777777777,0.163589000437699,-3836.040162359921,9264.47214135735,116.08001369439177,car,0 days 02:05:27.852000
2024-03-09 18:09:43.472,0 days 02:05:28.252000,0 days 00:00:18.191000,9666,158,4,69,False,0,car,1015.5658333333332,0.16646662189051264,-4010.9729973548906,9335.874082826382,119.64880914595619,car,0 days 02:05:28.252000
2024-03-09 18:09:43.632,0 days 02:05:28.412000,0 days 00:00:18.351000,10205,160,4,93,False,0,car,1022.6769444444443,0.1676322407068422,-4075.442321696945,9367.248829611211,121.00963525864424,car,0 days 02:05:28.412000
2024-03-09 18:09:43.792,0 days 02:05:28.572000,0 days 00:00:18.511000,10379,168,4,100,False,0,car,1030.1436111111109,0.16885614046398825,-4159.981393733929,9420.80598187039,122.99855758812271,car,0 days 02:05:28.572000
2024-03-09 18:09:44.072,0 days 02:05:28.852000,0 days 00:00:18.791000,11048,181,4,100,False,0,car,1044.2213888888887,0.1711637014644407,-4274.759150865109,9505.957570458855,125.97885949810181,car,0 days 02:05:28.852000
2024-03-09 18:09:44.512,0 days 02:05:29.292000,0 days 00:00:19.231000,11631,192,4,88,False,0,car,1067.6880555555554,0.1750102435583283,-4389.306017228385,9650.440443325624,128.00541331880305,car,0 days 02:05:29.292000
2024-03-09 18:09:44.911,0 days 02:05:29.691000,0 days 00:00:19.630000,10236,198,5,65,False,0,car,1089.6330555555553,0.17860736143831535,-4514.285580240345,9892.415420077476,130.76715975911378,car,0 days 02:05:29.691000
2024-03-09 18:09:45.151,0 days 02:05:29.931000,0 days 00:00:19.870000,10413,200,5,76,False,0,car,1102.9663888888888,0.18079289671893334,-4546.211219874774,9979.357680293977,130.98619873413418,car,0 days 02:05:29.931000
2024-03-09 18:09:45.391,0 days 02:05:30.171000,0 days 00:00:20.110000,10603,203,5,86,False,0,car,1116.499722222222,0.18301121502876055,-4572.392531849204,10089.822035489104,131.53300639793886,car,0 days 02:05:30.171000
2024-03-09 18:09:45.591,0 days 02:05:30.371000,0 days 00:00:20.310000,10941,207,5,100,False,0,car,1127.999722222222,0.18489623920829354,-4592.839380551525,10210.57880555942,132.03303887261075,car,0 days 02:05:30.371000
2024-03-09 18:09:45.992,0 days 02:05:30.772000,0 days 00:00:20.711000,11239,216,5,100,False,0,car,1152.059722222222,0.1888400376221686,-4600.889260950816,10447.2440482954,131.6152676761218,car,0 days 02:05:30.772000
2024-03-09 18:09:46.352,0 days 02:05:31.132000,0 days 00:00:21.071000,11555,223,5,100,False,0,car,1174.3597222222222,0.19249534537900215,-4575.60641927841,10665.60377327989,129.26938723104553,car,0 days 02:05:31.132000
2024-03-09 18:09:46.552,0 days 02:05:31.332000,0 days 00:00:21.271000,11640,226,5,100,False,0,car,1186.9152777777776,0.19455339110158404,-4547.525038042689,10784.765497351726,127.99290402085903,car,0 days 02:05:31.332000
2024-03-09 18:09:46.752,0 days 02:05:31.532000,0 days 00:00:21.471000,11666,229,5,100,False,0,car,1199.6374999999998,0.19663875601517367,-4476.317921734097,10945.636199352213,125.43788754843837,car,0 days 02:05:31.532000
2024-03-09 18:09:47.032,0 days 02:05:31.812000,0 days 00:00:21.751000,10996,232,5,100,False,0,car,1217.6819444444443,0.19959651376160997,-4340.31421056985,11189.770623247285,120.468141189038,car,0 days 02:05:31.812000
2024-03-09 18:09:47.352,0 days 02:05:32.132000,0 days 00:00:22.071000,10679,237,6,100,False,0,car,1238.748611111111,0.20304965950498632,-4285.35572394962,11315.3952532526,117.53472737525347,car,0 days 02:05:32.132000
2024-03-09 18:09:47.512,0 days 02:05:32.292000,0 days 00:00:22.231000,10832,238,6,100,False,0,car,1249.3263888888887,0.20478351749427656,-4256.882605131203,11415.844080071405,115.33347541385326,car,0 days 02:05:32.292000
2024-03-09 18:09:47.712,0 days 02:05:32.492000,0 days 00:00:22.431000,10960,241,6,100,False,0,car,1262.7152777777776,0.20697815917189707,-4234.716982914168,11551.682807401994,113.4128054823372,car,0 days 02:05:32.492000
2024-03-09 18:09:47.952,0 days 02:05:32.732000,0 days 00:00:22.671000,11013,244,6,100,False,0,car,1278.9819444444443,0.20964451221425098,-4232.027255361045,11714.681981095438,112.99982051507172,car,0 days 02:05:32.732000
2024-03-09 18:09:48.152,0 days 02:05:32.932000,0 days 00:00:22.871000,11103,246,6,100,False,0,car,1292.6486111111108,0.21188468587688436,-4243.716822339773,11850.157429775172,112.77549275568873,car,0 days 02:05:32.932000
2024-03-09 18:09:48.432,0 days 02:05:33.212000,0 days 00:00:23.151000,11167,248,6,100,False,0,car,1311.9374999999998,0.21504642691617834,-4281.717821118445,12041.553839819966,114.72511568009784,car,0 days 02:05:33.212000
2024-03-09 18:09:48.632,0 days 02:05:33.412000,0 days 00:00:23.351000,11281,249,6,85,False,0,car,1325.770833333333,0.21731391976981945,-4317.49040970881,12176.704029166152,116.02577087398575,car,0 days 02:05:33.412000
2024-03-09 18:09:48.992,0 days 02:05:33.772000,0 days 00:00:23.711000,10984,248,6,55,False,0,car,1350.570833333333,0.22137901539176882,-4410.548770842478,12479.901647728764,122.68896966220342,car,0 days 02:05:33.772000
2024-03-09 18:09:49.312,0 days 02:05:34.092000,0 days 00:00:24.031000,10933,247,6,61,False,0,car,1372.5263888888885,0.22497786348718637,-4484.258314217474,12598.948454062085,124.40275673254247,car,0 days 02:05:34.092000
2024-03-09 18:09:49.592,0 days 02:05:34.372000,0 days 00:00:24.311000,11096,245,6,100,False,0,car,1391.5819444444442,0.22810135765906955,-4624.933779882588,12716.350508481257,127.5226412401346,car,0 days 02:05:34.372000
2024-03-09 18:09:49.832,0 days 02:05:34.612000,0 days 00:00:24.551000,11071,249,6,67,False,0,car,1408.181944444444,0.23082234908343888,-4783.436898697688,12798.102317725896,129.01586544678477,car,0 days 02:05:34.612000
2024-03-09 18:09:50.032,0 days 02:05:34.812000,0 days 00:00:24.751000,10942,249,6,47,False,0,car,1422.0152777777776,0.23308984193708002,-4928.0357917418505,12958.780395283426,131.35855932216322,car,0 days 02:05:34.812000
2024-03-09 18:09:50.272,0 days 02:05:35.052000,0 days 00:00:24.991000,10905,245,6,56,False,0,car,1438.3486111111108,0.23576712265583702,-5009.640492090676,13135.972955796615,133.27836467543457,car,0 days 02:05:35.052000
2024-03-09 18:09:50.552,0 days 02:05:35.332000,0 days 00:00:25.271000,10865,242,6,100,False,0,car,1457.1708333333331,0.23885236996030937,-5028.086015330283,13284.103696277723,134.37745685735146,car,0 days 02:05:35.332000
2024-03-09 18:09:50.872,0 days 02:05:35.652000,0 days 00:00:25.591000,11037,244,6,100,False,0,car,1478.859722222222,0.24240750735011454,-5041.097423960389,13453.522130682937,135.027945985784,car,0 days 02:05:35.652000
2024-03-09 18:09:51.152,0 days 02:05:35.932000,0 days 00:00:25.871000,10969,245,6,100,False,0,car,1497.9152777777774,0.2455310015219977,-5044.212480090952,13641.395275302591,135.10996498376232,car,0 days 02:05:35.932000
2024-03-09 18:09:51.352,0 days 02:05:36.132000,0 days 00:00:26.071000,11063,247,6,100,False,0,car,1511.6374999999998,0.24778028158163368,-5038.837510332506,13789.490105623518,134.93772293026046,car,0 days 02:05:36.132000
2024-03-09 18:09:51.711,0 days 02:05:36.491000,0 days 00:00:26.430000,10920,246,6,18,True,0,car,1536.1691666666663,0.2518013933060606,-5010.216033417082,14073.72021327027,133.2805139883307,car,0 days 02:05:36.491000
2024-03-09 18:09:52.111,0 days 02:05:36.891000,0 days 00:00:26.830000,10057,229,6,0,True,0,car,1561.6136111111107,0.25597212313323986,-4947.886765840363,14278.334796647614,130.30861542326403,car,0 days 02:05:36.891000
2024-03-09 18:09:52.472,0 days 02:05:37.252000,0 days 00:00:27.191000,9417,217,6,1,True,0,car,1583.3738888888886,0.2595389622431934,-4838.0478823603,14470.976982695616,127.17127999171686,car,0 days 02:05:37.252000
2024-03-09 18:09:52.672,0 days 02:05:37.452000,0 days 00:00:27.391000,9245,214,6,2,False,0,car,1595.2627777777775,0.2614877312017444,-4758.250812255355,14560.141640043172,126.10687640525941,car,0 days 02:05:37.452000
2024-03-09 18:09:52.872,0 days 02:05:37.652000,0 days 00:00:27.591000,9245,212,6,11,False,0,car,1607.0405555555556,0.2634182873662903,-4665.80500989383,14637.747021128167,124.49270680325485,car,0 days 02:05:37.652000
2024-03-09 18:09:53.232,0 days 02:05:38.012000,0 days 00:00:27.951000,9797,212,6,100,False,0,car,1628.2405555555556,0.26689328846247284,-4475.253993057338,14757.500737590264,123.48929094510818,car,0 days 02:05:38.012000
2024-03-09 18:09:53.472,0 days 02:05:38.252000,0 days 00:00:28.191000,9829,215,6,100,False,0,car,1642.5738888888889,0.26924273888913713,-4306.4749359008565,14849.807533746594,120.41518134579711,car,0 days 02:05:38.252000
2024-03-09 18:09:53.752,0 days 02:05:38.532000,0 days 00:00:28.471000,9934,224,6,100,False,0,car,1659.996111111111,0.27209850498914456,-4213.200769291713,14907.395042998689,119.11383413975113,car,0 days 02:05:38.532000
2024-03-09 18:09:54.232,0 days 02:05:39.012000,0 days 00:00:28.951000,10301,226,6,74,False,0,car,1690.1294444444445,0.27703781472334116,-3982.3437493282136,15202.745434867627,116.77586879622328,car,0 days 02:05:39.012000
2024-03-09 18:09:54.392,0 days 02:05:39.172000,0 days 00:00:29.111000,10278,226,6,82,False,0,car,1700.173888888889,0.27868425130140667,-3960.225461250229,15276.714638128622,117.04219671458318,car,0 days 02:05:39.172000
2024-03-09 18:09:54.632,0 days 02:05:39.412000,0 days 00:00:29.351000,10549,229,6,100,False,0,car,1715.4405555555556,0.2811866891977142,-3931.26361938927,15388.037139548893,117.67592754607551,car,0 days 02:05:39.412000
2024-03-09 18:09:54.792,0 days 02:05:39.572000,0 days 00:00:29.511000,10612,233,6,100,False,0,car,1725.7961111111113,0.2828841215989942,-3914.0614958503247,15474.332286903256,117.97303120487085,car,0 days 02:05:39.572000
2024-03-09 18:09:54.992,0 days 02:05:39.772000,0 days 00:00:29.711000,10809,236,6,100,False,0,car,1738.9072222222223,0.28503323129160185,-3894.9753609845034,15596.58842388007,118.14142843882303,car,0 days 02:05:39.772000
2024-03-09 18:09:55.192,0 days 02:05:39.972000,0 days 00:00:29.911000,10830,238,6,100,False,0,car,1752.1294444444447,0.2872005537782147,-3875.138366901077,15711.137356152882,118.84911411213051,car,0 days 02:05:39.972000
2024-03-09 18:09:55.432,0 days 02:05:40.212000,0 days 00:00:30.151000,11031,238,6,100,False,0,car,1767.9961111111113,0.28980134076215003,-3814.557991727232,15969.820156566586,118.99784109643929,car,0 days 02:05:40.212000
2024-03-09 18:09:55.672,0 days 02:05:40.452000,0 days 00:00:30.391000,11305,250,6,100,False,0,car,1784.6627777777778,0.29253325986292245,-3789.5399037085767,16069.199009516791,118.37728669558294,car,0 days 02:05:40.452000
2024-03-09 18:09:55.832,0 days 02:05:40.612000,0 days 00:00:30.551000,11280,251,6,100,False,0,car,1795.8183333333334,0.2943618243810394,-3765.072806955649,16155.578603012107,117.5039253564302,car,0 days 02:05:40.612000
2024-03-09 18:09:55.992,0 days 02:05:40.772000,0 days 00:00:30.711000,11450,255,6,100,False,0,car,1807.1516666666666,0.2962195293695647,-3732.9237105865936,16264.122910032977,116.49919904810548,car,0 days 02:05:40.772000
2024-03-09 18:09:56.192,0 days 02:05:40.972000,0 days 00:00:30.911000,11530,258,6,100,False,0,car,1821.4850000000001,0.298568979796229,-3691.6072375492295,16398.907915245793,115.16049036035551,car,0 days 02:05:40.972000
2024-03-09 18:09:56.352,0 days 02:05:41.132000,0 days 00:00:31.071000,11637,262,6,100,False,0,car,1833.1294444444445,0.3004776806079687,-3645.487295753124,16565.76602243344,113.51726722667478,car,0 days 02:05:41.132000
2024-03-09 18:09:56.672,0 days 02:05:41.452000,0 days 00:00:31.391000,11119,266,7,100,False,0,car,1856.7738888888887,0.30435336317226447,-3597.7074290242485,16761.789347682883,113.75984722767242,car,0 days 02:05:41.452000
2024-03-09 18:09:56.872,0 days 02:05:41.652000,0 days 00:00:31.591000,10701,268,7,100,False,0,car,1871.6627777777778,0.30679387756895454,-3574.9921702019465,16914.359225577184,114.24684868434787,car,0 days 02:05:41.652000
2024-03-09 18:09:57.152,0 days 02:05:41.932000,0 days 00:00:31.871000,10820,273,7,100,False,0,car,1892.896111111111,0.3102743425033386,-3540.420795083967,17177.944987846087,113.7829505388936,car,0 days 02:05:41.932000
