Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:00:42.990,0 days 01:56:27.770000,0 days 00:00:32.544000,11076,281,7,100,False,0,car,1958.0638888888882,0.319837639870521,-3491.895994408798,17661.668414670265,113.35455216015855,car,0 days 01:56:27.770000
2024-03-09 18:00:43.190,0 days 01:56:27.970000,0 days 00:00:32.744000,11227,283,7,100,False,0,car,1973.7861111111106,0.3224057677429618,-3479.352808451022,17819.012345571726,112.97505868102711,car,0 days 01:56:27.970000
2024-03-09 18:00:43.470,0 days 01:56:28.250000,0 days 00:00:33.024000,11265,285,7,100,False,0,pos,1995.9527777777773,0.3260265558033996,-3466.0,18039.0,113.0,car,0 days 01:56:28.250000
2024-03-09 18:00:43.670,0 days 01:56:28.450000,0 days 00:00:33.224000,11323,287,7,100,False,0,car,2011.8972222222214,0.3286309823030127,-3459.340698175782,18246.75766880642,113.03961236733926,car,0 days 01:56:28.450000
2024-03-09 18:00:44.070,0 days 01:56:28.850000,0 days 00:00:33.624000,11415,289,7,100,False,0,car,2044.008333333333,0.3338761339294113,-3462.8907052956147,18526.677763285265,111.86955378635403,car,0 days 01:56:28.850000
2024-03-09 18:00:44.390,0 days 01:56:29.170000,0 days 00:00:33.944000,11438,289,7,100,False,0,car,2069.697222222222,0.3380722552305302,-3470.887823632669,18806.310745042414,112.01451982610038,car,0 days 01:56:29.170000
2024-03-09 18:00:44.550,0 days 01:56:29.330000,0 days 00:00:34.104000,11410,289,7,100,False,0,car,2082.541666666666,0.34017031588108954,-3475.070944853119,18927.527802379653,111.99818806523416,car,0 days 01:56:29.330000
2024-03-09 18:00:44.830,0 days 01:56:29.610000,0 days 00:00:34.384000,11470,290,7,100,False,0,car,2105.0972222222217,0.34385462653907883,-3484.438391709152,19139.325068197086,112.00001742719077,car,0 days 01:56:29.610000
2024-03-09 18:00:45.070,0 days 01:56:29.850000,0 days 00:00:34.624000,11486,291,7,100,False,0,car,2124.497222222222,0.3470234966912214,-3493.446534623038,19324.24250953988,112.00123304564625,car,0 days 01:56:29.850000
2024-03-09 18:00:45.350,0 days 01:56:30.130000,0 days 00:00:34.904000,11361,291,7,100,False,0,car,2147.130555555555,0.350720511868721,-3506.9565190679054,19606.14112494512,111.99986518749897,car,0 days 01:56:30.130000
2024-03-09 18:00:45.630,0 days 01:56:30.410000,0 days 00:00:35.184000,11500,291,7,100,False,0,car,2169.763888888888,0.3544175270462205,-3516.1847466614436,19777.52946132386,111.95851040705,car,0 days 01:56:30.410000
2024-03-09 18:00:45.910,0 days 01:56:30.690000,0 days 00:00:35.464000,11433,290,7,100,False,0,car,2192.3194444444434,0.3581018377042098,-3527.064674550685,20014.79638492104,112.11731439356231,car,0 days 01:56:30.690000
2024-03-09 18:00:46.150,0 days 01:56:30.930000,0 days 00:00:35.704000,11311,289,7,100,False,0,car,2211.5861111111103,0.361248928680049,-3543.6417596385063,20309.215455972928,114.76916324775637,car,0 days 01:56:30.930000
2024-03-09 18:00:46.311,0 days 01:56:31.091000,0 days 00:00:35.865000,11349,289,7,100,False,0,car,2224.510833333333,0.36336010220967446,-3553.018462602805,20447.7818188891,116.3476833431557,car,0 days 01:56:31.091000
2024-03-09 18:00:46.551,0 days 01:56:31.331000,0 days 00:00:36.105000,11358,288,7,100,False,0,car,2243.7108333333326,0.36649630359736185,-3568.7719343780127,20600.36026646518,118.13914848928758,car,0 days 01:56:31.331000
2024-03-09 18:00:46.711,0 days 01:56:31.491000,0 days 00:00:36.265000,11300,287,7,100,False,0,car,2256.4663888888886,0.3685798447970524,-3586.0880250501486,20727.48475776204,119.19152531109528,car,0 days 01:56:31.491000
2024-03-09 18:00:46.951,0 days 01:56:31.731000,0 days 00:00:36.505000,11162,284,7,0,True,0,car,2275.399722222222,0.3716724878321331,-3617.19023538411,20927.367823687862,120.03984334621599,car,0 days 01:56:31.731000
2024-03-09 18:00:47.190,0 days 01:56:31.970000,0 days 00:00:36.744000,9947,257,7,0,True,0,car,2292.461666666666,0.37445945105313894,-3644.078893709529,21077.014945819446,119.00632720757696,car,0 days 01:56:31.970000
2024-03-09 18:00:47.630,0 days 01:56:32.410000,0 days 00:00:37.184000,10703,230,6,0,True,0,car,2320.572777777777,0.3790512273904359,-3697.595376184604,21294.84505237223,115.62831877925854,car,0 days 01:56:32.410000
2024-03-09 18:00:47.950,0 days 01:56:32.730000,0 days 00:00:37.504000,10594,196,5,0,True,0,car,2337.9949999999994,0.3818970397607449,-3764.8371105121487,21463.85129077222,114.98522357234853,car,0 days 01:56:32.730000
2024-03-09 18:00:48.150,0 days 01:56:32.930000,0 days 00:00:37.704000,11041,183,4,0,True,0,car,2348.1616666666664,0.38355770195387806,-3818.843232835307,21550.54696961411,114.93105231327235,car,0 days 01:56:32.930000
2024-03-09 18:00:48.310,0 days 01:56:33.090000,0 days 00:00:37.864000,10341,178,4,0,True,0,car,2356.0727777777774,0.38484993308121224,-3868.1783053246127,21612.570088384837,115.85258218483021,car,0 days 01:56:33.090000
2024-03-09 18:00:48.550,0 days 01:56:33.330000,0 days 00:00:38.104000,9721,166,4,2,True,0,car,2367.139444444444,0.3866576047143932,-3950.5919570905617,21686.909193889565,117.2087805401466,car,0 days 01:56:33.330000
2024-03-09 18:00:48.790,0 days 01:56:33.570000,0 days 00:00:38.344000,9397,161,4,6,True,0,car,2377.8727777777776,0.38841082840681573,-4042.992687409659,21743.991373042838,118.20848862550382,car,0 days 01:56:33.570000
2024-03-09 18:00:48.990,0 days 01:56:33.770000,0 days 00:00:38.544000,9240,158,4,7,False,0,car,2386.650555555555,0.38984462418012183,-4124.625892926333,21776.303291599485,120.46148942916328,car,0 days 01:56:33.770000
2024-03-09 18:00:49.390,0 days 01:56:34.170000,0 days 00:00:38.944000,8953,151,4,12,False,0,car,2403.428333333333,0.3925851705316311,-4288.825599549578,21794.962315854038,122.86335440175759,car,0 days 01:56:34.170000
2024-03-09 18:00:49.590,0 days 01:56:34.370000,0 days 00:00:39.144000,8803,147,4,13,False,0,car,2411.5949999999993,0.3939191450802134,-4368.79029452157,21778.115936973587,123.02590291843494,car,0 days 01:56:34.370000
2024-03-09 18:00:49.870,0 days 01:56:34.650000,0 days 00:00:39.424000,8944,146,4,59,False,0,car,2422.9505555555547,0.39577400492871834,-4473.364821942578,21729.588063692732,122.77917921227524,car,0 days 01:56:34.650000
2024-03-09 18:00:50.030,0 days 01:56:34.810000,0 days 00:00:39.584000,9151,147,4,59,False,0,car,2429.483888888888,0.3968411845675842,-4528.492265982577,21691.345785517486,122.12245672230009,car,0 days 01:56:34.810000
2024-03-09 18:00:50.190,0 days 01:56:34.970000,0 days 00:00:39.744000,9275,150,4,59,False,0,car,2436.1505555555545,0.39793014338275345,-4575.263854077071,21652.799725084526,122.05823848568198,car,0 days 01:56:34.970000
2024-03-09 18:00:50.350,0 days 01:56:35.130000,0 days 00:00:39.904000,9546,152,4,68,False,0,car,2442.9061111111105,0.3990336216487917,-4629.898452297707,21587.04650739289,121.64696834886905,car,0 days 01:56:35.130000
2024-03-09 18:00:50.590,0 days 01:56:35.370000,0 days 00:00:40.144000,9880,158,4,76,False,0,car,2453.439444444444,0.4007541765767591,-4715.738956764615,21457.057376543453,119.77231927353117,car,0 days 01:56:35.370000
2024-03-09 18:00:50.830,0 days 01:56:35.610000,0 days 00:00:40.384000,10268,163,4,80,False,0,car,2464.3061111111106,0.402529179445485,-4729.974018373809,21416.056984616385,120.09602875904098,car,0 days 01:56:35.610000
2024-03-09 18:00:50.990,0 days 01:56:35.770000,0 days 00:00:40.544000,10444,168,4,85,False,0,car,2471.7727777777773,0.40374881331847456,-4755.5303548517995,21341.98620268418,120.60560542008183,car,0 days 01:56:35.770000
2024-03-09 18:00:51.270,0 days 01:56:36.050000,0 days 00:00:40.824000,10973,177,4,90,False,0,car,2485.539444444444,0.4059975132717991,-4785.039581693587,21219.656973476325,122.20898062240296,car,0 days 01:56:36.050000
2024-03-09 18:00:51.470,0 days 01:56:36.250000,0 days 00:00:41.024000,11398,184,4,100,False,0,car,2495.7616666666663,0.4076672501217253,-4798.432841355088,21120.259271545194,122.90635253357387,car,0 days 01:56:36.250000
2024-03-09 18:00:51.630,0 days 01:56:36.410000,0 days 00:00:41.184000,11753,188,4,100,False,0,car,2504.1172222222217,0.40903207850340406,-4804.870715453613,21035.453079359042,122.97148613385437,car,0 days 01:56:36.410000
2024-03-09 18:00:51.990,0 days 01:56:36.770000,0 days 00:00:41.544000,10522,197,4,100,False,0,car,2523.8172222222215,0.4122499518022291,-4802.340793197042,20826.646396910306,124.3631759952022,car,0 days 01:56:36.770000
2024-03-09 18:00:52.150,0 days 01:56:36.930000,0 days 00:00:41.704000,10759,206,5,100,False,0,car,2532.972777777777,0.41374545524172823,-4790.287727895745,20677.916706836553,125.05149329648951,car,0 days 01:56:36.930000
2024-03-09 18:00:52.350,0 days 01:56:37.130000,0 days 00:00:41.904000,11018,212,5,100,False,0,car,2544.750555555555,0.4156692824818606,-4767.994719542788,20541.39157236068,125.09473381010548,car,0 days 01:56:37.130000
2024-03-09 18:00:52.710,0 days 01:56:37.490000,0 days 00:00:42.264000,11243,219,5,100,False,0,car,2566.650555555555,0.4192465121896916,-4728.231293955643,20385.89238075907,125.1847535211806,car,0 days 01:56:37.490000
2024-03-09 18:00:52.951,0 days 01:56:37.731000,0 days 00:00:42.505000,11689,227,5,100,False,0,car,2581.846944444444,0.421728748435586,-4690.683487791064,20286.56239053139,124.91841979535535,car,0 days 01:56:37.731000
2024-03-09 18:00:53.351,0 days 01:56:38.131000,0 days 00:00:42.905000,10876,236,5,100,False,0,car,2608.069166666666,0.42601198644191834,-4570.140237942148,20060.37229187032,122.71120380626083,car,0 days 01:56:38.131000
2024-03-09 18:00:53.631,0 days 01:56:38.411000,0 days 00:00:43.185000,10890,241,5,100,False,0,car,2626.8136111111107,0.4290737756439026,-4468.136375345969,19899.253316477956,120.11046256547003,car,0 days 01:56:38.411000
2024-03-09 18:00:54.030,0 days 01:56:38.810000,0 days 00:00:43.584000,11284,248,6,100,False,0,car,2654.3002777777774,0.4335635528388454,-4324.885600057763,19650.008921047578,119.03888269316153,car,0 days 01:56:38.810000
2024-03-09 18:00:54.310,0 days 01:56:39.090000,0 days 00:00:43.864000,11333,255,6,100,False,0,car,2674.1336111111104,0.4368032053139739,-4224.664654644463,19429.998191115392,118.81989471463572,car,0 days 01:56:39.090000
2024-03-09 18:00:54.550,0 days 01:56:39.330000,0 days 00:00:44.104000,11632,258,6,100,False,0,car,2691.3336111111107,0.4396127190571106,-4196.152471200859,19327.60650618981,118.0054057688447,car,0 days 01:56:39.330000
2024-03-09 18:00:54.830,0 days 01:56:39.610000,0 days 00:00:44.384000,10821,262,6,100,False,0,car,2711.7113888888885,0.44294130316881125,-4152.063070130227,19127.759412598607,116.35317858503475,car,0 days 01:56:39.610000
2024-03-09 18:00:55.150,0 days 01:56:39.930000,0 days 00:00:44.704000,10592,266,6,100,False,0,car,2735.355833333333,0.4468034770999449,-4119.922925690574,18892.201650516497,115.86897376318615,car,0 days 01:56:39.930000
2024-03-09 18:00:55.350,0 days 01:56:40.130000,0 days 00:00:44.904000,10754,269,7,100,False,0,car,2750.300277777778,0.44924455977728267,-4107.88312487655,18743.196819683708,114.9002852465185,car,0 days 01:56:40.130000
2024-03-09 18:00:55.550,0 days 01:56:40.330000,0 days 00:00:45.104000,10710,270,7,100,False,0,pos,2765.3002777777774,0.45169471711141346,-4100.0,18594.0,115.0,car,0 days 01:56:40.330000
2024-03-09 18:00:55.830,0 days 01:56:40.610000,0 days 00:00:45.384000,10798,271,7,100,False,0,car,2786.3780555555554,0.4551376418987069,-4100.898892938016,18383.70920575437,115.08085832914111,car,0 days 01:56:40.610000
2024-03-09 18:00:55.990,0 days 01:56:40.770000,0 days 00:00:45.544000,10819,273,7,100,False,0,car,2798.5113888888886,0.45711954694231494,-4108.538951443343,18262.649714747848,114.84742197682078,car,0 days 01:56:40.770000
2024-03-09 18:00:56.150,0 days 01:56:40.930000,0 days 00:00:45.704000,10855,273,7,100,False,0,pos,2810.6447222222223,0.459101451985923,-4122.0,18143.0,114.0,car,0 days 01:56:40.930000
2024-03-09 18:00:56.470,0 days 01:56:41.250000,0 days 00:00:46.024000,10879,275,7,100,False,0,car,2835.0891666666666,0.4630943009748769,-4176.235705221121,17872.07112390066,113.99638978245542,car,0 days 01:56:41.250000
2024-03-09 18:00:56.630,0 days 01:56:41.410000,0 days 00:00:46.184000,10911,275,7,100,False,0,car,2847.311388888889,0.46509072546935387,-4224.5737446211915,17697.48754549773,113.97868104288531,car,0 days 01:56:41.410000
2024-03-09 18:00:56.790,0 days 01:56:41.570000,0 days 00:00:46.344000,10906,276,7,100,False,0,car,2859.5780555555557,0.46709440968926536,-4248.677755530373,17616.919969310977,114.30985506702008,car,0 days 01:56:41.570000
2024-03-09 18:00:56.950,0 days 01:56:41.730000,0 days 00:00:46.504000,10995,276,7,100,False,0,pos,2871.844722222222,0.4690980939091767,-4276.0,17552.0,115.0,car,0 days 01:56:41.730000
2024-03-09 18:00:57.190,0 days 01:56:41.970000,0 days 00:00:46.744000,10922,277,7,100,False,0,car,2890.311388888889,0.47211450982719555,-4385.120469190555,17301.716832087957,116.5834802917448,car,0 days 01:56:41.970000
2024-03-09 18:00:57.510,0 days 01:56:42.290000,0 days 00:00:47.064000,10989,277,7,100,False,0,car,2914.933611111111,0.47613639771788735,-4465.657186469829,17126.310942142383,116.94719620112605,car,0 days 01:56:42.290000
2024-03-09 18:00:57.710,0 days 01:56:42.490000,0 days 00:00:47.264000,10912,277,7,100,False,0,car,2930.3225,0.47865007764956974,-4506.680878076713,17035.422749091507,117.29718534239456,car,0 days 01:56:42.490000
2024-03-09 18:00:58.030,0 days 01:56:42.810000,0 days 00:00:47.584000,10897,276,7,100,False,0,car,2954.8558333333335,0.48265744608939254,-4600.578881748191,16805.79697207269,119.81190510712332,car,0 days 01:56:42.810000
2024-03-09 18:00:58.350,0 days 01:56:43.130000,0 days 00:00:47.904000,10141,258,7,0,True,0,car,2977.789166666667,0.4864034644135748,-4673.340877031854,16562.035161272754,121.30199830090348,car,0 days 01:56:43.130000
2024-03-09 18:00:58.550,0 days 01:56:43.330000,0 days 00:00:48.104000,10370,234,7,0,True,0,car,2990.7891666666665,0.4885269341031548,-4711.860164677607,16385.699242027735,121.99799945247345,car,0 days 01:56:43.330000
2024-03-09 18:00:58.830,0 days 01:56:43.610000,0 days 00:00:48.384000,10548,214,6,0,True,0,car,3007.433611111111,0.4912457012783607,-4732.509086460205,16256.273177801118,122.02358725045566,car,0 days 01:56:43.610000
2024-03-09 18:00:59.110,0 days 01:56:43.890000,0 days 00:00:48.664000,9716,194,5,3,True,0,car,3022.5225,0.49371037806336043,-4754.184139192886,16114.151680862864,121.99883049618282,car,0 days 01:56:43.890000
2024-03-09 18:00:59.310,0 days 01:56:44.090000,0 days 00:00:48.864000,9208,188,5,1,True,0,car,3032.9669444444444,0.4954164135404589,-4789.759255170685,15976.479636668346,122.00075152844781,car,0 days 01:56:44.090000
2024-03-09 18:00:59.591,0 days 01:56:44.371000,0 days 00:00:49.145000,9138,182,5,6,False,0,car,3047.173055555556,0.4977368940290167,-4835.691215773075,15855.094837535024,122.00259605256336,car,0 days 01:56:44.371000
2024-03-09 18:00:59.911,0 days 01:56:44.691000,0 days 00:00:49.465000,9258,176,5,57,False,0,car,3062.8175000000006,0.5002923173819472,-4909.030773378267,15762.361222260091,121.9905994365993,car,0 days 01:56:44.691000
2024-03-09 18:01:00.111,0 days 01:56:44.891000,0 days 00:00:49.665000,9285,179,5,68,False,0,car,3072.761944444445,0.5019166809479081,-4982.925916515278,15699.06660740968,122.02942839915595,car,0 days 01:56:44.891000
2024-03-09 18:01:00.391,0 days 01:56:45.171000,0 days 00:00:49.945000,9685,183,5,100,False,0,car,3086.9952777777785,0.5042416080182944,-5099.173541688593,15643.405551897307,121.10597603452287,car,0 days 01:56:45.171000
2024-03-09 18:01:00.790,0 days 01:56:45.570000,0 days 00:00:50.344000,10294,198,5,91,False,0,car,3108.9402777777786,0.5078261881981279,-5358.136624298098,15609.714695743516,119.33142966447396,car,0 days 01:56:45.570000
2024-03-09 18:01:00.950,0 days 01:56:45.730000,0 days 00:00:50.504000,10294,202,5,91,False,0,car,3117.9180555555563,0.5092926527358891,-5410.197109122095,15573.861604348243,118.88284067014757,car,0 days 01:56:45.730000
2024-03-09 18:01:01.190,0 days 01:56:45.970000,0 days 00:00:50.744000,10618,204,5,78,False,0,car,3131.518055555556,0.5115141287188344,-5562.583509388462,15452.279483076156,117.88836418923822,car,0 days 01:56:45.970000
2024-03-09 18:01:01.390,0 days 01:56:46.170000,0 days 00:00:50.944000,10778,204,5,85,False,0,car,3142.8513888888897,0.5133653587046221,-5604.534947697561,15398.777662978859,116.42124750081943,car,0 days 01:56:46.170000
2024-03-09 18:01:01.750,0 days 01:56:46.530000,0 days 00:00:51.304000,11050,213,5,90,False,0,car,3164.15138888889,0.5168445821190879,-5690.192659984082,15230.496071789836,115.86980109330786,car,0 days 01:56:46.530000
2024-03-09 18:01:02.030,0 days 01:56:46.810000,0 days 00:00:51.584000,11364,217,5,92,False,0,car,3181.0291666666676,0.5196014628528247,-5740.971170575568,15048.078831535664,114.66173149411713,car,0 days 01:56:46.810000
2024-03-09 18:01:02.230,0 days 01:56:47.010000,0 days 00:00:51.784000,11513,222,5,100,False,0,car,3193.3625000000006,0.5216160366608877,-5770.044715754555,14879.581495497774,114.9134721721062,car,0 days 01:56:47.010000
2024-03-09 18:01:02.470,0 days 01:56:47.250000,0 days 00:00:52.024000,11653,224,5,100,False,0,pos,3208.295833333334,0.5240553044068669,-5784.0,14727.0,116.0,car,0 days 01:56:47.250000
2024-03-09 18:01:02.910,0 days 01:56:47.690000,0 days 00:00:52.464000,10767,237,6,100,False,0,car,3237.2625000000007,0.5287868304587773,-5794.9316948384,14446.17205823445,116.84527764673548,car,0 days 01:56:47.690000
2024-03-09 18:01:03.230,0 days 01:56:48.010000,0 days 00:00:52.784000,11058,239,6,100,False,0,car,3258.5069444444453,0.53225697921645,-5793.658921918489,14235.022812844132,116.83679863811982,car,0 days 01:56:48.010000
2024-03-09 18:01:03.390,0 days 01:56:48.170000,0 days 00:00:52.944000,11058,248,6,100,False,0,car,3269.5291666666676,0.5340573911241965,-5790.1631957885475,14125.77780091267,118.04688544621168,car,0 days 01:56:48.170000
2024-03-09 18:01:03.670,0 days 01:56:48.450000,0 days 00:00:53.224000,11336,253,6,100,False,0,pos,3289.206944444445,0.5372716345603044,-5779.0,13932.0,120.0,car,0 days 01:56:48.450000
2024-03-09 18:01:03.910,0 days 01:56:48.690000,0 days 00:00:53.464000,11468,256,6,100,False,0,car,3306.2736111111117,0.5400593691271376,-5754.868319346644,13734.48068635872,121.51898895089829,car,0 days 01:56:48.690000
2024-03-09 18:01:04.310,0 days 01:56:49.090000,0 days 00:00:53.864000,10960,263,6,100,False,0,car,3335.495833333334,0.5448326386002962,-5700.564057140046,13440.703503170731,123.66452465035802,car,0 days 01:56:49.090000
2024-03-09 18:01:04.790,0 days 01:56:49.570000,0 days 00:00:54.344000,10716,270,7,100,False,0,car,3371.4958333333343,0.5507130162022102,-5614.447033255178,13143.520542078862,124.12922652714644,car,0 days 01:56:49.570000
2024-03-09 18:01:05.070,0 days 01:56:49.850000,0 days 00:00:54.624000,10934,274,7,100,False,0,car,3392.8069444444454,0.5541940545480346,-5507.047108436612,12863.863477979006,122.2733797905426,car,0 days 01:56:49.850000
2024-03-09 18:01:05.310,0 days 01:56:50.090000,0 days 00:00:54.864000,10988,276,7,100,False,0,car,3411.206944444445,0.5571995808779017,-5447.439702367238,12719.97961506819,121.17658582441116,car,0 days 01:56:50.090000
2024-03-09 18:01:05.550,0 days 01:56:50.330000,0 days 00:00:55.104000,11078,280,7,100,False,0,car,3429.873611111112,0.5602486655603757,-5398.614293612604,12610.009700331091,120.49043250858864,car,0 days 01:56:50.330000
2024-03-09 18:01:05.830,0 days 01:56:50.610000,0 days 00:00:55.384000,11256,283,7,100,False,0,car,3451.8847222222234,0.5638440445817928,-5306.528766771788,12395.517051830764,118.09544486645281,car,0 days 01:56:50.610000
2024-03-09 18:01:06.071,0 days 01:56:50.851000,0 days 00:00:55.625000,11292,286,7,100,False,0,car,3471.0308333333346,0.5669714435523909,-5239.969453422046,12222.991953934177,116.97885140942704,car,0 days 01:56:50.851000
2024-03-09 18:01:06.391,0 days 01:56:51.171000,0 days 00:00:55.945000,11420,289,7,100,False,0,car,3496.7197222222235,0.5711675648535098,-5154.61322099736,11972.79902225263,115.8240770377844,car,0 days 01:56:51.171000
2024-03-09 18:01:06.551,0 days 01:56:51.331000,0 days 00:00:56.105000,11471,291,7,100,False,0,car,3509.6530555555564,0.5732801449549381,-5109.143728316062,11812.809291300504,115.14741161051572,car,0 days 01:56:51.331000
2024-03-09 18:01:06.871,0 days 01:56:51.651000,0 days 00:00:56.425000,11520,293,7,100,False,0,car,3535.6975000000007,0.5775343440595326,-5062.0225399343,11613.307842056065,115.02944356807905,car,0 days 01:56:51.651000
2024-03-09 18:01:07.071,0 days 01:56:51.851000,0 days 00:00:56.625000,11520,293,7,100,False,0,car,3551.9752777777785,0.5801932184999042,-5033.476569322463,11474.30243418781,115.38588611150104,car,0 days 01:56:51.851000
2024-03-09 18:01:07.311,0 days 01:56:52.091000,0 days 00:00:56.865000,10540,295,7,100,False,0,pos,3571.6419444444455,0.5834056470046536,-4992.0,11136.0,118.0,car,0 days 01:56:52.091000
2024-03-09 18:01:07.470,0 days 01:56:52.250000,0 days 00:00:57.024000,10565,297,8,100,False,0,car,3584.7594444444453,0.5855483095933509,-4978.137949744127,10990.442155746056,119.28454599917481,car,0 days 01:56:52.250000
2024-03-09 18:01:07.750,0 days 01:56:52.530000,0 days 00:00:57.304000,10617,299,8,100,False,0,car,3608.015000000001,0.589346960926933,-4977.280873038099,10884.533933541155,120.78446294213113,car,0 days 01:56:52.530000
2024-03-09 18:01:07.910,0 days 01:56:52.690000,0 days 00:00:57.464000,10628,299,8,100,False,0,car,3621.3038888888896,0.591517618831837,-4973.756979023694,10757.48191128752,122.74197589042862,car,0 days 01:56:52.690000
2024-03-09 18:01:08.150,0 days 01:56:52.930000,0 days 00:00:57.704000,10684,301,8,100,False,0,car,3641.370555555556,0.5947953848654964,-4960.886410068462,10480.266132098857,125.1838869774964,car,0 days 01:56:52.930000
2024-03-09 18:01:08.430,0 days 01:56:53.210000,0 days 00:00:57.984000,10736,302,8,100,False,0,car,3664.859444444445,0.5986321497576095,-4950.589147258,10296.633004727042,126.68523199228791,car,0 days 01:56:53.210000
2024-03-09 18:01:08.590,0 days 01:56:53.370000,0 days 00:00:58.144000,10798,303,8,100,False,0,car,3678.3261111111115,0.6008318465642513,-4934.876961701507,10176.142608962336,127.1784189820914,car,0 days 01:56:53.370000
2024-03-09 18:01:08.750,0 days 01:56:53.530000,0 days 00:00:58.304000,10789,304,8,100,False,0,car,3691.837222222223,0.6030388030963276,-4902.695026363498,9955.77944829366,127.635448589919,car,0 days 01:56:53.530000
2024-03-09 18:01:09.110,0 days 01:56:53.890000,0 days 00:00:58.664000,10847,306,8,100,False,0,car,3722.4372222222228,0.6080371240579545,-4867.583736191091,9745.759580850205,128.99954802686435,car,0 days 01:56:53.890000
2024-03-09 18:01:09.350,0 days 01:56:54.130000,0 days 00:00:58.904000,10891,307,8,100,False,0,car,3742.9038888888895,0.6113802276205241,-4819.772660833897,9553.214075971788,128.159754005716,car,0 days 01:56:54.130000
2024-03-09 18:01:09.670,0 days 01:56:54.450000,0 days 00:00:59.224000,10873,307,8,100,False,0,pos,3770.192777777778,0.6158376990372835,-4736.0,9294.0,127.0,car,0 days 01:56:54.450000
2024-03-09 18:01:09.910,0 days 01:56:54.690000,0 days 00:00:59.464000,10949,308,8,100,False,0,car,3790.726111111111,0.6191916921880047,-4601.805742548756,8987.9954548532,124.64598886257761,car,0 days 01:56:54.690000
2024-03-09 18:01:10.070,0 days 01:56:54.850000,0 days 00:00:59.624000,10934,309,8,100,False,0,car,3804.4594444444447,0.6214349473472535,-4558.635734482799,8899.393179841763,123.59984019243737,car,0 days 01:56:54.850000
2024-03-09 18:01:10.310,0 days 01:56:55.090000,0 days 00:00:59.864000,10941,309,8,100,False,0,car,3825.059444444444,0.6247998300861264,-4476.3458631514295,8765.24633414285,121.53598705931968,car,0 days 01:56:55.090000
2024-03-09 18:01:10.550,0 days 01:56:55.330000,0 days 00:01:00.104000,10999,310,8,100,False,0,car,3845.726111111111,0.6281756024131511,-4336.049064312411,8534.91440239756,118.71773862934755,car,0 days 01:56:55.330000
2024-03-09 18:01:10.750,0 days 01:56:55.530000,0 days 00:01:00.304000,11032,311,8,100,False,0,car,3863.003888888889,0.6309978206757981,-4281.206761825022,8440.305042415137,118.1013466678725,car,0 days 01:56:55.530000
2024-03-09 18:01:11.150,0 days 01:56:55.930000,0 days 00:01:00.704000,11083,312,8,100,False,0,car,3897.6705555555554,0.6366604065146781,-4137.321088445018,8152.904278148579,115.33343537875211,car,0 days 01:56:55.930000
2024-03-09 18:01:11.390,0 days 01:56:56.170000,0 days 00:01:00.944000,11065,313,8,100,False,0,car,3918.537222222222,0.640068847606158,-4058.372927735679,7958.171783566576,114.90208893775392,car,0 days 01:56:56.170000
2024-03-09 18:01:11.750,0 days 01:56:56.530000,0 days 00:01:01.304000,11049,312,8,100,False,0,car,3949.737222222222,0.64516517486115,-3961.4931198700224,7646.853062064137,114.87735720147451,car,0 days 01:56:56.530000
2024-03-09 18:01:11.950,0 days 01:56:56.730000,0 days 00:01:01.504000,11052,312,8,100,False,0,car,3967.070555555555,0.6479964677805901,-3901.6610074456403,7384.7659206699345,114.10745071765992,car,0 days 01:56:56.730000
2024-03-09 18:01:12.310,0 days 01:56:57.090000,0 days 00:01:01.864000,11029,311,8,100,False,0,car,3998.170555555555,0.6530764606533546,-3852.147304649238,7089.390255913313,113.97167126752652,car,0 days 01:56:57.090000
2024-03-09 18:01:12.590,0 days 01:56:57.370000,0 days 00:01:02.144000,11024,310,8,100,False,0,car,4022.2816666666663,0.6570148617015501,-3833.098993002191,6933.493159541972,114.08188842370922,car,0 days 01:56:57.370000
2024-03-09 18:01:12.791,0 days 01:56:57.571000,0 days 00:01:02.345000,10919,308,8,100,False,0,car,4039.478333333333,0.6598238309652792,-3818.9272643415984,6786.725245610038,113.58599524441901,car,0 days 01:56:57.571000
2024-03-09 18:01:13.111,0 days 01:56:57.891000,0 days 00:01:02.665000,10745,306,8,100,False,0,car,4066.678333333333,0.6642667829311697,-3801.423996549161,6510.786912789379,113.00364082186788,car,0 days 01:56:57.891000
2024-03-09 18:01:13.471,0 days 01:56:58.251000,0 days 00:01:03.025000,10746,304,8,100,False,0,car,4097.078333333333,0.6692324351283415,-3800.831131650798,6209.677563634943,113.00107759409798,car,0 days 01:56:58.251000
2024-03-09 18:01:13.671,0 days 01:56:58.451000,0 days 00:01:03.225000,10715,302,8,100,False,0,car,4113.856111111111,0.6719729814798509,-3811.213659977736,6004.141766004773,112.9916270002642,car,0 days 01:56:58.451000
2024-03-09 18:01:13.911,0 days 01:56:58.691000,0 days 00:01:03.465000,10625,301,8,100,False,0,car,4133.922777777778,0.6752507475135102,-3833.1882625686712,5725.148792348519,113.1263920767569,car,0 days 01:56:58.691000
2024-03-09 18:01:14.230,0 days 01:56:59.010000,0 days 00:01:03.784000,10068,288,8,0,True,0,car,4159.442777777777,0.6794192818579781,-3853.736597862792,5576.796695117853,114.20416031786556,car,0 days 01:56:59.010000
