Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:09.473,0 days 02:09:54.253000,0 days 00:00:06.887000,7451,107,3,0,False,0,car,486.1672222222223,0.07959231247009382,-3032.7973057620443,4785.22148008214,112.81953692558133,car,0 days 02:09:54.253000
2024-03-09 18:14:09.673,0 days 02:09:54.453000,0 days 00:00:07.087000,7114,101,3,3,False,0,car,491.7783333333334,0.08051092912799725,-3114.8904670159704,4771.231316851886,114.86396860219112,car,0 days 02:09:54.453000
2024-03-09 18:14:09.913,0 days 02:09:54.693000,0 days 00:00:07.327000,7270,100,3,20,False,0,car,498.4450000000001,0.08160235486015975,-3185.965420854749,4755.541667857406,116.85082320010169,car,0 days 02:09:54.693000
2024-03-09 18:14:10.073,0 days 02:09:54.853000,0 days 00:00:07.487000,7490,100,3,31,False,0,car,502.88944444444456,0.08232997201493474,-3210.625356943245,4751.460715622092,116.99171740481289,car,0 days 02:09:54.853000
2024-03-09 18:14:10.393,0 days 02:09:55.173000,0 days 00:00:07.807000,7649,103,3,0,True,0,car,512.0450000000001,0.08382886335377121,-3293.6443361288243,4744.914889185283,117.33187021047755,car,0 days 02:09:55.173000
2024-03-09 18:14:10.553,0 days 02:09:55.333000,0 days 00:00:07.967000,7024,98,3,0,True,0,car,516.4005555555556,0.0845419281654507,-3338.328650153761,4751.28986550302,117.92370793593406,car,0 days 02:09:55.333000
2024-03-09 18:14:10.713,0 days 02:09:55.493000,0 days 00:00:08.127000,6643,95,3,0,True,0,car,520.6227777777779,0.08523316446248695,-3392.9372173424613,4773.297024560439,118.66382221159381,car,0 days 02:09:55.493000
2024-03-09 18:14:10.993,0 days 02:09:55.773000,0 days 00:00:08.407000,6131,89,3,0,True,0,car,527.5450000000001,0.086366428181049,-3444.958252156602,4806.811018953662,119.06775890778074,car,0 days 02:09:55.773000
2024-03-09 18:14:11.313,0 days 02:09:56.093000,0 days 00:00:08.727000,5953,84,3,0,False,0,car,535.0116666666668,0.087588825001071,-3481.8571333050777,4861.843475569961,119.00138706863534,car,0 days 02:09:56.093000
2024-03-09 18:14:11.593,0 days 02:09:56.373000,0 days 00:00:09.007000,6006,80,3,15,False,0,car,541.2338888888889,0.08860748901775597,-3504.2157969813284,4923.268468151379,119.00636516834905,car,0 days 02:09:56.373000
2024-03-09 18:14:11.833,0 days 02:09:56.613000,0 days 00:00:09.247000,6386,83,3,26,False,0,car,546.7672222222222,0.08951337237545083,-3513.6494154087995,4977.044202030133,119.00668465818438,car,0 days 02:09:56.613000
2024-03-09 18:14:12.033,0 days 02:09:56.813000,0 days 00:00:09.447000,6339,85,3,29,False,0,car,551.4894444444444,0.09028646560239925,-3514.8168168491416,5021.476111489034,118.90621734735188,car,0 days 02:09:56.813000
2024-03-09 18:14:12.233,0 days 02:09:57.013000,0 days 00:00:09.647000,6637,88,3,37,False,0,car,556.3783333333333,0.09108684447265175,-3511.517838643958,5090.605000904018,119.42853097085245,car,0 days 02:09:57.013000
2024-03-09 18:14:12.513,0 days 02:09:57.293000,0 days 00:00:09.927000,7258,95,3,48,False,0,car,563.7672222222222,0.09229650799246518,-3506.1751804346513,5175.136670805713,119.77006635458531,car,0 days 02:09:57.293000
2024-03-09 18:14:12.873,0 days 02:09:57.653000,0 days 00:00:10.287000,8065,105,3,61,False,0,car,574.2672222222222,0.0940155035206211,-3494.9685826546092,5260.291528411379,119.40588320808136,car,0 days 02:09:57.653000
2024-03-09 18:14:13.113,0 days 02:09:57.893000,0 days 00:00:10.527000,8709,112,3,73,False,0,car,581.7338888888888,0.09523790034064307,-3480.0614823738706,5360.342129769255,120.1445075992215,car,0 days 02:09:57.893000
2024-03-09 18:14:13.313,0 days 02:09:58.093000,0 days 00:00:10.727000,9036,121,3,76,False,0,car,588.4561111111111,0.09633842128724025,-3468.828265741897,5423.681729689735,120.06763305746433,car,0 days 02:09:58.093000
2024-03-09 18:14:13.632,0 days 02:09:58.412000,0 days 00:00:11.046000,9950,125,3,93,False,0,car,599.5324999999999,0.09815177966515605,-3446.360863926616,5535.640963495009,120.04314267320909,car,0 days 02:09:58.412000
2024-03-09 18:14:13.832,0 days 02:09:58.612000,0 days 00:00:11.246000,10370,141,3,93,False,0,car,607.3658333333333,0.09943420490044698,-3430.713134760129,5608.06881721044,120.0464529390961,car,0 days 02:09:58.612000
2024-03-09 18:14:13.992,0 days 02:09:58.772000,0 days 00:00:11.406000,11059,157,3,100,False,0,car,614.343611111111,0.10057656383344371,-3420.3096972704907,5652.338978154565,119.75550867956466,car,0 days 02:09:58.772000
2024-03-09 18:14:14.192,0 days 02:09:58.972000,0 days 00:00:11.606000,10248,167,3,100,False,0,car,623.6213888888888,0.1020954646440365,-3405.905147156509,5715.453342327591,118.99499205702519,car,0 days 02:09:58.972000
2024-03-09 18:14:14.392,0 days 02:09:59.172000,0 days 00:00:11.806000,10627,176,4,100,False,0,car,633.3991666666665,0.10369622238454147,-3382.688911017816,5832.051649021115,117.7540546419611,car,0 days 02:09:59.172000
2024-03-09 18:14:14.552,0 days 02:09:59.332000,0 days 00:00:11.966000,11027,185,4,100,False,0,car,641.6213888888888,0.10504231412087521,-3366.5312920740935,5915.200996723763,116.49719071488397,car,0 days 02:09:59.332000
2024-03-09 18:14:14.752,0 days 02:09:59.532000,0 days 00:00:12.166000,11459,192,4,100,False,0,car,652.2880555555555,0.10678859529233521,-3354.0503504561293,5983.89277874836,114.7213747529439,car,0 days 02:09:59.532000
2024-03-09 18:14:15.112,0 days 02:09:59.892000,0 days 00:00:12.526000,11265,199,4,100,False,0,car,672.1880555555555,0.11004650110284023,-3332.719600697628,6250.559926909395,113.98918253166923,car,0 days 02:09:59.892000
2024-03-09 18:14:15.312,0 days 02:10:00.092000,0 days 00:00:12.726000,10633,205,5,100,False,0,car,683.5769444444444,0.11191102006195115,-3330.0948626203967,6313.05141584534,114.01224358932886,car,0 days 02:10:00.092000
2024-03-09 18:14:15.633,0 days 02:10:00.413000,0 days 00:00:13.047000,11241,215,5,100,False,0,car,702.7477777777777,0.1150495511830009,-3347.2562291929444,6540.266716483276,113.98010225538962,car,0 days 02:10:00.413000
2024-03-09 18:14:15.793,0 days 02:10:00.573000,0 days 00:00:13.207000,11499,221,5,100,False,0,car,712.5699999999999,0.11665758509505364,-3357.311667849239,6658.888838084978,114.0137952776169,car,0 days 02:10:00.573000
2024-03-09 18:14:15.993,0 days 02:10:00.773000,0 days 00:00:13.407000,11663,227,5,100,False,0,car,725.181111111111,0.11872219877172768,-3365.5357299042953,6735.683798849555,114.10887791406711,car,0 days 02:10:00.773000
2024-03-09 18:14:16.273,0 days 02:10:01.053000,0 days 00:00:13.687000,10682,232,5,100,False,0,car,743.2255555555554,0.12167632442011413,-3384.1248467822184,6883.325136960524,113.70366576071685,car,0 days 02:10:01.053000
2024-03-09 18:14:16.473,0 days 02:10:01.253000,0 days 00:00:13.887000,10562,236,6,100,False,0,car,756.3366666666666,0.12382279502670038,-3401.9287649468192,7013.004242907365,115.15545605231388,car,0 days 02:10:01.253000
2024-03-09 18:14:16.713,0 days 02:10:01.493000,0 days 00:00:14.127000,10697,239,6,100,False,0,car,772.27,0.12643130252656873,-3422.1767144496266,7169.379042488274,114.9961916936536,car,0 days 02:10:01.493000
2024-03-09 18:14:17.673,0 days 02:10:02.453000,0 days 00:00:15.087000,11271,251,6,100,False,0,car,839.2033333333333,0.1373892168774801,-3518.604328485858,7908.432301794282,115.94862351073223,car,0 days 02:10:02.453000
2024-03-09 18:14:17.913,0 days 02:10:02.693000,0 days 00:00:15.327000,11265,253,6,100,False,0,car,856.0699999999999,0.1401505239798512,-3534.910997256895,8033.056708990574,116.08684368498416,car,0 days 02:10:02.693000
2024-03-09 18:14:18.113,0 days 02:10:02.893000,0 days 00:00:15.527000,11339,254,6,100,False,0,car,870.181111111111,0.1424607084462618,-3547.4709699141595,8129.819207700868,116.04315659668391,car,0 days 02:10:02.893000
2024-03-09 18:14:18.273,0 days 02:10:03.053000,0 days 00:00:15.687000,11295,254,6,100,False,0,car,881.4699999999999,0.14430885601939028,-3560.979544889677,8235.008484174396,115.8907988058777,car,0 days 02:10:03.053000
2024-03-09 18:14:18.593,0 days 02:10:03.373000,0 days 00:00:16.007000,11385,256,6,100,False,0,car,904.2255555555556,0.14803425585183827,-3590.333201703242,8465.678729682839,116.99310981725247,car,0 days 02:10:03.373000
2024-03-09 18:14:19.033,0 days 02:10:03.813000,0 days 00:00:16.447000,9924,226,6,0,True,0,car,931.8477777777777,0.15255639646876482,-3625.2261065040516,8834.689946721966,116.35244306176891,car,0 days 02:10:03.813000
2024-03-09 18:14:19.193,0 days 02:10:03.973000,0 days 00:00:16.607000,10204,202,6,0,True,0,car,940.8255555555554,0.15402618312141028,-3631.3247830457644,8920.130734665932,116.95414012883876,car,0 days 02:10:03.973000
2024-03-09 18:14:19.353,0 days 02:10:04.133000,0 days 00:00:16.767000,10856,185,5,0,True,0,car,949.0477777777776,0.15537227485774402,-3637.8868820948537,8985.003225215565,117.2483602479916,car,0 days 02:10:04.133000
2024-03-09 18:14:19.753,0 days 02:10:04.533000,0 days 00:00:17.167000,9724,167,4,0,True,0,car,967.6033333333332,0.15841007647892963,-3668.418337223058,9106.40019047356,116.68853554812071,car,0 days 02:10:04.533000
2024-03-09 18:14:19.953,0 days 02:10:04.733000,0 days 00:00:17.367000,9302,159,4,0,True,0,car,976.4366666666665,0.15985621557404492,-3704.7098027713637,9172.764678378267,116.00261225436677,car,0 days 02:10:04.733000
2024-03-09 18:14:20.153,0 days 02:10:04.933000,0 days 00:00:17.567000,9208,156,4,7,False,0,car,985.1033333333331,0.16127506902585614,-3787.49190865107,9236.34315697548,116.36404503350892,car,0 days 02:10:04.933000
2024-03-09 18:14:20.392,0 days 02:10:05.172000,0 days 00:00:17.806000,9019,156,4,27,False,0,car,995.4599999999998,0.16297059890077056,-3883.062097164409,9285.188890612824,117.3774918790647,car,0 days 02:10:05.172000
2024-03-09 18:14:20.552,0 days 02:10:05.332000,0 days 00:00:17.966000,9347,154,4,62,False,0,car,1002.3044444444442,0.16409112931912406,-3927.1328511293596,9301.767639823462,118.13350365379978,car,0 days 02:10:05.332000
2024-03-09 18:14:20.912,0 days 02:10:05.692000,0 days 00:00:18.326000,10256,164,4,100,False,0,car,1018.7044444444442,0.16677603662024376,-4073.7882429916613,9364.983571941786,121.32810581826931,car,0 days 02:10:05.692000
2024-03-09 18:14:21.112,0 days 02:10:05.892000,0 days 00:00:18.526000,10617,173,4,100,False,0,car,1028.3155555555552,0.16834950871744467,-4155.357141283204,9413.319675138278,123.18802817210778,car,0 days 02:10:05.892000
2024-03-09 18:14:21.432,0 days 02:10:06.212000,0 days 00:00:18.846000,11311,185,4,100,False,0,car,1044.7599999999998,0.17104169219011217,-4290.115635553468,9523.051048559786,125.68397344193266,car,0 days 02:10:06.212000
2024-03-09 18:14:21.752,0 days 02:10:06.532000,0 days 00:00:19.166000,11628,196,4,92,False,0,car,1062.182222222222,0.17389395143683012,-4383.491779487808,9642.007948089022,128.0567948027147,car,0 days 02:10:06.532000
2024-03-09 18:14:22.033,0 days 02:10:06.813000,0 days 00:00:19.447000,10337,199,5,86,False,0,car,1077.7152777777774,0.17643692791669652,-4463.701611213576,9775.949533897481,129.72398823125414,car,0 days 02:10:06.813000
2024-03-09 18:14:22.313,0 days 02:10:07.093000,0 days 00:00:19.727000,10541,202,5,72,False,0,car,1093.4263888888886,0.17900905455882615,-4526.04435110182,9918.74923740187,131.0947239791767,car,0 days 02:10:07.093000
2024-03-09 18:14:22.513,0 days 02:10:07.293000,0 days 00:00:19.927000,10641,205,5,78,False,0,car,1104.8152777777775,0.18087357351793706,-4558.270455995642,10019.695047904886,130.8875442284266,car,0 days 02:10:07.293000
2024-03-09 18:14:22.753,0 days 02:10:07.533000,0 days 00:00:20.167000,10903,209,5,84,False,0,car,1118.748611111111,0.18315465329815667,-4592.217101181672,10210.380834839956,132.0103300643701,car,0 days 02:10:07.533000
2024-03-09 18:14:22.913,0 days 02:10:07.693000,0 days 00:00:20.327000,11004,210,5,88,False,0,car,1128.0819444444442,0.18468264932318415,-4603.926871643136,10286.372842114752,132.58406625225064,car,0 days 02:10:07.693000
2024-03-09 18:14:23.073,0 days 02:10:07.853000,0 days 00:00:20.487000,11116,214,5,95,False,0,car,1137.593055555555,0.1862397500344026,-4604.955048869811,10340.61690410292,132.4673646899457,car,0 days 02:10:07.853000
2024-03-09 18:14:23.393,0 days 02:10:08.173000,0 days 00:00:20.807000,11623,221,5,100,False,0,car,1157.2374999999995,0.18945581785850807,-4584.275447533203,10632.847771220684,129.7170933741394,car,0 days 02:10:08.173000
2024-03-09 18:14:23.593,0 days 02:10:08.373000,0 days 00:00:21.007000,11620,224,5,100,False,0,car,1169.681944444444,0.19149314589187807,-4573.501537958827,10684.741297685208,129.2463299005567,car,0 days 02:10:08.373000
2024-03-09 18:14:23.913,0 days 02:10:08.693000,0 days 00:00:21.327000,11787,228,5,100,False,0,car,1189.9486111111107,0.19481108011765202,-4518.7929304139525,10858.57342265778,127.11276567017381,car,0 days 02:10:08.693000
2024-03-09 18:14:24.153,0 days 02:10:08.933000,0 days 00:00:21.567000,10527,230,6,100,False,0,car,1205.281944444444,0.19732135930162573,-4451.731363130453,10995.997307687107,123.98725629630533,car,0 days 02:10:08.933000
2024-03-09 18:14:24.353,0 days 02:10:09.133000,0 days 00:00:21.767000,10426,237,6,100,False,0,car,1218.4486111111105,0.19947692512264661,-4383.191163145431,11111.344395277803,121.69943698558978,car,0 days 02:10:09.133000
2024-03-09 18:14:24.633,0 days 02:10:09.413000,0 days 00:00:22.047000,10797,239,6,100,False,0,car,1237.0374999999995,0.20252018387249304,-4298.852705056521,11276.800902821105,118.27973342335204,car,0 days 02:10:09.413000
2024-03-09 18:14:24.873,0 days 02:10:09.653000,0 days 00:00:22.287000,10887,241,6,100,False,0,car,1253.104166666666,0.20515051988700464,-4252.883295764793,11419.948747476728,115.74126032062755,car,0 days 02:10:09.653000
2024-03-09 18:14:25.113,0 days 02:10:09.893000,0 days 00:00:22.527000,11062,244,6,100,False,0,car,1269.370833333333,0.20781359867348115,-4236.246563573216,11655.897778566303,113.67512536129364,car,0 days 02:10:09.893000
2024-03-09 18:14:25.353,0 days 02:10:10.133000,0 days 00:00:22.767000,11073,247,6,100,False,0,car,1285.8374999999994,0.21050942023192246,-4237.039525974729,11812.221397838202,112.87529166914126,car,0 days 02:10:10.133000
2024-03-09 18:14:25.553,0 days 02:10:10.333000,0 days 00:00:22.967000,11221,249,6,92,False,0,car,1299.6708333333327,0.2127741286261596,-4249.7698134134625,11878.291258650544,113.16445024724916,car,0 days 02:10:10.333000
2024-03-09 18:14:25.873,0 days 02:10:10.653000,0 days 00:00:23.287000,11282,250,6,55,False,0,car,1321.8930555555548,0.21641221440003455,-4298.888014487546,12111.160118648568,115.51189530974939,car,0 days 02:10:10.653000
2024-03-09 18:14:26.193,0 days 02:10:10.973000,0 days 00:00:23.607000,10926,247,6,62,False,0,car,1343.8486111111104,0.220006643144623,-4356.5365358392755,12325.457117256947,118.20993418979201,car,0 days 02:10:10.973000
2024-03-09 18:14:26.593,0 days 02:10:11.373000,0 days 00:00:24.007000,11124,248,6,100,False,0,car,1371.404166666666,0.22451786950422797,-4530.771938526077,12642.75279024127,125.44529764648257,car,0 days 02:10:11.373000
2024-03-09 18:14:26.833,0 days 02:10:11.613000,0 days 00:00:24.247000,11256,248,6,100,False,0,car,1387.9374999999993,0.22722460531999095,-4587.507718899436,12703.079000067773,126.51871359934626,car,0 days 02:10:11.613000
2024-03-09 18:14:26.993,0 days 02:10:11.773000,0 days 00:00:24.407000,11158,254,6,48,False,0,car,1399.2263888888883,0.22907275289311943,-4653.0204486789335,12727.575377378802,127.61196539363573,car,0 days 02:10:11.773000
2024-03-09 18:14:27.232,0 days 02:10:12.012000,0 days 00:00:24.646000,10966,254,6,39,False,0,car,1416.0891666666662,0.23183342333048013,-4830.88209897645,12839.038263582052,130.62407844533868,car,0 days 02:10:12.012000
2024-03-09 18:14:27.432,0 days 02:10:12.212000,0 days 00:00:24.846000,10966,246,6,39,False,0,car,1429.7558333333327,0.2340708460814132,-4949.534790687196,12988.978964690366,131.91481762177938,car,0 days 02:10:12.212000
2024-03-09 18:14:27.872,0 days 02:10:12.652000,0 days 00:00:25.286000,11150,246,6,100,False,0,car,1459.8224999999995,0.23899317613346605,-5013.2376452220815,13212.16747782601,133.52160194834514,car,0 days 02:10:12.652000
2024-03-09 18:14:28.713,0 days 02:10:13.493000,0 days 00:00:26.127000,11274,253,6,100,True,0,car,1518.9261111111105,0.24866925643802473,-5032.746117836772,13879.318552991084,134.79808525986698,car,0 days 02:10:13.493000
2024-03-09 18:14:28.953,0 days 02:10:13.733000,0 days 00:00:26.367000,10937,246,6,0,True,0,car,1535.3261111111105,0.2513541637391445,-5015.992981687296,14039.943019974213,132.53257409532142,car,0 days 02:10:13.733000
2024-03-09 18:14:29.273,0 days 02:10:14.053000,0 days 00:00:26.687000,10573,237,6,0,True,0,car,1556.3927777777772,0.25480306905277794,-4947.879240415879,14275.444943044067,130.43249204665784,car,0 days 02:10:14.053000
2024-03-09 18:14:29.433,0 days 02:10:14.213000,0 days 00:00:26.847000,10274,229,6,0,True,0,car,1566.5705555555548,0.25646931233721265,-4901.251148972267,14379.216646688545,129.50013523112108,car,0 days 02:10:14.213000
2024-03-09 18:14:29.633,0 days 02:10:14.413000,0 days 00:00:27.047000,9719,224,6,0,True,0,car,1579.0149999999992,0.25850664037058263,-4852.378930184614,14451.817921905933,127.98156253217462,car,0 days 02:10:14.413000
2024-03-09 18:14:29.993,0 days 02:10:14.773000,0 days 00:00:27.407000,9626,212,6,8,False,0,car,1600.2149999999992,0.2619773741988593,-4680.758548380187,14623.676444075907,124.81592033358359,car,0 days 02:10:14.773000
2024-03-09 18:14:30.233,0 days 02:10:15.013000,0 days 00:00:27.647000,9881,212,6,98,False,0,car,1614.3483333333324,0.2642911967510438,-4547.565033267503,14716.968318930045,123.90239799707723,car,0 days 02:10:15.013000
2024-03-09 18:14:30.553,0 days 02:10:15.333000,0 days 00:00:27.967000,9934,214,6,100,False,0,car,1633.3705555555548,0.26740539817348075,-4413.48466042259,14791.137400869453,122.79093451551435,car,0 days 02:10:15.333000
2024-03-09 18:14:30.713,0 days 02:10:15.493000,0 days 00:00:28.127000,9947,218,6,100,False,0,car,1643.0594444444437,0.26899160357089025,-4285.220958688613,14864.522703423836,120.68473811995382,car,0 days 02:10:15.493000
2024-03-09 18:14:30.873,0 days 02:10:15.653000,0 days 00:00:28.287000,10209,226,6,64,False,0,car,1653.1038888888882,0.27063601834068174,-4201.336408369567,14915.03275470533,119.09720372505632,car,0 days 02:10:15.653000
2024-03-09 18:14:31.193,0 days 02:10:15.973000,0 days 00:00:28.607000,10005,224,6,60,False,0,car,1673.0149999999992,0.27389574319407367,-4101.527639691368,15010.830761332276,117.31390983446282,car,0 days 02:10:15.973000
2024-03-09 18:14:31.353,0 days 02:10:16.133000,0 days 00:00:28.767000,10134,223,6,74,False,0,car,1682.9261111111102,0.2755183294492219,-4040.717053720763,15093.47874871555,116.85835445825566,car,0 days 02:10:16.133000
2024-03-09 18:14:31.793,0 days 02:10:16.573000,0 days 00:00:29.207000,10418,228,6,98,False,0,car,1710.792777777777,0.28008048900966115,-3942.1281699544925,15340.623241496289,116.86638129919585,car,0 days 02:10:16.573000
2024-03-09 18:14:31.993,0 days 02:10:16.773000,0 days 00:00:29.407000,10562,231,6,100,False,0,car,1723.6261111111103,0.2821814835440739,-3902.5104937861543,15547.482380174084,118.14691002563,car,0 days 02:10:16.773000
2024-03-09 18:14:32.193,0 days 02:10:16.973000,0 days 00:00:29.607000,10668,234,6,100,False,0,car,1736.6261111111103,0.2843097637217908,-3892.3640045031025,15613.047965838401,118.83704507807661,car,0 days 02:10:16.973000
2024-03-09 18:14:32.553,0 days 02:10:17.333000,0 days 00:00:29.967000,10896,243,6,100,False,0,car,1760.9261111111102,0.288288010515523,-3826.5873720930986,15926.884256243073,118.96445229503789,car,0 days 02:10:17.333000
2024-03-09 18:14:32.753,0 days 02:10:17.533000,0 days 00:00:30.167000,10999,247,6,100,False,0,car,1774.6483333333326,0.29053452848089084,-3785.932114512246,16088.047145178734,118.29202390695468,car,0 days 02:10:17.533000
2024-03-09 18:14:32.953,0 days 02:10:17.733000,0 days 00:00:30.367000,11226,251,6,100,False,0,car,1788.592777777777,0.29281742730399735,-3753.62531217376,16194.73092411308,117.27769555620701,car,0 days 02:10:17.733000
2024-03-09 18:14:33.233,0 days 02:10:18.013000,0 days 00:00:30.647000,11376,254,6,100,False,0,car,1808.3483333333324,0.2960516855569722,-3715.0402815129046,16320.434873120477,116.0089062552945,car,0 days 02:10:18.013000
2024-03-09 18:14:33.433,0 days 02:10:18.213000,0 days 00:00:30.847000,11489,258,6,100,False,0,car,1822.681666666666,0.29839825088112154,-3685.715325208546,16418.03462615958,115.16275922551029,car,0 days 02:10:18.213000
