Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:13.074,0 days 02:12:57.854000,0 days 00:00:05.485000,9548,164,7,0,True,0,car,438.8858333333334,0.07182925285782406,-2715.559435927662,4517.8266428215165,115.82346595244579,car,0 days 02:12:57.854000
2024-03-09 18:17:13.354,0 days 02:12:58.134000,0 days 00:00:05.765000,10153,150,4,0,True,0,car,450.5525,0.07373865135365448,-2754.8938626094646,4595.251288990099,114.93014878523255,car,0 days 02:12:58.134000
2024-03-09 18:17:13.714,0 days 02:12:58.494000,0 days 00:00:06.125000,8802,130,3,0,True,0,car,463.5525,0.07586626682043694,-2805.893258247538,4670.855567429322,113.7220963603634,car,0 days 02:12:58.494000
2024-03-09 18:17:13.874,0 days 02:12:58.654000,0 days 00:00:06.285000,8336,122,3,0,True,0,car,468.9747222222222,0.0767536825023086,-2841.9188239511245,4710.224879561085,113.03944753255618,car,0 days 02:12:58.654000
2024-03-09 18:17:14.194,0 days 02:12:58.974000,0 days 00:00:06.605000,7691,114,3,0,True,0,car,479.10805555555555,0.07841213148154418,-2923.4110047229856,4765.290763309209,112.98710108954137,car,0 days 02:12:58.974000
2024-03-09 18:17:14.634,0 days 02:12:59.414000,0 days 00:00:07.045000,7380,106,3,0,False,0,car,492.0636111111111,0.0805324730492949,-3083.852701309207,4778.159944131701,114.13786063743606,car,0 days 02:12:59.414000
2024-03-09 18:17:14.914,0 days 02:12:59.694000,0 days 00:00:07.325000,7620,101,3,9,False,0,car,499.9191666666666,0.08181813470315405,-3128.543638984496,4767.811478420973,115.29122363448592,car,0 days 02:12:59.694000
2024-03-09 18:17:15.153,0 days 02:12:59.933000,0 days 00:00:07.564000,7444,100,3,28,False,0,car,506.5580555555555,0.08290467337101945,-3198.5602753671046,4753.900368612812,117.0046499524675,car,0 days 02:12:59.933000
2024-03-09 18:17:15.393,0 days 02:13:00.173000,0 days 00:00:07.804000,7239,102,3,0,True,0,car,513.3580555555554,0.08401757992287488,-3269.207823728517,4747.545050299963,117.27819016802457,car,0 days 02:13:00.173000
2024-03-09 18:17:15.593,0 days 02:13:00.373000,0 days 00:00:08.004000,6766,98,3,0,True,0,car,518.8024999999999,0.08490863255426243,-3344.815878753892,4754.29579907795,118.73070194323894,car,0 days 02:13:00.373000
2024-03-09 18:17:15.833,0 days 02:13:00.613000,0 days 00:00:08.244000,6405,95,3,0,True,0,car,525.1358333333333,0.08594516316628466,-3404.8593834240583,4774.490878194626,119.1549508629873,car,0 days 02:13:00.613000
2024-03-09 18:17:15.993,0 days 02:13:00.773000,0 days 00:00:08.404000,6150,91,3,0,True,0,car,529.1802777777777,0.08660708797817254,-3432.3386112492353,4796.321430831832,118.99925166489565,car,0 days 02:13:00.773000
2024-03-09 18:17:16.153,0 days 02:13:00.933000,0 days 00:00:08.564000,6078,88,3,0,False,0,car,533.0913888888889,0.08724719109296522,-3458.327223213544,4825.207712164769,119.00162162101464,car,0 days 02:13:00.933000
2024-03-09 18:17:16.393,0 days 02:13:01.173000,0 days 00:00:08.804000,5891,86,3,0,False,0,car,538.8247222222222,0.08818552406805903,-3488.1969321581755,4874.431076603298,118.99997971565486,car,0 days 02:13:01.173000
2024-03-09 18:17:16.713,0 days 02:13:01.493000,0 days 00:00:09.124000,6278,82,3,20,False,0,car,546.1136111111111,0.08937844350926356,-3509.4482289881335,4954.253716984403,118.99859647088111,car,0 days 02:13:01.493000
2024-03-09 18:17:16.873,0 days 02:13:01.653000,0 days 00:00:09.284000,6140,85,3,29,False,0,car,549.891388888889,0.08999672492696104,-3513.732182776179,4998.705128679164,118.99945859522062,car,0 days 02:13:01.653000
2024-03-09 18:17:17.193,0 days 02:13:01.973000,0 days 00:00:09.604000,6869,89,3,37,False,0,car,557.8025,0.09129147895460984,-3513.4796726210016,5070.102644213672,119.00657219682383,car,0 days 02:13:01.973000
2024-03-09 18:17:17.473,0 days 02:13:02.253000,0 days 00:00:09.884000,7413,96,3,45,False,0,car,565.2691666666667,0.09251349399194132,-3507.629728532992,5150.8900892990705,119.24010854157974,car,0 days 02:13:02.253000
2024-03-09 18:17:17.633,0 days 02:13:02.413000,0 days 00:00:10.044000,7554,98,3,45,False,0,car,569.6247222222223,0.09322633609705135,-3501.689890276229,5212.986546628542,119.81418550573665,car,0 days 02:13:02.413000
2024-03-09 18:17:17.873,0 days 02:13:02.653000,0 days 00:00:10.284000,8040,106,3,60,False,0,car,576.691388888889,0.09438288604309722,-3494.0700803251816,5276.562168981551,120.13443188722937,car,0 days 02:13:02.653000
2024-03-09 18:17:18.113,0 days 02:13:02.893000,0 days 00:00:10.524000,8892,113,3,67,False,0,car,584.2247222222223,0.09561581192897628,-3485.847405126667,5324.992316652785,120.00408750235856,car,0 days 02:13:02.893000
2024-03-09 18:17:18.353,0 days 02:13:03.133000,0 days 00:00:10.764000,9401,125,3,79,False,0,car,592.5580555555557,0.09697966799742659,-3472.4880213490646,5403.451546794173,120.0019161733647,car,0 days 02:13:03.133000
2024-03-09 18:17:18.673,0 days 02:13:03.453000,0 days 00:00:11.084000,10560,139,3,100,False,0,car,604.9136111111113,0.0990018119282489,-3449.9241568822004,5519.399090481099,119.98263958895325,car,0 days 02:13:03.453000
2024-03-09 18:17:18.913,0 days 02:13:03.693000,0 days 00:00:11.324000,11609,150,3,100,False,0,car,614.9136111111113,0.10063843921038927,-3428.4141315489446,5615.5781017914505,120.12251831055791,car,0 days 02:13:03.693000
2024-03-09 18:17:19.113,0 days 02:13:03.893000,0 days 00:00:11.524000,11613,160,3,100,False,0,car,623.8025000000002,0.10209321901673626,-3409.682219074566,5701.921341394093,119.22443420609838,car,0 days 02:13:03.893000
2024-03-09 18:17:19.353,0 days 02:13:04.133000,0 days 00:00:11.764000,10700,174,4,100,False,0,car,635.4025000000003,0.10399170666401908,-3385.8076891431665,5811.907090637541,117.99005739435893,car,0 days 02:13:04.133000
2024-03-09 18:17:19.513,0 days 02:13:04.293000,0 days 00:00:11.924000,11194,179,4,100,False,0,car,643.3580555555558,0.10529373459069963,-3370.8016699509276,5888.186709199841,117.11902919075574,car,0 days 02:13:04.293000
2024-03-09 18:17:19.994,0 days 02:13:04.774000,0 days 00:00:12.405000,11608,198,4,100,False,0,car,669.8130555555558,0.10962343206560196,-3331.6481146123188,6211.120623734405,114.22104933577002,car,0 days 02:13:04.774000
2024-03-09 18:17:20.234,0 days 02:13:05.014000,0 days 00:00:12.645000,10772,204,5,100,False,0,car,683.4130555555558,0.11184924516931286,-3331.8535355350245,6334.140490767027,113.97893103788913,car,0 days 02:13:05.014000
2024-03-09 18:17:20.594,0 days 02:13:05.374000,0 days 00:00:13.005000,11315,217,5,100,False,0,car,705.1130555555559,0.11540072637155745,-3349.2390269223874,6572.7358678809405,114.02633300961215,car,0 days 02:13:05.374000
2024-03-09 18:17:20.874,0 days 02:13:05.654000,0 days 00:00:13.285000,11619,226,5,100,False,0,car,722.6908333333337,0.11827755343860862,-3361.066464991928,6697.613521282404,113.74001607838642,car,0 days 02:13:05.654000
2024-03-09 18:17:21.194,0 days 02:13:05.974000,0 days 00:00:13.605000,11933,228,5,100,False,0,car,742.9575000000003,0.12159445139707974,-3383.0693038322343,6869.303734364077,114.78929609571324,car,0 days 02:13:05.974000
2024-03-09 18:17:21.394,0 days 02:13:06.174000,0 days 00:00:13.805000,10824,237,5,100,False,0,car,756.124166666667,0.12374934398523121,-3399.6075074665537,6999.9313377184135,115.00916625857877,car,0 days 02:13:06.174000
2024-03-09 18:17:21.634,0 days 02:13:06.414000,0 days 00:00:14.045000,10737,240,6,100,False,0,car,772.124166666667,0.1263679476366558,-3420.2703320278597,7157.9920464300085,115.00020365899431,car,0 days 02:13:06.414000
2024-03-09 18:17:21.873,0 days 02:13:06.653000,0 days 00:00:14.284000,10927,244,6,100,False,0,car,788.3230555555559,0.1290191019862474,-3441.8858387197943,7317.824684048544,115.00177056930305,car,0 days 02:13:06.653000
2024-03-09 18:17:22.233,0 days 02:13:07.013000,0 days 00:00:14.644000,11167,248,6,100,False,0,car,813.1230555555559,0.13307793764595546,-3473.1830659569805,7563.368521120426,115.00527341140942,car,0 days 02:13:07.013000
2024-03-09 18:17:22.433,0 days 02:13:07.213000,0 days 00:00:14.844000,11230,251,6,100,False,0,car,827.0675000000002,0.1353601234671623,-3491.399340140645,7700.461986172701,115.95273753923786,car,0 days 02:13:07.213000
2024-03-09 18:17:22.593,0 days 02:13:07.373000,0 days 00:00:15.004000,11258,253,6,100,False,0,car,838.3119444444446,0.13720041992219123,-3505.412951644525,7812.656555805749,116.00845505935587,car,0 days 02:13:07.373000
2024-03-09 18:17:22.753,0 days 02:13:07.533000,0 days 00:00:15.164000,11369,254,6,100,False,0,car,849.6008333333335,0.1390479902762519,-3520.0265416724947,7921.40553627099,115.9964009102337,car,0 days 02:13:07.533000
2024-03-09 18:17:22.953,0 days 02:13:07.733000,0 days 00:00:15.364000,11311,256,6,100,False,0,car,863.8230555555558,0.1413756379664071,-3544.1398173580856,8106.022654699005,115.99854044184684,car,0 days 02:13:07.733000
2024-03-09 18:17:23.153,0 days 02:13:07.933000,0 days 00:00:15.564000,11430,256,6,100,False,0,car,878.045277777778,0.14370328565656226,-3565.7448240386784,8274.390525055154,116.00326672105291,car,0 days 02:13:07.933000
2024-03-09 18:17:23.473,0 days 02:13:08.253000,0 days 00:00:15.884000,11474,258,6,100,False,0,car,900.9786111111114,0.1474566175569375,-3584.8075506748437,8423.130718822224,115.88397938466963,car,0 days 02:13:08.253000
2024-03-09 18:17:23.873,0 days 02:13:08.653000,0 days 00:00:16.284000,10975,237,6,0,True,0,car,927.3119444444446,0.15176640273324044,-3618.445910364564,8732.677820644276,117.18571210318721,car,0 days 02:13:08.653000
2024-03-09 18:17:24.193,0 days 02:13:08.973000,0 days 00:00:16.604000,10182,200,5,0,True,0,car,945.0897222222225,0.15467596234593442,-3634.7146904549363,8964.455778443105,116.99321950469506,car,0 days 02:13:08.973000
2024-03-09 18:17:24.433,0 days 02:13:09.213000,0 days 00:00:16.844000,10337,184,5,0,True,0,car,957.3563888888892,0.15668355847869328,-3644.4631936075752,9024.447884616686,116.96517239990581,car,0 days 02:13:09.213000
2024-03-09 18:17:24.673,0 days 02:13:09.453000,0 days 00:00:17.084000,9759,167,4,0,True,0,car,968.4897222222224,0.15850567018614287,-3669.333407964519,9109.565658371239,116.21524476051516,car,0 days 02:13:09.453000
2024-03-09 18:17:24.833,0 days 02:13:09.613000,0 days 00:00:17.244000,9280,163,4,0,True,0,car,975.7341666666669,0.15969131572831566,-3698.02147417137,9161.287321896147,115.83456536396972,car,0 days 02:13:09.613000
2024-03-09 18:17:25.113,0 days 02:13:09.893000,0 days 00:00:17.524000,9069,156,4,0,False,0,car,987.8675000000003,0.1616770901639793,-3774.690846980403,9230.86575759461,115.88217274299865,car,0 days 02:13:09.893000
2024-03-09 18:17:25.593,0 days 02:13:10.373000,0 days 00:00:18.004000,9265,153,4,51,False,0,car,1008.2675000000003,0.16501580981954564,-3966.8388649442873,9317.642865218279,119.00645007556346,car,0 days 02:13:10.373000
2024-03-09 18:17:25.753,0 days 02:13:10.533000,0 days 00:00:18.164000,9728,155,4,74,False,0,car,1015.1563888888892,0.16614326416946457,-4030.257864310575,9345.27478263745,119.91091054719298,car,0 days 02:13:10.533000
2024-03-09 18:17:26.073,0 days 02:13:10.853000,0 days 00:00:18.484000,10383,168,4,100,False,0,car,1030.0897222222225,0.1685872942441275,-4154.650711606335,9413.026205255283,123.40253796785727,car,0 days 02:13:10.853000
2024-03-09 18:17:26.394,0 days 02:13:11.174000,0 days 00:00:18.805000,11244,180,4,100,False,0,car,1046.1397222222224,0.17121408103196276,-4274.543719457134,9510.053083379642,125.39226643812984,car,0 days 02:13:11.174000
2024-03-09 18:17:26.594,0 days 02:13:11.374000,0 days 00:00:19.005000,11364,187,4,100,False,0,car,1056.5286111111113,0.1729143549306308,-4343.590787789864,9587.337049354843,127.02604760220973,car,0 days 02:13:11.374000
2024-03-09 18:17:26.794,0 days 02:13:11.574000,0 days 00:00:19.205000,10524,193,4,89,False,0,car,1067.2508333333335,0.17466918307203685,-4405.770123732603,9674.358570494054,127.83067091376697,car,0 days 02:13:11.574000
2024-03-09 18:17:26.954,0 days 02:13:11.734000,0 days 00:00:19.365000,10168,196,5,81,False,0,car,1075.9619444444447,0.1760948672822569,-4450.019326966809,9750.096281952052,129.14855008298557,car,0 days 02:13:11.734000
2024-03-09 18:17:27.234,0 days 02:13:12.014000,0 days 00:00:19.645000,10505,200,5,80,False,0,car,1091.5175000000004,0.17864073194336416,-4514.473901124267,9890.765861333399,130.291673122625,car,0 days 02:13:12.014000
2024-03-09 18:17:27.434,0 days 02:13:12.214000,0 days 00:00:19.845000,10705,203,5,80,False,0,car,1102.7952777777782,0.1804864838226669,-4550.72095119093,9997.554155950806,131.1232186672712,car,0 days 02:13:12.214000
2024-03-09 18:17:27.674,0 days 02:13:12.454000,0 days 00:00:20.085000,10762,206,5,77,False,0,car,1116.5286111111116,0.182734118623473,-4581.426102322414,10131.375745015333,132.00741003085741,car,0 days 02:13:12.454000
2024-03-09 18:17:27.914,0 days 02:13:12.694000,0 days 00:00:20.325000,11006,209,5,84,False,0,car,1130.4619444444447,0.18501448596992187,-4598.03488353977,10270.488997688983,132.01249016497937,car,0 days 02:13:12.694000
2024-03-09 18:17:28.114,0 days 02:13:12.894000,0 days 00:00:20.525000,11253,213,5,100,False,0,car,1142.295277777778,0.1869511615871213,-4601.9952998299,10388.79642349279,131.99205790914135,car,0 days 02:13:12.894000
2024-03-09 18:17:28.314,0 days 02:13:13.094000,0 days 00:00:20.725000,11476,218,5,100,False,0,car,1154.4063888888893,0.18893329907326908,-4597.297406146383,10510.148201045073,130.82649338785512,car,0 days 02:13:13.094000
2024-03-09 18:17:28.673,0 days 02:13:13.453000,0 days 00:00:21.084000,11705,225,5,100,False,0,car,1176.843888888889,0.19260548153757148,-4558.708250112513,10735.236344215627,128.42735343987007,car,0 days 02:13:13.453000
2024-03-09 18:17:28.913,0 days 02:13:13.693000,0 days 00:00:21.324000,11799,228,5,100,False,0,car,1192.0438888888891,0.19509315500642485,-4505.28576779525,10892.588690007859,126.45490495501372,car,0 days 02:13:13.693000
2024-03-09 18:17:29.233,0 days 02:13:14.013000,0 days 00:00:21.644000,10406,232,6,100,False,0,car,1212.6661111111111,0.1984682441571498,-4414.962421941949,11058.78262548643,122.92747584987495,car,0 days 02:13:14.013000
2024-03-09 18:17:29.473,0 days 02:13:14.253000,0 days 00:00:21.884000,10621,238,6,100,False,0,car,1228.532777777778,0.20106502611147922,-4315.057802812397,11238.776512143353,119.28008481779396,car,0 days 02:13:14.253000
2024-03-09 18:17:29.873,0 days 02:13:14.653000,0 days 00:00:22.284000,10896,242,6,100,False,0,car,1255.4216666666666,0.2054657350256788,-4235.873977032923,11531.6507831457,113.80743671163533,car,0 days 02:13:14.653000
2024-03-09 18:17:30.073,0 days 02:13:14.853000,0 days 00:00:22.484000,11030,244,6,100,False,0,car,1268.9772222222223,0.20768427423035798,-4227.724604408291,11599.36271071887,112.96736870653895,car,0 days 02:13:14.853000
2024-03-09 18:17:30.233,0 days 02:13:15.013000,0 days 00:00:22.644000,11138,246,6,100,False,0,car,1279.9105555555554,0.20947365339216475,-4232.165255905093,11686.694954650564,113.04137528444122,car,0 days 02:13:15.013000
2024-03-09 18:17:30.393,0 days 02:13:15.173000,0 days 00:00:22.804000,11114,248,6,100,False,0,car,1290.9327777777776,0.211277580352035,-4245.134664322806,11837.812712679359,113.59535623740916,car,0 days 02:13:15.173000
2024-03-09 18:17:30.633,0 days 02:13:15.413000,0 days 00:00:23.044000,11185,249,6,92,False,0,car,1307.5327777777777,0.21399438164038803,-4279.270847349261,12044.790902288894,114.55157026057262,car,0 days 02:13:15.413000
2024-03-09 18:17:30.873,0 days 02:13:15.653000,0 days 00:00:23.284000,11217,249,6,59,False,0,car,1324.1327777777776,0.216711182928741,-4324.369864334294,12203.313378948336,116.01954350348093,car,0 days 02:13:15.653000
2024-03-09 18:17:31.113,0 days 02:13:15.893000,0 days 00:00:23.524000,10970,248,6,61,False,0,car,1340.6661111111111,0.21941707336854643,-4367.932791486569,12361.36094508588,119.27563554071332,car,0 days 02:13:15.893000
2024-03-09 18:17:31.313,0 days 02:13:16.093000,0 days 00:00:23.724000,11049,247,6,62,False,0,car,1354.3883333333333,0.22166288969459458,-4417.505730197092,12487.413230204496,122.31534476348183,car,0 days 02:13:16.093000
2024-03-09 18:17:31.513,0 days 02:13:16.293000,0 days 00:00:23.924000,10973,245,6,68,False,0,car,1367.9994444444444,0.22389052127306341,-4487.644441402479,12602.55807398078,124.94789702785394,car,0 days 02:13:16.293000
2024-03-09 18:17:31.753,0 days 02:13:16.533000,0 days 00:00:24.164000,11181,247,6,100,False,0,car,1384.466111111111,0.22658550086432122,-4579.948639510858,12692.700839267618,127.19430892986293,car,0 days 02:13:16.533000
2024-03-09 18:17:32.073,0 days 02:13:16.853000,0 days 00:00:24.484000,11134,251,6,59,False,0,car,1406.7772222222222,0.23023699817825216,-4731.0271127717015,12768.215268728487,129.14266723805298,car,0 days 02:13:16.853000
2024-03-09 18:17:32.313,0 days 02:13:17.093000,0 days 00:00:24.724000,11202,251,6,52,False,0,car,1423.5105555555554,0.23297562116370032,-4867.9702092006055,12867.006396239718,130.39757323979643,car,0 days 02:13:17.093000
2024-03-09 18:17:32.673,0 days 02:13:17.453000,0 days 00:00:25.084000,11184,245,6,100,False,0,car,1448.0105555555554,0.2369853580049442,-4986.869148812951,13079.73216693446,132.40204411232878,car,0 days 02:13:17.453000
2024-03-09 18:17:32.834,0 days 02:13:17.614000,0 days 00:00:25.245000,11125,246,6,100,False,0,car,1459.0122222222221,0.2387859207865123,-5023.762374868373,13237.31600771846,134.2690779133988,car,0 days 02:13:17.614000
2024-03-09 18:17:33.114,0 days 02:13:17.894000,0 days 00:00:25.525000,11283,249,6,100,False,0,car,1478.3788888888887,0.24195552228959077,-5044.041609878569,13573.811699319494,136.0053752397363,car,0 days 02:13:17.894000
2024-03-09 18:17:33.354,0 days 02:13:18.134000,0 days 00:00:25.765000,11271,252,6,100,False,0,car,1495.1788888888889,0.24470505612358662,-5043.771801595835,13686.306023167019,135.56753206982324,car,0 days 02:13:18.134000
2024-03-09 18:17:33.594,0 days 02:13:18.374000,0 days 00:00:26.005000,11212,254,6,100,False,0,car,1512.112222222222,0.2474764116546776,-5037.849484988081,13807.033301225409,134.56888001155897,car,0 days 02:13:18.374000
2024-03-09 18:17:33.954,0 days 02:13:18.734000,0 days 00:00:26.365000,10639,248,6,0,True,0,car,1536.912222222222,0.2515352473143857,-5009.631867210949,14060.957097794622,132.9813547910988,car,0 days 02:13:18.734000
2024-03-09 18:17:34.114,0 days 02:13:18.894000,0 days 00:00:26.525000,10203,238,6,0,True,0,car,1547.4899999999998,0.2532664352839386,-4986.798796685528,14163.4841255817,131.7417932669129,car,0 days 02:13:18.894000
2024-03-09 18:17:34.314,0 days 02:13:19.094000,0 days 00:00:26.725000,10066,230,6,2,True,0,car,1560.2677777777778,0.25535768125556246,-4946.30890447378,14283.533538710744,130.3541508240711,car,0 days 02:13:19.094000
2024-03-09 18:17:34.474,0 days 02:13:19.254000,0 days 00:00:26.885000,9759,225,6,2,True,0,car,1570.2677777777778,0.25699430853770283,-4902.890948569169,14372.976013982623,129.29465439713914,car,0 days 02:13:19.254000
2024-03-09 18:17:34.754,0 days 02:13:19.534000,0 days 00:00:27.165000,9295,215,6,0,True,0,car,1586.99,0.2597311130483931,-4805.851177875984,14509.949748106317,126.49400168051133,car,0 days 02:13:19.534000
2024-03-09 18:17:35.034,0 days 02:13:19.814000,0 days 00:00:27.445000,9515,210,6,26,False,0,car,1603.3233333333335,0.2624042709425557,-4659.380137902336,14638.59219120238,125.22662769936,car,0 days 02:13:19.814000
2024-03-09 18:17:35.273,0 days 02:13:20.053000,0 days 00:00:27.684000,9942,210,6,100,False,0,car,1617.265,0.26468600214507304,-4507.770016144398,14740.538716883022,123.78806583288716,car,0 days 02:13:20.053000
2024-03-09 18:17:35.513,0 days 02:13:20.293000,0 days 00:00:27.924000,9743,212,6,100,False,0,car,1631.3983333333333,0.2669991020371647,-4425.042566917884,14786.436171479412,122.80446421647123,car,0 days 02:13:20.293000
2024-03-09 18:17:35.713,0 days 02:13:20.493000,0 days 00:00:28.124000,9929,219,6,100,False,0,car,1643.5649999999998,0.26899033189710214,-4344.010995870129,14828.309751806162,121.2308336164422,car,0 days 02:13:20.493000
2024-03-09 18:17:36.073,0 days 02:13:20.853000,0 days 00:00:28.484000,10196,224,6,53,False,0,car,1665.965,0.27265637700909656,-4136.185663695134,14976.062466946041,118.25388275741892,car,0 days 02:13:20.853000
2024-03-09 18:17:36.433,0 days 02:13:21.213000,0 days 00:00:28.844000,10128,222,6,75,False,0,car,1688.165,0.27628968957544814,-4026.562752278311,15121.360117557844,116.90035481155661,car,0 days 02:13:21.213000
2024-03-09 18:17:36.593,0 days 02:13:21.373000,0 days 00:00:29.004000,10251,224,6,84,False,0,car,1698.1205555555555,0.2779190429585568,-3983.538327842833,15214.23641307158,116.99771336156212,car,0 days 02:13:21.373000
2024-03-09 18:17:36.833,0 days 02:13:21.613000,0 days 00:00:29.244000,10454,226,6,94,False,0,car,1713.187222222222,0.2803848947303149,-3936.5380762622235,15363.708032488941,116.80917189864074,car,0 days 02:13:21.613000
2024-03-09 18:17:37.113,0 days 02:13:21.893000,0 days 00:00:29.524000,10472,231,6,100,False,0,car,1731.1538888888888,0.2833253684138938,-3904.8518763911397,15530.829302998402,118.75609817818109,car,0 days 02:13:21.893000
2024-03-09 18:17:37.273,0 days 02:13:22.053000,0 days 00:00:29.684000,10472,235,6,100,False,0,car,1741.5983333333331,0.28503473468635143,-3888.166167441845,15631.875240874358,119.11005793924407,car,0 days 02:13:22.053000
2024-03-09 18:17:37.553,0 days 02:13:22.333000,0 days 00:00:29.964000,10897,242,6,100,False,0,car,1760.4205555555552,0.28811523092629115,-3853.766456659934,15811.919698490641,119.03084607033503,car,0 days 02:13:22.333000
2024-03-09 18:17:37.753,0 days 02:13:22.533000,0 days 00:00:30.164000,11033,246,6,100,False,0,car,1774.0872222222222,0.2903519548785497,-3830.233866036843,15911.57001004687,119.22905867250667,car,0 days 02:13:22.533000
2024-03-09 18:17:37.953,0 days 02:13:22.733000,0 days 00:00:30.364000,11214,250,6,100,False,0,car,1787.976111111111,0.29262504832596686,-3755.8178012695907,16190.188050590148,117.55913662083185,car,0 days 02:13:22.733000
2024-03-09 18:17:38.353,0 days 02:13:23.133000,0 days 00:00:30.764000,11497,257,6,100,False,0,car,1816.5316666666665,0.29729852845385657,-3713.5940309646844,16327.704674099805,116.29315068753765,car,0 days 02:13:23.133000
2024-03-09 18:17:38.633,0 days 02:13:23.413000,0 days 00:00:31.044000,11642,260,6,100,False,0,car,1836.753888888889,0.300608152513296,-3653.0614076233433,16533.687184781207,113.66875072966769,car,0 days 02:13:23.413000
