Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:31.903,0 days 01:17:16.683000,0 days 00:00:13.898000,11534,194,4,100,False,1,car,691.4197222222222,0.11342983021373447,-3332,6360,114,car,0 days 01:17:16.683000
2024-03-09 17:21:32.143,0 days 01:17:16.923000,0 days 00:00:14.138000,10694,203,4,100,False,1,car,704.9530555555555,0.11565002100796307,-3345,6542,114,car,0 days 01:17:16.923000
2024-03-09 17:21:32.423,0 days 01:17:17.203000,0 days 00:00:14.418000,11149,212,5,100,False,1,car,721.4419444444443,0.11835508105610365,-3355,6642,114,car,0 days 01:17:17.203000
2024-03-09 17:21:32.743,0 days 01:17:17.523000,0 days 00:00:14.738000,11416,223,5,100,False,1,car,741.2641666666665,0.12160698612745326,-3382,6862,114,car,0 days 01:17:17.523000
2024-03-09 17:21:32.943,0 days 01:17:17.723000,0 days 00:00:14.938000,11416,225,5,100,False,1,car,753.7641666666666,0.12365765496448708,-3406,7055,115,car,0 days 01:17:17.723000
2024-03-09 17:21:33.223,0 days 01:17:18.003000,0 days 00:00:15.218000,11697,229,5,100,False,1,car,771.5752777777776,0.12657963020516722,-3428,7221,115,car,0 days 01:17:18.003000
2024-03-09 17:21:33.423,0 days 01:17:18.203000,0 days 00:00:15.418000,10857,229,5,100,False,1,car,784.2974999999998,0.12866675537708164,-3444,7343,114,car,0 days 01:17:18.203000
2024-03-09 17:21:33.743,0 days 01:17:18.523000,0 days 00:00:15.738000,11115,248,6,100,False,1,car,806.3419444444443,0.13228322379723725,-3470,7543,114,car,0 days 01:17:18.523000
2024-03-09 17:21:33.983,0 days 01:17:18.763000,0 days 00:00:15.978000,11295,251,6,100,False,1,car,823.0752777777776,0.13502838581374652,-3485,7659,115,car,0 days 01:17:18.763000
2024-03-09 17:21:34.143,0 days 01:17:18.923000,0 days 00:00:16.138000,11350,253,6,100,False,1,car,834.3197222222221,0.13687307635870494,-3497,7749,116,car,0 days 01:17:18.923000
2024-03-09 17:21:34.303,0 days 01:17:19.083000,0 days 00:00:16.298000,11479,256,6,100,False,1,car,845.6974999999996,0.13873964070459166,-3512,7863,115,car,0 days 01:17:19.083000
2024-03-09 17:21:34.582,0 days 01:17:19.362000,0 days 00:00:16.577000,11635,260,6,100,False,1,car,865.8474999999999,0.1420453188698902,-3537,8062,116,car,0 days 01:17:19.362000
2024-03-09 17:21:34.822,0 days 01:17:19.602000,0 days 00:00:16.817000,11715,263,6,100,False,1,car,883.380833333333,0.14492172369196957,-3561,8236,116,car,0 days 01:17:19.602000
2024-03-09 17:21:34.982,0 days 01:17:19.762000,0 days 00:00:16.977000,11730,265,6,41,True,1,car,895.1586111111109,0.14685390944064144,-3576,8352,115,car,0 days 01:17:19.762000
2024-03-09 17:21:35.182,0 days 01:17:19.962000,0 days 00:00:17.177000,10750,248,6,0,True,1,car,908.9363888888886,0.14911420220323868,-3592,8491,117,car,0 days 01:17:19.962000
2024-03-09 17:21:35.502,0 days 01:17:20.282000,0 days 00:00:17.497000,10043,227,6,0,True,1,car,929.1141666666664,0.15242443741039727,-3614,8695,116,car,0 days 01:17:20.282000
2024-03-09 17:21:35.662,0 days 01:17:20.442000,0 days 00:00:17.657000,9928,198,6,0,True,1,car,937.9141666666663,0.15386810827166905,-3622,8792,117,car,0 days 01:17:20.442000
2024-03-09 17:21:35.902,0 days 01:17:20.682000,0 days 00:00:17.897000,10093,181,5,0,True,1,car,949.980833333333,0.15584768725568568,-3633,8940,116,car,0 days 01:17:20.682000
2024-03-09 17:21:36.262,0 days 01:17:21.042000,0 days 00:00:18.257000,8960,157,4,0,True,1,car,965.6808333333331,0.15842332731500017,-3657,9087,117,car,0 days 01:17:21.042000
2024-03-09 17:21:36.622,0 days 01:17:21.402000,0 days 00:00:18.617000,8304,145,4,0,True,1,car,980.1808333333331,0.1608021031659594,-3726,9192,116,car,0 days 01:17:21.402000
2024-03-09 17:21:36.782,0 days 01:17:21.562000,0 days 00:00:18.777000,8091,140,4,0,True,1,car,986.4030555555553,0.1618228805426162,-3775,9230,115,car,0 days 01:17:21.562000
2024-03-09 17:21:37.102,0 days 01:17:21.882000,0 days 00:00:19.097000,7921,135,4,14,False,1,car,998.4030555555553,0.16379152262616864,-3888,9285,117,car,0 days 01:17:21.882000
2024-03-09 17:21:37.462,0 days 01:17:22.242000,0 days 00:00:19.457000,8425,134,4,52,False,1,car,1011.8030555555553,0.1659898396194689,-4015,9337,119,car,0 days 01:17:22.242000
2024-03-09 17:21:37.662,0 days 01:17:22.442000,0 days 00:00:19.657000,8663,137,4,76,False,1,car,1019.4141666666663,0.16723846908912945,-4079,9368,120,car,0 days 01:17:22.442000
2024-03-09 17:21:38.103,0 days 01:17:22.883000,0 days 00:00:20.098000,9829,154,4,100,False,1,car,1038.2791666666662,0.17033333849798085,-4241,9476,124,car,0 days 01:17:22.883000
2024-03-09 17:21:38.383,0 days 01:17:23.163000,0 days 00:00:20.378000,10332,165,4,92,False,1,car,1051.1124999999997,0.1724386918373356,-4319,9560,126,car,0 days 01:17:23.163000
2024-03-09 17:21:38.743,0 days 01:17:23.523000,0 days 00:00:20.738000,10891,177,4,86,False,1,car,1068.8124999999998,0.17534243891057547,-4436,9733,129,car,0 days 01:17:23.523000
2024-03-09 17:21:39.063,0 days 01:17:23.843000,0 days 00:00:21.058000,10179,181,4,61,False,1,car,1084.9013888888887,0.17798187755593098,-4508,9869,129,car,0 days 01:17:23.843000
2024-03-09 17:21:39.343,0 days 01:17:24.123000,0 days 00:00:21.338000,9552,181,5,68,False,1,car,1098.9791666666665,0.18029138637061706,-4549,10010,131,car,0 days 01:17:24.123000
2024-03-09 17:21:39.503,0 days 01:17:24.283000,0 days 00:00:21.498000,9763,187,5,57,False,1,car,1107.2902777777776,0.18165485329515155,-4578,10118,132,car,0 days 01:17:24.283000
2024-03-09 17:21:39.903,0 days 01:17:24.683000,0 days 00:00:21.898000,10034,191,5,81,False,1,car,1128.5124999999998,0.18513643327624893,-4595,10260,132,car,0 days 01:17:24.683000
2024-03-09 17:21:40.103,0 days 01:17:24.883000,0 days 00:00:22.098000,10083,192,5,71,False,1,car,1139.1791666666663,0.18688633735051774,-4602,10372,131,car,0 days 01:17:24.883000
2024-03-09 17:21:40.543,0 days 01:17:25.323000,0 days 00:00:22.538000,10497,202,5,85,False,1,car,1163.8680555555552,0.19093663615575251,-4574,10666,129,car,0 days 01:17:25.323000
2024-03-09 17:21:40.703,0 days 01:17:25.483000,0 days 00:00:22.698000,10795,203,5,85,False,1,car,1172.8902777777773,0.1924167633519049,-4548,10773,127,car,0 days 01:17:25.483000
2024-03-09 17:21:41.103,0 days 01:17:25.883000,0 days 00:00:23.098000,11059,214,5,100,False,1,car,1196.668055555555,0.19631759118412917,-4468,10967,125,car,0 days 01:17:25.883000
2024-03-09 17:21:41.342,0 days 01:17:26.122000,0 days 00:00:23.337000,11334,222,5,100,False,1,car,1211.4063888888884,0.19873546645424786,-4416,11054,123,car,0 days 01:17:26.122000
2024-03-09 17:21:41.542,0 days 01:17:26.322000,0 days 00:00:23.537000,11612,226,5,100,False,1,car,1223.9619444444438,0.2007952493750018,-4355,11159,121,car,0 days 01:17:26.322000
2024-03-09 17:21:42.022,0 days 01:17:26.802000,0 days 00:00:24.017000,12010,233,5,100,False,1,car,1255.0286111111104,0.2058918449913098,-4238,11510,113,car,0 days 01:17:26.802000
2024-03-09 17:21:42.182,0 days 01:17:26.962000,0 days 00:00:24.177000,11170,239,5,100,False,1,car,1265.6508333333327,0.20763445779860254,-4229,11575,113,car,0 days 01:17:26.962000
2024-03-09 17:21:42.422,0 days 01:17:27.202000,0 days 00:00:24.417000,10812,239,6,75,False,1,car,1281.584166666666,0.21024837700954163,-4235,11711,112,car,0 days 01:17:27.202000
2024-03-09 17:21:42.702,0 days 01:17:27.482000,0 days 00:00:24.697000,10841,241,6,83,False,1,car,1300.3286111111104,0.2133234688567203,-4252,11918,113,car,0 days 01:17:27.482000
2024-03-09 17:21:42.862,0 days 01:17:27.642000,0 days 00:00:24.857000,10875,242,6,85,False,1,car,1311.0841666666659,0.21508795546494136,-4264,11983,113,car,0 days 01:17:27.642000
2024-03-09 17:21:43.262,0 days 01:17:28.042000,0 days 00:00:25.257000,10524,242,6,23,False,1,car,1337.9730555555548,0.2194991719854941,-4361,12339,118,car,0 days 01:17:28.042000
2024-03-09 17:21:43.662,0 days 01:17:28.442000,0 days 00:00:25.657000,10215,237,6,7,False,1,car,1364.306388888888,0.2238192476688453,-4420,12488,122,car,0 days 01:17:28.442000
2024-03-09 17:21:43.822,0 days 01:17:28.602000,0 days 00:00:25.817000,9999,232,6,16,False,1,car,1374.6174999999992,0.22551082160730518,-4472,12581,124,car,0 days 01:17:28.602000
2024-03-09 17:21:44.743,0 days 01:17:29.523000,0 days 00:00:26.738000,10038,222,6,36,False,1,car,1431.412499999999,0.23482824053525195,-4917,12931,131,car,0 days 01:17:29.523000
2024-03-09 17:21:45.023,0 days 01:17:29.803000,0 days 00:00:27.018000,9937,221,6,71,False,1,car,1448.6013888888879,0.23764813803826645,-4990,13086,133,car,0 days 01:17:29.803000
2024-03-09 17:21:45.343,0 days 01:17:30.123000,0 days 00:00:27.338000,10262,226,6,100,False,1,car,1468.6902777777768,0.2409437907114728,-5041,13468,134,car,0 days 01:17:30.123000
2024-03-09 17:21:45.543,0 days 01:17:30.323000,0 days 00:00:27.538000,10303,228,6,100,False,1,car,1481.3569444444433,0.243021801799667,-5047,13582,135,car,0 days 01:17:30.323000
2024-03-09 17:21:45.783,0 days 01:17:30.563000,0 days 00:00:27.778000,10515,232,6,100,False,1,car,1496.8236111111098,0.2455591627073568,-5042,13663,134,car,0 days 01:17:30.563000
2024-03-09 17:21:46.263,0 days 01:17:31.043000,0 days 00:00:28.258000,10638,241,6,100,False,1,car,1528.9569444444433,0.25083074873109173,-5022,13982,133,car,0 days 01:17:31.043000
2024-03-09 17:21:46.423,0 days 01:17:31.203000,0 days 00:00:28.418000,10527,240,6,0,True,1,car,1539.62361111111,0.2525806528053606,-5004,14086,132,car,0 days 01:17:31.203000
2024-03-09 17:21:46.823,0 days 01:17:31.603000,0 days 00:00:28.818000,10849,219,6,0,True,1,car,1563.9569444444435,0.25657262147478643,-4919,14333,130,car,0 days 01:17:31.603000
2024-03-09 17:21:46.983,0 days 01:17:31.763000,0 days 00:00:28.978000,10726,212,5,1,True,1,car,1573.3791666666657,0.2581183700737239,-4851,14446,128,car,0 days 01:17:31.763000
2024-03-09 17:21:47.223,0 days 01:17:32.003000,0 days 00:00:29.218000,10167,207,5,3,False,1,car,1587.1791666666657,0.2603823084698092,-4749,14570,125,car,0 days 01:17:32.003000
2024-03-09 17:21:47.543,0 days 01:17:32.323000,0 days 00:00:29.538000,10036,200,5,31,False,1,car,1604.9569444444435,0.2632988152602573,-4633,14660,125,car,0 days 01:17:32.323000
2024-03-09 17:21:47.783,0 days 01:17:32.563000,0 days 00:00:29.778000,10173,195,5,49,False,1,car,1617.9569444444435,0.26543151085077243,-4555,14710,124,car,0 days 01:17:32.563000
2024-03-09 17:21:48.022,0 days 01:17:32.802000,0 days 00:00:30.017000,10338,196,5,67,False,1,car,1630.9691666666658,0.26756621153970606,-4439,14776,122,car,0 days 01:17:32.802000
2024-03-09 17:21:48.222,0 days 01:17:33.002000,0 days 00:00:30.217000,10486,199,5,100,False,1,car,1642.0247222222213,0.26937991420001595,-4342,14830,121,car,0 days 01:17:33.002000
2024-03-09 17:21:48.422,0 days 01:17:33.202000,0 days 00:00:30.417000,10661,203,5,100,False,1,car,1653.302499999999,0.2712300731952065,-4244,14888,119,car,0 days 01:17:33.202000
2024-03-09 17:21:48.662,0 days 01:17:33.442000,0 days 00:00:30.657000,10691,208,5,68,False,1,car,1667.1691666666657,0.27350494849175594,-4140,14969,118,car,0 days 01:17:33.442000
2024-03-09 17:21:49.022,0 days 01:17:33.802000,0 days 00:00:31.017000,10837,210,5,71,False,1,car,1688.1691666666657,0.27695007213797274,-4002,15170,116,car,0 days 01:17:33.802000
2024-03-09 17:21:49.302,0 days 01:17:34.082000,0 days 00:00:31.297000,11083,212,5,96,False,1,car,1704.6580555555547,0.2796551321861134,-3942,15330,116,car,0 days 01:17:34.082000
2024-03-09 17:21:49.662,0 days 01:17:34.442000,0 days 00:00:31.657000,11431,219,5,100,False,1,car,1726.5580555555546,0.28324790398859656,-3912,15489,117,car,0 days 01:17:34.442000
2024-03-09 17:21:49.862,0 days 01:17:34.642000,0 days 00:00:31.857000,11657,224,5,100,False,1,car,1739.002499999999,0.2852894587419102,-3890,15611,118,car,0 days 01:17:34.642000
2024-03-09 17:21:50.062,0 days 01:17:34.842000,0 days 00:00:32.057000,11657,228,5,100,False,1,car,1751.6691666666657,0.28736746983010447,-3870,15732,118,car,0 days 01:17:34.842000
2024-03-09 17:21:50.222,0 days 01:17:35.002000,0 days 00:00:32.217000,11833,230,5,100,False,1,car,1761.8913888888876,0.2890444612346121,-3848,15833,118,car,0 days 01:17:35.002000
2024-03-09 17:21:50.542,0 days 01:17:35.322000,0 days 00:00:32.537000,10775,235,6,100,False,1,car,1782.7802777777765,0.2924713567133886,-3786,16075,119,car,0 days 01:17:35.322000
2024-03-09 17:21:50.822,0 days 01:17:35.602000,0 days 00:00:32.817000,10916,242,6,100,False,1,car,1801.6024999999988,0.2955592082777755,-3744,16223,117,car,0 days 01:17:35.602000
2024-03-09 17:21:51.022,0 days 01:17:35.802000,0 days 00:00:33.017000,11135,244,6,100,False,1,car,1815.1580555555545,0.29778304470549216,-3707,16347,116,car,0 days 01:17:35.802000
2024-03-09 17:21:51.343,0 days 01:17:36.123000,0 days 00:00:33.338000,11345,254,6,100,False,1,car,1837.8063888888876,0.3014985832156858,-3618,16659,113,car,0 days 01:17:36.123000
2024-03-09 17:21:51.663,0 days 01:17:36.443000,0 days 00:00:33.658000,11561,257,6,100,False,1,car,1860.650833333332,0.30524629444141155,-3595,16779,113,car,0 days 01:17:36.443000
2024-03-09 17:21:51.983,0 days 01:17:36.763000,0 days 00:00:33.978000,11344,263,6,100,False,1,car,1884.0286111111097,0.30908150087085073,-3560,17007,114,car,0 days 01:17:36.763000
2024-03-09 17:21:52.183,0 days 01:17:36.963000,0 days 00:00:34.178000,10810,266,6,100,False,1,car,1898.806388888887,0.31150584714041063,-3538,17194,113,car,0 days 01:17:36.963000
2024-03-09 17:21:52.343,0 days 01:17:37.123000,0 days 00:00:34.338000,10552,268,7,100,False,1,car,1910.7174999999986,0.31345990669001095,-3517,17382,113,car,0 days 01:17:37.123000
2024-03-09 17:21:52.623,0 days 01:17:37.403000,0 days 00:00:34.618000,10791,271,7,100,False,1,car,1931.7952777777764,0.31691779005343595,-3504,17509,114,car,0 days 01:17:37.403000
2024-03-09 17:21:53.023,0 days 01:17:37.803000,0 days 00:00:35.018000,11029,276,7,100,False,1,car,1962.461944444443,0.32194876426695884,-3477,17851,112,car,0 days 01:17:37.803000
2024-03-09 17:21:53.303,0 days 01:17:38.083000,0 days 00:00:35.298000,11092,280,7,100,False,1,car,1984.2397222222207,0.32552148508525774,-3464,18071,113,car,0 days 01:17:38.083000
2024-03-09 17:21:53.583,0 days 01:17:38.363000,0 days 00:00:35.578000,11223,283,7,100,False,1,car,2006.250833333332,0.3291324850551813,-3460,18215,112,car,0 days 01:17:38.363000
2024-03-09 17:21:53.903,0 days 01:17:38.683000,0 days 00:00:35.898000,11341,285,7,100,False,1,car,2031.5841666666652,0.3332885072315698,-3460,18480,111,car,0 days 01:17:38.683000
2024-03-09 17:21:54.183,0 days 01:17:38.963000,0 days 00:00:36.178000,11440,288,7,100,False,1,car,2053.984166666665,0.3369633057875343,-3467,18706,111,car,0 days 01:17:38.963000
2024-03-09 17:21:54.582,0 days 01:17:39.362000,0 days 00:00:36.577000,11532,292,7,100,False,1,car,2086.347499999998,0.3422726241178706,-3482,19091,112,car,0 days 01:17:39.362000
2024-03-09 17:21:54.742,0 days 01:17:39.522000,0 days 00:00:36.737000,11572,293,7,100,False,1,car,2099.3697222222204,0.3444089653418739,-3487,19210,111,car,0 days 01:17:39.522000
2024-03-09 17:21:54.942,0 days 01:17:39.722000,0 days 00:00:36.937000,11588,294,7,100,False,1,car,2115.7030555555534,0.347088505955598,-3493,19323,111,car,0 days 01:17:39.722000
2024-03-09 17:21:55.222,0 days 01:17:40.002000,0 days 00:00:37.217000,10729,295,8,100,False,1,car,2138.6474999999978,0.35085262253202,-3508,19632,112,car,0 days 01:17:40.002000
2024-03-09 17:21:55.422,0 days 01:17:40.202000,0 days 00:00:37.417000,10586,296,8,100,False,1,car,2155.0919444444426,0.35355039131318455,-3514,19763,111,car,0 days 01:17:40.202000
2024-03-09 17:21:55.822,0 days 01:17:40.602000,0 days 00:00:37.817000,10576,299,8,100,False,1,car,2188.3141666666647,0.3590006133778344,-3533,20145,112,car,0 days 01:17:40.602000
2024-03-09 17:21:56.222,0 days 01:17:41.002000,0 days 00:00:38.217000,10657,300,8,100,False,1,car,2221.6474999999978,0.3644690636099245,-3549,20415,116,car,0 days 01:17:41.002000
2024-03-09 17:21:56.382,0 days 01:17:41.162000,0 days 00:00:38.377000,10398,302,8,100,False,1,car,2235.06972222222,0.3666710262367128,-3560,20522,117,car,0 days 01:17:41.162000
2024-03-09 17:21:56.622,0 days 01:17:41.402000,0 days 00:00:38.617000,9912,302,8,0,True,1,car,2255.203055555553,0.36997397017689515,-3585,20726,119,car,0 days 01:17:41.402000
2024-03-09 17:21:56.902,0 days 01:17:41.682000,0 days 00:00:38.897000,8903,261,8,0,True,1,car,2275.503055555553,0.3733042563682381,-3628,20990,119,car,0 days 01:17:41.682000
2024-03-09 17:21:57.062,0 days 01:17:41.842000,0 days 00:00:39.057000,9115,239,8,0,True,1,car,2286.1252777777754,0.3750468691755308,-3651,21112,118,car,0 days 01:17:41.842000
