Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:15.831,0 days 02:01:00.611000,0 days 00:00:28.331000,9834,214,6,100,False,0,car,1647.7691666666663,0.27008817477946956,-4233,14891,119,car,0 days 02:01:00.611000
2024-03-09 18:05:16.031,0 days 02:01:00.811000,0 days 00:00:28.531000,9834,223,6,100,False,0,car,1660.1580555555552,0.2721188550805912,-4181,14931,118,car,0 days 02:01:00.811000
2024-03-09 18:05:16.231,0 days 02:01:01.011000,0 days 00:00:28.731000,10212,224,6,71,False,0,car,1672.6024999999997,0.274158641571404,-4100,15011,117,car,0 days 02:01:01.011000
2024-03-09 18:05:16.471,0 days 02:01:01.251000,0 days 00:00:28.971000,10314,226,6,79,False,0,car,1687.6691666666663,0.27662824021563803,-4017,15133,116,car,0 days 02:01:01.251000
2024-03-09 18:05:16.831,0 days 02:01:01.611000,0 days 00:00:29.331000,10583,229,6,100,False,0,car,1710.5691666666662,0.2803818116063212,-3940,15349,117,car,0 days 02:01:01.611000
2024-03-09 18:05:17.151,0 days 02:01:01.931000,0 days 00:00:29.651000,10614,237,6,100,False,0,car,1731.6358333333328,0.28383487873719715,-3904,15536,118,car,0 days 02:01:01.931000
2024-03-09 18:05:17.351,0 days 02:01:02.131000,0 days 00:00:29.851000,10805,239,6,100,False,0,car,1744.9136111111106,0.28601125807337685,-3881,15667,119,car,0 days 02:01:02.131000
2024-03-09 18:05:17.631,0 days 02:01:02.411000,0 days 00:00:30.131000,11035,243,6,100,False,0,car,1763.8136111111107,0.2891091838062988,-3844,15850,118,car,0 days 02:01:02.411000
2024-03-09 18:05:17.871,0 days 02:01:02.651000,0 days 00:00:30.371000,11220,252,6,100,False,0,car,1780.6136111111107,0.29186289556889605,-3803,16012,118,car,0 days 02:01:02.651000
2024-03-09 18:05:18.031,0 days 02:01:02.811000,0 days 00:00:30.531000,11364,253,6,100,False,0,car,1791.8580555555552,0.2937059883623805,-3771,16131,118,car,0 days 02:01:02.811000
2024-03-09 18:05:18.231,0 days 02:01:03.011000,0 days 00:00:30.731000,11420,253,6,100,False,0,car,1805.9136111111109,0.296009854354236,-3734,16260,116,car,0 days 02:01:03.011000
2024-03-09 18:05:18.591,0 days 02:01:03.371000,0 days 00:00:31.091000,11690,261,6,100,False,0,car,1832.0136111111108,0.30028794227112815,-3661,16502,114,car,0 days 02:01:03.371000
2024-03-09 18:05:18.951,0 days 02:01:03.731000,0 days 00:00:31.451000,10648,266,7,100,False,0,car,1858.6136111111107,0.3046479858952405,-3585,16834,114,car,0 days 02:01:03.731000
2024-03-09 18:05:19.231,0 days 02:01:04.011000,0 days 00:00:31.731000,10720,269,7,100,False,0,car,1879.535833333333,0.3080773769329195,-3551,17074,114,car,0 days 02:01:04.011000
2024-03-09 18:05:19.551,0 days 02:01:04.331000,0 days 00:00:32.051000,10884,276,7,100,False,0,car,1904.0691666666662,0.31209867030052185,-3533,17236,114,car,0 days 02:01:04.331000
2024-03-09 18:05:19.711,0 days 02:01:04.491000,0 days 00:00:32.211000,10981,276,7,100,False,0,car,1916.3358333333326,0.314109316984323,-3522,17327,114,car,0 days 02:01:04.491000
2024-03-09 18:05:19.911,0 days 02:01:04.691000,0 days 00:00:32.411000,11095,278,7,100,False,0,car,1931.7802777777772,0.3166408377184567,-3499,17566,113,car,0 days 02:01:04.691000
2024-03-09 18:05:20.111,0 days 02:01:04.891000,0 days 00:00:32.611000,11144,278,7,100,False,0,car,1947.2247222222213,0.3191723584525904,-3481,17780,112,car,0 days 02:01:04.891000
2024-03-09 18:05:20.311,0 days 02:01:05.091000,0 days 00:00:32.811000,11219,282,7,100,False,0,car,1962.8913888888883,0.3217403039454887,-3471,17928,112,car,0 days 02:01:05.091000
2024-03-09 18:05:20.551,0 days 02:01:05.331000,0 days 00:00:33.051000,11289,285,7,100,False,0,car,1981.8913888888885,0.32485462081985467,-3463,18092,113,car,0 days 02:01:05.331000
2024-03-09 18:05:20.711,0 days 02:01:05.491000,0 days 00:00:33.211000,11357,285,7,100,False,0,car,1994.5580555555548,0.3269308320694319,-3460,18194,113,car,0 days 02:01:05.491000
2024-03-09 18:05:20.951,0 days 02:01:05.731000,0 days 00:00:33.451000,11261,286,7,100,False,0,car,2013.6247222222216,0.33005607637142725,-3458,18328,112,car,0 days 02:01:05.731000
2024-03-09 18:05:21.111,0 days 02:01:05.891000,0 days 00:00:33.611000,11310,287,7,100,False,0,car,2026.3802777777769,0.3321468575245103,-3459,18408,112,car,0 days 02:01:05.891000
2024-03-09 18:05:21.391,0 days 02:01:06.171000,0 days 00:00:33.891000,11347,288,7,100,False,0,pos,2048.780277777777,0.3358184732079733,-3466,18654,112,car,0 days 02:01:06.171000
2024-03-09 18:05:21.591,0 days 02:01:06.371000,0 days 00:00:34.091000,11388,288,7,100,False,0,car,2064.780277777777,0.33844105583901835,-3475,18912,112,car,0 days 02:01:06.371000
2024-03-09 18:05:21.911,0 days 02:01:06.691000,0 days 00:00:34.411000,11406,289,7,100,False,0,car,2090.469166666666,0.34265175795219616,-3482,19083,112,car,0 days 02:01:06.691000
2024-03-09 18:05:22.231,0 days 02:01:07.011000,0 days 00:00:34.731000,11385,290,7,100,False,0,car,2116.2469444444437,0.3468770299688798,-3497,19403,111,car,0 days 02:01:07.011000
2024-03-09 18:05:22.431,0 days 02:01:07.211000,0 days 00:00:34.931000,11400,290,7,100,False,0,car,2132.3580555555545,0.349517824979307,-3503,19527,112,car,0 days 02:01:07.211000
2024-03-09 18:05:22.592,0 days 02:01:07.372000,0 days 00:00:35.092000,11437,290,7,100,False,0,car,2145.327499999999,0.351643664962701,-3507,19616,111,car,0 days 02:01:07.372000
2024-03-09 18:05:22.871,0 days 02:01:07.651000,0 days 00:00:35.371000,11392,290,7,100,False,0,car,2167.8024999999993,0.35532757400224707,-3523,19939,111,car,0 days 02:01:07.651000
2024-03-09 18:05:23.311,0 days 02:01:08.091000,0 days 00:00:35.811000,11374,288,7,100,False,0,car,2203.002499999999,0.3610972557905461,-3535,20187,113,car,0 days 02:01:08.091000
2024-03-09 18:05:23.671,0 days 02:01:08.451000,0 days 00:00:36.171000,11298,287,7,100,False,0,car,2231.702499999999,0.365801513384983,-3565,20573,117,car,0 days 02:01:08.451000
2024-03-09 18:05:23.831,0 days 02:01:08.611000,0 days 00:00:36.331000,11279,287,7,100,False,0,car,2244.458055555555,0.3678922945380662,-3577,20684,119,car,0 days 02:01:08.611000
2024-03-09 18:05:24.111,0 days 02:01:08.891000,0 days 00:00:36.611000,11047,285,7,73,True,0,car,2266.624722222221,0.37152566422482636,-3600,20824,120,car,0 days 02:01:08.891000
