Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:56:10.070,0 days 01:51:54.850000,0 days 00:00:37.325000,10117,204,5,0,True,0,car,2321.1486111111103,0.38048416419620823,-3720,21361,114,car,0 days 01:51:54.850000
2024-03-09 17:56:10.350,0 days 01:51:55.130000,0 days 00:00:37.605000,10767,185,5,0,True,0,car,2335.537499999999,0.3828428000613975,-3814,21554,116,car,0 days 01:51:55.130000
2024-03-09 17:56:10.630,0 days 01:51:55.410000,0 days 00:00:37.885000,10089,174,4,0,True,0,car,2349.0708333333323,0.3850611927129809,-3859,21601,115,car,0 days 01:51:55.410000
2024-03-09 17:56:10.990,0 days 01:51:55.770000,0 days 00:00:38.245000,9365,162,4,0,True,0,car,2365.270833333332,0.38771670706930983,-4011,21722,118,car,0 days 01:51:55.770000
2024-03-09 17:56:11.190,0 days 01:51:55.970000,0 days 00:00:38.445000,9180,158,4,5,False,0,car,2374.04861111111,0.3891555660140972,-4108,21774,119,car,0 days 01:51:55.970000
2024-03-09 17:56:11.390,0 days 01:51:56.170000,0 days 00:00:38.645000,8982,154,4,12,False,0,car,2382.6041666666656,0.3905579981501557,-4139,21780,120,car,0 days 01:51:56.170000
2024-03-09 17:56:11.669,0 days 01:51:56.449000,0 days 00:00:38.924000,8952,149,4,14,False,0,car,2394.1516666666653,0.3924508717322364,-4248,21798,122,car,0 days 01:51:56.449000
2024-03-09 17:56:12.109,0 days 01:51:56.889000,0 days 00:00:39.364000,8991,146,4,45,False,0,car,2411.9961111111097,0.39537594447315844,-4454,21741,122,car,0 days 01:51:56.889000
2024-03-09 17:56:12.269,0 days 01:51:57.049000,0 days 00:00:39.524000,9083,148,4,56,False,0,car,2418.5738888888877,0.3964541780115307,-4524,21697,122,car,0 days 01:51:57.049000
2024-03-09 17:56:12.429,0 days 01:51:57.209000,0 days 00:00:39.684000,9135,148,4,59,False,0,car,2425.1516666666653,0.39753241154990293,-4571,21654,122,car,0 days 01:51:57.209000
2024-03-09 17:56:12.589,0 days 01:51:57.369000,0 days 00:00:39.844000,9529,152,4,62,False,0,car,2431.907222222221,0.3986397865352583,-4606,21620,121,car,0 days 01:51:57.369000
2024-03-09 17:56:12.949,0 days 01:51:57.729000,0 days 00:00:40.204000,10019,158,4,74,False,0,car,2447.7072222222214,0.4012297326358754,-4684,21503,120,car,0 days 01:51:57.729000
2024-03-09 17:56:13.229,0 days 01:51:58.009000,0 days 00:00:40.484000,10267,164,4,79,False,0,car,2460.462777777777,0.4033206314569081,-4754,21356,120,car,0 days 01:51:58.009000
2024-03-09 17:56:13.389,0 days 01:51:58.169000,0 days 00:00:40.644000,10407,170,4,82,False,0,car,2468.018333333332,0.40455914295368695,-4763,21328,120,car,0 days 01:51:58.169000
2024-03-09 17:56:13.629,0 days 01:51:58.409000,0 days 00:00:40.884000,10931,175,4,84,False,0,car,2479.684999999999,0.4064715504119486,-4792,21159,121,car,0 days 01:51:58.409000
2024-03-09 17:56:13.829,0 days 01:51:58.609000,0 days 00:00:41.084000,11095,180,4,87,False,0,car,2489.684999999999,0.4081107568047443,-4807,21053,122,car,0 days 01:51:58.609000
2024-03-09 17:56:14.149,0 days 01:51:58.929000,0 days 00:00:41.404000,11174,193,4,100,False,0,car,2506.8405555555546,0.410922906438607,-4805,20951,123,car,0 days 01:51:58.929000
2024-03-09 17:56:14.309,0 days 01:51:59.089000,0 days 00:00:41.564000,10372,196,4,100,False,0,car,2515.5516666666654,0.41235083734077566,-4804,20852,124,car,0 days 01:51:59.089000
2024-03-09 17:56:14.549,0 days 01:51:59.329000,0 days 00:00:41.804000,10708,205,5,100,False,0,car,2529.2183333333323,0.4145910860775964,-4795,20719,124,car,0 days 01:51:59.329000
2024-03-09 17:56:14.789,0 days 01:51:59.569000,0 days 00:00:42.044000,11097,211,5,100,False,0,car,2543.2849999999985,0.4168969030701289,-4775,20579,125,car,0 days 01:51:59.569000
2024-03-09 17:56:15.069,0 days 01:51:59.849000,0 days 00:00:42.324000,11312,213,5,100,False,0,car,2559.851666666665,0.4196125216608603,-4742,20435,126,car,0 days 01:51:59.849000
2024-03-09 17:56:15.349,0 days 01:52:00.129000,0 days 00:00:42.604000,11640,226,5,100,False,0,car,2577.429444444443,0.42249388223130785,-4659,20212,123,car,0 days 01:52:00.129000
2024-03-09 17:56:15.549,0 days 01:52:00.329000,0 days 00:00:42.804000,11831,231,5,100,False,0,car,2590.2627777777766,0.4245975304353956,-4580,20075,122,car,0 days 01:52:00.329000
2024-03-09 17:56:16.029,0 days 01:52:00.809000,0 days 00:00:43.284000,10956,240,6,100,False,0,car,2622.2627777777766,0.4298429908923417,-4432,19841,119,car,0 days 01:52:00.809000
2024-03-09 17:56:16.229,0 days 01:52:01.009000,0 days 00:00:43.484000,11110,245,6,100,False,0,car,2635.873888888888,0.43207413292698027,-4367,19734,119,car,0 days 01:52:01.009000
2024-03-09 17:56:16.630,0 days 01:52:01.410000,0 days 00:00:43.885000,11380,251,6,100,False,0,car,2663.8324999999986,0.4366571263336823,-4209,19376,117,car,0 days 01:52:01.410000
2024-03-09 17:56:16.790,0 days 01:52:01.570000,0 days 00:00:44.045000,11502,255,6,100,False,0,car,2675.165833333332,0.4385148935788507,-4176,19283,117,car,0 days 01:52:01.570000
2024-03-09 17:56:16.990,0 days 01:52:01.770000,0 days 00:00:44.245000,11603,259,6,100,False,0,car,2689.554722222221,0.44087352944403996,-4169,19229,117,car,0 days 01:52:01.770000
2024-03-09 17:56:17.190,0 days 01:52:01.970000,0 days 00:00:44.445000,11648,261,6,100,False,0,car,2704.054722222221,0.4432503787135937,-4139,19050,116,car,0 days 01:52:01.970000
2024-03-09 17:56:17.390,0 days 01:52:02.170000,0 days 00:00:44.645000,10948,264,7,100,False,0,car,2718.7213888888878,0.445654548089694,-4122,18920,115,car,0 days 01:52:02.170000
2024-03-09 17:56:17.870,0 days 01:52:02.650000,0 days 00:00:45.125000,10865,270,7,100,False,0,car,2754.7213888888873,0.4515556911037583,-4099,18584,115,car,0 days 01:52:02.650000
2024-03-09 17:56:18.270,0 days 01:52:03.050000,0 days 00:00:45.525000,10774,272,7,100,False,0,car,2784.9436111111095,0.45650973709087406,-4107,18283,115,car,0 days 01:52:03.050000
2024-03-09 17:56:18.429,0 days 01:52:03.209000,0 days 00:00:45.684000,10774,272,7,100,False,0,car,2796.956944444443,0.4584789703707525,-4119,18164,114,car,0 days 01:52:03.209000
2024-03-09 17:56:18.629,0 days 01:52:03.409000,0 days 00:00:45.884000,10885,273,7,100,False,0,car,2812.1236111111098,0.46096510006649266,-4142,18014,113,car,0 days 01:52:03.409000
2024-03-09 17:56:18.909,0 days 01:52:03.689000,0 days 00:00:46.164000,10909,275,7,100,False,0,car,2833.512499999999,0.464471180406639,-4191,17806,113,car,0 days 01:52:03.689000
2024-03-09 17:56:19.269,0 days 01:52:04.049000,0 days 00:00:46.524000,10918,276,7,100,False,0,car,2861.112499999999,0.46899539005075497,-4279,17542,114,car,0 days 01:52:04.049000
2024-03-09 17:56:19.509,0 days 01:52:04.289000,0 days 00:00:46.764000,10940,276,7,100,False,0,car,2879.512499999999,0.472011529813499,-4350,17374,115,car,0 days 01:52:04.289000
2024-03-09 17:56:19.709,0 days 01:52:04.489000,0 days 00:00:46.964000,10874,277,7,100,False,0,car,2894.9013888888876,0.4745340863179678,-4468,17119,115,car,0 days 01:52:04.489000
2024-03-09 17:56:19.989,0 days 01:52:04.769000,0 days 00:00:47.244000,10906,277,7,100,False,0,car,2916.4458333333323,0.47806566542422424,-4508,17031,117,car,0 days 01:52:04.769000
2024-03-09 17:56:20.149,0 days 01:52:04.929000,0 days 00:00:47.404000,10901,277,7,100,False,0,car,2928.756944444444,0.4800837106277994,-4558,16912,118,car,0 days 01:52:04.929000
2024-03-09 17:56:20.389,0 days 01:52:05.169000,0 days 00:00:47.644000,10849,276,7,100,False,0,car,2947.1569444444435,0.4830998503905434,-4623,16741,119,car,0 days 01:52:05.169000
2024-03-09 17:56:20.709,0 days 01:52:05.489000,0 days 00:00:47.964000,10490,272,7,0,True,0,car,2971.3347222222214,0.487063087180236,-4701,16438,121,car,0 days 01:52:05.489000
2024-03-09 17:56:20.909,0 days 01:52:05.689000,0 days 00:00:48.164000,10014,240,7,0,True,0,car,2984.668055555555,0.48924869570396357,-4724,16323,123,car,0 days 01:52:05.689000
2024-03-09 17:56:21.069,0 days 01:52:05.849000,0 days 00:00:48.324000,10093,217,6,0,True,0,car,2994.312499999999,0.4908296192027931,-4732,16260,123,car,0 days 01:52:05.849000
2024-03-09 17:56:21.349,0 days 01:52:06.129000,0 days 00:00:48.604000,9826,197,5,0,True,0,car,3009.634722222221,0.49334124766464327,-4758,16088,121,car,0 days 01:52:06.129000
2024-03-09 17:56:21.709,0 days 01:52:06.489000,0 days 00:00:48.964000,9166,190,5,2,True,0,car,3028.634722222221,0.49645573981095503,-4836,15871,122,car,0 days 01:52:06.489000
2024-03-09 17:56:21.909,0 days 01:52:06.689000,0 days 00:00:49.164000,9158,182,5,5,False,0,car,3038.7458333333325,0.49811315960811514,-4889,15788,121,car,0 days 01:52:06.689000
2024-03-09 17:56:22.229,0 days 01:52:07.009000,0 days 00:00:49.484000,8971,175,5,24,False,0,car,3054.301388888888,0.5006630362191306,-4937,15734,121,car,0 days 01:52:07.009000
2024-03-09 17:56:22.509,0 days 01:52:07.289000,0 days 00:00:49.764000,9488,176,5,80,False,0,car,3067.990277777777,0.5029069276368242,-5103,15642,121,car,0 days 01:52:07.289000
2024-03-09 17:56:22.789,0 days 01:52:07.569000,0 days 00:00:50.044000,9861,181,5,100,False,0,car,3082.0680555555546,0.5052145659697932,-5213,15620,120,car,0 days 01:52:07.569000
2024-03-09 17:56:23.069,0 days 01:52:07.849000,0 days 00:00:50.324000,9882,191,5,100,False,0,car,3096.9236111111104,0.507649698133313,-5340,15604,119,car,0 days 01:52:07.849000
2024-03-09 17:56:23.310,0 days 01:52:08.090000,0 days 00:00:50.565000,10445,202,5,79,False,0,car,3110.446388888888,0.5098663605114818,-5479,15531,118,car,0 days 01:52:08.090000
2024-03-09 17:56:23.790,0 days 01:52:08.570000,0 days 00:00:51.045000,10887,208,5,85,False,0,car,3138.1797222222217,0.514412426240835,-5635,15342,116,car,0 days 01:52:08.570000
2024-03-09 17:56:24.110,0 days 01:52:08.890000,0 days 00:00:51.365000,11219,213,5,89,False,0,car,3157.113055555555,0.5175159903445282,-5711,15169,115,car,0 days 01:52:08.890000
2024-03-09 17:56:24.470,0 days 01:52:09.250000,0 days 00:00:51.725000,11532,222,5,100,False,0,car,3179.313055555555,0.5211550285365345,-5768,14883,115,car,0 days 01:52:09.250000
2024-03-09 17:56:24.710,0 days 01:52:09.490000,0 days 00:00:51.965000,10552,224,6,100,False,0,car,3194.2463888888883,0.5236029100831093,-5787,14692,116,car,0 days 01:52:09.490000
2024-03-09 17:56:25.030,0 days 01:52:09.810000,0 days 00:00:52.285000,10705,233,6,100,False,0,car,3214.957499999999,0.5269978886566328,-5791,14576,116,car,0 days 01:52:09.810000
2024-03-09 17:56:25.429,0 days 01:52:10.209000,0 days 00:00:52.684000,11003,239,6,100,False,0,car,3241.446666666666,0.5313400097906157,-5794,14299,115,car,0 days 01:52:10.209000
2024-03-09 17:56:25.629,0 days 01:52:10.409000,0 days 00:00:52.884000,11111,246,6,100,False,0,car,3255.113333333333,0.5335802585274365,-5791,14150,117,car,0 days 01:52:10.409000
2024-03-09 17:56:25.989,0 days 01:52:10.769000,0 days 00:00:53.244000,11399,253,6,100,False,0,car,3280.413333333333,0.5377274507012095,-5777,13903,120,car,0 days 01:52:10.769000
2024-03-09 17:56:26.189,0 days 01:52:10.969000,0 days 00:00:53.444000,11522,254,6,100,False,0,car,3294.5244444444443,0.5400405530554879,-5755,13744,121,car,0 days 01:52:10.969000
2024-03-09 17:56:26.549,0 days 01:52:11.329000,0 days 00:00:53.804000,11122,262,6,100,False,0,car,3320.724444444444,0.5443352738046124,-5706,13464,123,car,0 days 01:52:11.329000
2024-03-09 17:56:26.869,0 days 01:52:11.649000,0 days 00:00:54.124000,10606,266,7,100,False,0,car,3344.3688888888887,0.548211086253356,-5658,13287,123,car,0 days 01:52:11.649000
2024-03-09 17:56:27.069,0 days 01:52:11.849000,0 days 00:00:54.324000,10755,269,7,100,False,0,car,3359.313333333333,0.5506607891403672,-5617,13152,124,car,0 days 01:52:11.849000
2024-03-09 17:56:27.309,0 days 01:52:12.089000,0 days 00:00:54.564000,10904,272,7,100,False,0,car,3377.4466666666667,0.5536332167326368,-5540,12946,123,car,0 days 01:52:12.089000
2024-03-09 17:56:27.549,0 days 01:52:12.329000,0 days 00:00:54.804000,10960,276,7,100,False,0,car,3395.846666666667,0.5566493564953807,-5450,12728,121,car,0 days 01:52:12.329000
2024-03-09 17:56:27.789,0 days 01:52:12.569000,0 days 00:00:55.044000,11140,279,7,100,False,0,car,3414.4466666666663,0.5596982803859806,-5406,12628,120,car,0 days 01:52:12.569000
2024-03-09 17:56:28.149,0 days 01:52:12.929000,0 days 00:00:55.404000,11222,284,7,100,False,0,car,3442.846666666667,0.5643536265415203,-5296,12369,118,car,0 days 01:52:12.929000
2024-03-09 17:56:28.469,0 days 01:52:13.249000,0 days 00:00:55.724000,11335,286,7,100,False,0,car,3468.2688888888883,0.5685208534600941,-5207,12134,115,car,0 days 01:52:13.249000
2024-03-09 17:56:28.829,0 days 01:52:13.609000,0 days 00:00:56.084000,11427,288,7,100,False,0,car,3497.068888888889,0.5732417678713456,-5107,11813,114,car,0 days 01:52:13.609000
2024-03-09 17:56:29.029,0 days 01:52:13.809000,0 days 00:00:56.284000,11537,291,7,100,False,0,car,3513.2355555555555,0.5758918182063653,-5084,11711,115,car,0 days 01:52:13.809000
2024-03-09 17:56:29.269,0 days 01:52:14.049000,0 days 00:00:56.524000,11550,293,7,100,False,0,car,3532.768888888889,0.5790937346936261,-5046,11538,114,car,0 days 01:52:14.049000
2024-03-09 17:56:29.469,0 days 01:52:14.249000,0 days 00:00:56.724000,11550,295,7,100,False,0,car,3549.1577777777775,0.5817802118373745,-5021,11393,115,car,0 days 01:52:14.249000
2024-03-09 17:56:29.749,0 days 01:52:14.529000,0 days 00:00:57.004000,10508,296,8,100,False,0,car,3572.18,0.5855540292216774,-4991,11124,117,car,0 days 01:52:14.529000
2024-03-09 17:56:30.030,0 days 01:52:14.810000,0 days 00:00:57.285000,10627,298,8,100,False,0,car,3595.4405555555554,0.5893669143583419,-4974,10845,120,car,0 days 01:52:14.810000
2024-03-09 17:56:30.190,0 days 01:52:14.970000,0 days 00:00:57.445000,10639,299,8,100,False,0,car,3608.7294444444447,0.5915452375203237,-4971,10704,123,car,0 days 01:52:14.970000
2024-03-09 17:56:30.430,0 days 01:52:15.210000,0 days 00:00:57.685000,10723,299,8,100,False,0,car,3628.662777777778,0.5948127222632964,-4968,10557,124,car,0 days 01:52:15.210000
2024-03-09 17:56:30.630,0 days 01:52:15.410000,0 days 00:00:57.885000,10747,302,8,100,False,0,car,3645.4405555555554,0.5975629463223202,-4964,10456,125,car,0 days 01:52:15.410000
2024-03-09 17:56:30.830,0 days 01:52:15.610000,0 days 00:00:58.085000,10786,302,8,100,False,0,car,3662.2183333333332,0.600313170381344,-4939,10212,126,car,0 days 01:52:15.610000
2024-03-09 17:56:31.030,0 days 01:52:15.810000,0 days 00:00:58.285000,10824,303,8,100,False,0,car,3679.0516666666663,0.60307250114255,-4911,9989,128,car,0 days 01:52:15.810000
2024-03-09 17:56:31.230,0 days 01:52:16.010000,0 days 00:00:58.485000,10850,304,8,100,False,0,car,3695.9405555555554,0.6058409386059382,-4901,9933,128,car,0 days 01:52:16.010000
2024-03-09 17:56:31.550,0 days 01:52:16.330000,0 days 00:00:58.805000,10878,305,8,100,False,0,car,3723.0516666666667,0.6102850092708509,-4829,9596,128,car,0 days 01:52:16.330000
2024-03-09 17:56:31.949,0 days 01:52:16.729000,0 days 00:00:59.204000,10927,307,8,100,False,0,car,3757.0775000000003,0.6158625456228709,-4734,9287,127,car,0 days 01:52:16.729000
2024-03-09 17:56:32.149,0 days 01:52:16.929000,0 days 00:00:59.404000,10950,307,8,100,False,0,car,3774.133055555556,0.6186583031928057,-4694,9191,126,car,0 days 01:52:16.929000
2024-03-09 17:56:32.349,0 days 01:52:17.129000,0 days 00:00:59.604000,10969,308,8,100,False,0,car,3791.244166666667,0.6214631674649227,-4623,9032,124,car,0 days 01:52:17.129000
2024-03-09 17:56:32.749,0 days 01:52:17.529000,0 days 00:01:00.004000,11021,310,8,100,False,0,car,3825.688611111111,0.6271093228178855,-4395,8629,120,car,0 days 01:52:17.529000
2024-03-09 17:56:33.029,0 days 01:52:17.809000,0 days 00:01:00.284000,11047,311,8,100,False,0,car,3849.8775,0.6310743809480145,-4306,8484,118,car,0 days 01:52:17.809000
2024-03-09 17:56:33.429,0 days 01:52:18.209000,0 days 00:01:00.684000,11120,313,8,100,False,0,car,3884.655277777778,0.6367751765140705,-4148,8177,115,car,0 days 01:52:18.209000
2024-03-09 17:56:33.789,0 days 01:52:18.569000,0 days 00:01:01.044000,11083,313,8,100,False,0,car,3915.9552777777776,0.6419058925235208,-4017,7838,114,car,0 days 01:52:18.569000
2024-03-09 17:56:34.069,0 days 01:52:18.849000,0 days 00:01:01.324000,11078,312,8,100,False,0,car,3940.2219444444445,0.645883700036705,-3957,7636,113,car,0 days 01:52:18.849000
2024-03-09 17:56:34.429,0 days 01:52:19.209000,0 days 00:01:01.684000,11012,311,8,100,False,0,car,3971.3219444444444,0.6509816319182995,-3891,7331,113,car,0 days 01:52:19.209000
2024-03-09 17:56:34.669,0 days 01:52:19.449000,0 days 00:01:01.924000,11012,310,8,100,False,0,car,3991.9886111111114,0.6543693251300772,-3858,7136,113,car,0 days 01:52:19.449000
2024-03-09 17:56:34.869,0 days 01:52:19.649000,0 days 00:01:02.124000,10927,309,8,100,False,0,car,4009.1552777777783,0.6571832961043764,-3835,6954,114,car,0 days 01:52:19.649000
2024-03-09 17:56:35.269,0 days 01:52:20.049000,0 days 00:01:02.524000,10924,308,8,100,False,0,car,4043.3775000000005,0.6627930246486105,-3806,6630,113,car,0 days 01:52:20.049000
2024-03-09 17:56:35.509,0 days 01:52:20.289000,0 days 00:01:02.764000,10789,308,8,100,False,0,car,4063.910833333334,0.6661588617751508,-3800,6415,112,car,0 days 01:52:20.289000
2024-03-09 17:56:35.789,0 days 01:52:20.569000,0 days 00:01:03.044000,10732,305,8,100,False,0,car,4087.6330555555555,0.6700474236069494,-3805,6102,113,car,0 days 01:52:20.569000
2024-03-09 17:56:35.989,0 days 01:52:20.769000,0 days 00:01:03.244000,10690,303,8,100,False,0,car,4104.466388888889,0.6728067543681554,-3815,5931,112,car,0 days 01:52:20.769000
2024-03-09 17:56:36.269,0 days 01:52:21.049000,0 days 00:01:03.524000,10652,301,8,100,False,0,car,4127.8775000000005,0.6766443186677337,-3827,5803,112,car,0 days 01:52:21.049000
2024-03-09 17:56:36.550,0 days 01:52:21.330000,0 days 00:01:03.805000,10231,286,8,0,True,0,car,4150.20138888889,0.6803036648056064,-3853,5580,113,car,0 days 01:52:21.330000
2024-03-09 17:56:36.790,0 days 01:52:21.570000,0 days 00:01:04.045000,10226,272,8,0,True,0,car,4168.334722222223,0.6832760923978758,-3880,5400,114,car,0 days 01:52:21.570000
2024-03-09 17:56:36.950,0 days 01:52:21.730000,0 days 00:01:04.205000,9398,234,7,0,True,0,car,4178.734722222222,0.6849808670463833,-3904,5244,115,car,0 days 01:52:21.730000
2024-03-09 17:56:37.190,0 days 01:52:21.970000,0 days 00:01:04.445000,9896,214,6,0,True,0,car,4193.001388888889,0.6873194681667717,-3929,5079,115,car,0 days 01:52:21.970000
2024-03-09 17:56:37.430,0 days 01:52:22.210000,0 days 00:01:04.685000,10052,199,6,0,True,0,car,4206.268055555556,0.6894941486478807,-3935,4998,115,car,0 days 01:52:22.210000
2024-03-09 17:56:37.590,0 days 01:52:22.370000,0 days 00:01:04.845000,10052,195,5,0,True,0,car,4214.934722222222,0.6909147941883035,-3938,4914,116,car,0 days 01:52:22.370000
2024-03-09 17:56:37.750,0 days 01:52:22.530000,0 days 00:01:05.005000,10052,195,5,0,True,0,car,4223.601388888888,0.6923354397287262,-3933,4831,115,car,0 days 01:52:22.530000
2024-03-09 17:56:38.070,0 days 01:52:22.850000,0 days 00:01:05.325000,8939,179,5,2,True,0,car,4239.5125,0.6949435992337079,-3873,4655,115,car,0 days 01:52:22.850000
2024-03-09 17:56:38.430,0 days 01:52:23.210000,0 days 00:01:05.685000,9262,176,5,68,False,0,car,4257.1125,0.6978286024850283,-3733,4497,116,car,0 days 01:52:23.210000
2024-03-09 17:56:38.749,0 days 01:52:23.529000,0 days 00:01:06.004000,9619,185,5,97,False,0,car,4273.5055555555555,0.7005157626314403,-3602,4390,115,car,0 days 01:52:23.529000
2024-03-09 17:56:38.989,0 days 01:52:23.769000,0 days 00:01:06.244000,10124,188,5,100,False,0,car,4286.038888888888,0.7025702346437441,-3523,4328,114,car,0 days 01:52:23.769000
2024-03-09 17:56:39.229,0 days 01:52:24.009000,0 days 00:01:06.484000,10741,198,5,100,False,0,car,4299.238888888888,0.7047339870822343,-3448,4269,114,car,0 days 01:52:24.009000
2024-03-09 17:56:39.429,0 days 01:52:24.209000,0 days 00:01:06.684000,10843,205,5,100,False,0,car,4310.627777777777,0.706600861029585,-3365,4196,114,car,0 days 01:52:24.209000
2024-03-09 17:56:39.709,0 days 01:52:24.489000,0 days 00:01:06.964000,11247,214,5,100,False,0,car,4327.272222222221,0.7093292290033715,-3255,4064,113,car,0 days 01:52:24.489000
2024-03-09 17:56:39.949,0 days 01:52:24.729000,0 days 00:01:07.204000,11247,222,5,100,False,0,car,4342.07222222222,0.7117552544647089,-3165,3892,114,car,0 days 01:52:24.729000
2024-03-09 17:56:40.109,0 days 01:52:24.889000,0 days 00:01:07.364000,11637,224,5,100,False,0,car,4352.0277777777765,0.7133871754957589,-3144,3832,114,car,0 days 01:52:24.889000
2024-03-09 17:56:40.269,0 days 01:52:25.049000,0 days 00:01:07.524000,10937,229,5,100,False,0,car,4362.205555555554,0.7150555233355376,-3129,3758,113,car,0 days 01:52:25.049000
2024-03-09 17:56:40.549,0 days 01:52:25.329000,0 days 00:01:07.804000,10656,235,6,100,False,0,car,4380.483333333333,0.7180516283534808,-3098,3579,114,car,0 days 01:52:25.329000
2024-03-09 17:56:40.909,0 days 01:52:25.689000,0 days 00:01:08.164000,10984,242,6,100,False,0,car,4404.6833333333325,0.7220185078240463,-3078,3257,113,car,0 days 01:52:25.689000
2024-03-09 17:56:41.069,0 days 01:52:25.849000,0 days 00:01:08.324000,11095,246,6,100,False,0,car,4415.616666666666,0.7238107068135029,-3074,3130,112,car,0 days 01:52:25.849000
2024-03-09 17:56:41.269,0 days 01:52:26.049000,0 days 00:01:08.524000,11247,249,6,100,False,0,car,4429.45,0.7260782756568703,-3077,3070,112,car,0 days 01:52:26.049000
2024-03-09 17:56:41.509,0 days 01:52:26.289000,0 days 00:01:08.764000,11398,253,6,100,False,0,car,4446.316666666666,0.7288430704393855,-3091,2923,112,car,0 days 01:52:26.289000
2024-03-09 17:56:41.669,0 days 01:52:26.449000,0 days 00:01:08.924000,11521,253,6,100,False,0,car,4457.561111111111,0.7306862669610625,-3107,2810,111,car,0 days 01:52:26.449000
2024-03-09 17:56:41.909,0 days 01:52:26.689000,0 days 00:01:09.164000,11585,258,6,100,False,0,car,4474.761111111111,0.7335057019566711,-3160,2594,112,car,0 days 01:52:26.689000
2024-03-09 17:56:42.189,0 days 01:52:26.969000,0 days 00:01:09.444000,10384,260,7,100,False,0,car,4494.983333333334,0.7368205415509912,-3215,2438,113,car,0 days 01:52:26.969000
2024-03-09 17:56:42.509,0 days 01:52:27.289000,0 days 00:01:09.764000,10500,263,7,100,False,0,car,4518.36111111111,0.74065264182926,-3303,2247,114,car,0 days 01:52:27.289000
2024-03-09 17:56:42.829,0 days 01:52:27.609000,0 days 00:01:10.084000,10500,263,7,100,False,0,car,4541.738888888889,0.7444847421075291,-3441,1973,117,car,0 days 01:52:27.609000
2024-03-09 17:56:42.990,0 days 01:52:27.770000,0 days 00:01:10.245000,10643,267,7,100,False,0,car,4553.679722222222,0.7464420911410597,-3481,1894,118,car,0 days 01:52:27.770000
2024-03-09 17:56:43.390,0 days 01:52:28.170000,0 days 00:01:10.645000,11020,276,7,100,False,0,car,4584.346388888888,0.751468990745633,-3630,1597,119,car,0 days 01:52:28.170000
2024-03-09 17:56:43.830,0 days 01:52:28.610000,0 days 00:01:11.085000,11199,282,7,100,False,0,car,4618.8130555555545,0.7571187887794686,-3752,1344,120,car,0 days 01:52:28.610000
2024-03-09 17:56:44.190,0 days 01:52:28.970000,0 days 00:01:11.445000,11327,285,7,100,False,0,car,4647.3130555555545,0.7617905269989362,-3863,1083,120,car,0 days 01:52:28.970000
2024-03-09 17:56:44.390,0 days 01:52:29.170000,0 days 00:01:11.645000,11394,287,7,100,False,0,car,4663.257499999999,0.764404150525227,-3920,930,119,car,0 days 01:52:29.170000
2024-03-09 17:56:44.550,0 days 01:52:29.330000,0 days 00:01:11.805000,11411,289,7,100,False,0,car,4676.101944444444,0.7665096200697513,-3965,774,118,car,0 days 01:52:29.330000
2024-03-09 17:56:44.710,0 days 01:52:29.490000,0 days 00:01:11.965000,11456,289,7,100,False,0,car,4688.946388888888,0.7686150896142755,-4010,587,116,car,0 days 01:52:29.490000
2024-03-09 17:56:45.030,0 days 01:52:29.810000,0 days 00:01:12.285000,11553,292,7,100,False,0,car,4714.901944444443,0.7728697408737983,-4047,399,115,car,0 days 01:52:29.810000
2024-03-09 17:56:45.309,0 days 01:52:30.089000,0 days 00:01:12.564000,11331,294,7,100,False,0,car,4737.686944444443,0.7766046726397833,-4066,211,114,car,0 days 01:52:30.089000
2024-03-09 17:56:45.589,0 days 01:52:30.369000,0 days 00:01:12.844000,10594,296,8,100,False,0,car,4760.709166666665,0.7803784900240861,-4077,-15,113,car,0 days 01:52:30.369000
2024-03-09 17:56:45.829,0 days 01:52:30.609000,0 days 00:01:13.084000,10590,296,8,100,False,0,car,4780.442499999999,0.783613190639203,-4072,-243,112,car,0 days 01:52:30.609000
2024-03-09 17:56:46.269,0 days 01:52:31.049000,0 days 00:01:13.524000,10656,299,8,100,False,0,car,4816.986944444444,0.789603579334653,-4038,-599,112,car,0 days 01:52:31.049000
2024-03-09 17:56:46.469,0 days 01:52:31.249000,0 days 00:01:13.724000,10709,300,8,100,False,0,car,4833.653611111111,0.7923355899893124,-4012,-765,113,car,0 days 01:52:31.249000
2024-03-09 17:56:46.709,0 days 01:52:31.489000,0 days 00:01:13.964000,10760,302,8,100,False,0,car,4853.786944444444,0.795635858860141,-3972,-962,113,car,0 days 01:52:31.489000
2024-03-09 17:56:46.989,0 days 01:52:31.769000,0 days 00:01:14.244000,10838,303,8,100,False,0,car,4877.353611111111,0.7994989219258294,-3920,-1192,112,car,0 days 01:52:31.769000
2024-03-09 17:56:47.189,0 days 01:52:31.969000,0 days 00:01:14.444000,10855,305,8,100,False,0,car,4894.298055555555,0.8022764660913998,-3876,-1372,112,car,0 days 01:52:31.969000
2024-03-09 17:56:47.509,0 days 01:52:32.289000,0 days 00:01:14.764000,10901,305,8,100,False,0,car,4921.409166666665,0.8067205367563123,-3799,-1672,113,car,0 days 01:52:32.289000
2024-03-09 17:56:47.669,0 days 01:52:32.449000,0 days 00:01:14.924000,10908,307,8,100,False,0,car,4935.0536111111105,0.8089571428122603,-3749,-1866,113,car,0 days 01:52:32.449000
