Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:13.343,0 days 01:21:58.123000,0 days 00:00:11.544000,11643,158,3,100,False,0,car,614.9183333333332,0.10089862753261152,-3410,5698,118,car,0 days 01:21:58.123000
2024-03-09 17:26:13.503,0 days 01:21:58.283000,0 days 00:00:11.704000,11807,162,3,100,False,0,car,622.1183333333332,0.10208003663826751,-3401,5734,118,car,0 days 01:21:58.283000
2024-03-09 17:26:13.663,0 days 01:21:58.443000,0 days 00:00:11.864000,10687,171,3,100,False,0,car,629.7183333333332,0.1033270795831266,-3388,5796,117,car,0 days 01:21:58.443000
2024-03-09 17:26:13.983,0 days 01:21:58.763000,0 days 00:00:12.184000,11200,183,4,100,False,0,car,645.9849999999998,0.10599618904405307,-3358,5960,116,car,0 days 01:21:58.763000
2024-03-09 17:26:14.143,0 days 01:21:58.923000,0 days 00:00:12.344000,11613,191,4,100,False,0,car,654.4738888888887,0.10738908496491908,-3349,6032,115,car,0 days 01:21:58.923000
2024-03-09 17:26:14.344,0 days 01:21:59.124000,0 days 00:00:12.545000,12026,197,4,100,False,0,car,665.4730555555554,0.10919387880583963,-3335,6199,114,car,0 days 01:21:59.124000
2024-03-09 17:26:14.624,0 days 01:21:59.404000,0 days 00:00:12.825000,11186,203,4,100,False,0,car,681.2619444444443,0.11178459229216241,-3330,6306,113,car,0 days 01:21:59.404000
2024-03-09 17:26:14.784,0 days 01:21:59.564000,0 days 00:00:12.985000,10827,209,5,100,False,0,car,690.5508333333332,0.11330875589143463,-3333,6378,114,car,0 days 01:21:59.564000
2024-03-09 17:26:15.064,0 days 01:21:59.844000,0 days 00:00:13.265000,11060,217,5,100,False,0,car,707.4286111111111,0.11607813927336588,-3347,6567,114,car,0 days 01:21:59.844000
2024-03-09 17:26:15.344,0 days 01:22:00.124000,0 days 00:00:13.545000,11522,225,5,100,False,0,car,724.9286111111111,0.11894961973850196,-3367,6744,113,car,0 days 01:22:00.124000
2024-03-09 17:26:15.584,0 days 01:22:00.364000,0 days 00:00:13.785000,11756,230,5,100,False,0,car,740.2619444444445,0.1214655835746212,-3385,6894,114,car,0 days 01:22:00.364000
2024-03-09 17:26:15.744,0 days 01:22:00.524000,0 days 00:00:13.945000,11439,234,5,100,False,0,car,750.6619444444444,0.12317206339390206,-3399,6997,115,car,0 days 01:22:00.524000
2024-03-09 17:26:15.944,0 days 01:22:00.724000,0 days 00:00:14.145000,10601,238,5,100,False,0,car,763.8841666666666,0.12534162641200486,-3416,7127,114,car,0 days 01:22:00.724000
2024-03-09 17:26:16.304,0 days 01:22:01.084000,0 days 00:00:14.505000,10938,243,6,100,False,0,car,788.1841666666667,0.12932888214359384,-3447,7366,115,car,0 days 01:22:01.084000
2024-03-09 17:26:16.504,0 days 01:22:01.284000,0 days 00:00:14.705000,11068,246,6,100,False,0,car,801.8508333333333,0.1315713716497001,-3465,7501,114,car,0 days 01:22:01.284000
2024-03-09 17:26:16.864,0 days 01:22:01.644000,0 days 00:00:15.065000,11210,249,6,100,False,0,car,826.7508333333333,0.13565707814009373,-3497,7747,116,car,0 days 01:22:01.644000
2024-03-09 17:26:17.343,0 days 01:22:02.123000,0 days 00:00:15.544000,11294,253,6,100,False,0,car,860.4138888888889,0.1411806670786405,-3540,8081,116,car,0 days 01:22:02.123000
2024-03-09 17:26:17.503,0 days 01:22:02.283000,0 days 00:00:15.704000,11324,253,6,100,False,0,car,871.6583333333333,0.14302570722512792,-3555,8190,115,car,0 days 01:22:02.283000
2024-03-09 17:26:17.663,0 days 01:22:02.443000,0 days 00:00:15.864000,11353,254,6,100,False,0,car,882.9472222222222,0.1448780400204157,-3570,8309,116,car,0 days 01:22:02.443000
2024-03-09 17:26:17.823,0 days 01:22:02.603000,0 days 00:00:16.024000,11322,254,6,100,False,0,car,894.2361111111111,0.14673037281570347,-3590,8470,116,car,0 days 01:22:02.603000
2024-03-09 17:26:18.143,0 days 01:22:02.923000,0 days 00:00:16.344000,10325,234,6,0,True,0,car,915.0361111111112,0.15014333245426523,-3615,8691,117,car,0 days 01:22:02.923000
2024-03-09 17:26:18.383,0 days 01:22:03.163000,0 days 00:00:16.584000,10358,211,6,0,True,0,car,929.1027777777778,0.1524514557995746,-3622,8783,116,car,0 days 01:22:03.163000
2024-03-09 17:26:18.703,0 days 01:22:03.483000,0 days 00:00:16.904000,10556,182,5,0,True,0,car,945.2805555555556,0.1551059799629004,-3643,9015,116,car,0 days 01:22:03.483000
2024-03-09 17:26:18.863,0 days 01:22:03.643000,0 days 00:00:17.064000,9777,168,4,0,True,0,car,952.7472222222223,0.15633114496135847,-3647,9076,117,car,0 days 01:22:03.643000
2024-03-09 17:26:19.063,0 days 01:22:03.843000,0 days 00:00:17.264000,9256,157,4,0,True,0,car,961.4694444444444,0.1577623272884263,-3651,9086,117,car,0 days 01:22:03.843000
2024-03-09 17:26:19.423,0 days 01:22:04.203000,0 days 00:00:17.624000,8602,148,4,0,False,0,car,976.2694444444444,0.16019077933894135,-3765,9231,114,car,0 days 01:22:04.203000
2024-03-09 17:26:19.623,0 days 01:22:04.403000,0 days 00:00:17.824000,8537,144,4,1,False,0,car,984.2694444444445,0.16150345612300357,-3808,9255,115,car,0 days 01:22:04.403000
2024-03-09 17:26:19.783,0 days 01:22:04.563000,0 days 00:00:17.984000,8743,141,4,17,False,0,car,990.5361111111112,0.16253171960385232,-3851,9270,117,car,0 days 01:22:04.563000
2024-03-09 17:26:20.023,0 days 01:22:04.803000,0 days 00:00:18.224000,8652,140,4,47,False,0,car,999.8694444444444,0.16406317585192487,-3955,9313,118,car,0 days 01:22:04.803000
2024-03-09 17:26:20.223,0 days 01:22:05.003000,0 days 00:00:18.424000,8990,143,4,68,False,0,car,1007.8138888888889,0.16536673682498665,-4056,9356,120,car,0 days 01:22:05.003000
2024-03-09 17:26:20.383,0 days 01:22:05.163000,0 days 00:00:18.584000,8990,146,4,77,False,0,car,1014.3027777777778,0.16643146354983712,-4098,9377,120,car,0 days 01:22:05.163000
2024-03-09 17:26:20.583,0 days 01:22:05.363000,0 days 00:00:18.784000,9662,157,4,100,False,0,car,1023.025,0.16786264587690494,-4149,9409,122,car,0 days 01:22:05.363000
2024-03-09 17:26:20.824,0 days 01:22:05.604000,0 days 00:00:19.025000,10515,166,4,100,False,0,car,1034.1377777777777,0.16968608155132134,-4238,9476,125,car,0 days 01:22:05.604000
2024-03-09 17:26:21.144,0 days 01:22:05.924000,0 days 00:00:19.345000,10950,178,4,100,False,0,car,1049.96,0.1722822645242444,-4361,9615,127,car,0 days 01:22:05.924000
2024-03-09 17:26:21.344,0 days 01:22:06.124000,0 days 00:00:19.545000,11113,183,4,89,False,0,car,1060.1266666666668,0.17395045793732344,-4436,9729,128,car,0 days 01:22:06.124000
2024-03-09 17:26:21.544,0 days 01:22:06.324000,0 days 00:00:19.745000,11192,186,4,57,False,0,car,1070.46,0.17564599878340378,-4479,9802,129,car,0 days 01:22:06.324000
2024-03-09 17:26:21.864,0 days 01:22:06.644000,0 days 00:00:20.065000,9775,188,5,63,False,0,car,1087.1711111111113,0.17838803473233375,-4520,9907,130,car,0 days 01:22:06.644000
2024-03-09 17:26:22.224,0 days 01:22:07.004000,0 days 00:00:20.425000,10029,190,5,67,False,0,car,1106.1711111111113,0.1815056420944815,-4573,10091,132,car,0 days 01:22:07.004000
2024-03-09 17:26:22.544,0 days 01:22:07.324000,0 days 00:00:20.745000,10305,197,5,100,False,0,car,1123.6822222222224,0.18437894572181768,-4597,10256,132,car,0 days 01:22:07.324000
2024-03-09 17:26:22.904,0 days 01:22:07.684000,0 days 00:00:21.105000,10686,205,5,100,False,0,car,1144.1822222222224,0.18774267998097707,-4595,10548,130,car,0 days 01:22:07.684000
2024-03-09 17:26:23.104,0 days 01:22:07.884000,0 days 00:00:21.305000,10964,210,5,100,False,0,car,1155.848888888889,0.18965700029106777,-4587,10622,129,car,0 days 01:22:07.884000
2024-03-09 17:26:23.264,0 days 01:22:08.044000,0 days 00:00:21.465000,11221,214,5,100,False,0,car,1165.3600000000001,0.19121762713434173,-4573,10675,129,car,0 days 01:22:08.044000
2024-03-09 17:26:23.424,0 days 01:22:08.204000,0 days 00:00:21.625000,11245,215,5,100,False,0,car,1174.9155555555558,0.19278554662641606,-4552,10760,128,car,0 days 01:22:08.204000
2024-03-09 17:26:23.703,0 days 01:22:08.483000,0 days 00:00:21.904000,11293,220,5,100,False,0,car,1191.9655555555557,0.19558318902244862,-4465,10969,125,car,0 days 01:22:08.483000
2024-03-09 17:26:23.863,0 days 01:22:08.643000,0 days 00:00:22.064000,11436,223,5,100,False,0,car,1201.8766666666668,0.19720944970492568,-4391,11100,122,car,0 days 01:22:08.643000
2024-03-09 17:26:24.103,0 days 01:22:08.883000,0 days 00:00:22.304000,11613,227,5,100,False,0,car,1217.01,0.19969259662144334,-4325,11216,119,car,0 days 01:22:08.883000
2024-03-09 17:26:24.503,0 days 01:22:09.283000,0 days 00:00:22.704000,11878,231,5,100,False,0,car,1242.6766666666667,0.20390410130364292,-4251,11436,115,car,0 days 01:22:09.283000
2024-03-09 17:26:24.663,0 days 01:22:09.443000,0 days 00:00:22.864000,11339,233,5,100,False,0,car,1253.0322222222223,0.20560328847412346,-4236,11538,113,car,0 days 01:22:09.443000
2024-03-09 17:26:24.943,0 days 01:22:09.723000,0 days 00:00:23.144000,10753,237,6,100,False,0,car,1271.4655555555555,0.20862791456406676,-4232,11729,112,car,0 days 01:22:09.723000
2024-03-09 17:26:25.223,0 days 01:22:10.003000,0 days 00:00:23.424000,10825,239,6,100,False,0,car,1290.0544444444445,0.21167806492481134,-4255,11920,113,car,0 days 01:22:10.003000
2024-03-09 17:26:25.543,0 days 01:22:10.323000,0 days 00:00:23.744000,10989,243,6,100,False,0,car,1311.6544444444444,0.21522229224177927,-4307,12143,116,car,0 days 01:22:10.323000
2024-03-09 17:26:25.983,0 days 01:22:10.763000,0 days 00:00:24.184000,10948,243,6,67,False,0,car,1341.3544444444444,0.22009560480261023,-4385,12413,121,car,0 days 01:22:10.763000
2024-03-09 17:26:26.223,0 days 01:22:11.003000,0 days 00:00:24.424000,10911,242,6,72,False,0,car,1357.4877777777776,0.22274283631713565,-4447,12545,123,car,0 days 01:22:11.003000
2024-03-09 17:26:26.543,0 days 01:22:11.323000,0 days 00:00:24.744000,10967,244,6,100,False,0,car,1379.1766666666665,0.2263016489317043,-4582,12689,126,car,0 days 01:22:11.323000
2024-03-09 17:26:26.943,0 days 01:22:11.723000,0 days 00:00:25.144000,11013,248,6,67,False,0,car,1406.732222222222,0.23082309118791855,-4889,12889,131,car,0 days 01:22:11.723000
2024-03-09 17:26:27.343,0 days 01:22:12.123000,0 days 00:00:25.544000,10622,240,6,48,False,0,car,1433.3988888888887,0.23519868046812592,-4976,13051,132,car,0 days 01:22:12.123000
2024-03-09 17:26:27.504,0 days 01:22:12.284000,0 days 00:00:25.705000,10582,240,6,61,False,0,car,1444.1322222222218,0.23695985515340934,-5003,13135,133,car,0 days 01:22:12.284000
2024-03-09 17:26:27.824,0 days 01:22:12.604000,0 days 00:00:26.025000,10791,238,6,100,False,0,car,1465.2877777777774,0.24043115598237386,-5042,13504,135,car,0 days 01:22:12.604000
2024-03-09 17:26:27.984,0 days 01:22:12.764000,0 days 00:00:26.185000,10921,240,6,100,False,0,car,1475.954444444444,0.24218139169445682,-5044,13567,135,car,0 days 01:22:12.764000
2024-03-09 17:26:28.224,0 days 01:22:13.004000,0 days 00:00:26.425000,11003,243,6,100,False,0,car,1492.1544444444442,0.24483956218218278,-5041,13665,135,car,0 days 01:22:13.004000
2024-03-09 17:26:28.544,0 days 01:22:13.324000,0 days 00:00:26.745000,11076,248,6,100,False,0,car,1514.1988888888886,0.24845671598715421,-5031,13895,134,car,0 days 01:22:13.324000
2024-03-09 17:26:28.784,0 days 01:22:13.564000,0 days 00:00:26.985000,10726,246,6,32,True,0,car,1530.5988888888885,0.2511477033944817,-5010,14058,133,car,0 days 01:22:13.564000
2024-03-09 17:26:29.024,0 days 01:22:13.804000,0 days 00:00:27.225000,10639,241,6,0,True,0,car,1546.6655555555553,0.2537839959358067,-4975,14207,131,car,0 days 01:22:13.804000
2024-03-09 17:26:29.504,0 days 01:22:14.284000,0 days 00:00:27.705000,10901,218,5,0,True,0,car,1575.7322222222217,0.25855338825123264,-4774,14546,126,car,0 days 01:22:14.284000
2024-03-09 17:26:29.864,0 days 01:22:14.644000,0 days 00:00:28.065000,10587,211,5,12,False,0,car,1596.8322222222218,0.2620155732691967,-4628,14665,124,car,0 days 01:22:14.644000
2024-03-09 17:26:30.264,0 days 01:22:15.044000,0 days 00:00:28.465000,10866,207,5,100,False,0,car,1619.8322222222218,0.26578951902337555,-4494,14745,123,car,0 days 01:22:15.044000
2024-03-09 17:26:30.423,0 days 01:22:15.203000,0 days 00:00:28.624000,10989,209,5,100,False,0,car,1629.0630555555551,0.26730415660015233,-4407,14793,122,car,0 days 01:22:15.203000
2024-03-09 17:26:30.583,0 days 01:22:15.363000,0 days 00:00:28.784000,11054,214,5,99,False,0,car,1638.5741666666663,0.2688647834434263,-4322,14841,120,car,0 days 01:22:15.363000
2024-03-09 17:26:30.903,0 days 01:22:15.683000,0 days 00:00:29.104000,11176,218,5,57,False,0,car,1657.951944444444,0.272044378320377,-4152,14963,118,car,0 days 01:22:15.683000
2024-03-09 17:26:31.223,0 days 01:22:16.003000,0 days 00:00:29.424000,11264,216,5,76,False,0,car,1677.151944444444,0.2751948026021263,-3994,15172,116,car,0 days 01:22:16.003000
2024-03-09 17:26:31.383,0 days 01:22:16.163000,0 days 00:00:29.584000,11306,218,5,79,False,0,car,1686.840833333333,0.2767846000406016,-3962,15264,116,car,0 days 01:22:16.163000
2024-03-09 17:26:31.663,0 days 01:22:16.443000,0 days 00:00:29.864000,11475,220,5,100,False,0,car,1703.951944444444,0.2795922698287347,-3933,15376,117,car,0 days 01:22:16.443000
2024-03-09 17:26:31.903,0 days 01:22:16.683000,0 days 00:00:30.104000,11662,223,5,100,False,0,car,1718.8186111111106,0.2820316608524503,-3915,15469,118,car,0 days 01:22:16.683000
2024-03-09 17:26:32.063,0 days 01:22:16.843000,0 days 00:00:30.264000,11835,228,5,100,False,0,car,1728.951944444444,0.28369438477892905,-3897,15571,118,car,0 days 01:22:16.843000
2024-03-09 17:26:32.343,0 days 01:22:17.123000,0 days 00:00:30.544000,11783,233,5,100,False,0,car,1747.0741666666663,0.28666796232727,-3871,15723,119,car,0 days 01:22:17.123000
2024-03-09 17:26:32.583,0 days 01:22:17.363000,0 days 00:00:30.784000,10707,237,6,100,False,0,car,1762.8741666666663,0.28926049897579287,-3812,15980,118,car,0 days 01:22:17.363000
2024-03-09 17:26:32.743,0 days 01:22:17.523000,0 days 00:00:30.944000,10880,241,6,100,False,0,car,1773.5852777777775,0.29101802733667614,-3781,16101,118,car,0 days 01:22:17.523000
2024-03-09 17:26:32.943,0 days 01:22:17.723000,0 days 00:00:31.144000,11058,245,6,100,False,0,car,1787.1963888888886,0.293251401031782,-3754,16192,117,car,0 days 01:22:17.723000
2024-03-09 17:26:33.103,0 days 01:22:17.883000,0 days 00:00:31.304000,11205,247,6,100,False,0,car,1798.1741666666665,0.29505268528546735,-3725,16287,116,car,0 days 01:22:17.883000
2024-03-09 17:26:33.263,0 days 01:22:18.043000,0 days 00:00:31.464000,11232,251,6,100,False,0,car,1809.329722222222,0.29688314013435413,-3690,16404,115,car,0 days 01:22:18.043000
2024-03-09 17:26:33.463,0 days 01:22:18.243000,0 days 00:00:31.664000,11372,255,6,100,False,0,car,1823.496388888889,0.29920767193946435,-3655,16525,113,car,0 days 01:22:18.243000
2024-03-09 17:26:33.823,0 days 01:22:18.603000,0 days 00:00:32.024000,11597,259,6,100,False,0,car,1849.3963888888889,0.3034574630278657,-3610,16708,113,car,0 days 01:22:18.603000
2024-03-09 17:26:34.024,0 days 01:22:18.804000,0 days 00:00:32.225000,10726,262,6,100,False,0,car,1864.0247222222222,0.30585774722238945,-3581,16858,114,car,0 days 01:22:18.804000
2024-03-09 17:26:34.184,0 days 01:22:18.964000,0 days 00:00:32.385000,10560,264,7,100,False,0,car,1875.7580555555553,0.30778300650568063,-3564,16975,114,car,0 days 01:22:18.964000
2024-03-09 17:26:34.424,0 days 01:22:19.204000,0 days 00:00:32.625000,10726,267,7,100,False,0,car,1893.5580555555555,0.3107037123502191,-3543,17151,113,car,0 days 01:22:19.204000
2024-03-09 17:26:34.864,0 days 01:22:19.644000,0 days 00:00:33.065000,10887,274,7,100,False,0,car,1927.0469444444443,0.3161987232212795,-3508,17480,113,car,0 days 01:22:19.644000
2024-03-09 17:26:35.144,0 days 01:22:19.924000,0 days 00:00:33.345000,10973,276,7,100,False,0,car,1948.513611111111,0.3197210725918464,-3482,17776,113,car,0 days 01:22:19.924000
2024-03-09 17:26:35.504,0 days 01:22:20.284000,0 days 00:00:33.705000,11078,281,7,100,False,0,car,1976.613611111111,0.3243318497958649,-3466,17998,113,car,0 days 01:22:20.284000
2024-03-09 17:26:35.904,0 days 01:22:20.684000,0 days 00:00:34.105000,11301,283,7,100,False,0,car,2008.0580555555553,0.32949139882210937,-3459,18365,112,car,0 days 01:22:20.684000
2024-03-09 17:26:36.064,0 days 01:22:20.844000,0 days 00:00:34.265000,11296,286,7,100,False,0,car,2020.7691666666667,0.3315770963790083,-3459,18465,111,car,0 days 01:22:20.844000
2024-03-09 17:26:36.344,0 days 01:22:21.124000,0 days 00:00:34.545000,11371,288,7,100,False,0,car,2043.1691666666668,0.33525259137438246,-3466,18656,112,car,0 days 01:22:21.124000
2024-03-09 17:26:36.504,0 days 01:22:21.284000,0 days 00:00:34.705000,11375,288,7,100,False,0,car,2055.9691666666668,0.337352874228882,-3472,18844,112,car,0 days 01:22:21.284000
2024-03-09 17:26:36.664,0 days 01:22:21.444000,0 days 00:00:34.865000,11417,289,7,100,False,0,car,2068.8136111111116,0.339460449732182,-3477,19004,111,car,0 days 01:22:21.444000
2024-03-09 17:26:36.824,0 days 01:22:21.604000,0 days 00:00:35.025000,11441,289,7,100,False,0,car,2081.6580555555556,0.34156802523548174,-3483,19134,111,car,0 days 01:22:21.604000
2024-03-09 17:26:37.183,0 days 01:22:21.963000,0 days 00:00:35.384000,11428,290,7,100,False,0,car,2110.5775000000003,0.34631326065175666,-3493,19341,111,car,0 days 01:22:21.963000
2024-03-09 17:26:37.383,0 days 01:22:22.163000,0 days 00:00:35.584000,11427,290,7,100,False,0,car,2126.6886111111116,0.34895684584188197,-3500,19471,112,car,0 days 01:22:22.163000
2024-03-09 17:26:37.823,0 days 01:22:22.603000,0 days 00:00:36.024000,11447,291,7,100,False,0,car,2162.2552777777782,0.35479278804435854,-3524,19948,112,car,0 days 01:22:22.603000
2024-03-09 17:26:38.063,0 days 01:22:22.843000,0 days 00:00:36.264000,11383,290,7,100,False,0,car,2181.5886111111117,0.3579650902725089,-3528,20053,112,car,0 days 01:22:22.843000
2024-03-09 17:26:38.223,0 days 01:22:23.003000,0 days 00:00:36.424000,11302,290,7,100,False,0,car,2194.4775000000004,0.3600799584246091,-3534,20153,113,car,0 days 01:22:23.003000
2024-03-09 17:26:38.423,0 days 01:22:23.203000,0 days 00:00:36.624000,11404,289,7,100,False,0,car,2210.533055555556,0.362714427803734,-3545,20343,115,car,0 days 01:22:23.203000
