Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:21.861,0 days 01:06:06.641000,0 days 00:00:02.639000,10761,303,8,100,False,0,car,221.24194444444444,0.036147405819758144,-2073,2348,116,car,0 days 01:06:06.641000
2024-03-09 17:10:22.221,0 days 01:06:07.001000,0 days 00:00:02.999000,10753,303,8,100,False,0,car,251.54194444444448,0.0410979426589139,-2176,2639,117,car,0 days 01:06:07.001000
2024-03-09 17:10:22.381,0 days 01:06:07.161000,0 days 00:00:03.159000,10670,303,8,100,False,0,car,265.0086111111111,0.04329818125409423,-2219,2781,117,car,0 days 01:06:07.161000
2024-03-09 17:10:22.820,0 days 01:06:07.600000,0 days 00:00:03.598000,10641,300,8,100,False,0,car,301.59194444444444,0.049275314566496246,-2315,3139,117,car,0 days 01:06:07.600000
2024-03-09 17:10:22.980,0 days 01:06:07.760000,0 days 00:00:03.758000,10592,299,8,100,False,0,car,314.8808333333333,0.05144650710761479,-2352,3275,117,car,0 days 01:06:07.760000
2024-03-09 17:10:23.140,0 days 01:06:07.920000,0 days 00:00:03.918000,10603,299,8,100,False,0,car,328.1697222222222,0.053617699648733336,-2381,3385,118,car,0 days 01:06:07.920000
2024-03-09 17:10:23.340,0 days 01:06:08.120000,0 days 00:00:04.118000,10539,298,8,89,False,0,car,344.72527777777776,0.05632261343323721,-2442,3606,117,car,0 days 01:06:08.120000
2024-03-09 17:10:23.620,0 days 01:06:08.400000,0 days 00:00:04.398000,10175,295,8,0,True,0,car,367.66972222222216,0.06007136978558653,-2535,3945,118,car,0 days 01:06:08.400000
2024-03-09 17:10:23.900,0 days 01:06:08.680000,0 days 00:00:04.678000,9253,265,8,0,True,0,car,388.2808333333333,0.06343889667837492,-2559,4032,117,car,0 days 01:06:08.680000
2024-03-09 17:10:24.260,0 days 01:06:09.040000,0 days 00:00:05.038000,8751,226,8,0,True,0,car,410.8808333333333,0.06713137630097954,-2612,4219,117,car,0 days 01:06:09.040000
2024-03-09 17:10:24.420,0 days 01:06:09.200000,0 days 00:00:05.198000,8757,214,8,0,True,0,car,420.39194444444445,0.06868534019328512,-2638,4307,116,car,0 days 01:06:09.200000
2024-03-09 17:10:24.620,0 days 01:06:09.400000,0 days 00:00:05.398000,8960,189,7,0,True,0,car,430.8919444444444,0.07040087276130938,-2672,4410,116,car,0 days 01:06:09.400000
2024-03-09 17:10:24.860,0 days 01:06:09.640000,0 days 00:00:05.638000,9182,162,6,0,True,0,car,441.6919444444444,0.07216542054556292,-2700,4482,115,car,0 days 01:06:09.640000
2024-03-09 17:10:25.020,0 days 01:06:09.800000,0 days 00:00:05.798000,8479,154,5,0,True,0,car,448.53638888888884,0.0732836936269417,-2729,4544,115,car,0 days 01:06:09.800000
2024-03-09 17:10:25.260,0 days 01:06:10.040000,0 days 00:00:06.038000,9338,132,3,0,True,0,car,457.33638888888885,0.07472147330300014,-2768,4621,115,car,0 days 01:06:10.040000
2024-03-09 17:10:25.540,0 days 01:06:10.320000,0 days 00:00:06.318000,8526,132,3,0,True,0,car,467.6030555555555,0.07639888292506831,-2826,4695,112,car,0 days 01:06:10.320000
2024-03-09 17:10:25.900,0 days 01:06:10.680000,0 days 00:00:06.678000,7559,112,3,0,True,0,car,478.8030555555555,0.07822878433096087,-2914,4760,113,car,0 days 01:06:10.680000
2024-03-09 17:10:26.180,0 days 01:06:10.960000,0 days 00:00:06.958000,7220,105,3,0,True,0,car,486.9697222222222,0.07956308743942418,-2994,4783,113,car,0 days 01:06:10.960000
2024-03-09 17:10:26.540,0 days 01:06:11.320000,0 days 00:00:07.318000,7236,97,3,14,False,0,car,496.66972222222216,0.08114791276417041,-3118,4771,114,car,0 days 01:06:11.320000
2024-03-09 17:10:26.860,0 days 01:06:11.640000,0 days 00:00:07.638000,7458,97,3,35,False,0,car,505.29194444444437,0.08255664638616705,-3189,4756,116,car,0 days 01:06:11.640000
2024-03-09 17:10:27.101,0 days 01:06:11.881000,0 days 00:00:07.879000,7217,101,3,51,True,0,car,512.0533333333333,0.08366134951416386,-3274,4743,117,car,0 days 01:06:11.881000
2024-03-09 17:10:27.261,0 days 01:06:12.041000,0 days 00:00:08.039000,7239,102,3,0,True,0,car,516.5866666666666,0.0844020238927394,-3292,4743,117,car,0 days 01:06:12.041000
2024-03-09 17:10:27.501,0 days 01:06:12.281000,0 days 00:00:08.279000,6747,98,3,0,True,0,car,523.1199999999999,0.08546946637951006,-3365,4759,118,car,0 days 01:06:12.281000
2024-03-09 17:10:27.821,0 days 01:06:12.601000,0 days 00:00:08.599000,6188,94,3,0,True,0,car,531.4755555555555,0.08683463092041403,-3462,4830,119,car,0 days 01:06:12.601000
2024-03-09 17:10:27.981,0 days 01:06:12.761000,0 days 00:00:08.759000,6019,90,3,0,False,0,car,535.4755555555555,0.08748816713680424,-3478,4852,118,car,0 days 01:06:12.761000
2024-03-09 17:10:28.181,0 days 01:06:12.961000,0 days 00:00:08.959000,6160,86,3,5,False,0,car,540.2533333333332,0.08826877983971473,-3489,4879,119,car,0 days 01:06:12.961000
2024-03-09 17:10:28.381,0 days 01:06:13.161000,0 days 00:00:09.159000,6376,83,3,18,False,0,car,544.8644444444443,0.08902216186694233,-3505,4926,119,car,0 days 01:06:13.161000
2024-03-09 17:10:28.541,0 days 01:06:13.321000,0 days 00:00:09.319000,6400,83,3,29,False,0,car,548.5533333333332,0.08962486748872439,-3512,4963,119,car,0 days 01:06:13.321000
2024-03-09 17:10:28.701,0 days 01:06:13.481000,0 days 00:00:09.479000,6592,86,3,29,False,0,car,552.3755555555554,0.0902493576510528,-3514,5000,118,car,0 days 01:06:13.481000
2024-03-09 17:10:28.941,0 days 01:06:13.721000,0 days 00:00:09.719000,6703,91,3,39,False,0,car,558.4422222222221,0.09124055424591128,-3512,5077,119,car,0 days 01:06:13.721000
2024-03-09 17:10:29.141,0 days 01:06:13.921000,0 days 00:00:09.919000,7342,95,3,47,False,0,car,563.7199999999999,0.09210285897587057,-3508,5143,119,car,0 days 01:06:13.921000
2024-03-09 17:10:29.421,0 days 01:06:14.201000,0 days 00:00:10.199000,7785,100,3,54,False,0,car,571.4977777777776,0.09337362384107373,-3503,5193,118,car,0 days 01:06:14.201000
2024-03-09 17:10:29.700,0 days 01:06:14.480000,0 days 00:00:10.478000,8562,108,3,68,False,0,car,579.8677777777776,0.09474114837387021,-3494,5273,120,car,0 days 01:06:14.480000
2024-03-09 17:10:29.900,0 days 01:06:14.680000,0 days 00:00:10.678000,9189,108,3,76,False,0,car,585.8677777777776,0.09572145269845551,-3482,5350,119,car,0 days 01:06:14.680000
2024-03-09 17:10:30.300,0 days 01:06:15.080000,0 days 00:00:11.078000,10212,132,3,100,False,0,car,600.5344444444443,0.0981177521585529,-3454,5493,119,car,0 days 01:06:15.080000
2024-03-09 17:10:30.700,0 days 01:06:15.480000,0 days 00:00:11.478000,11601,152,3,100,False,0,car,617.4233333333332,0.10087712729442262,-3420,5650,119,car,0 days 01:06:15.480000
2024-03-09 17:10:30.860,0 days 01:06:15.640000,0 days 00:00:11.638000,10761,161,3,100,False,0,car,624.5788888888887,0.10204623097040953,-3397,5754,119,car,0 days 01:06:15.640000
2024-03-09 17:10:31.260,0 days 01:06:16.040000,0 days 00:00:12.038000,10900,178,4,100,False,0,car,644.3566666666666,0.10527760448478331,-3370,5888,117,car,0 days 01:06:16.040000
2024-03-09 17:10:31.460,0 days 01:06:16.240000,0 days 00:00:12.238000,11336,185,4,100,False,0,car,654.6344444444443,0.10695682948523033,-3346,6061,115,car,0 days 01:06:16.240000
2024-03-09 17:10:31.620,0 days 01:06:16.400000,0 days 00:00:12.398000,11554,189,4,100,False,0,car,663.0344444444443,0.10832925553964974,-3333,6181,114,car,0 days 01:06:16.400000
2024-03-09 17:10:31.820,0 days 01:06:16.600000,0 days 00:00:12.598000,11148,195,4,100,False,0,car,673.8677777777776,0.11009924945903987,-3331,6269,113,car,0 days 01:06:16.600000
2024-03-09 17:10:32.060,0 days 01:06:16.840000,0 days 00:00:12.838000,10591,204,5,100,False,0,car,687.4677777777775,0.11232127259476653,-3331,6347,114,car,0 days 01:06:16.840000
2024-03-09 17:10:32.300,0 days 01:06:17.080000,0 days 00:00:13.078000,10591,210,5,100,False,0,car,701.4677777777775,0.11460864935213222,-3337,6452,113,car,0 days 01:06:17.080000
2024-03-09 17:10:32.500,0 days 01:06:17.280000,0 days 00:00:13.278000,11011,215,5,100,False,0,car,713.412222222222,0.11656018110940851,-3353,6624,113,car,0 days 01:06:17.280000
2024-03-09 17:10:32.780,0 days 01:06:17.560000,0 days 00:00:13.558000,11618,223,5,100,False,0,car,730.7566666666664,0.11939398675881155,-3368,6755,114,car,0 days 01:06:17.560000
2024-03-09 17:10:33.180,0 days 01:06:17.960000,0 days 00:00:13.958000,11480,231,5,100,False,0,car,756.4233333333332,0.123587510813982,-3398,6994,114,car,0 days 01:06:17.960000
2024-03-09 17:10:33.580,0 days 01:06:18.360000,0 days 00:00:14.358000,10784,237,6,100,False,0,car,782.7566666666665,0.12788995757188415,-3431,7245,114,car,0 days 01:06:18.360000
2024-03-09 17:10:33.821,0 days 01:06:18.601000,0 days 00:00:14.599000,10784,241,6,100,False,0,car,798.8902777777777,0.13052593236245075,-3455,7422,115,car,0 days 01:06:18.601000
2024-03-09 17:10:33.981,0 days 01:06:18.761000,0 days 00:00:14.759000,10913,242,6,100,False,0,car,809.6458333333333,0.13228321863318884,-3477,7598,115,car,0 days 01:06:18.761000
2024-03-09 17:10:34.181,0 days 01:06:18.961000,0 days 00:00:14.959000,11018,245,6,100,False,0,car,823.2569444444443,0.13450705714729438,-3487,7674,116,car,0 days 01:06:18.961000
2024-03-09 17:10:34.341,0 days 01:06:19.121000,0 days 00:00:15.119000,11033,247,6,100,False,0,car,834.2347222222221,0.1363006509856097,-3499,7764,115,car,0 days 01:06:19.121000
2024-03-09 17:10:34.581,0 days 01:06:19.361000,0 days 00:00:15.359000,11118,248,6,100,False,0,car,850.7680555555554,0.13900193401335584,-3530,8006,116,car,0 days 01:06:19.361000
2024-03-09 17:10:34.981,0 days 01:06:19.761000,0 days 00:00:15.759000,11269,250,6,100,False,0,car,878.5458333333332,0.14354037996051,-3555,8198,115,car,0 days 01:06:19.761000
2024-03-09 17:10:35.341,0 days 01:06:20.121000,0 days 00:00:16.119000,11248,252,6,100,False,0,car,903.7458333333332,0.14765765812376824,-3595,8506,117,car,0 days 01:06:20.121000
2024-03-09 17:10:35.661,0 days 01:06:20.441000,0 days 00:00:16.439000,10594,241,6,0,True,0,car,925.1680555555554,0.1511577076382135,-3611,8663,116,car,0 days 01:06:20.441000
2024-03-09 17:10:35.901,0 days 01:06:20.681000,0 days 00:00:16.679000,9688,241,6,0,True,0,car,941.234722222222,0.15378274477404746,-3624,8823,117,car,0 days 01:06:20.681000
2024-03-09 17:10:36.101,0 days 01:06:20.881000,0 days 00:00:16.879000,9347,197,6,0,True,0,car,952.1791666666666,0.15557089247722622,-3632,8933,116,car,0 days 01:06:20.881000
2024-03-09 17:10:36.420,0 days 01:06:21.200000,0 days 00:00:17.198000,9724,171,5,0,True,0,car,967.3316666666665,0.15804656935693934,-3657,9080,117,car,0 days 01:06:21.200000
2024-03-09 17:10:36.700,0 days 01:06:21.480000,0 days 00:00:17.478000,9123,155,4,0,True,0,car,979.3872222222221,0.16001625489800425,-3710,9175,116,car,0 days 01:06:21.480000
2024-03-09 17:10:36.900,0 days 01:06:21.680000,0 days 00:00:17.678000,8838,154,4,0,True,0,car,987.9427777777777,0.16141409624972772,-3770,9228,116,car,0 days 01:06:21.680000
2024-03-09 17:10:37.300,0 days 01:06:22.080000,0 days 00:00:18.078000,8871,146,4,40,False,0,car,1004.1649999999998,0.16406454868286574,-3971,9319,119,car,0 days 01:06:22.080000
2024-03-09 17:10:37.580,0 days 01:06:22.360000,0 days 00:00:18.358000,9428,149,4,68,False,0,car,1015.7538888888888,0.16595798833201847,-4102,9382,121,car,0 days 01:06:22.360000
2024-03-09 17:10:37.940,0 days 01:06:22.720000,0 days 00:00:18.718000,10004,162,4,100,False,0,car,1031.9538888888887,0.16860481000839875,-4193,9440,123,car,0 days 01:06:22.720000
2024-03-09 17:10:38.100,0 days 01:06:22.880000,0 days 00:00:18.878000,10506,167,4,100,False,0,car,1039.376111111111,0.16981748276547834,-4230,9470,124,car,0 days 01:06:22.880000
2024-03-09 17:10:38.460,0 days 01:06:23.240000,0 days 00:00:19.238000,11175,180,4,100,False,0,car,1057.376111111111,0.17275839573923424,-4369,9624,127,car,0 days 01:06:23.240000
2024-03-09 17:10:38.820,0 days 01:06:23.600000,0 days 00:00:19.598000,11597,187,4,100,False,0,car,1076.076111111111,0.17581367755085842,-4458,9765,129,car,0 days 01:06:23.600000
2024-03-09 17:10:39.140,0 days 01:06:23.920000,0 days 00:00:19.918000,10073,193,5,72,False,0,car,1093.2316666666666,0.1786166217678208,-4520,9905,130,car,0 days 01:06:23.920000
2024-03-09 17:10:39.340,0 days 01:06:24.120000,0 days 00:00:20.118000,10123,194,5,80,False,0,car,1104.0094444444444,0.18037753879531665,-4566,10072,131,car,0 days 01:06:24.120000
2024-03-09 17:10:39.500,0 days 01:06:24.280000,0 days 00:00:20.278000,10455,196,5,80,False,0,car,1112.7205555555556,0.1818007954443442,-4587,10164,132,car,0 days 01:06:24.280000
2024-03-09 17:10:39.700,0 days 01:06:24.480000,0 days 00:00:20.478000,10730,201,5,100,False,0,car,1123.8872222222224,0.1836252507151002,-4592,10210,132,car,0 days 01:06:24.480000
2024-03-09 17:10:40.060,0 days 01:06:24.840000,0 days 00:00:20.838000,10963,210,5,100,False,0,car,1144.8872222222224,0.1870563158511487,-4602,10407,131,car,0 days 01:06:24.840000
2024-03-09 17:10:40.221,0 days 01:06:25.001000,0 days 00:00:20.999000,11060,210,5,100,False,0,car,1154.278888888889,0.18859076442588155,-4595,10514,130,car,0 days 01:06:25.001000
2024-03-09 17:10:40.701,0 days 01:06:25.481000,0 days 00:00:21.479000,11379,219,5,100,False,0,car,1183.478888888889,0.19336157880552998,-4540,10809,127,car,0 days 01:06:25.481000
2024-03-09 17:10:41.021,0 days 01:06:25.801000,0 days 00:00:21.799000,11478,222,5,100,False,0,car,1203.2122222222224,0.1965856908063883,-4465,10967,124,car,0 days 01:06:25.801000
2024-03-09 17:10:41.261,0 days 01:06:26.041000,0 days 00:00:22.039000,11531,227,5,100,False,0,car,1218.3455555555558,0.1990582361583979,-4395,11087,123,car,0 days 01:06:26.041000
2024-03-09 17:10:41.421,0 days 01:06:26.201000,0 days 00:00:22.199000,11531,229,5,100,False,0,car,1228.5233333333335,0.20072112275343518,-4319,11237,119,car,0 days 01:06:26.201000
2024-03-09 17:10:41.581,0 days 01:06:26.361000,0 days 00:00:22.359000,10831,230,5,100,False,0,car,1238.7455555555557,0.20239127086198788,-4256,11377,116,car,0 days 01:06:26.361000
2024-03-09 17:10:41.861,0 days 01:06:26.641000,0 days 00:00:22.639000,10574,235,6,100,False,0,car,1257.0233333333333,0.20537756829521528,-4244,11458,115,car,0 days 01:06:26.641000
2024-03-09 17:10:42.061,0 days 01:06:26.841000,0 days 00:00:22.839000,10757,235,6,100,False,0,car,1270.0788888888887,0.2075106378903777,-4234,11583,113,car,0 days 01:06:26.841000
2024-03-09 17:10:42.381,0 days 01:06:27.161000,0 days 00:00:23.159000,10846,239,6,100,False,0,car,1291.3233333333333,0.21098164135076122,-4240,11814,113,car,0 days 01:06:27.161000
2024-03-09 17:10:42.581,0 days 01:06:27.361000,0 days 00:00:23.359000,10912,241,6,100,False,0,car,1304.7122222222224,0.21316917229728957,-4276,12024,114,car,0 days 01:06:27.361000
2024-03-09 17:10:42.781,0 days 01:06:27.561000,0 days 00:00:23.559000,10993,243,6,100,False,0,car,1318.2122222222224,0.2153748570276065,-4292,12084,114,car,0 days 01:06:27.561000
2024-03-09 17:10:43.020,0 days 01:06:27.800000,0 days 00:00:23.798000,10933,243,6,79,False,0,car,1334.3447222222221,0.21801065028033517,-4327,12217,116,car,0 days 01:06:27.800000
2024-03-09 17:10:43.220,0 days 01:06:28,0 days 00:00:23.998000,10942,243,6,78,False,0,car,1347.8447222222223,0.2202163350106521,-4393,12430,121,car,0 days 01:06:28
2024-03-09 17:10:43.460,0 days 01:06:28.240000,0 days 00:00:24.238000,10892,244,6,69,False,0,car,1364.111388888889,0.2228740489573056,-4439,12547,124,car,0 days 01:06:28.240000
2024-03-09 17:10:43.660,0 days 01:06:28.440000,0 days 00:00:24.438000,10815,243,6,69,False,0,car,1377.611388888889,0.2250797336876225,-4486,12597,125,car,0 days 01:06:28.440000
2024-03-09 17:10:43.940,0 days 01:06:28.720000,0 days 00:00:24.718000,10843,242,6,73,False,0,car,1396.4336111111113,0.22815498466141418,-4623,12714,127,car,0 days 01:06:28.720000
2024-03-09 17:10:44.180,0 days 01:06:28.960000,0 days 00:00:24.958000,10648,244,6,34,False,0,car,1412.700277777778,0.23081269860806763,-4784,12798,129,car,0 days 01:06:28.960000
2024-03-09 17:10:44.460,0 days 01:06:29.240000,0 days 00:00:25.238000,10526,240,6,25,False,0,car,1431.3669444444447,0.23386253428455525,-4911,12915,131,car,0 days 01:06:29.240000
2024-03-09 17:10:44.740,0 days 01:06:29.520000,0 days 00:00:25.518000,10451,231,6,67,False,0,car,1449.3336111111114,0.23679800112317456,-5007,13160,132,car,0 days 01:06:29.520000
2024-03-09 17:10:44.940,0 days 01:06:29.720000,0 days 00:00:25.718000,10454,233,6,100,False,0,car,1462.2780555555557,0.23891291693454836,-5038,13330,134,car,0 days 01:06:29.720000
2024-03-09 17:10:45.140,0 days 01:06:29.920000,0 days 00:00:25.918000,10584,233,6,100,False,0,car,1475.2225,0.24102783274592218,-5041,13471,134,car,0 days 01:06:29.920000
2024-03-09 17:10:45.340,0 days 01:06:30.120000,0 days 00:00:26.118000,10678,236,6,100,False,0,car,1488.3336111111112,0.24316997923297895,-5041,13624,135,car,0 days 01:06:30.120000
2024-03-09 17:10:45.620,0 days 01:06:30.400000,0 days 00:00:26.398000,10680,239,6,100,False,0,car,1506.9225000000001,0.24620710726081452,-5036,13821,135,car,0 days 01:06:30.400000
2024-03-09 17:10:45.860,0 days 01:06:30.640000,0 days 00:00:26.638000,10902,242,6,100,False,0,car,1523.0558333333336,0.24884303666692167,-5031,13913,134,car,0 days 01:06:30.640000
2024-03-09 17:10:46.220,0 days 01:06:31,0 days 00:00:26.998000,10383,241,6,0,True,0,car,1547.1558333333335,0.2527805923706726,-4997,14122,131,car,0 days 01:06:31
2024-03-09 17:10:46.620,0 days 01:06:31.400000,0 days 00:00:27.398000,10505,226,6,0,True,0,car,1572.2669444444446,0.25688334750689995,-4864,14435,127,car,0 days 01:06:31.400000
2024-03-09 17:10:46.781,0 days 01:06:31.561000,0 days 00:00:27.559000,11054,220,6,0,True,0,car,1582.1058333333335,0.25849086506138197,-4808,14528,125,car,0 days 01:06:31.561000
2024-03-09 17:10:47.061,0 days 01:06:31.841000,0 days 00:00:27.839000,10914,212,5,0,False,0,car,1598.5947222222223,0.2611848865756126,-4746,14572,125,car,0 days 01:06:31.841000
2024-03-09 17:10:47.221,0 days 01:06:32.001000,0 days 00:00:27.999000,10394,212,5,10,False,0,car,1608.0169444444446,0.2627243274408873,-4669,14632,124,car,0 days 01:06:32.001000
2024-03-09 17:10:47.501,0 days 01:06:32.281000,0 days 00:00:28.279000,10762,207,5,100,False,0,car,1624.1169444444447,0.2653548107118579,-4478,14756,123,car,0 days 01:06:32.281000
2024-03-09 17:10:47.661,0 days 01:06:32.441000,0 days 00:00:28.439000,11008,207,5,100,False,0,car,1633.3169444444447,0.26685794400955537,-4420,14789,122,car,0 days 01:06:32.441000
2024-03-09 17:10:47.861,0 days 01:06:32.641000,0 days 00:00:28.639000,11148,215,5,100,False,0,car,1645.261388888889,0.2688094757668316,-4353,14824,121,car,0 days 01:06:32.641000
2024-03-09 17:10:48.021,0 days 01:06:32.801000,0 days 00:00:28.799000,11345,215,5,100,False,0,car,1654.8169444444447,0.27037070117265266,-4270,14872,119,car,0 days 01:06:32.801000
2024-03-09 17:10:48.341,0 days 01:06:33.121000,0 days 00:00:29.119000,11443,222,5,79,False,0,car,1674.550277777778,0.273594813173511,-4121,14981,118,car,0 days 01:06:33.121000
2024-03-09 17:10:48.501,0 days 01:06:33.281000,0 days 00:00:29.279000,11521,222,5,83,False,0,car,1684.4169444444447,0.2752068691739401,-4061,15057,117,car,0 days 01:06:33.281000
2024-03-09 17:10:48.981,0 days 01:06:33.761000,0 days 00:00:29.759000,11873,224,5,100,False,0,car,1714.2836111111114,0.2800866062563203,-3926,15377,117,car,0 days 01:06:33.761000
2024-03-09 17:10:49.181,0 days 01:06:33.961000,0 days 00:00:29.959000,10893,230,5,100,False,0,car,1727.0613888888893,0.2821742913920112,-3919,15450,118,car,0 days 01:06:33.961000
2024-03-09 17:10:49.381,0 days 01:06:34.161000,0 days 00:00:30.159000,10691,232,6,100,False,0,car,1739.9502777777782,0.28428013031149074,-3896,15581,119,car,0 days 01:06:34.161000
2024-03-09 17:10:49.780,0 days 01:06:34.560000,0 days 00:00:30.558000,10859,239,6,100,False,0,car,1766.439444444445,0.2886080377511564,-3849,15826,119,car,0 days 01:06:34.560000
2024-03-09 17:10:49.980,0 days 01:06:34.760000,0 days 00:00:30.758000,10955,243,6,100,False,0,car,1779.939444444445,0.29081372248147336,-3795,16040,118,car,0 days 01:06:34.760000
2024-03-09 17:10:50.140,0 days 01:06:34.920000,0 days 00:00:30.918000,10955,247,6,100,False,0,car,1790.9172222222228,0.2926073163197887,-3758,16180,117,car,0 days 01:06:34.920000
2024-03-09 17:10:50.460,0 days 01:06:35.240000,0 days 00:00:31.238000,11288,252,6,100,False,0,car,1813.3172222222229,0.2962671191315738,-3713,16328,116,car,0 days 01:06:35.240000
2024-03-09 17:10:50.660,0 days 01:06:35.440000,0 days 00:00:31.438000,11441,254,6,100,False,0,car,1827.428333333334,0.2985726496727281,-3684,16435,116,car,0 days 01:06:35.440000
2024-03-09 17:10:51.700,0 days 01:06:36.480000,0 days 00:00:32.478000,10773,269,7,100,False,0,car,1905.1394444444452,0.31126940605448655,-3540,17168,114,car,0 days 01:06:36.480000
2024-03-09 17:10:51.860,0 days 01:06:36.640000,0 days 00:00:32.638000,10840,272,7,100,False,0,car,1917.228333333334,0.31324453773068806,-3527,17288,113,car,0 days 01:06:36.640000
2024-03-09 17:10:52.100,0 days 01:06:36.880000,0 days 00:00:32.878000,10928,274,7,100,False,0,car,1935.4950000000008,0.31622901978553664,-3508,17470,113,car,0 days 01:06:36.880000
2024-03-09 17:10:52.420,0 days 01:06:37.200000,0 days 00:00:33.198000,11059,278,7,100,False,0,car,1960.206111111112,0.320266421300125,-3486,17707,113,car,0 days 01:06:37.200000
2024-03-09 17:10:52.780,0 days 01:06:37.560000,0 days 00:00:33.558000,11176,281,7,100,False,0,car,1988.306111111112,0.3248575132202661,-3465,18056,113,car,0 days 01:06:37.560000
2024-03-09 17:10:53.140,0 days 01:06:37.920000,0 days 00:00:33.918000,11245,285,7,100,False,0,car,2016.806111111112,0.32951395876204626,-3457,18266,112,car,0 days 01:06:37.920000
2024-03-09 17:10:53.381,0 days 01:06:38.161000,0 days 00:00:34.159000,11439,287,7,100,False,0,car,2036.0191666666674,0.3326530656703144,-3462,18545,111,car,0 days 01:06:38.161000
2024-03-09 17:10:53.621,0 days 01:06:38.401000,0 days 00:00:34.399000,11374,288,7,100,False,0,car,2055.2191666666677,0.3357900395089874,-3466,18702,112,car,0 days 01:06:38.401000
2024-03-09 17:10:53.781,0 days 01:06:38.561000,0 days 00:00:34.559000,11394,288,7,100,False,0,car,2068.0191666666674,0.33788135540143593,-3470,18796,111,car,0 days 01:06:38.561000
2024-03-09 17:10:53.981,0 days 01:06:38.761000,0 days 00:00:34.759000,11407,288,7,100,False,0,car,2084.019166666668,0.3404955002669968,-3478,19014,111,car,0 days 01:06:38.761000
2024-03-09 17:10:54.141,0 days 01:06:38.921000,0 days 00:00:34.919000,11373,289,7,100,False,0,car,2096.863611111112,0.34259407767296085,-3484,19146,112,car,0 days 01:06:38.921000
2024-03-09 17:10:54.381,0 days 01:06:39.161000,0 days 00:00:35.159000,11429,290,7,100,False,0,car,2116.1969444444453,0.34575283605218016,-3491,19279,111,car,0 days 01:06:39.161000
2024-03-09 17:10:54.541,0 days 01:06:39.321000,0 days 00:00:35.319000,11429,290,7,100,False,0,car,2129.0858333333344,0.34785867497165973,-3496,19404,112,car,0 days 01:06:39.321000
2024-03-09 17:10:54.861,0 days 01:06:39.641000,0 days 00:00:35.639000,11380,289,7,100,False,0,car,2154.7747222222233,0.35205582978358785,-3510,19662,112,car,0 days 01:06:39.641000
2024-03-09 17:10:55.221,0 days 01:06:40.001000,0 days 00:00:35.999000,11371,289,7,100,False,0,car,2183.6747222222234,0.35677762894700704,-3524,19951,111,car,0 days 01:06:40.001000
2024-03-09 17:10:55.501,0 days 01:06:40.281000,0 days 00:00:36.279000,11305,289,7,100,False,0,car,2206.152500000001,0.3604501394074442,-3535,20186,113,car,0 days 01:06:40.281000
2024-03-09 17:10:55.661,0 days 01:06:40.441000,0 days 00:00:36.439000,11323,288,7,100,False,0,car,2218.952500000001,0.3625414552998928,-3547,20385,115,car,0 days 01:06:40.441000
2024-03-09 17:10:55.821,0 days 01:06:40.601000,0 days 00:00:36.599000,11290,288,7,100,False,0,car,2231.7525000000005,0.36463277119234133,-3555,20494,116,car,0 days 01:06:40.601000
