Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:04.308,0 days 01:49:49.088000,0 days 00:00:04.388000,10166,299,8,31,True,0,car,371.83666666666664,0.06091445123015051,-2494.3993644317416,3794.7966177965372,118.01932964938466,car,0 days 01:49:49.088000
2024-03-09 17:54:04.508,0 days 01:49:49.288000,0 days 00:00:04.588000,9877,280,8,0,True,0,car,387.3922222222222,0.06346276939022111,-2542.5936882539513,3969.2792157645054,117.69109295323368,car,0 days 01:49:49.288000
2024-03-09 17:54:04.788,0 days 01:49:49.568000,0 days 00:00:04.868000,9873,252,8,0,True,0,car,406.9922222222222,0.06667365027191008,-2611.162456087698,4213.8696354619715,116.59251070725878,car,0 days 01:49:49.568000
2024-03-09 17:54:05.069,0 days 01:49:49.849000,0 days 00:00:05.149000,9316,211,8,0,True,0,car,423.4619444444444,0.06937172762956624,-2661.681245798406,4379.051627463838,116.00170604102357,car,0 days 01:49:49.849000
2024-03-09 17:54:05.229,0 days 01:49:50.009000,0 days 00:00:05.309000,9378,188,8,0,True,0,car,431.81749999999994,0.0707405385269756,-2685.5040750010685,4445.1282718485745,115.98053697131914,car,0 days 01:49:50.009000
2024-03-09 17:54:05.509,0 days 01:49:50.289000,0 days 00:00:05.589000,9375,168,8,0,True,0,car,444.8841666666666,0.07288112578143491,-2721.542678846172,4531.676787828104,115.91060646290492,car,0 days 01:49:50.289000
2024-03-09 17:54:05.869,0 days 01:49:50.649000,0 days 00:00:05.949000,9652,141,4,0,True,0,car,458.98416666666657,0.07519099417081318,-2769.9377577324517,4621.924107760984,115.0797499825428,car,0 days 01:49:50.649000
2024-03-09 17:54:06.309,0 days 01:49:51.089000,0 days 00:00:06.389000,8135,117,3,0,True,0,car,473.2841666666666,0.07753362665082095,-2866.4913358495246,4731.632179715458,113.00297778608441,car,0 days 01:49:51.089000
2024-03-09 17:54:06.589,0 days 01:49:51.369000,0 days 00:00:06.669000,7672,110,3,0,True,0,car,481.8397222222221,0.07893520163885977,-2936.898357330038,4772.88585368375,112.91695687956876,car,0 days 01:49:51.369000
2024-03-09 17:54:06.829,0 days 01:49:51.609000,0 days 00:00:06.909000,7451,107,3,0,False,0,car,488.97305555555545,0.08010378753797785,-3034.6351794699385,4780.69936867664,113.41601152851055,car,0 days 01:49:51.609000
2024-03-09 17:54:07.029,0 days 01:49:51.809000,0 days 00:00:07.109000,7420,105,3,2,False,0,car,494.80638888888876,0.08105940684800433,-3109.4884922989486,4774.3708591495315,114.44690675409123,car,0 days 01:49:51.809000
2024-03-09 17:54:07.349,0 days 01:49:52.129000,0 days 00:00:07.429000,7559,101,3,28,False,0,car,503.7841666666665,0.0825301504718165,-3161.434552071094,4761.098507601573,115.99964266522389,car,0 days 01:49:52.129000
2024-03-09 17:54:07.509,0 days 01:49:52.289000,0 days 00:00:07.589000,7765,103,3,37,False,0,car,508.3619444444443,0.08328008410178014,-3209.191869859315,4753.178880430709,116.65960381054518,car,0 days 01:49:52.289000
2024-03-09 17:54:07.789,0 days 01:49:52.569000,0 days 00:00:07.869000,7226,103,3,0,True,0,car,516.3730555555554,0.0845924679542165,-3283.800211734304,4745.1548823502835,118.06911916473335,car,0 days 01:49:52.569000
2024-03-09 17:54:07.989,0 days 01:49:52.769000,0 days 00:00:08.069000,6786,97,3,0,True,0,car,521.7619444444443,0.08547527817395525,-3344.490440094908,4753.239241764009,118.19992047134954,car,0 days 01:49:52.769000
2024-03-09 17:54:08.309,0 days 01:49:53.089000,0 days 00:00:08.389000,6302,93,3,0,False,0,car,530.028611111111,0.08682952725330706,-3428.180636960299,4793.9949526654245,118.9869028585172,car,0 days 01:49:53.089000
2024-03-09 17:54:08.509,0 days 01:49:53.289000,0 days 00:00:08.589000,6011,86,3,0,False,0,car,534.8063888888888,0.08761222497390017,-3462.191382129907,4830.455310051492,118.99382518187542,car,0 days 01:49:53.289000
2024-03-09 17:54:08.869,0 days 01:49:53.649000,0 days 00:00:08.949000,6211,83,3,7,False,0,car,543.1063888888888,0.08897193473502356,-3503.3409032136497,4926.242379672707,118.99666193973427,car,0 days 01:49:53.649000
2024-03-09 17:54:09.029,0 days 01:49:53.809000,0 days 00:00:09.109000,6320,83,3,20,False,0,car,546.7952777777776,0.08957625018441172,-3514.617831410908,4974.651888838989,119.0064737025237,car,0 days 01:49:53.809000
2024-03-09 17:54:09.229,0 days 01:49:54.009000,0 days 00:00:09.309000,6543,85,3,34,False,0,car,551.5174999999998,0.09034984676871886,-3514.127409249192,4991.813780833242,119.00961971399379,car,0 days 01:49:54.009000
2024-03-09 17:54:09.549,0 days 01:49:54.329000,0 days 00:00:09.629000,6878,94,3,48,False,0,car,559.8730555555554,0.09171865766612822,-3513.2517159531462,5076.62580202147,118.93629059386377,car,0 days 01:49:54.329000
2024-03-09 17:54:09.789,0 days 01:49:54.569000,0 days 00:00:09.869000,7528,99,3,49,False,0,car,566.4730555555554,0.09279987265690104,-3508.5742202738443,5141.740319191431,120.08239211013783,car,0 days 01:49:54.569000
2024-03-09 17:54:10.629,0 days 01:49:55.409000,0 days 00:00:10.709000,9717,126,3,80,False,0,car,595.8730555555554,0.09761619397943447,-3477.12466354989,5382.168026005266,120.10329938571657,car,0 days 01:49:55.409000
2024-03-09 17:54:10.868,0 days 01:49:55.648000,0 days 00:00:10.948000,10134,135,3,92,False,0,car,604.8355555555554,0.099084434790768,-3456.694793341355,5485.700873722921,119.98389056930853,car,0 days 01:49:55.648000
2024-03-09 17:54:11.028,0 days 01:49:55.808000,0 days 00:00:11.108000,10740,141,3,100,False,0,car,611.102222222222,0.10011104296382502,-3441.945827894977,5555.086906214648,120.01415868822022,car,0 days 01:49:55.808000
2024-03-09 17:54:11.348,0 days 01:49:56.128000,0 days 00:00:11.428000,9966,161,3,100,False,0,car,625.4133333333332,0.10245549567108997,-3416.371497945992,5670.367742043025,119.65959867914633,car,0 days 01:49:56.128000
2024-03-09 17:54:11.548,0 days 01:49:56.328000,0 days 00:00:11.628000,10502,175,4,100,False,0,car,635.1355555555554,0.10404819452113409,-3396.291622263997,5763.918429162756,118.71060605840466,car,0 days 01:49:56.328000
2024-03-09 17:54:11.749,0 days 01:49:56.529000,0 days 00:00:11.829000,11015,183,4,100,False,0,car,645.3530555555553,0.1057220300011676,-3376.5993088194755,5860.521843810411,117.50312962162766,car,0 days 01:49:56.529000
2024-03-09 17:54:11.989,0 days 01:49:56.769000,0 days 00:00:12.069000,11540,187,4,100,False,0,car,657.819722222222,0.10776432498373847,-3356.47498976804,5980.594542259625,115.29948451104241,car,0 days 01:49:56.769000
2024-03-09 17:54:12.429,0 days 01:49:57.209000,0 days 00:00:12.509000,10206,201,4,100,False,0,car,682.3863888888886,0.11178884744939283,-3333.572630849193,6228.756846213533,113.82577052599983,car,0 days 01:49:57.209000
2024-03-09 17:54:12.829,0 days 01:49:57.609000,0 days 00:00:12.909000,11005,213,5,100,False,0,car,706.0530555555554,0.11566593150721453,-3339.1571977838353,6479.441963213854,114.0403678054743,car,0 days 01:49:57.609000
2024-03-09 17:54:13.269,0 days 01:49:58.049000,0 days 00:00:13.349000,11584,223,5,100,False,0,car,733.3086111111108,0.12013094896910965,-3364.7990156209303,6725.779725746399,114.00228800539904,car,0 days 01:49:58.049000
2024-03-09 17:54:13.469,0 days 01:49:58.249000,0 days 00:00:13.549000,11707,227,5,100,False,0,car,745.9197222222219,0.12219690690602404,-3380.6348488212607,6850.480454216737,113.98421031736473,car,0 days 01:49:58.249000
2024-03-09 17:54:13.789,0 days 01:49:58.569000,0 days 00:00:13.869000,10607,228,5,100,False,0,car,766.1863888888886,0.1255170014231446,-3406.541297725401,7053.196488065249,114.90833856467367,car,0 days 01:49:58.569000
2024-03-09 17:54:13.989,0 days 01:49:58.769000,0 days 00:00:14.069000,10600,234,6,100,False,0,car,779.1863888888887,0.12764666731406074,-3423.1629649855895,7181.4005288577755,115.04380051814556,car,0 days 01:49:58.769000
2024-03-09 17:54:14.229,0 days 01:49:59.009000,0 days 00:00:14.309000,10698,238,6,100,False,0,car,795.0530555555553,0.13024595183733276,-3444.4423227744082,7339.556475147601,115.004597326578,car,0 days 01:49:59.009000
2024-03-09 17:54:14.469,0 days 01:49:59.249000,0 days 00:00:14.549000,10949,242,6,100,False,0,car,811.1863888888886,0.1328889218147774,-3466.3902741432357,7507.032522268886,115.07078324845318,car,0 days 01:49:59.249000
2024-03-09 17:54:14.629,0 days 01:49:59.409000,0 days 00:00:14.709000,10917,244,6,100,False,0,car,822.030833333333,0.13466546361779805,-3488.7744966320065,7681.494772180438,115.69134166960576,car,0 days 01:49:59.409000
2024-03-09 17:54:14.949,0 days 01:49:59.729000,0 days 00:00:15.029000,10995,247,6,100,False,0,car,843.9863888888885,0.13826223267801196,-3509.972364017855,7845.977873048384,116.0451937390659,car,0 days 01:49:59.729000
2024-03-09 17:54:15.349,0 days 01:50:00.129000,0 days 00:00:15.429000,11150,250,6,100,False,0,car,871.7641666666664,0.1428128008209952,-3549.905968064744,8151.283736436036,116.00067799134396,car,0 days 01:50:00.129000
2024-03-09 17:54:15.509,0 days 01:50:00.289000,0 days 00:00:15.589000,11103,250,6,100,False,0,car,882.8752777777775,0.14463302807818848,-3561.0723174766463,8235.864145112628,115.79810208446183,car,0 days 01:50:00.289000
2024-03-09 17:54:15.789,0 days 01:50:00.569000,0 days 00:00:15.869000,11169,252,6,100,False,0,car,902.4752777777774,0.14784390895987742,-3582.2763646215208,8399.426292060623,116.8640315721493,car,0 days 01:50:00.569000
2024-03-09 17:54:16.149,0 days 01:50:00.929000,0 days 00:00:16.229000,10574,250,6,0,True,0,car,927.4752777777774,0.15193942028856233,-3612.4090416457257,8667.71653157594,116.03015844683702,car,0 days 01:50:00.929000
2024-03-09 17:54:16.469,0 days 01:50:01.249000,0 days 00:00:16.549000,10017,214,6,0,True,0,car,946.4974999999996,0.15505564935287725,-3634.8813486964164,8927.367129685346,117.30604998391294,car,0 days 01:50:01.249000
2024-03-09 17:54:16.789,0 days 01:50:01.569000,0 days 00:00:16.869000,10579,185,5,0,True,0,car,962.9419444444441,0.1577495856935233,-3650.5056362331525,9049.081224097365,116.99639866790547,car,0 days 01:50:01.569000
2024-03-09 17:54:17.189,0 days 01:50:01.969000,0 days 00:00:17.269000,9334,164,4,0,True,0,car,981.1641666666662,0.16073475839532028,-3692.613388655497,9148.640579124387,116.58224189090521,car,0 days 01:50:01.969000
2024-03-09 17:54:17.468,0 days 01:50:02.248000,0 days 00:00:17.548000,9378,159,4,2,False,0,car,993.4866666666662,0.16275343592922908,-3779.5504640121885,9233.893231175049,115.8151503666849,car,0 days 01:50:02.248000
2024-03-09 17:54:17.668,0 days 01:50:02.448000,0 days 00:00:17.748000,9448,154,4,47,False,0,car,1002.0422222222219,0.16415501091726792,-3860.0494670881967,9274.056717812819,117.14793096868505,car,0 days 01:50:02.448000
2024-03-09 17:54:17.908,0 days 01:50:02.688000,0 days 00:00:17.988000,9704,156,4,69,False,0,car,1012.4422222222219,0.16585874363000083,-3960.434313723734,9315.010927471016,118.86155521598465,car,0 days 01:50:02.688000
2024-03-09 17:54:18.188,0 days 01:50:02.968000,0 days 00:00:18.268000,10295,162,4,100,False,0,car,1025.0422222222219,0.16792288133965802,-4075.5988264249972,9367.463154688618,120.97410234068673,car,0 days 01:50:02.968000
2024-03-09 17:54:18.349,0 days 01:50:03.129000,0 days 00:00:18.429000,10496,171,4,100,False,0,car,1032.6897222222217,0.1691756982551027,-4139.603848877346,9402.90975919427,122.81761854198321,car,0 days 01:50:03.129000
2024-03-09 17:54:18.829,0 days 01:50:03.609000,0 days 00:00:18.909000,11453,186,4,100,False,0,car,1057.4897222222216,0.17323844549315812,-4366.5462781198885,9617.619992326734,127.16207886527074,car,0 days 01:50:03.609000
2024-03-09 17:54:19.189,0 days 01:50:03.969000,0 days 00:00:19.269000,10242,196,4,78,False,0,car,1077.0897222222216,0.17644932637484706,-4429.59440255499,9716.373080283356,129.1830042589269,car,0 days 01:50:03.969000
2024-03-09 17:54:19.349,0 days 01:50:04.129000,0 days 00:00:19.429000,10403,199,5,81,False,0,car,1085.934166666666,0.17789822727157292,-4473.482122751828,9796.967109162071,129.98902385606107,car,0 days 01:50:04.129000
2024-03-09 17:54:19.589,0 days 01:50:04.369000,0 days 00:00:19.669000,10659,201,5,79,False,0,car,1099.334166666666,0.18009342134374803,-4526.395116201235,9921.077728023252,131.05636604142558,car,0 days 01:50:04.369000
2024-03-09 17:54:20.029,0 days 01:50:04.809000,0 days 00:00:20.109000,10813,206,5,82,False,0,car,1124.511944444444,0.18421805630854804,-4586.2785784715525,10164.807149910965,132.09564359941427,car,0 days 01:50:04.809000
2024-03-09 17:54:20.229,0 days 01:50:05.009000,0 days 00:00:20.309000,11108,213,5,100,False,0,car,1136.3452777777773,0.18615659833745887,-4598.179147449195,10282.01842247987,132.0002926250486,car,0 days 01:50:05.009000
2024-03-09 17:54:20.429,0 days 01:50:05.209000,0 days 00:00:20.509000,11307,215,5,100,False,0,car,1148.2897222222216,0.18811334263894164,-4601.960051069453,10400.860294739483,131.94379973915125,car,0 days 01:50:05.209000
2024-03-09 17:54:20.789,0 days 01:50:05.569000,0 days 00:00:20.869000,11595,223,5,100,False,0,car,1170.5897222222216,0.19176653874412858,-4584.267805077693,10621.172139801407,130.21137997791791,car,0 days 01:50:05.569000
2024-03-09 17:54:20.989,0 days 01:50:05.769000,0 days 00:00:21.069000,11575,223,5,100,False,0,car,1182.9786111111105,0.1937960921358991,-4558.445377335159,10741.12239690521,128.8190243197523,car,0 days 01:50:05.769000
2024-03-09 17:54:21.189,0 days 01:50:05.969000,0 days 00:00:21.269000,11653,226,5,100,False,0,car,1195.534166666666,0.1958529489365275,-4518.222285576355,10858.710041143608,126.5686594651103,car,0 days 01:50:05.969000
2024-03-09 17:54:21.349,0 days 01:50:06.129000,0 days 00:00:21.429000,11703,228,5,100,False,0,car,1205.6674999999993,0.19751299619508778,-4475.4841174662715,10950.490627092251,125.56659748240514,car,0 days 01:50:06.129000
2024-03-09 17:54:21.669,0 days 01:50:06.449000,0 days 00:00:21.749000,11262,233,5,100,False,0,car,1226.3786111111106,0.20090589980249607,-4371.3300369974695,11132.429825462305,122.01555732670992,car,0 days 01:50:06.449000
2024-03-09 17:54:21.829,0 days 01:50:06.609000,0 days 00:00:21.909000,10656,233,5,100,False,0,car,1236.7341666666662,0.20260235160620024,-4321.637114402838,11223.979112097717,119.75090083994127,car,0 days 01:50:06.609000
2024-03-09 17:54:22.069,0 days 01:50:06.849000,0 days 00:00:22.149000,10616,236,5,100,False,0,car,1252.4674999999997,0.20517979340238596,-4267.606824977378,11367.700751178952,116.75173561827899,car,0 days 01:50:06.849000
2024-03-09 17:54:22.229,0 days 01:50:07.009000,0 days 00:00:22.309000,10705,236,5,100,False,0,car,1262.9563888888886,0.20689808793317643,-4245.10410141494,11469.355601229745,115.00796346668167,car,0 days 01:50:07.009000
2024-03-09 17:54:22.629,0 days 01:50:07.409000,0 days 00:00:22.709000,10908,237,6,100,False,0,car,1289.2897222222218,0.2112120265327245,-4233.867841038046,11746.309599600872,113.00134247992219,car,0 days 01:50:07.409000
2024-03-09 17:54:22.789,0 days 01:50:07.569000,0 days 00:00:22.869000,10908,242,6,100,False,0,car,1300.0452777777773,0.21297400651768758,-4252.437025617321,11897.867661307564,113.49443778149693,car,0 days 01:50:07.569000
2024-03-09 17:54:23.109,0 days 01:50:07.889000,0 days 00:00:23.189000,11075,246,6,100,False,0,car,1321.911944444444,0.216556213759844,-4314.972025208057,12171.857140214763,115.86039553231562,car,0 days 01:50:07.889000
2024-03-09 17:54:23.509,0 days 01:50:08.289000,0 days 00:00:23.589000,11158,248,6,59,False,0,car,1349.4674999999995,0.22107037735768334,-4355.293458771326,12353.012951759501,119.91726976944332,car,0 days 01:50:08.289000
2024-03-09 17:54:23.669,0 days 01:50:08.449000,0 days 00:00:23.749000,11015,247,6,57,False,0,car,1360.4452777777774,0.2228687618877903,-4373.221556475988,12409.360046182654,121.86377681223117,car,0 days 01:50:08.449000
2024-03-09 17:54:23.909,0 days 01:50:08.689000,0 days 00:00:23.989000,10910,245,6,62,False,0,car,1376.7786111111109,0.22554449595586448,-4519.714698459255,12645.528809999068,125.20479721388797,car,0 days 01:50:08.689000
2024-03-09 17:54:24.069,0 days 01:50:08.849000,0 days 00:00:24.149000,10966,244,6,80,False,0,car,1387.6230555555553,0.22732103775888512,-4557.465208650516,12691.682133720678,126.30498282042876,car,0 days 01:50:08.849000
2024-03-09 17:54:24.348,0 days 01:50:09.128000,0 days 00:00:24.428000,10966,247,6,69,False,0,car,1406.7655555555552,0.23045697078325914,-4678.061295671379,12739.034898024054,127.94258375748646,car,0 days 01:50:09.128000
2024-03-09 17:54:24.508,0 days 01:50:09.288000,0 days 00:00:24.588000,10762,246,6,69,False,0,car,1417.6988888888886,0.23224807440433734,-4790.177627328028,12802.722674171566,129.115736481034,car,0 days 01:50:09.288000
2024-03-09 17:54:24.989,0 days 01:50:09.769000,0 days 00:00:25.069000,11111,242,6,67,False,0,car,1450.0327777777775,0.23754502673413266,-4983.698649984931,13068.950081751671,132.46339452492697,car,0 days 01:50:09.769000
2024-03-09 17:54:25.189,0 days 01:50:09.969000,0 days 00:00:25.269000,11216,244,6,100,False,0,car,1463.588333333333,0.23976570398790845,-5028.536980077235,13265.641028269194,134.64928133840206,car,0 days 01:50:09.969000
2024-03-09 17:54:25.469,0 days 01:50:10.249000,0 days 00:00:25.549000,11088,246,6,100,False,0,car,1482.7216666666664,0.2429001353247953,-5044.56969401312,13585.697256446134,136.00657672567903,car,0 days 01:50:10.249000
2024-03-09 17:54:25.829,0 days 01:50:10.609000,0 days 00:00:25.909000,11138,249,6,100,False,0,car,1507.6216666666662,0.24697926460816544,-5041.701121837744,13729.252500788136,135.0080664347234,car,0 days 01:50:10.609000
2024-03-09 17:54:25.989,0 days 01:50:10.769000,0 days 00:00:26.069000,11210,250,6,100,False,0,car,1518.7327777777773,0.2487994918653587,-5034.117522736709,13857.609399669878,134.7526579405335,car,0 days 01:50:10.769000
2024-03-09 17:54:26.229,0 days 01:50:11.009000,0 days 00:00:26.309000,10884,250,6,7,True,0,car,1535.399444444444,0.25152983275114865,-5009.223840297004,14064.57886558326,133.01537375855997,car,0 days 01:50:11.009000
2024-03-09 17:54:26.389,0 days 01:50:11.169000,0 days 00:00:26.469000,10604,243,6,7,True,0,car,1546.199444444444,0.2532990936451405,-4990.963922106788,14158.752680399379,131.79625975249718,car,0 days 01:50:11.169000
2024-03-09 17:54:26.549,0 days 01:50:11.329000,0 days 00:00:26.629000,10228,234,6,0,True,0,car,1556.599444444444,0.25500282635787347,-4968.9415722291415,14226.734168634079,130.63935475146047,car,0 days 01:50:11.329000
2024-03-09 17:54:26.829,0 days 01:50:11.609000,0 days 00:00:26.909000,9763,225,6,1,True,0,car,1574.0994444444439,0.25786968428795287,-4898.623294690207,14380.885477764015,129.01200910585726,car,0 days 01:50:11.609000
2024-03-09 17:54:27.149,0 days 01:50:11.929000,0 days 00:00:27.229000,9546,216,6,7,False,0,car,1593.299444444444,0.26101503698838285,-4782.516346695248,14535.288158063271,126.36371707875864,car,0 days 01:50:11.929000
2024-03-09 17:54:27.469,0 days 01:50:12.249000,0 days 00:00:27.549000,9550,207,6,100,False,0,car,1611.699444444444,0.26402933332629497,-4637.843545542172,14657.544123642709,125.00058490039306,car,0 days 01:50:12.249000
2024-03-09 17:54:27.749,0 days 01:50:12.529000,0 days 00:00:27.829000,9648,212,6,100,False,0,car,1628.188333333333,0.26673055057596984,-4497.3096948866205,14745.506840535116,123.83026061362958,car,0 days 01:50:12.529000
2024-03-09 17:54:28.109,0 days 01:50:12.889000,0 days 00:00:28.189000,9907,220,6,100,False,0,car,1650.188333333333,0.2703346005452125,-4285.825893725483,14864.091680081583,120.32394600423795,car,0 days 01:50:12.889000
2024-03-09 17:54:28.309,0 days 01:50:13.089000,0 days 00:00:28.389000,10085,223,6,83,False,0,car,1662.577222222222,0.27236415393698304,-4194.300380475797,14920.776652102115,118.95533165421762,car,0 days 01:50:13.089000
2024-03-09 17:54:28.549,0 days 01:50:13.329000,0 days 00:00:28.629000,10243,225,6,75,False,0,car,1677.5772222222222,0.274821460734194,-4094.398909128099,15021.551918683508,117.69701068998678,car,0 days 01:50:13.329000
2024-03-09 17:54:28.869,0 days 01:50:13.649000,0 days 00:00:28.949000,10395,226,6,74,False,0,car,1697.6661111111111,0.2781124316151995,-3964.590376660476,15255.52212535213,117.08992123054264,car,0 days 01:50:13.649000
2024-03-09 17:54:29.149,0 days 01:50:13.929000,0 days 00:00:29.229000,10542,227,6,100,False,0,car,1715.3216666666665,0.2810047727268796,-3918.431395517481,15448.812628576465,118.12545474012344,car,0 days 01:50:13.929000
2024-03-09 17:54:29.469,0 days 01:50:14.249000,0 days 00:00:29.549000,10681,234,6,100,False,0,car,1736.1216666666664,0.2844122381523454,-3895.746331853446,15586.663921057905,118.89396748195841,car,0 days 01:50:14.249000
2024-03-09 17:54:29.629,0 days 01:50:14.409000,0 days 00:00:29.709000,10746,236,6,100,False,0,car,1746.6105555555553,0.2861305326831359,-3882.370273350891,15665.330091625194,119.00911097181105,car,0 days 01:50:14.409000
2024-03-09 17:54:30.029,0 days 01:50:14.809000,0 days 00:00:30.109000,11003,243,6,100,False,0,car,1773.6105555555555,0.2905536849181156,-3822.7128593230373,15938.74572831541,118.77151015282463,car,0 days 01:50:14.809000
2024-03-09 17:54:30.349,0 days 01:50:15.129000,0 days 00:00:30.429000,11287,251,6,100,False,0,car,1795.9216666666664,0.2942087012505597,-3757.446510462749,16183.907463558851,117.70517878510132,car,0 days 01:50:15.129000
2024-03-09 17:54:30.509,0 days 01:50:15.289000,0 days 00:00:30.589000,11428,253,6,100,False,0,car,1807.166111111111,0.2960507712348393,-3738.714420483585,16245.018019665458,117.19157562908894,car,0 days 01:50:15.289000
2024-03-09 17:54:30.749,0 days 01:50:15.529000,0 days 00:00:30.829000,11439,258,6,100,False,0,car,1824.366111111111,0.2988684830289745,-3690.0335390233427,16407.967730564742,115.67930420719911,car,0 days 01:50:15.529000
2024-03-09 17:54:31.068,0 days 01:50:15.848000,0 days 00:00:31.148000,10676,264,6,100,False,0,car,1847.7594444444442,0.3027007894962693,-3615.455403295812,16682.158093821192,113.0025797050402,car,0 days 01:50:15.848000
2024-03-09 17:54:31.228,0 days 01:50:16.008000,0 days 00:00:31.308000,10544,264,7,100,False,0,car,1859.4927777777775,0.30462294947986535,-3599.235907223459,16756.028957820843,113.6065730182424,car,0 days 01:50:16.008000
2024-03-09 17:54:31.469,0 days 01:50:16.249000,0 days 00:00:31.549000,10718,268,7,100,False,0,car,1877.4338888888885,0.30756207043205536,-3573.451497470246,16927.659789370184,114.21975768230428,car,0 days 01:50:16.249000
2024-03-09 17:54:31.629,0 days 01:50:16.409000,0 days 00:00:31.709000,10802,270,7,100,False,0,car,1889.4338888888885,0.3095279158698241,-3552.0389361075113,17087.56452980213,114.0349105807446,car,0 days 01:50:16.409000
2024-03-09 17:54:31.909,0 days 01:50:16.689000,0 days 00:00:31.989000,10884,275,7,100,False,0,car,1910.8227777777774,0.3130318533399212,-3523.212752582272,17329.035215661886,113.92474607836208,car,0 days 01:50:16.689000
2024-03-09 17:54:32.069,0 days 01:50:16.849000,0 days 00:00:32.149000,10980,276,7,100,False,0,car,1923.089444444444,0.31504138423186256,-3511.6009616502406,17439.772680581384,113.96871054745924,car,0 days 01:50:16.849000
2024-03-09 17:54:32.429,0 days 01:50:17.209000,0 days 00:00:32.509000,11112,279,7,100,False,0,car,1950.989444444444,0.3196119748746749,-3493.7514566024556,17639.74940293353,113.82984216747057,car,0 days 01:50:17.209000
2024-03-09 17:54:32.749,0 days 01:50:17.529000,0 days 00:00:32.829000,11232,283,7,100,False,0,car,1976.1449999999995,0.3237329693849605,-3474.752344200171,17887.39427540306,112.91107631986878,car,0 days 01:50:17.529000
