Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:34.072,0 days 02:08:18.852000,0 days 00:00:03.878000,10828,307,8,100,False,0,car,331.1980555555555,0.054332419828314514,-2380,3379,117,car,0 days 02:08:18.852000
2024-03-09 18:12:34.432,0 days 02:08:19.212000,0 days 00:00:04.238000,10622,304,8,100,True,0,car,361.59805555555556,0.05931948281094638,-2465,3688,117,car,0 days 02:08:19.212000
2024-03-09 18:12:34.632,0 days 02:08:19.412000,0 days 00:00:04.438000,10381,294,8,0,True,0,car,377.9313888888888,0.06199893550994814,-2508,3847,118,car,0 days 02:08:19.412000
2024-03-09 18:12:34.952,0 days 02:08:19.732000,0 days 00:00:04.758000,9457,240,8,0,True,0,car,399.2647222222222,0.06549862883109331,-2568,4064,117,car,0 days 02:08:19.732000
2024-03-09 18:12:35.272,0 days 02:08:20.052000,0 days 00:00:05.078000,9753,203,7,0,True,0,car,417.30916666666667,0.06845878609856193,-2621,4252,117,car,0 days 02:08:20.052000
2024-03-09 18:12:35.592,0 days 02:08:20.372000,0 days 00:00:05.398000,10062,172,7,0,True,0,car,432.5980555555555,0.07096689964538262,-2675,4414,116,car,0 days 02:08:20.372000
2024-03-09 18:12:35.752,0 days 02:08:20.532000,0 days 00:00:05.558000,9918,157,5,0,True,0,car,439.57583333333326,0.07211159100250718,-2697,4477,115,car,0 days 02:08:20.532000
2024-03-09 18:12:35.952,0 days 02:08:20.732000,0 days 00:00:05.758000,10715,145,4,0,True,0,car,447.6313888888888,0.0734330897826271,-2723,4538,115,car,0 days 02:08:20.732000
2024-03-09 18:12:36.312,0 days 02:08:21.092000,0 days 00:00:06.118000,9128,132,3,0,True,0,car,460.8313888888888,0.07559852502508567,-2825,4695,113,car,0 days 02:08:21.092000
2024-03-09 18:12:36.472,0 days 02:08:21.252000,0 days 00:00:06.278000,8708,123,3,0,True,0,car,466.29805555555544,0.07649532143862911,-2842,4715,113,car,0 days 02:08:21.252000
2024-03-09 18:12:36.632,0 days 02:08:21.412000,0 days 00:00:06.438000,8235,119,3,0,True,0,car,471.5869444444443,0.07736295374116302,-2865,4730,112,car,0 days 02:08:21.412000
2024-03-09 18:12:36.913,0 days 02:08:21.693000,0 days 00:00:06.719000,7630,110,3,0,True,0,car,480.17305555555544,0.07877148916507705,-2942,4772,111,car,0 days 02:08:21.693000
2024-03-09 18:12:37.753,0 days 02:08:22.533000,0 days 00:00:07.559000,7501,98,3,37,False,0,car,503.0397222222221,0.08252272294367952,-3179,4757,116,car,0 days 02:08:22.533000
2024-03-09 18:12:38.033,0 days 02:08:22.813000,0 days 00:00:07.839000,7309,98,3,3,True,0,car,510.6619444444443,0.08377313420321367,-3266,4747,117,car,0 days 02:08:22.813000
2024-03-09 18:12:38.313,0 days 02:08:23.093000,0 days 00:00:08.119000,6826,98,3,0,True,0,car,518.2841666666665,0.08502354546274782,-3357,4753,118,car,0 days 02:08:23.093000
2024-03-09 18:12:38.713,0 days 02:08:23.493000,0 days 00:00:08.519000,6224,90,3,0,False,0,car,528.2841666666665,0.08666402670703462,-3456,4824,119,car,0 days 02:08:23.493000
2024-03-09 18:12:38.953,0 days 02:08:23.733000,0 days 00:00:08.759000,5932,84,3,0,False,0,car,533.8841666666665,0.08758269620383523,-3481,4859,118,car,0 days 02:08:23.733000
2024-03-09 18:12:39.313,0 days 02:08:24.093000,0 days 00:00:09.119000,6342,84,3,27,False,0,car,542.2841666666665,0.08896070044903613,-3507,4934,119,car,0 days 02:08:24.093000
2024-03-09 18:12:39.473,0 days 02:08:24.253000,0 days 00:00:09.279000,6450,86,3,31,False,0,car,546.1063888888887,0.0895877288357413,-3513,4994,119,car,0 days 02:08:24.253000
2024-03-09 18:12:39.672,0 days 02:08:24.452000,0 days 00:00:09.478000,6778,90,3,37,False,0,car,551.0813888888887,0.09040386825477399,-3515,5043,118,car,0 days 02:08:24.452000
2024-03-09 18:12:39.912,0 days 02:08:24.692000,0 days 00:00:09.718000,7000,94,3,39,False,0,car,557.3480555555553,0.09143190316786037,-3512,5081,119,car,0 days 02:08:24.692000
2024-03-09 18:12:40.152,0 days 02:08:24.932000,0 days 00:00:09.958000,7601,100,3,46,False,0,car,564.014722222222,0.09252555733071824,-3508,5146,119,car,0 days 02:08:24.932000
2024-03-09 18:12:40.352,0 days 02:08:25.132000,0 days 00:00:10.158000,7741,105,3,55,False,0,car,569.8480555555552,0.09348250472321885,-3502,5202,119,car,0 days 02:08:25.132000
2024-03-09 18:12:40.512,0 days 02:08:25.292000,0 days 00:00:10.318000,8225,108,3,60,False,0,car,574.6480555555552,0.09426993572047651,-3493,5269,119,car,0 days 02:08:25.292000
2024-03-09 18:12:40.792,0 days 02:08:25.572000,0 days 00:00:10.598000,9189,118,3,75,False,0,car,583.825833333333,0.09577553295134417,-3479,5368,120,car,0 days 02:08:25.572000
2024-03-09 18:12:41.032,0 days 02:08:25.812000,0 days 00:00:10.838000,9562,127,3,82,False,0,car,592.2924999999996,0.09716447373817365,-3469,5422,119,car,0 days 02:08:25.812000
2024-03-09 18:12:41.432,0 days 02:08:26.212000,0 days 00:00:11.238000,11246,143,3,100,False,0,car,608.1813888888885,0.09977101615965156,-3429,5612,120,car,0 days 02:08:26.212000
2024-03-09 18:12:41.912,0 days 02:08:26.692000,0 days 00:00:11.718000,10715,173,4,100,False,0,car,631.2480555555552,0.10355505956313978,-3384,5824,117,car,0 days 02:08:26.692000
2024-03-09 18:12:42.112,0 days 02:08:26.892000,0 days 00:00:11.918000,10894,181,4,100,False,0,car,641.3036111111107,0.10520465459211706,-3357,5966,116,car,0 days 02:08:26.892000
2024-03-09 18:12:42.512,0 days 02:08:27.292000,0 days 00:00:12.318000,11239,196,4,100,False,0,car,663.0813888888886,0.10877725819078608,-3338,6137,114,car,0 days 02:08:27.292000
2024-03-09 18:12:42.792,0 days 02:08:27.572000,0 days 00:00:12.598000,10619,206,5,100,False,0,car,679.1036111111108,0.11140567369552115,-3332,6239,113,car,0 days 02:08:27.572000
2024-03-09 18:12:43.112,0 days 02:08:27.892000,0 days 00:00:12.918000,11123,215,5,100,False,0,car,698.2147222222218,0.11454081562904701,-3335,6427,114,car,0 days 02:08:27.892000
2024-03-09 18:12:43.513,0 days 02:08:28.293000,0 days 00:00:13.319000,11510,225,5,100,False,0,car,723.2772222222219,0.11865227174754081,-3360,6684,113,car,0 days 02:08:28.293000
2024-03-09 18:12:43.673,0 days 02:08:28.453000,0 days 00:00:13.479000,11632,227,5,100,False,0,car,733.3661111111106,0.12030733504733235,-3377,6825,113,car,0 days 02:08:28.453000
2024-03-09 18:12:43.833,0 days 02:08:28.613000,0 days 00:00:13.639000,11072,230,5,100,False,0,car,743.5883333333329,0.12198427143038108,-3390,6928,114,car,0 days 02:08:28.613000
2024-03-09 18:12:44.073,0 days 02:08:28.853000,0 days 00:00:13.879000,10644,233,6,100,False,0,car,759.1216666666662,0.1245324856298399,-3403,7026,114,car,0 days 02:08:28.853000
2024-03-09 18:12:44.313,0 days 02:08:29.093000,0 days 00:00:14.119000,10767,238,6,100,False,0,car,774.9883333333329,0.1271353825374416,-3422,7179,114,car,0 days 02:08:29.093000
2024-03-09 18:12:44.513,0 days 02:08:29.293000,0 days 00:00:14.319000,10852,242,6,100,False,0,car,788.4327777777773,0.1293409184325383,-3440,7311,114,car,0 days 02:08:29.293000
2024-03-09 18:12:44.793,0 days 02:08:29.573000,0 days 00:00:14.599000,11011,246,6,100,False,0,car,807.5661111111107,0.13247970587994037,-3465,7502,115,car,0 days 02:08:29.573000
2024-03-09 18:12:45.193,0 days 02:08:29.973000,0 days 00:00:14.999000,11241,250,6,100,False,0,car,835.3438888888885,0.1370365982251815,-3503,7792,116,car,0 days 02:08:29.973000
2024-03-09 18:12:45.353,0 days 02:08:30.133000,0 days 00:00:15.159000,11252,251,6,100,False,0,car,846.4994444444441,0.1388666461910303,-3515,7885,116,car,0 days 02:08:30.133000
2024-03-09 18:12:45.513,0 days 02:08:30.293000,0 days 00:00:15.319000,11239,252,6,100,False,0,car,857.6994444444441,0.14070398518463154,-3530,7998,115,car,0 days 02:08:30.293000
2024-03-09 18:12:45.673,0 days 02:08:30.453000,0 days 00:00:15.479000,11262,253,6,100,False,0,car,868.9438888888884,0.1425486152059851,-3552,8169,115,car,0 days 02:08:30.453000
2024-03-09 18:12:45.913,0 days 02:08:30.693000,0 days 00:00:15.719000,11283,254,6,100,False,0,car,885.8772222222218,0.1453264967796441,-3573,8333,116,car,0 days 02:08:30.693000
2024-03-09 18:12:46.113,0 days 02:08:30.893000,0 days 00:00:15.919000,11331,255,6,100,False,0,car,900.0438888888885,0.14765051187571707,-3583,8410,116,car,0 days 02:08:30.893000
2024-03-09 18:12:46.312,0 days 02:08:31.092000,0 days 00:00:16.118000,10954,254,6,0,True,0,car,914.084444444444,0.14995383868054263,-3600,8552,115,car,0 days 02:08:31.092000
2024-03-09 18:12:46.472,0 days 02:08:31.252000,0 days 00:00:16.278000,10674,234,6,0,True,0,car,924.484444444444,0.15165993917460088,-3612,8662,116,car,0 days 02:08:31.252000
2024-03-09 18:12:46.752,0 days 02:08:31.532000,0 days 00:00:16.558000,10582,199,6,0,True,0,car,939.9622222222218,0.15419903958936923,-3626,8833,116,car,0 days 02:08:31.532000
2024-03-09 18:12:47.032,0 days 02:08:31.812000,0 days 00:00:16.838000,10496,183,6,0,True,0,car,954.1955555555552,0.1565339912270708,-3642,9011,117,car,0 days 02:08:31.812000
2024-03-09 18:12:47.312,0 days 02:08:32.092000,0 days 00:00:17.118000,9623,165,4,0,True,0,car,967.0288888888884,0.15863927549057216,-3657,9084,117,car,0 days 02:08:32.092000
2024-03-09 18:12:47.512,0 days 02:08:32.292000,0 days 00:00:17.318000,9374,159,4,0,False,0,car,975.8622222222219,0.16008836725635886,-3695,9156,116,car,0 days 02:08:32.292000
2024-03-09 18:12:47.752,0 days 02:08:32.532000,0 days 00:00:17.558000,9389,155,4,16,False,0,car,986.1955555555552,0.16178353120878852,-3767,9225,115,car,0 days 02:08:32.532000
2024-03-09 18:12:48.072,0 days 02:08:32.852000,0 days 00:00:17.878000,9036,152,4,35,False,0,car,999.7066666666664,0.16400000364551381,-3889,9286,117,car,0 days 02:08:32.852000
2024-03-09 18:12:48.352,0 days 02:08:33.132000,0 days 00:00:18.158000,9625,157,4,74,False,0,car,1011.9177777777775,0.1660032135204818,-4000,9331,119,car,0 days 02:08:33.132000
2024-03-09 18:12:48.592,0 days 02:08:33.372000,0 days 00:00:18.398000,10129,165,4,100,False,0,car,1022.9177777777774,0.16780774288919725,-4096,9377,121,car,0 days 02:08:33.372000
2024-03-09 18:12:49.072,0 days 02:08:33.852000,0 days 00:00:18.878000,11328,185,4,100,False,0,car,1047.584444444444,0.17185426329177134,-4281,9516,125,car,0 days 02:08:33.852000
2024-03-09 18:12:49.232,0 days 02:08:34.012000,0 days 00:00:19.038000,11520,188,4,100,False,0,car,1055.9399999999996,0.1732249765092199,-4336,9578,126,car,0 days 02:08:34.012000
2024-03-09 18:12:49.472,0 days 02:08:34.252000,0 days 00:00:19.278000,10400,195,4,70,False,0,car,1068.9399999999996,0.17535760212679272,-4411,9684,128,car,0 days 02:08:34.252000
2024-03-09 18:12:49.632,0 days 02:08:34.412000,0 days 00:00:19.438000,10208,196,5,69,False,0,car,1077.6511111111108,0.17678664356626034,-4455,9760,129,car,0 days 02:08:34.412000
2024-03-09 18:12:50.033,0 days 02:08:34.813000,0 days 00:00:19.839000,10740,202,5,87,False,0,car,1100.1516666666664,0.18047781750375255,-4540,9958,130,car,0 days 02:08:34.813000
2024-03-09 18:12:50.353,0 days 02:08:35.133000,0 days 00:00:20.159000,10945,210,5,100,False,0,car,1118.8183333333332,0.18354004915975458,-4591,10193,132,car,0 days 02:08:35.133000
2024-03-09 18:12:50.673,0 days 02:08:35.453000,0 days 00:00:20.479000,11302,218,5,100,False,0,car,1138.196111111111,0.18671893725979477,-4602,10378,132,car,0 days 02:08:35.453000
2024-03-09 18:12:51.113,0 days 02:08:35.893000,0 days 00:00:20.919000,11546,224,5,100,False,0,car,1165.5738888888889,0.19121021035526442,-4587,10602,129,car,0 days 02:08:35.893000
2024-03-09 18:12:51.273,0 days 02:08:36.053000,0 days 00:00:21.079000,11677,226,5,100,False,0,car,1175.6183333333333,0.1928579826273036,-4569,10699,128,car,0 days 02:08:36.053000
2024-03-09 18:12:51.513,0 days 02:08:36.293000,0 days 00:00:21.319000,11674,228,5,100,False,0,car,1190.8183333333332,0.1953515141186195,-4526,10838,127,car,0 days 02:08:36.293000
2024-03-09 18:12:51.673,0 days 02:08:36.453000,0 days 00:00:21.479000,10694,231,5,100,False,0,car,1201.0849999999998,0.1970357415294206,-4455,10990,124,car,0 days 02:08:36.453000
2024-03-09 18:12:51.873,0 days 02:08:36.653000,0 days 00:00:21.679000,10440,233,6,100,False,0,car,1214.0294444444442,0.19915925336230295,-4385,11109,122,car,0 days 02:08:36.653000
2024-03-09 18:12:52.113,0 days 02:08:36.893000,0 days 00:00:21.919000,10719,237,6,100,False,0,car,1229.8294444444443,0.20175121372827612,-4309,11252,118,car,0 days 02:08:36.893000
2024-03-09 18:12:52.353,0 days 02:08:37.133000,0 days 00:00:22.159000,10859,239,6,100,False,0,car,1245.7627777777775,0.2043650471775064,-4259,11399,116,car,0 days 02:08:37.133000
2024-03-09 18:12:52.593,0 days 02:08:37.373000,0 days 00:00:22.399000,10964,243,6,100,False,0,car,1261.9627777777775,0.207022626793251,-4234,11558,114,car,0 days 02:08:37.373000
2024-03-09 18:12:52.913,0 days 02:08:37.693000,0 days 00:00:22.719000,11115,247,6,100,False,0,car,1283.918333333333,0.21062439450292955,-4231,11761,112,car,0 days 02:08:37.693000
2024-03-09 18:12:53.112,0 days 02:08:37.892000,0 days 00:00:22.918000,11123,247,6,85,False,0,car,1297.571944444444,0.2128642437973859,-4265,11969,113,car,0 days 02:08:37.892000
2024-03-09 18:12:53.432,0 days 02:08:38.212000,0 days 00:00:23.238000,11137,249,6,67,False,0,car,1319.7052777777774,0.21649517561807402,-4308,12146,115,car,0 days 02:08:38.212000
2024-03-09 18:12:53.672,0 days 02:08:38.452000,0 days 00:00:23.478000,11102,247,6,75,False,0,car,1336.171944444444,0.21919650140033295,-4347,12289,118,car,0 days 02:08:38.452000
2024-03-09 18:12:53.992,0 days 02:08:38.772000,0 days 00:00:23.798000,11073,247,6,74,False,0,car,1358.1274999999994,0.22279826911001147,-4420,12493,122,car,0 days 02:08:38.772000
2024-03-09 18:12:54.352,0 days 02:08:39.132000,0 days 00:00:24.158000,11203,248,6,100,False,0,car,1382.9274999999996,0.22686666259584273,-4569,12684,126,car,0 days 02:08:39.132000
2024-03-09 18:12:54.672,0 days 02:08:39.452000,0 days 00:00:24.478000,11236,252,6,69,False,0,car,1405.3274999999996,0.23054134058304518,-4772,12791,129,car,0 days 02:08:39.452000
2024-03-09 18:12:55.032,0 days 02:08:39.812000,0 days 00:00:24.838000,10984,249,6,56,False,0,car,1430.2274999999995,0.23462613888131928,-4934,12957,131,car,0 days 02:08:39.812000
2024-03-09 18:12:55.272,0 days 02:08:40.052000,0 days 00:00:25.078000,11079,245,6,78,False,0,car,1446.5608333333328,0.23730559158032102,-4996,13111,132,car,0 days 02:08:40.052000
2024-03-09 18:12:55.632,0 days 02:08:40.412000,0 days 00:00:25.438000,11234,247,6,100,False,0,car,1471.2608333333328,0.24135758025370943,-5037,13396,134,car,0 days 02:08:40.412000
2024-03-09 18:12:55.872,0 days 02:08:40.652000,0 days 00:00:25.678000,11255,248,6,100,False,0,car,1487.7941666666663,0.24406984257759695,-5044,13589,135,car,0 days 02:08:40.652000
2024-03-09 18:12:56.072,0 days 02:08:40.852000,0 days 00:00:25.878000,11245,251,6,100,False,0,car,1501.7386111111107,0.24635740253490798,-5040,13743,134,car,0 days 02:08:40.852000
2024-03-09 18:12:56.473,0 days 02:08:41.253000,0 days 00:00:26.279000,11323,252,6,0,True,0,car,1529.8086111111106,0.250962233387621,-5016,14020,133,car,0 days 02:08:41.253000
2024-03-09 18:12:56.873,0 days 02:08:41.653000,0 days 00:00:26.679000,10405,232,6,0,True,0,car,1555.5863888888882,0.25519102948400474,-4978,14196,131,car,0 days 02:08:41.653000
2024-03-09 18:12:57.113,0 days 02:08:41.893000,0 days 00:00:26.919000,9880,224,6,0,True,0,car,1570.5197222222216,0.25764081480880635,-4914,14351,129,car,0 days 02:08:41.893000
2024-03-09 18:12:57.353,0 days 02:08:42.133000,0 days 00:00:27.159000,9785,215,6,0,True,0,car,1584.8530555555549,0.25999217125895074,-4801,14520,126,car,0 days 02:08:42.133000
2024-03-09 18:12:57.553,0 days 02:08:42.333000,0 days 00:00:27.359000,9645,210,6,19,False,0,car,1596.5197222222216,0.261906066043952,-4756,14563,126,car,0 days 02:08:42.333000
2024-03-09 18:12:57.913,0 days 02:08:42.693000,0 days 00:00:27.719000,9532,209,6,100,False,0,car,1617.4197222222215,0.26533467184451137,-4517,14733,123,car,0 days 02:08:42.693000
2024-03-09 18:12:58.073,0 days 02:08:42.853000,0 days 00:00:27.879000,9748,211,6,100,False,0,car,1626.7974999999992,0.2668730787002648,-4466,14764,123,car,0 days 02:08:42.853000
2024-03-09 18:12:58.353,0 days 02:08:43.133000,0 days 00:00:28.159000,9841,222,6,100,False,0,car,1644.0641666666656,0.2697056429820666,-4365,14817,121,car,0 days 02:08:43.133000
2024-03-09 18:12:58.553,0 days 02:08:43.333000,0 days 00:00:28.359000,10161,222,6,76,False,0,car,1656.3974999999991,0.2717289031833537,-4251,14885,119,car,0 days 02:08:43.333000
2024-03-09 18:12:58.833,0 days 02:08:43.613000,0 days 00:00:28.639000,10150,224,6,80,False,0,car,1673.8197222222211,0.2745869860622889,-4119,14989,118,car,0 days 02:08:43.613000
2024-03-09 18:12:59.073,0 days 02:08:43.853000,0 days 00:00:28.879000,10366,227,6,86,False,0,car,1688.9530555555546,0.2770695810119762,-4031,15109,116,car,0 days 02:08:43.853000
2024-03-09 18:12:59.273,0 days 02:08:44.053000,0 days 00:00:29.079000,10493,229,6,100,False,0,car,1701.6752777777767,0.27915663770609667,-3977,15223,116,car,0 days 02:08:44.053000
2024-03-09 18:12:59.433,0 days 02:08:44.213000,0 days 00:00:29.239000,10589,231,6,100,False,0,car,1711.9419444444434,0.28084086511689776,-3946,15323,117,car,0 days 02:08:44.213000
2024-03-09 18:12:59.752,0 days 02:08:44.532000,0 days 00:00:29.558000,10821,238,6,100,False,0,car,1733.0313888888877,0.2843005489232517,-3903,15536,118,car,0 days 02:08:44.532000
2024-03-09 18:13:00.152,0 days 02:08:44.932000,0 days 00:00:29.958000,10982,243,6,100,False,0,car,1760.0313888888877,0.28872984828282605,-3840,15865,119,car,0 days 02:08:44.932000
2024-03-09 18:13:00.352,0 days 02:08:45.132000,0 days 00:00:30.158000,11191,249,6,100,False,0,car,1773.8647222222212,0.29099918067075614,-3800,16025,118,car,0 days 02:08:45.132000
2024-03-09 18:13:00.512,0 days 02:08:45.292000,0 days 00:00:30.318000,11277,252,6,100,False,0,car,1785.0647222222212,0.29283651966435736,-3778,16110,118,car,0 days 02:08:45.292000
2024-03-09 18:13:00.832,0 days 02:08:45.612000,0 days 00:00:30.638000,11519,256,6,100,False,0,car,1807.8202777777767,0.2965695258735788,-3732,16266,116,car,0 days 02:08:45.612000
2024-03-09 18:13:01.152,0 days 02:08:45.932000,0 days 00:00:30.958000,11383,263,6,100,False,0,car,1831.1980555555542,0.3004046064713337,-3664,16492,114,car,0 days 02:08:45.932000
2024-03-09 18:13:01.352,0 days 02:08:46.132000,0 days 00:00:31.158000,10569,266,6,100,False,0,car,1845.9758333333323,0.30282887319900204,-3630,16621,113,car,0 days 02:08:46.132000
2024-03-09 18:13:01.552,0 days 02:08:46.332000,0 days 00:00:31.358000,10618,269,7,100,False,0,car,1860.9202777777766,0.3052804812807417,-3598,16761,113,car,0 days 02:08:46.332000
2024-03-09 18:13:01.752,0 days 02:08:46.532000,0 days 00:00:31.558000,10824,272,7,100,False,0,car,1876.0313888888877,0.3077594307165529,-3573,16912,114,car,0 days 02:08:46.532000
2024-03-09 18:13:01.992,0 days 02:08:46.772000,0 days 00:00:31.798000,10906,274,7,100,False,0,car,1894.2980555555544,0.31075604312278343,-3550,17091,114,car,0 days 02:08:46.772000
2024-03-09 18:13:02.152,0 days 02:08:46.932000,0 days 00:00:31.958000,10962,277,7,100,False,0,car,1906.6091666666655,0.3127756578101943,-3523,17319,114,car,0 days 02:08:46.932000
2024-03-09 18:13:02.392,0 days 02:08:47.172000,0 days 00:00:32.198000,11037,279,7,100,False,0,car,1925.2091666666656,0.31582695292456775,-3512,17426,114,car,0 days 02:08:47.172000
2024-03-09 18:13:02.592,0 days 02:08:47.372000,0 days 00:00:32.398000,11187,281,7,100,False,0,car,1940.820277777777,0.3183879264225933,-3502,17536,113,car,0 days 02:08:47.372000
2024-03-09 18:13:02.752,0 days 02:08:47.532000,0 days 00:00:32.558000,11198,283,7,100,False,0,car,1953.3980555555545,0.3204512872765184,-3490,17675,113,car,0 days 02:08:47.532000
2024-03-09 18:13:02.912,0 days 02:08:47.692000,0 days 00:00:32.718000,11237,283,7,100,False,0,car,1965.9758333333325,0.3225146481304436,-3481,17791,112,car,0 days 02:08:47.692000
2024-03-09 18:13:03.113,0 days 02:08:47.893000,0 days 00:00:32.919000,11288,286,7,100,False,0,car,1981.9441666666653,0.3251342232640288,-3466,18044,113,car,0 days 02:08:47.893000
2024-03-09 18:13:03.473,0 days 02:08:48.253000,0 days 00:00:33.279000,11464,289,7,100,False,0,car,2010.8441666666658,0.32987521406001774,-3458,18278,112,car,0 days 02:08:48.253000
2024-03-09 18:13:03.713,0 days 02:08:48.493000,0 days 00:00:33.519000,11415,289,7,100,False,0,car,2030.110833333332,0.3330358745906769,-3460,18439,112,car,0 days 02:08:48.493000
2024-03-09 18:13:04.033,0 days 02:08:48.813000,0 days 00:00:33.839000,11446,290,7,100,False,0,car,2055.8886111111096,0.3372646706870606,-3467,18716,112,car,0 days 02:08:48.813000
2024-03-09 18:13:04.233,0 days 02:08:49.013000,0 days 00:00:34.039000,11467,290,7,100,False,0,car,2071.999722222221,0.3399076682473005,-3472,18864,111,car,0 days 02:08:49.013000
2024-03-09 18:13:04.393,0 days 02:08:49.173000,0 days 00:00:34.199000,11513,290,7,100,False,0,car,2084.8886111111096,0.3420220662954923,-3480,19055,112,car,0 days 02:08:49.173000
2024-03-09 18:13:04.673,0 days 02:08:49.453000,0 days 00:00:34.479000,11490,292,7,100,False,0,car,2107.599722222221,0.34574778147696145,-3490,19260,112,car,0 days 02:08:49.453000
2024-03-09 18:13:04.873,0 days 02:08:49.653000,0 days 00:00:34.679000,11474,291,7,100,False,0,car,2123.766388888888,0.3483998928218918,-3496,19388,111,car,0 days 02:08:49.653000
2024-03-09 18:13:05.313,0 days 02:08:50.093000,0 days 00:00:35.119000,11486,292,7,100,False,0,car,2159.4552777777767,0.3542545881070576,-3517,19814,111,car,0 days 02:08:50.093000
2024-03-09 18:13:05.713,0 days 02:08:50.493000,0 days 00:00:35.519000,11393,290,7,100,False,0,car,2191.677499999999,0.35954058322753724,-3532,20113,112,car,0 days 02:08:50.493000
2024-03-09 18:13:06.073,0 days 02:08:50.853000,0 days 00:00:35.879000,11363,289,7,100,False,0,car,2220.577499999999,0.3642815740235261,-3546,20359,115,car,0 days 02:08:50.853000
2024-03-09 18:13:06.273,0 days 02:08:51.053000,0 days 00:00:36.079000,11277,288,7,100,False,0,car,2236.5774999999994,0.36690634401438504,-3559,20521,117,car,0 days 02:08:51.053000
2024-03-09 18:13:06.472,0 days 02:08:51.252000,0 days 00:00:36.278000,11274,287,7,100,False,0,car,2252.4422222222215,0.3695089219395226,-3578,20678,118,car,0 days 02:08:51.252000
2024-03-09 18:13:06.712,0 days 02:08:51.492000,0 days 00:00:36.518000,10714,274,7,0,True,0,car,2270.7088888888884,0.3725055343457532,-3606,20864,120,car,0 days 02:08:51.492000
2024-03-09 18:13:07.152,0 days 02:08:51.932000,0 days 00:00:36.958000,9935,233,6,0,True,0,car,2299.186666666666,0.37717726037809435,-3661,21154,118,car,0 days 02:08:51.932000
2024-03-09 18:13:07.512,0 days 02:08:52.292000,0 days 00:00:37.318000,10160,204,5,0,True,0,car,2319.586666666666,0.3805238421164394,-3719,21359,116,car,0 days 02:08:52.292000
2024-03-09 18:13:07.712,0 days 02:08:52.492000,0 days 00:00:37.518000,10438,191,5,0,True,0,car,2330.1977777777774,0.3822645749923215,-3761,21455,116,car,0 days 02:08:52.492000
