Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:22.547,0 days 01:42:07.327000,0 days 00:00:06.532000,8106,117,3,0,True,0,car,479.5800000000001,0.07862817586146044,-2964.7805452487196,4779.404381640219,112.99931882186584,car,0 days 01:42:07.327000
2024-03-09 17:46:22.867,0 days 01:42:07.647000,0 days 00:00:06.852000,7583,110,3,0,True,0,car,489.35777777777787,0.08023126362709994,-3054.405791028121,4783.372510847785,113.642108994474,car,0 days 01:42:07.647000
2024-03-09 17:46:23.187,0 days 01:42:07.967000,0 days 00:00:07.172000,7282,105,3,0,False,0,car,498.6911111111112,0.08176148376702855,-3192.714891466894,4755.270798412828,116.97762025489246,car,0 days 01:42:07.967000
2024-03-09 17:46:23.427,0 days 01:42:08.207000,0 days 00:00:07.412000,7614,102,3,19,False,0,car,505.4911111111112,0.0828763584404051,-3230.2154662799444,4748.722013786727,116.87821679380339,car,0 days 01:42:08.207000
2024-03-09 17:46:23.667,0 days 01:42:08.447000,0 days 00:00:07.652000,7149,104,3,0,True,0,car,512.4244444444446,0.08401309340149495,-3288.8394740956946,4746.968126619503,117.97515680666109,car,0 days 01:42:08.447000
2024-03-09 17:46:23.827,0 days 01:42:08.607000,0 days 00:00:07.812000,7372,102,3,0,True,0,car,516.9577777777779,0.08475634318374597,-3332.548872662049,4751.386049258095,118.74292376134467,car,0 days 01:42:08.607000
2024-03-09 17:46:23.987,0 days 01:42:08.767000,0 days 00:00:07.972000,6532,96,3,0,True,0,car,521.2244444444445,0.08545587239057048,-3370.744270402246,4760.736764042931,119.06112776760867,car,0 days 01:42:08.767000
2024-03-09 17:46:24.267,0 days 01:42:09.047000,0 days 00:00:08.252000,6183,90,3,0,False,0,car,528.2244444444445,0.08660353749551694,-3435.718674071971,4803.049160977858,118.99147262408111,car,0 days 01:42:09.047000
2024-03-09 17:46:24.547,0 days 01:42:09.327000,0 days 00:00:08.532000,5949,84,3,0,False,0,car,534.7577777777778,0.08767469159346697,-3485.9195437413537,4863.597217361943,119.00309490602194,car,0 days 01:42:09.327000
2024-03-09 17:46:24.868,0 days 01:42:09.648000,0 days 00:00:08.853000,5901,81,3,7,False,0,car,541.9802777777778,0.08885883605353494,-3502.1404151977413,4915.185976408858,119.00069863642842,car,0 days 01:42:09.648000
2024-03-09 17:46:25.068,0 days 01:42:09.848000,0 days 00:00:09.053000,6222,81,3,32,False,0,car,546.4802777777778,0.08959662076385766,-3511.377544084562,4960.554007384829,118.99380221053426,car,0 days 01:42:09.848000
2024-03-09 17:46:25.308,0 days 01:42:10.088000,0 days 00:00:09.293000,6599,84,3,36,False,0,car,552.0802777777777,0.09051475284781481,-3514.17087971096,5017.088077014812,119.00963749024174,car,0 days 01:42:10.088000
2024-03-09 17:46:25.548,0 days 01:42:10.328000,0 days 00:00:09.533000,6599,89,3,35,False,0,car,558.0136111111111,0.09148753565105515,-3513.1100798179523,5077.142453856595,118.82757486328954,car,0 days 01:42:10.328000
2024-03-09 17:46:25.788,0 days 01:42:10.568000,0 days 00:00:09.773000,7211,93,3,48,False,0,car,564.2136111111112,0.09250403902972203,-3509.247156296,5138.678584196457,120.07062657232346,car,0 days 01:42:10.568000
2024-03-09 17:46:26.028,0 days 01:42:10.808000,0 days 00:00:10.013000,7928,99,3,55,False,0,car,570.8136111111112,0.09358612327152868,-3502.8842483883454,5203.264877530011,119.07576150231439,car,0 days 01:42:10.808000
2024-03-09 17:46:26.348,0 days 01:42:11.128000,0 days 00:00:10.333000,8688,112,3,73,False,0,car,580.7691666666667,0.09521835808745253,-3490.085558995936,5296.363477463551,120.165792733478,car,0 days 01:42:11.128000
2024-03-09 17:46:26.708,0 days 01:42:11.488000,0 days 00:00:10.693000,9720,124,3,83,False,0,car,593.1691666666667,0.09725136484478626,-3471.286106069798,5411.940736160313,119.9911907571667,car,0 days 01:42:11.488000
2024-03-09 17:46:26.868,0 days 01:42:11.648000,0 days 00:00:10.853000,10140,133,3,94,False,0,car,599.0802777777778,0.09822050426674106,-3457.5935125316046,5478.757420033945,120.03234977017996,car,0 days 01:42:11.648000
2024-03-09 17:46:27.028,0 days 01:42:11.808000,0 days 00:00:11.013000,10750,138,3,100,False,0,car,605.2136111111112,0.09922607750155128,-3437.9846456705645,5571.471003976242,120.15039074457412,car,0 days 01:42:11.808000
2024-03-09 17:46:27.307,0 days 01:42:12.087000,0 days 00:00:11.292000,11364,154,3,100,False,0,car,617.1486111111111,0.101182846505485,-3416.6330215636945,5667.980812860566,119.52653043033666,car,0 days 01:42:12.087000
2024-03-09 17:46:27.547,0 days 01:42:12.327000,0 days 00:00:11.532000,10330,168,4,100,False,0,car,628.3486111111112,0.10301911067339933,-3399.9412768168822,5743.69268710452,118.57279901138602,car,0 days 01:42:12.327000
2024-03-09 17:46:27.707,0 days 01:42:12.487000,0 days 00:00:11.692000,10585,172,4,100,False,0,car,635.9930555555557,0.10427243383562658,-3383.2940402424197,5824.5158711542,118.01132959316968,car,0 days 01:42:12.487000
2024-03-09 17:46:27.987,0 days 01:42:12.767000,0 days 00:00:11.972000,11250,177,4,100,False,0,car,649.7597222222223,0.10652950854202128,-3358.8448119418654,5960.957963376423,116.27294021477492,car,0 days 01:42:12.767000
2024-03-09 17:46:28.707,0 days 01:42:13.487000,0 days 00:00:12.692000,10805,202,5,100,False,0,car,690.1597222222224,0.11315317571914087,-3331.764750035494,6350.540967934501,114.00136147381485,car,0 days 01:42:13.487000
2024-03-09 17:46:28.907,0 days 01:42:13.687000,0 days 00:00:12.892000,11071,211,5,100,False,0,car,701.8819444444446,0.11507505934726549,-3341.160582386195,6495.050972032607,114.0055018116343,car,0 days 01:42:13.687000
2024-03-09 17:46:29.067,0 days 01:42:13.847000,0 days 00:00:13.052000,11311,219,5,100,False,0,car,711.6152777777779,0.1166708603503339,-3356.2202511921114,6644.605103605745,114.01681920468855,car,0 days 01:42:13.847000
2024-03-09 17:46:29.387,0 days 01:42:14.167000,0 days 00:00:13.372000,11554,225,5,100,False,0,car,731.6152777777779,0.11994990350732378,-3371.774160681945,6784.360390645984,113.921792800404,car,0 days 01:42:14.167000
2024-03-09 17:46:29.547,0 days 01:42:14.327000,0 days 00:00:13.532000,11753,228,5,100,False,0,car,741.7486111111112,0.12161128537353198,-3381.6363573702192,6861.689290574375,114.4025681068002,car,0 days 01:42:14.327000
2024-03-09 17:46:29.867,0 days 01:42:14.647000,0 days 00:00:13.852000,10633,233,6,100,False,0,car,762.4597222222224,0.12500691673165928,-3407.96056136006,7064.473124943148,115.00833378052681,car,0 days 01:42:14.647000
2024-03-09 17:46:30.227,0 days 01:42:15.007000,0 days 00:00:14.212000,10730,238,6,100,False,0,car,786.2597222222223,0.12890897808847723,-3438.9451745965735,7296.844104110723,114.98517255678192,car,0 days 01:42:15.007000
2024-03-09 17:46:30.387,0 days 01:42:15.167000,0 days 00:00:14.372000,10861,240,6,100,False,0,car,796.9263888888889,0.1306578011055385,-3454.181822597509,7412.487267398989,115.08025589608096,car,0 days 01:42:15.167000
2024-03-09 17:46:30.547,0 days 01:42:15.327000,0 days 00:00:14.532000,10875,243,6,100,False,0,car,807.7263888888889,0.13242848441031305,-3476.844666761203,7592.308657552784,115.78801184174094,car,0 days 01:42:15.327000
2024-03-09 17:46:30.747,0 days 01:42:15.527000,0 days 00:00:14.732000,10943,246,6,100,False,0,car,821.3930555555555,0.1346691639009228,-3492.7093573307206,7716.632425822745,116.13926780626946,car,0 days 01:42:15.527000
2024-03-09 17:46:31.027,0 days 01:42:15.807000,0 days 00:00:15.012000,11035,247,6,100,False,0,car,840.6041666666667,0.13781886702227586,-3507.3193463820626,7827.346665713482,115.9790130978192,car,0 days 01:42:15.807000
2024-03-09 17:46:31.468,0 days 01:42:16.248000,0 days 00:00:15.453000,11184,250,6,100,False,0,car,871.2291666666666,0.1428399018564166,-3548.1281605273166,8138.748912465127,115.9526417626247,car,0 days 01:42:16.248000
2024-03-09 17:46:31.668,0 days 01:42:16.448000,0 days 00:00:15.653000,11160,251,6,100,False,0,car,885.1736111111112,0.14512612361309568,-3565.748078821498,8277.067835284959,115.98873796653884,car,0 days 01:42:16.448000
2024-03-09 17:46:32.068,0 days 01:42:16.848000,0 days 00:00:16.053000,11288,253,6,100,False,0,car,913.2847222222223,0.14973500093930925,-3610.768043325454,8647.135133485821,116.05591290424896,car,0 days 01:42:16.848000
2024-03-09 17:46:32.268,0 days 01:42:17.048000,0 days 00:00:16.253000,10372,251,6,0,True,0,car,927.2291666666666,0.15202122269598828,-3619.424190861661,8732.323723144358,116.56935769689687,car,0 days 01:42:17.048000
2024-03-09 17:46:32.428,0 days 01:42:17.208000,0 days 00:00:16.413000,10038,251,6,0,True,0,car,938.3847222222222,0.15385020010133152,-3622.6462488383618,8787.617167190647,117.1116801727105,car,0 days 01:42:17.208000
2024-03-09 17:46:32.828,0 days 01:42:17.608000,0 days 00:00:16.813000,10412,187,6,0,True,0,car,959.1624999999999,0.15725676160331545,-3643.7492352987965,9021.619380866687,116.99829223769297,car,0 days 01:42:17.608000
2024-03-09 17:46:33.268,0 days 01:42:18.048000,0 days 00:00:17.253000,9651,162,4,0,True,0,car,978.9625,0.16050301432873545,-3718.5346057667675,9186.68842032877,115.69383033602136,car,0 days 01:42:18.048000
2024-03-09 17:46:33.428,0 days 01:42:18.208000,0 days 00:00:17.413000,9266,160,4,0,True,0,car,986.0736111111111,0.1616688963401096,-3771.8436059066494,9230.206617114021,115.8245756465601,car,0 days 01:42:18.208000
2024-03-09 17:46:33.628,0 days 01:42:18.408000,0 days 00:00:17.613000,8924,156,4,7,False,0,car,994.7402777777777,0.1630898150414719,-3886.667798833524,9285.692736281733,117.13336892988073,car,0 days 01:42:18.408000
2024-03-09 17:46:33.907,0 days 01:42:18.687000,0 days 00:00:17.892000,9409,152,4,57,False,0,car,1006.5202777777777,0.16502117146093895,-3986.986656762627,9326.156899509098,119.3073211990985,car,0 days 01:42:18.687000
2024-03-09 17:46:34.107,0 days 01:42:18.887000,0 days 00:00:18.092000,9987,156,4,86,False,0,car,1015.1869444444443,0.16644209016230122,-4051.1733437694406,9355.454248838838,120.5986795933741,car,0 days 01:42:18.887000
2024-03-09 17:46:34.347,0 days 01:42:19.127000,0 days 00:00:18.332000,10346,168,4,100,False,0,car,1026.3869444444445,0.16827835433021557,-4140.456774614732,9400.817394419724,122.25518228912344,car,0 days 01:42:19.127000
2024-03-09 17:46:34.627,0 days 01:42:19.407000,0 days 00:00:18.612000,11093,177,4,100,False,0,car,1040.153611111111,0.1705354290366103,-4272.995518949845,9511.111874882554,125.81944994610835,car,0 days 01:42:19.407000
2024-03-09 17:46:34.827,0 days 01:42:19.607000,0 days 00:00:18.812000,11539,183,4,100,False,0,car,1050.3202777777778,0.1722022759747468,-4359.989689808466,9602.020052650567,128.08414458360897,car,0 days 01:42:19.607000
2024-03-09 17:46:35.147,0 days 01:42:19.927000,0 days 00:00:19.132000,11090,194,4,90,False,0,car,1067.5647222222224,0.17502953985232922,-4420.757302855662,9699.583567843903,128.9183597931251,car,0 days 01:42:19.927000
2024-03-09 17:46:35.547,0 days 01:42:20.327000,0 days 00:00:19.532000,10372,199,5,75,False,0,car,1089.6758333333335,0.1786547042314458,-4520.960835812849,9908.201268704923,131.0499933440434,car,0 days 01:42:20.327000
2024-03-09 17:46:35.747,0 days 01:42:20.527000,0 days 00:00:19.732000,10565,202,5,90,False,0,car,1100.8980555555556,0.1804946117806457,-4568.297319068656,10065.456367419018,130.99905139258357,car,0 days 01:42:20.527000
2024-03-09 17:46:35.907,0 days 01:42:20.687000,0 days 00:00:19.892000,10735,203,5,93,False,0,car,1109.9202777777778,0.18197382458257666,-4586.370147814234,10137.068536319348,131.28367551126865,car,0 days 01:42:20.687000
2024-03-09 17:46:36.067,0 days 01:42:20.847000,0 days 00:00:20.052000,10933,207,5,100,False,0,car,1119.1202777777778,0.183482184434792,-4590.855567646829,10182.718909538744,131.84023943696815,car,0 days 01:42:20.847000
2024-03-09 17:46:36.267,0 days 01:42:21.047000,0 days 00:00:20.252000,10933,212,5,100,False,0,car,1130.8980555555556,0.18541317651613048,-4598.601770624498,10312.117465287083,132.20677073859764,car,0 days 01:42:21.047000
2024-03-09 17:46:36.587,0 days 01:42:21.367000,0 days 00:00:20.572000,11236,218,5,100,False,0,car,1150.2758333333334,0.18859020499712514,-4598.790735504563,10507.902748849194,130.49437141631464,car,0 days 01:42:21.367000
2024-03-09 17:46:36.747,0 days 01:42:21.527000,0 days 00:00:20.732000,11323,221,5,100,False,0,car,1160.0980555555557,0.19020057952533573,-4589.3068100328555,10584.82836192857,129.9863712202263,car,0 days 01:42:21.527000
2024-03-09 17:46:37.027,0 days 01:42:21.807000,0 days 00:00:21.012000,11562,223,5,100,False,0,car,1177.4425,0.19304423861870307,-4555.774260482869,10752.776146012518,129.18630055453374,car,0 days 01:42:21.807000
2024-03-09 17:46:37.227,0 days 01:42:22.007000,0 days 00:00:21.212000,11650,225,5,100,False,0,car,1189.9425,0.19509364059182174,-4512.379612043084,10866.154450951657,124.38674459354178,car,0 days 01:42:22.007000
2024-03-09 17:46:37.387,0 days 01:42:22.167000,0 days 00:00:21.372000,11701,227,5,100,False,0,car,1200.031388888889,0.1967477356954589,-4470.255302616462,10959.700710883966,125.21581447275162,car,0 days 01:42:22.167000
2024-03-09 17:46:37.868,0 days 01:42:22.648000,0 days 00:00:21.853000,10646,235,5,100,False,0,car,1231.4300000000003,0.20189560574060267,-4316.732818718267,11236.283444113844,119.41034248136788,car,0 days 01:42:22.648000
2024-03-09 17:46:38.068,0 days 01:42:22.848000,0 days 00:00:22.053000,10632,238,6,100,False,0,car,1244.6522222222225,0.20406341760550153,-4271.197177006768,11356.084329153544,116.38676447045897,car,0 days 01:42:22.848000
2024-03-09 17:46:38.428,0 days 01:42:23.208000,0 days 00:00:22.413000,10851,241,6,100,False,0,car,1268.7522222222224,0.20801466460967433,-4232.295594505796,11590.932717026952,113.77398099923684,car,0 days 01:42:23.208000
2024-03-09 17:46:38.588,0 days 01:42:23.368000,0 days 00:00:22.573000,11021,243,6,100,False,0,car,1279.5522222222223,0.20978534791444886,-4230.936193277031,11699.952812842193,113.00716322404854,car,0 days 01:42:23.368000
2024-03-09 17:46:38.828,0 days 01:42:23.608000,0 days 00:00:22.813000,11079,244,6,100,False,0,car,1295.818888888889,0.21245230301546728,-4245.888315060074,11863.144587924031,113.16526545396734,car,0 days 01:42:23.608000
2024-03-09 17:46:39.268,0 days 01:42:24.048000,0 days 00:00:23.253000,11041,247,6,42,False,0,car,1326.0077777777778,0.21740183649187925,-4311.536984537988,12159.70974871918,115.5409693173437,car,0 days 01:42:24.048000
2024-03-09 17:46:39.708,0 days 01:42:24.488000,0 days 00:00:23.693000,10784,242,6,60,False,0,car,1355.5855555555556,0.22225117698293873,-4397.924083815859,12444.919275876595,121.30491984017992,car,0 days 01:42:24.488000
2024-03-09 17:46:39.988,0 days 01:42:24.768000,0 days 00:00:23.973000,10901,241,6,100,False,0,car,1374.33,0.22532436909729534,-4520.722922768225,12636.833097201885,126.17264180691896,car,0 days 01:42:24.768000
2024-03-09 17:46:40.228,0 days 01:42:25.008000,0 days 00:00:24.213000,11064,244,6,100,False,0,car,1390.5966666666668,0.2279913241983138,-4678.722759046255,12740.025238207256,128.73444341808684,car,0 days 01:42:25.008000
2024-03-09 17:46:40.468,0 days 01:42:25.248000,0 days 00:00:24.453000,11202,249,6,97,False,0,car,1407.1966666666667,0.2307129300186154,-4790.42662302518,12802.346654758621,129.44619335142585,car,0 days 01:42:25.248000
2024-03-09 17:46:40.667,0 days 01:42:25.447000,0 days 00:00:24.652000,11160,248,6,68,False,0,car,1420.9055555555558,0.2329605319336677,-4862.466396261595,12861.317571124091,129.9738628736449,car,0 days 01:42:25.447000
2024-03-09 17:46:40.827,0 days 01:42:25.607000,0 days 00:00:24.812000,11046,248,6,64,False,0,car,1431.927777777778,0.23476764905129768,-4926.005022442808,12943.621297250056,131.45524468397502,car,0 days 01:42:25.607000
2024-03-09 17:46:40.987,0 days 01:42:25.767000,0 days 00:00:24.972000,11147,244,6,98,False,0,car,1442.7722222222224,0.2365456191186433,-4974.299478187135,13044.01731741608,131.9962089302301,car,0 days 01:42:25.767000
2024-03-09 17:46:41.227,0 days 01:42:26.007000,0 days 00:00:25.212000,11158,246,6,100,False,0,car,1459.1722222222222,0.23923443450737497,-5018.595853658078,13213.717051900958,133.9764341967694,car,0 days 01:42:26.007000
2024-03-09 17:46:41.427,0 days 01:42:26.207000,0 days 00:00:25.412000,11243,247,6,100,False,0,car,1472.8944444444444,0.24148422245119858,-5037.533067614559,13375.164525768823,134.85734452078572,car,0 days 01:42:26.207000
2024-03-09 17:46:41.707,0 days 01:42:26.487000,0 days 00:00:25.692000,11217,249,6,100,False,0,car,1492.2611111111112,0.24465942924155049,-5043.18456040924,13628.201974174855,134.993776464479,car,0 days 01:42:26.487000
2024-03-09 17:46:41.947,0 days 01:42:26.727000,0 days 00:00:25.932000,11232,252,6,100,False,0,car,1509.0611111111111,0.24741382549342197,-5038.655194722549,13794.095961813135,135.13867481018028,car,0 days 01:42:26.727000
2024-03-09 17:46:42.227,0 days 01:42:27.007000,0 days 00:00:26.212000,10996,253,6,100,True,0,car,1528.738888888889,0.2506400396217715,-5023.629734352393,13972.021183330777,134.17179852865027,car,0 days 01:42:27.007000
2024-03-09 17:46:42.547,0 days 01:42:27.327000,0 days 00:00:26.532000,10543,240,6,0,True,0,car,1550.0722222222223,0.254137685655894,-4966.212393871549,14224.76531606856,131.4047191409217,car,0 days 01:42:27.327000
2024-03-09 17:46:42.747,0 days 01:42:27.527000,0 days 00:00:26.732000,10051,231,6,0,True,0,car,1562.9055555555556,0.25624173834829583,-4935.633622096075,14314.768036945243,130.49309470966654,car,0 days 01:42:27.527000
2024-03-09 17:46:42.907,0 days 01:42:27.687000,0 days 00:00:26.892000,9808,227,6,0,True,0,car,1572.9944444444445,0.25789583345193295,-4894.568977529366,14381.371483659415,129.5728227922613,car,0 days 01:42:27.687000
2024-03-09 17:46:43.067,0 days 01:42:27.847000,0 days 00:00:27.052000,9675,221,6,0,True,0,car,1582.8166666666668,0.25950620798014357,-4818.572582752166,14482.722710321286,127.74972855865889,car,0 days 01:42:27.847000
2024-03-09 17:46:43.387,0 days 01:42:28.167000,0 days 00:00:27.372000,9523,212,6,5,False,0,car,1601.6611111111113,0.26259579531028515,-4689.499362708419,14627.649254351887,124.9838883884965,car,0 days 01:42:28.167000
2024-03-09 17:46:43.547,0 days 01:42:28.327000,0 days 00:00:27.532000,9263,210,6,100,False,0,car,1610.9944444444445,0.26412601545021375,-4639.479257762666,14660.6639471336,124.41887605818354,car,0 days 01:42:28.327000
2024-03-09 17:46:43.707,0 days 01:42:28.487000,0 days 00:00:27.692000,9686,212,6,100,False,0,car,1620.4166666666667,0.26567080911528457,-4538.249325173603,14720.358884107762,123.7477291358669,car,0 days 01:42:28.487000
2024-03-09 17:46:43.907,0 days 01:42:28.687000,0 days 00:00:27.892000,9686,213,6,100,False,0,car,1632.25,0.26761090964983686,-4390.434469930652,14803.426007938135,122.66208639454736,car,0 days 01:42:28.687000
2024-03-09 17:46:44.227,0 days 01:42:29.007000,0 days 00:00:28.212000,10122,219,6,100,False,0,car,1651.7166666666667,0.2708025116559737,-4278.568771321113,14865.820660025767,120.21796744230481,car,0 days 01:42:29.007000
2024-03-09 17:46:44.428,0 days 01:42:29.208000,0 days 00:00:28.413000,10250,219,6,80,False,0,car,1663.9441666666667,0.27280723666607837,-4125.525512793558,14990.793081259364,118.32636992510734,car,0 days 01:42:29.208000
2024-03-09 17:46:44.908,0 days 01:42:29.688000,0 days 00:00:28.893000,10250,227,6,78,False,0,car,1694.2108333333333,0.27776952197698973,-4001.3796585683303,15168.533131200853,116.99495325183511,car,0 days 01:42:29.688000
2024-03-09 17:46:45.108,0 days 01:42:29.888000,0 days 00:00:29.093000,10589,230,6,100,False,0,car,1706.9886111111111,0.2798644662161777,-3953.616759305024,15296.250826970707,116.93083679140076,car,0 days 01:42:29.888000
2024-03-09 17:46:45.548,0 days 01:42:30.328000,0 days 00:00:29.533000,10871,238,6,100,False,0,car,1736.0775,0.28463365231895527,-3901.0821553697415,15553.797087680337,118.54065551814315,car,0 days 01:42:30.328000
2024-03-09 17:46:45.788,0 days 01:42:30.568000,0 days 00:00:29.773000,10852,241,6,100,False,0,car,1752.1441666666667,0.28726781698840376,-3873.312828676886,15712.820147139655,119.06098507658753,car,0 days 01:42:30.568000
2024-03-09 17:46:46.148,0 days 01:42:30.928000,0 days 00:00:30.133000,11135,246,6,100,False,0,car,1776.7441666666666,0.2913010400715013,-3819.486996689094,15951.031250655593,118.99815640761162,car,0 days 01:42:30.928000
2024-03-09 17:46:46.308,0 days 01:42:31.088000,0 days 00:00:30.293000,11327,250,6,100,False,0,car,1787.8552777777777,0.29312273071427347,-3790.374476930587,16063.380053045827,118.77558555971999,car,0 days 01:42:31.088000
2024-03-09 17:46:46.468,0 days 01:42:31.248000,0 days 00:00:30.453000,11305,251,6,100,False,0,car,1799.0108333333333,0.29495170811961674,-3749.8985883788096,16206.277579819638,117.19317013885727,car,0 days 01:42:31.248000
2024-03-09 17:46:46.748,0 days 01:42:31.528000,0 days 00:00:30.733000,11428,258,6,100,False,0,car,1819.0775,0.29824168142046326,-3692.399423034115,16399.36922840593,115.03884711341854,car,0 days 01:42:31.528000
