Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:30:48.864,0 days 01:26:33.644000,0 days 00:00:05.748000,9547,147,4,0,True,0,car,446.9930555555556,0.0732479107042569,-2784,4645,113,car,0 days 01:26:33.644000
2024-03-09 17:30:49.184,0 days 01:26:33.964000,0 days 00:00:06.068000,9378,131,3,0,True,0,car,458.63750000000005,0.07515606389873385,-2826,4697,115,car,0 days 01:26:33.964000
2024-03-09 17:30:49.464,0 days 01:26:34.244000,0 days 00:00:06.348000,8282,118,3,0,True,0,car,467.81527777777785,0.07666000906918992,-2903,4755,111,car,0 days 01:26:34.244000
2024-03-09 17:30:49.624,0 days 01:26:34.404000,0 days 00:00:06.508000,8016,115,3,0,True,0,car,472.926388888889,0.07749755722707104,-2962,4778,112,car,0 days 01:26:34.404000
2024-03-09 17:30:49.984,0 days 01:26:34.764000,0 days 00:00:06.868000,7513,107,3,0,False,0,car,483.626388888889,0.07925094608802648,-3092,4775,114,car,0 days 01:26:34.764000
2024-03-09 17:30:50.304,0 days 01:26:35.084000,0 days 00:00:07.188000,7214,99,3,4,False,0,car,492.42638888888894,0.08069298552507394,-3149,4763,115,car,0 days 01:26:35.084000
2024-03-09 17:30:50.625,0 days 01:26:35.405000,0 days 00:00:07.509000,7168,97,3,18,False,0,car,501.07555555555564,0.08211030818767959,-3229,4750,117,car,0 days 01:26:35.405000
2024-03-09 17:30:50.865,0 days 01:26:35.645000,0 days 00:00:07.749000,7341,99,3,36,True,0,car,507.6755555555556,0.08319183776546518,-3293,4746,118,car,0 days 01:26:35.645000
2024-03-09 17:30:51.185,0 days 01:26:35.965000,0 days 00:00:08.069000,6531,93,3,0,True,0,car,515.9422222222223,0.08454648087299463,-3382,4764,118,car,0 days 01:26:35.965000
2024-03-09 17:30:51.505,0 days 01:26:36.285000,0 days 00:00:08.389000,6320,88,3,0,False,0,car,523.7644444444445,0.0858282937059257,-3459,4825,118,car,0 days 01:26:36.285000
2024-03-09 17:30:51.705,0 days 01:26:36.485000,0 days 00:00:08.589000,6014,86,3,0,False,0,car,528.5422222222223,0.08661121915785805,-3479,4855,118,car,0 days 01:26:36.485000
2024-03-09 17:30:51.905,0 days 01:26:36.685000,0 days 00:00:08.789000,5941,84,3,0,False,0,car,533.208888888889,0.0873759370411408,-3494,4891,119,car,0 days 01:26:36.685000
2024-03-09 17:30:52.145,0 days 01:26:36.925000,0 days 00:00:09.029000,6137,80,3,20,False,0,car,538.5422222222223,0.08824990033632109,-3510,4945,118,car,0 days 01:26:36.925000
2024-03-09 17:30:52.505,0 days 01:26:37.285000,0 days 00:00:09.389000,6450,85,3,35,False,0,car,547.0422222222223,0.08964277933801466,-3513,5054,119,car,0 days 01:26:37.285000
2024-03-09 17:30:52.745,0 days 01:26:37.525000,0 days 00:00:09.629000,6782,90,3,41,False,0,car,553.0422222222223,0.09062598804509248,-3512,5095,118,car,0 days 01:26:37.525000
2024-03-09 17:30:53.024,0 days 01:26:37.804000,0 days 00:00:09.908000,7214,94,3,46,False,0,car,560.3272222222223,0.09181976728360279,-3506,5160,120,car,0 days 01:26:37.804000
2024-03-09 17:30:53.304,0 days 01:26:38.084000,0 days 00:00:10.188000,7572,99,3,51,False,0,car,568.0272222222223,0.09308155179101933,-3499,5236,119,car,0 days 01:26:38.084000
2024-03-09 17:30:53.784,0 days 01:26:38.564000,0 days 00:00:10.668000,8425,115,3,80,False,0,car,583.3605555555556,0.09559419626466263,-3476,5378,119,car,0 days 01:26:38.564000
2024-03-09 17:30:54.024,0 days 01:26:38.804000,0 days 00:00:10.908000,9560,127,3,86,False,0,car,591.8272222222223,0.09698161299576134,-3461,5459,119,car,0 days 01:26:38.804000
2024-03-09 17:30:54.264,0 days 01:26:39.044000,0 days 00:00:11.148000,10400,142,3,100,False,0,car,601.293888888889,0.09853289784470635,-3444,5545,120,car,0 days 01:26:39.044000
2024-03-09 17:30:54.424,0 days 01:26:39.204000,0 days 00:00:11.308000,11200,142,3,100,False,0,car,607.6050000000001,0.09956708774400302,-3427,5621,119,car,0 days 01:26:39.204000
2024-03-09 17:30:54.704,0 days 01:26:39.484000,0 days 00:00:11.588000,10780,157,3,100,False,0,car,619.8161111111112,0.10156809953859287,-3391,5789,118,car,0 days 01:26:39.484000
2024-03-09 17:30:54.904,0 days 01:26:39.684000,0 days 00:00:11.788000,10468,170,4,100,False,0,car,629.2605555555557,0.10311574287380797,-3369,5898,117,car,0 days 01:26:39.684000
2024-03-09 17:30:55.184,0 days 01:26:39.964000,0 days 00:00:12.068000,11211,178,4,100,False,0,car,643.1050000000001,0.10538440592754678,-3356,5976,116,car,0 days 01:26:39.964000
2024-03-09 17:30:55.384,0 days 01:26:40.164000,0 days 00:00:12.268000,11211,186,4,100,False,0,car,653.4383333333335,0.10707770981195859,-3347,6050,115,car,0 days 01:26:40.164000
2024-03-09 17:30:55.744,0 days 01:26:40.524000,0 days 00:00:12.628000,10298,202,5,100,False,0,car,673.6383333333334,0.11038784579245389,-3331,6271,114,car,0 days 01:26:40.524000
2024-03-09 17:30:56.024,0 days 01:26:40.804000,0 days 00:00:12.908000,10840,206,5,100,False,0,car,689.6605555555557,0.11301337719172466,-3338,6461,113,car,0 days 01:26:40.804000
2024-03-09 17:30:56.464,0 days 01:26:41.244000,0 days 00:00:13.348000,11273,217,5,100,False,0,car,716.182777777778,0.11735952382838163,-3366,6731,113,car,0 days 01:26:41.244000
2024-03-09 17:30:56.624,0 days 01:26:41.404000,0 days 00:00:13.508000,11306,221,5,100,False,0,car,726.0050000000001,0.1189690728970053,-3376,6814,113,car,0 days 01:26:41.404000
2024-03-09 17:30:56.984,0 days 01:26:41.764000,0 days 00:00:13.868000,11653,226,5,100,False,0,car,748.6050000000001,0.12267249236033176,-3396,6977,115,car,0 days 01:26:41.764000
2024-03-09 17:30:57.305,0 days 01:26:42.085000,0 days 00:00:14.189000,10645,233,5,100,False,0,car,769.3808333333335,0.12607698906535358,-3425,7196,114,car,0 days 01:26:42.085000
2024-03-09 17:30:57.465,0 days 01:26:42.245000,0 days 00:00:14.349000,10653,235,6,100,False,0,car,779.825277777778,0.12778850051841498,-3440,7310,114,car,0 days 01:26:42.245000
2024-03-09 17:30:57.665,0 days 01:26:42.445000,0 days 00:00:14.549000,10729,238,6,100,False,0,car,793.0475000000001,0.12995520118771609,-3455,7424,115,car,0 days 01:26:42.445000
2024-03-09 17:30:57.825,0 days 01:26:42.605000,0 days 00:00:14.709000,10743,240,6,100,False,0,car,803.7141666666668,0.13170312777807663,-3467,7518,114,car,0 days 01:26:42.605000
2024-03-09 17:30:58.025,0 days 01:26:42.805000,0 days 00:00:14.909000,10830,243,6,100,False,0,car,817.2141666666669,0.13391534736900176,-3484,7653,115,car,0 days 01:26:42.805000
2024-03-09 17:30:58.305,0 days 01:26:43.085000,0 days 00:00:15.189000,10962,246,6,100,False,0,car,836.3475000000002,0.13705069069046102,-3509,7842,115,car,0 days 01:26:43.085000
2024-03-09 17:30:58.505,0 days 01:26:43.285000,0 days 00:00:15.389000,11044,247,6,100,False,0,car,850.0697222222224,0.13929932541868528,-3529,7997,115,car,0 days 01:26:43.285000
2024-03-09 17:30:58.705,0 days 01:26:43.485000,0 days 00:00:15.589000,11079,249,6,100,False,0,car,863.9030555555557,0.14156616771555913,-3554,8186,116,car,0 days 01:26:43.485000
2024-03-09 17:30:58.865,0 days 01:26:43.645000,0 days 00:00:15.749000,11189,250,6,100,False,0,car,875.0141666666668,0.14338692458051808,-3565,8275,116,car,0 days 01:26:43.645000
2024-03-09 17:30:59.105,0 days 01:26:43.885000,0 days 00:00:15.989000,11114,251,6,100,False,0,car,891.7475000000002,0.1461289844191462,-3580,8388,117,car,0 days 01:26:43.885000
2024-03-09 17:30:59.305,0 days 01:26:44.085000,0 days 00:00:16.189000,11023,252,6,74,True,0,car,905.7475000000002,0.14842313806899446,-3597,8528,117,car,0 days 01:26:44.085000
2024-03-09 17:30:59.664,0 days 01:26:44.444000,0 days 00:00:16.548000,10090,237,6,0,True,0,car,929.3816666666668,0.15229602447752694,-3620,8762,116,car,0 days 01:26:44.444000
2024-03-09 17:31:00.064,0 days 01:26:44.844000,0 days 00:00:16.948000,10124,174,6,0,True,0,car,948.7150000000003,0.1554641414225555,-3638,8985,116,car,0 days 01:26:44.844000
2024-03-09 17:31:00.224,0 days 01:26:45.004000,0 days 00:00:17.108000,10059,168,5,0,True,0,car,956.181666666667,0.1566876900358079,-3660,9072,116,car,0 days 01:26:45.004000
2024-03-09 17:31:00.424,0 days 01:26:45.204000,0 days 00:00:17.308000,9362,159,4,0,True,0,car,965.0150000000002,0.15813519174345023,-3689,9150,115,car,0 days 01:26:45.204000
2024-03-09 17:31:00.744,0 days 01:26:45.524000,0 days 00:00:17.628000,8796,156,4,0,True,0,car,978.8816666666669,0.16040749631091897,-3750,9211,115,car,0 days 01:26:45.524000
2024-03-09 17:31:01.184,0 days 01:26:45.964000,0 days 00:00:18.068000,8859,145,4,50,False,0,car,996.6038888888892,0.16331160351052845,-3953,9312,118,car,0 days 01:26:45.964000
2024-03-09 17:31:01.544,0 days 01:26:46.324000,0 days 00:00:18.428000,9335,149,4,90,False,0,car,1011.5038888888892,0.16575323846643836,-4064,9362,120,car,0 days 01:26:46.324000
2024-03-09 17:31:01.744,0 days 01:26:46.524000,0 days 00:00:18.628000,9654,160,4,100,False,0,car,1020.3927777777781,0.16720984395840552,-4140,9404,122,car,0 days 01:26:46.524000
2024-03-09 17:31:01.904,0 days 01:26:46.684000,0 days 00:00:18.788000,9959,163,4,100,False,0,car,1027.6372222222226,0.16839697743435875,-4196,9442,123,car,0 days 01:26:46.684000
2024-03-09 17:31:02.104,0 days 01:26:46.884000,0 days 00:00:18.988000,10320,169,4,100,False,0,car,1037.0261111111115,0.16993551698524903,-4260,9497,125,car,0 days 01:26:46.884000
2024-03-09 17:31:02.304,0 days 01:26:47.084000,0 days 00:00:19.188000,10785,171,4,100,False,0,car,1046.5261111111115,0.1714922641047889,-4325,9566,126,car,0 days 01:26:47.084000
2024-03-09 17:31:02.464,0 days 01:26:47.244000,0 days 00:00:19.348000,11024,180,4,100,False,0,car,1054.5261111111115,0.17280320904755933,-4373,9629,128,car,0 days 01:26:47.244000
2024-03-09 17:31:02.664,0 days 01:26:47.444000,0 days 00:00:19.548000,11292,182,4,100,False,0,car,1064.6372222222226,0.17446009779467195,-4432,9721,129,car,0 days 01:26:47.444000
2024-03-09 17:31:02.904,0 days 01:26:47.684000,0 days 00:00:19.788000,11580,189,4,93,False,0,car,1077.2372222222227,0.1765248360795354,-4490,9831,130,car,0 days 01:26:47.684000
2024-03-09 17:31:03.144,0 days 01:26:47.924000,0 days 00:00:20.028000,10191,195,5,83,False,0,car,1090.2372222222227,0.17865512161153735,-4533,9943,131,car,0 days 01:26:47.924000
2024-03-09 17:31:03.304,0 days 01:26:48.084000,0 days 00:00:20.188000,10355,196,5,81,False,0,car,1098.948333333334,0.18008259499366516,-4558,10026,131,car,0 days 01:26:48.084000
2024-03-09 17:31:03.624,0 days 01:26:48.404000,0 days 00:00:20.508000,10429,201,5,83,False,0,car,1116.8150000000007,0.18301037203251913,-4591,10200,132,car,0 days 01:26:48.404000
2024-03-09 17:31:03.945,0 days 01:26:48.725000,0 days 00:00:20.829000,10822,208,5,100,False,0,car,1135.3616666666676,0.1860495793915086,-4602,10384,131,car,0 days 01:26:48.725000
2024-03-09 17:31:04.105,0 days 01:26:48.885000,0 days 00:00:20.989000,10968,210,5,100,False,0,car,1144.6950000000008,0.18757901515807407,-4599,10477,130,car,0 days 01:26:48.885000
2024-03-09 17:31:04.265,0 days 01:26:49.045000,0 days 00:00:21.149000,11162,213,5,100,False,0,car,1154.1616666666675,0.18913030000701908,-4591,10569,130,car,0 days 01:26:49.045000
2024-03-09 17:31:04.465,0 days 01:26:49.245000,0 days 00:00:21.349000,11220,216,5,100,False,0,car,1166.1616666666675,0.1910967174211747,-4570,10687,129,car,0 days 01:26:49.245000
2024-03-09 17:31:04.705,0 days 01:26:49.485000,0 days 00:00:21.589000,11317,218,5,100,False,0,car,1180.6950000000008,0.19347826740054097,-4533,10820,127,car,0 days 01:26:49.485000
2024-03-09 17:31:04.945,0 days 01:26:49.725000,0 days 00:00:21.829000,11381,222,5,100,False,0,car,1195.495000000001,0.1959035155446663,-4446,11004,125,car,0 days 01:26:49.725000
2024-03-09 17:31:05.225,0 days 01:26:50.005000,0 days 00:00:22.109000,11660,225,5,100,False,0,car,1212.995000000001,0.1987712076069766,-4355,11161,121,car,0 days 01:26:50.005000
2024-03-09 17:31:05.585,0 days 01:26:50.365000,0 days 00:00:22.469000,11914,231,5,100,False,0,car,1236.095000000001,0.20255656112922618,-4267,11365,116,car,0 days 01:26:50.365000
2024-03-09 17:31:05.945,0 days 01:26:50.725000,0 days 00:00:22.829000,10567,236,6,100,False,0,car,1259.6950000000008,0.20642384871039893,-4226,11669,113,car,0 days 01:26:50.725000
2024-03-09 17:31:06.105,0 days 01:26:50.885000,0 days 00:00:22.989000,10697,238,6,100,False,0,car,1270.2727777777786,0.20815720924583983,-4230,11716,113,car,0 days 01:26:50.885000
2024-03-09 17:31:06.464,0 days 01:26:51.244000,0 days 00:00:23.348000,10878,242,6,100,False,0,car,1294.4055555555562,0.21211180211868733,-4260,11945,113,car,0 days 01:26:51.244000
2024-03-09 17:31:06.824,0 days 01:26:51.604000,0 days 00:00:23.708000,11125,245,6,92,False,0,car,1318.9055555555562,0.21612657100592175,-4315,12178,115,car,0 days 01:26:51.604000
2024-03-09 17:31:07.184,0 days 01:26:51.964000,0 days 00:00:24.068000,10816,241,6,53,False,0,car,1343.0055555555564,0.22007579264601768,-4413,12464,122,car,0 days 01:26:51.964000
2024-03-09 17:31:07.344,0 days 01:26:52.124000,0 days 00:00:24.228000,10828,240,6,100,False,0,car,1353.6722222222231,0.22182371923637825,-4461,12572,124,car,0 days 01:26:52.124000
2024-03-09 17:31:07.664,0 days 01:26:52.444000,0 days 00:00:24.548000,11009,241,6,100,False,0,car,1375.0944444444451,0.22533413847201902,-4543,12654,126,car,0 days 01:26:52.444000
2024-03-09 17:31:07.904,0 days 01:26:52.684000,0 days 00:00:24.788000,11045,243,6,100,False,0,car,1391.2944444444452,0.22798880198112914,-4698,12754,128,car,0 days 01:26:52.684000
2024-03-09 17:31:08.104,0 days 01:26:52.884000,0 days 00:00:24.988000,11071,246,6,95,False,0,car,1404.9611111111117,0.2302283329250286,-4833,12832,129,car,0 days 01:26:52.884000
2024-03-09 17:31:08.304,0 days 01:26:53.084000,0 days 00:00:25.188000,10734,244,6,34,False,0,car,1418.516666666667,0.23244965630027847,-4915,12927,130,car,0 days 01:26:53.084000
2024-03-09 17:31:08.544,0 days 01:26:53.324000,0 days 00:00:25.428000,10734,241,6,34,False,0,car,1434.583333333334,0.2350824707270091,-4983,13064,132,car,0 days 01:26:53.324000
2024-03-09 17:31:08.904,0 days 01:26:53.684000,0 days 00:00:25.788000,10948,241,6,100,False,0,car,1458.6833333333338,0.23903169236710498,-5037,13389,134,car,0 days 01:26:53.684000
2024-03-09 17:31:09.064,0 days 01:26:53.844000,0 days 00:00:25.948000,10937,242,6,100,False,0,car,1469.4388888888893,0.2407941850123852,-5045,13506,135,car,0 days 01:26:53.844000
2024-03-09 17:31:09.264,0 days 01:26:54.044000,0 days 00:00:26.148000,10914,243,6,100,False,0,car,1482.9388888888893,0.2430064046033103,-5042,13588,134,car,0 days 01:26:54.044000
2024-03-09 17:31:09.424,0 days 01:26:54.204000,0 days 00:00:26.308000,10956,243,6,100,False,0,car,1493.7388888888893,0.24477618027605036,-5042,13696,134,car,0 days 01:26:54.204000
2024-03-09 17:31:09.664,0 days 01:26:54.444000,0 days 00:00:26.548000,11025,246,6,100,False,0,car,1510.1388888888891,0.2474636174087297,-5034,13862,135,car,0 days 01:26:54.444000
2024-03-09 17:31:09.864,0 days 01:26:54.644000,0 days 00:00:26.748000,10974,247,6,91,False,0,car,1523.8611111111115,0.24971225213695403,-5024,13985,133,car,0 days 01:26:54.644000
2024-03-09 17:31:10.144,0 days 01:26:54.924000,0 days 00:00:27.028000,10328,230,6,0,True,0,car,1541.7500000000002,0.25264367068953786,-4960,14243,131,car,0 days 01:26:54.924000
2024-03-09 17:31:10.505,0 days 01:26:55.285000,0 days 00:00:27.389000,10901,217,5,0,True,0,car,1563.5102777777781,0.25620948645279507,-4892,14392,128,car,0 days 01:26:55.285000
2024-03-09 17:31:10.785,0 days 01:26:55.565000,0 days 00:00:27.669000,10545,211,5,5,False,0,car,1579.9213888888894,0.2588987443423394,-4800,14515,126,car,0 days 01:26:55.565000
2024-03-09 17:31:11.185,0 days 01:26:55.965000,0 days 00:00:28.069000,10091,199,5,27,False,0,car,1602.0325000000005,0.26252205050360766,-4629,14663,124,car,0 days 01:26:55.965000
2024-03-09 17:31:11.425,0 days 01:26:56.205000,0 days 00:00:28.309000,10684,202,5,100,False,0,car,1615.4991666666672,0.2647288078239379,-4505,14739,123,car,0 days 01:26:56.205000
2024-03-09 17:31:11.705,0 days 01:26:56.485000,0 days 00:00:28.589000,10890,207,5,100,False,0,car,1631.599166666667,0.26736708452126334,-4342,14830,121,car,0 days 01:26:56.485000
2024-03-09 17:31:12.025,0 days 01:26:56.805000,0 days 00:00:28.909000,11119,216,5,89,False,0,car,1650.7991666666671,0.2705133523839124,-4211,14911,119,car,0 days 01:26:56.805000
2024-03-09 17:31:12.425,0 days 01:26:57.205000,0 days 00:00:29.309000,11241,218,5,63,False,0,car,1675.0213888888895,0.2744826023495229,-4047,15082,117,car,0 days 01:26:57.205000
2024-03-09 17:31:12.745,0 days 01:26:57.525000,0 days 00:00:29.629000,11289,218,5,75,False,0,car,1694.3991666666673,0.2776580023220112,-3963,15269,117,car,0 days 01:26:57.525000
2024-03-09 17:31:13.024,0 days 01:26:57.804000,0 days 00:00:29.908000,11477,221,5,85,False,0,car,1711.5266666666673,0.28046465351042377,-3909,15502,118,car,0 days 01:26:57.804000
2024-03-09 17:31:13.184,0 days 01:26:57.964000,0 days 00:00:30.068000,11602,224,5,100,False,0,car,1721.4822222222228,0.282096051661427,-3898,15561,118,car,0 days 01:26:57.964000
2024-03-09 17:31:13.424,0 days 01:26:58.204000,0 days 00:00:30.308000,10953,227,5,100,False,0,car,1736.615555555556,0.284575922511501,-3880,15674,118,car,0 days 01:26:58.204000
2024-03-09 17:31:13.624,0 days 01:26:58.404000,0 days 00:00:30.508000,10446,230,6,100,False,0,car,1749.3933333333339,0.28666979290620376,-3840,15865,119,car,0 days 01:26:58.404000
2024-03-09 17:31:13.824,0 days 01:26:58.604000,0 days 00:00:30.708000,10577,235,6,100,False,0,car,1762.4488888888893,0.2888091822225305,-3821,15943,119,car,0 days 01:26:58.604000
2024-03-09 17:31:13.984,0 days 01:26:58.764000,0 days 00:00:30.868000,10811,240,6,100,False,0,car,1773.115555555556,0.29055710881289104,-3801,16017,118,car,0 days 01:26:58.764000
2024-03-09 17:31:14.264,0 days 01:26:59.044000,0 days 00:00:31.148000,11033,246,6,100,False,0,car,1792.2488888888895,0.29369245213435036,-3748,16211,116,car,0 days 01:26:59.044000
2024-03-09 17:31:14.464,0 days 01:26:59.244000,0 days 00:00:31.348000,11179,250,6,100,False,0,car,1806.1377777777784,0.295968398215549,-3707,16346,115,car,0 days 01:26:59.244000
2024-03-09 17:31:14.864,0 days 01:26:59.644000,0 days 00:00:31.748000,11483,256,6,100,False,0,car,1834.582222222223,0.30062953578984386,-3629,16626,113,car,0 days 01:26:59.644000
2024-03-09 17:31:15.064,0 days 01:26:59.844000,0 days 00:00:31.948000,11593,260,6,100,False,0,car,1849.0266666666673,0.3029965197142904,-3597,16765,112,car,0 days 01:26:59.844000
2024-03-09 17:31:15.304,0 days 01:27:00.084000,0 days 00:00:32.188000,11146,263,6,100,False,0,car,1866.5600000000009,0.30586967404719567,-3570,16936,114,car,0 days 01:27:00.084000
2024-03-09 17:31:15.504,0 days 01:27:00.284000,0 days 00:00:32.388000,10680,265,6,100,False,0,car,1881.2822222222228,0.3082821768932662,-3544,17143,113,car,0 days 01:27:00.284000
2024-03-09 17:31:15.704,0 days 01:27:00.484000,0 days 00:00:32.588000,10664,268,7,100,False,0,car,1896.171111111112,0.3107219910923112,-3532,17247,113,car,0 days 01:27:00.484000
2024-03-09 17:31:16.144,0 days 01:27:00.924000,0 days 00:00:33.028000,10889,275,7,100,False,0,car,1929.7822222222228,0.3162297806088119,-3500,17551,113,car,0 days 01:27:00.924000
2024-03-09 17:31:16.384,0 days 01:27:01.164000,0 days 00:00:33.268000,10982,277,7,100,False,0,car,1948.2488888888897,0.31925587851837367,-3477,17843,112,car,0 days 01:27:01.164000
2024-03-09 17:31:16.584,0 days 01:27:01.364000,0 days 00:00:33.468000,11080,278,7,100,False,0,car,1963.6933333333343,0.3217867305606666,-3473,17923,112,car,0 days 01:27:01.364000
2024-03-09 17:31:16.865,0 days 01:27:01.645000,0 days 00:00:33.749000,11157,283,7,100,False,0,car,1985.7830555555565,0.3254065317649698,-3462,18102,113,car,0 days 01:27:01.645000
2024-03-09 17:31:17.105,0 days 01:27:01.885000,0 days 00:00:33.989000,11397,283,7,100,False,0,car,2004.6497222222229,0.32849817692167,-3459,18285,113,car,0 days 01:27:01.885000
2024-03-09 17:31:17.385,0 days 01:27:02.165000,0 days 00:00:34.269000,11318,285,7,100,False,0,car,2026.8163888888896,0.33213058686726304,-3460,18473,111,car,0 days 01:27:02.165000
2024-03-09 17:31:17.705,0 days 01:27:02.485000,0 days 00:00:34.589000,11351,286,7,100,False,0,car,2052.238611111112,0.33629647857428907,-3467,18713,112,car,0 days 01:27:02.485000
2024-03-09 17:31:17.905,0 days 01:27:02.685000,0 days 00:00:34.789000,11349,287,7,100,False,0,car,2068.1830555555566,0.3389092646755052,-3475,18913,111,car,0 days 01:27:02.685000
2024-03-09 17:31:18.105,0 days 01:27:02.885000,0 days 00:00:34.989000,11391,288,7,100,False,0,car,2084.183055555556,0.341531154561046,-3483,19106,112,car,0 days 01:27:02.885000
2024-03-09 17:31:18.505,0 days 01:27:03.285000,0 days 00:00:35.389000,11414,289,7,100,False,0,car,2116.294166666668,0.34679314190077737,-3496,19390,112,car,0 days 01:27:03.285000
2024-03-09 17:31:18.705,0 days 01:27:03.485000,0 days 00:00:35.589000,11368,289,7,100,False,0,car,2132.349722222223,0.34942413557064295,-3503,19515,112,car,0 days 01:27:03.485000
2024-03-09 17:31:19.025,0 days 01:27:03.805000,0 days 00:00:35.909000,11387,289,7,100,False,0,car,2158.038611111112,0.353633725442428,-3518,19832,112,car,0 days 01:27:03.805000
2024-03-09 17:31:19.385,0 days 01:27:04.165000,0 days 00:00:36.269000,11317,288,7,100,False,0,car,2186.838611111112,0.35835312723640156,-3533,20130,113,car,0 days 01:27:04.165000
2024-03-09 17:31:19.585,0 days 01:27:04.365000,0 days 00:00:36.469000,11314,288,7,100,False,0,car,2202.838611111112,0.3609750171219424,-3534,20214,113,car,0 days 01:27:04.365000
2024-03-09 17:31:19.784,0 days 01:27:04.564000,0 days 00:00:36.668000,11304,287,7,100,False,0,car,2218.7033333333343,0.3635747392926523,-3547,20376,115,car,0 days 01:27:04.564000
