Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:25.311,0 days 01:59:10.091000,0 days 00:00:10.084000,8008,103,3,56,False,0,car,570.6147222222221,0.09336710502537471,-3498,5241,119,car,0 days 01:59:10.091000
2024-03-09 18:03:25.471,0 days 01:59:10.251000,0 days 00:00:10.244000,8382,110,3,67,False,0,car,575.503611111111,0.09416705179255348,-3492,5281,120,car,0 days 01:59:10.251000
2024-03-09 18:03:25.711,0 days 01:59:10.491000,0 days 00:00:10.484000,8942,118,3,75,False,0,car,583.3702777777777,0.09545423886337749,-3480,5357,119,car,0 days 01:59:10.491000
2024-03-09 18:03:25.911,0 days 01:59:10.691000,0 days 00:00:10.684000,9729,126,3,85,False,0,car,590.3702777777777,0.09659961718911073,-3468,5425,120,car,0 days 01:59:10.691000
2024-03-09 18:03:26.231,0 days 01:59:11.011000,0 days 00:00:11.004000,10968,142,3,100,False,0,car,602.9925,0.09866493429709955,-3444,5542,119,car,0 days 01:59:11.011000
2024-03-09 18:03:26.511,0 days 01:59:11.291000,0 days 00:00:11.284000,10883,158,3,100,False,0,car,615.2813888888888,0.10067570958005345,-3419,5657,119,car,0 days 01:59:11.291000
2024-03-09 18:03:26.711,0 days 01:59:11.491000,0 days 00:00:11.484000,10268,167,4,100,False,0,car,624.5591666666666,0.10219379037685859,-3400,5742,118,car,0 days 01:59:11.491000
2024-03-09 18:03:26.951,0 days 01:59:11.731000,0 days 00:00:11.724000,10918,181,4,100,False,0,car,636.6258333333333,0.10416820444312257,-3372,5886,116,car,0 days 01:59:11.731000
2024-03-09 18:03:27.191,0 days 01:59:11.971000,0 days 00:00:11.964000,11339,184,4,100,False,0,car,648.8924999999999,0.10617534360440746,-3349,6023,115,car,0 days 01:59:11.971000
2024-03-09 18:03:27.591,0 days 01:59:12.371000,0 days 00:00:12.364000,10679,198,4,100,False,0,car,670.8924999999999,0.10977510405671191,-3335,6188,114,car,0 days 01:59:12.371000
2024-03-09 18:03:27.751,0 days 01:59:12.531000,0 days 00:00:12.524000,10331,205,5,100,False,0,car,680.0036111111109,0.11126591394099959,-3331,6281,113,car,0 days 01:59:12.531000
2024-03-09 18:03:27.911,0 days 01:59:12.691000,0 days 00:00:12.684000,10959,205,5,100,False,0,car,689.114722222222,0.11275672382528729,-3332,6371,114,car,0 days 01:59:12.691000
2024-03-09 18:03:28.311,0 days 01:59:13.091000,0 days 00:00:13.084000,11300,220,5,100,False,0,car,713.5591666666664,0.11675645766118112,-3351,6605,114,car,0 days 01:59:13.091000
2024-03-09 18:03:28.470,0 days 01:59:13.250000,0 days 00:00:13.243000,11453,223,5,100,False,0,car,723.4083333333332,0.11836803223640031,-3363,6710,114,car,0 days 01:59:13.250000
2024-03-09 18:03:28.710,0 days 01:59:13.490000,0 days 00:00:13.483000,11602,227,5,100,False,0,car,738.5416666666665,0.12084423109298549,-3382,6862,114,car,0 days 01:59:13.490000
2024-03-09 18:03:28.870,0 days 01:59:13.650000,0 days 00:00:13.643000,11345,230,5,100,False,0,car,748.7638888888888,0.12251684706072292,-3395,6964,114,car,0 days 01:59:13.650000
2024-03-09 18:03:29.150,0 days 01:59:13.930000,0 days 00:00:13.923000,10548,235,6,100,False,0,car,767.0416666666665,0.1255075571334708,-3417,7131,115,car,0 days 01:59:13.930000
2024-03-09 18:03:29.470,0 days 01:59:14.250000,0 days 00:00:14.243000,10779,240,6,100,False,0,car,788.3749999999999,0.12899823393570542,-3450,7381,114,car,0 days 01:59:14.250000
2024-03-09 18:03:29.790,0 days 01:59:14.570000,0 days 00:00:14.563000,10955,244,6,100,False,0,car,810.0638888888888,0.13254708868464393,-3476,7587,115,car,0 days 01:59:14.570000
2024-03-09 18:03:30.030,0 days 01:59:14.810000,0 days 00:00:14.803000,10896,247,6,100,False,0,car,826.5305555555555,0.1352414548413688,-3495,7734,116,car,0 days 01:59:14.810000
2024-03-09 18:03:30.230,0 days 01:59:15.010000,0 days 00:00:15.003000,11056,248,6,100,False,0,car,840.3083333333332,0.1374958502761453,-3520,7926,115,car,0 days 01:59:15.010000
2024-03-09 18:03:30.390,0 days 01:59:15.170000,0 days 00:00:15.163000,11172,249,6,100,False,0,car,851.3749999999999,0.13930663886730452,-3532,8013,116,car,0 days 01:59:15.170000
2024-03-09 18:03:30.670,0 days 01:59:15.450000,0 days 00:00:15.443000,11155,251,6,100,False,0,car,870.897222222222,0.1425009717535161,-3550,8150,115,car,0 days 01:59:15.450000
2024-03-09 18:03:31.031,0 days 01:59:15.811000,0 days 00:00:15.804000,11201,252,6,100,False,0,pos,896.1672222222221,0.14663578750941308,-3582,8403,117,car,0 days 01:59:15.811000
2024-03-09 18:03:31.311,0 days 01:59:16.091000,0 days 00:00:16.084000,10714,250,6,0,True,0,car,915.6116666666665,0.14981739396978314,-3613,8660,116,car,0 days 01:59:16.091000
2024-03-09 18:03:31.551,0 days 01:59:16.331000,0 days 00:00:16.324000,9953,218,6,0,True,0,car,930.1449999999999,0.1521954175413055,-3618,8744,117,car,0 days 01:59:16.331000
2024-03-09 18:03:31.831,0 days 01:59:16.611000,0 days 00:00:16.604000,9609,196,6,0,True,0,car,945.3894444444442,0.1546897970062356,-3630,8915,117,car,0 days 01:59:16.611000
2024-03-09 18:03:32.031,0 days 01:59:16.811000,0 days 00:00:16.804000,10493,180,6,0,True,0,car,955.3894444444442,0.1563260517572831,-3642,9010,117,car,0 days 01:59:16.811000
2024-03-09 18:03:32.271,0 days 01:59:17.051000,0 days 00:00:17.044000,9637,165,4,0,True,0,car,966.3894444444443,0.15812593198343533,-3663,9095,116,car,0 days 01:59:17.051000
2024-03-09 18:03:32.511,0 days 01:59:17.291000,0 days 00:00:17.284000,9398,160,4,0,True,0,car,977.0561111111109,0.15987127038455265,-3710,9176,115,car,0 days 01:59:17.291000
2024-03-09 18:03:32.831,0 days 01:59:17.611000,0 days 00:00:17.604000,9374,153,4,18,False,0,car,990.6561111111109,0.16209657684597722,-3821,9257,116,car,0 days 01:59:17.611000
2024-03-09 18:03:32.991,0 days 01:59:17.771000,0 days 00:00:17.764000,9674,156,4,71,False,0,car,997.5894444444443,0.16323104680670347,-3889,9286,117,car,0 days 01:59:17.771000
2024-03-09 18:03:33.311,0 days 01:59:18.091000,0 days 00:00:18.084000,10138,163,4,100,False,0,car,1012.0783333333333,0.16560179813488782,-4023,9341,120,car,0 days 01:59:18.091000
2024-03-09 18:03:33.511,0 days 01:59:18.291000,0 days 00:00:18.284000,10566,172,4,100,False,0,car,1021.6338888888888,0.1671653304525554,-4114,9389,122,car,0 days 01:59:18.291000
2024-03-09 18:03:33.911,0 days 01:59:18.691000,0 days 00:00:18.684000,11546,188,4,100,False,0,car,1042.5227777777777,0.17058328482141016,-4285,9518,126,car,0 days 01:59:18.691000
2024-03-09 18:03:34.311,0 days 01:59:19.091000,0 days 00:00:19.084000,10482,198,4,92,False,0,car,1064.5227777777777,0.1741830452737146,-4398,9663,128,car,0 days 01:59:19.091000
2024-03-09 18:03:34.471,0 days 01:59:19.251000,0 days 00:00:19.244000,10415,201,5,72,False,0,car,1073.456111111111,0.17564476618465036,-4479,9810,129,car,0 days 01:59:19.251000
2024-03-09 18:03:34.831,0 days 01:59:19.611000,0 days 00:00:19.604000,10619,203,5,74,False,0,car,1093.756111111111,0.17896636332927673,-4533,9926,130,car,0 days 01:59:19.611000
2024-03-09 18:03:35.071,0 days 01:59:19.851000,0 days 00:00:19.844000,10772,208,5,100,False,0,car,1107.6227777777779,0.18123530325072926,-4578,10128,131,car,0 days 01:59:19.851000
2024-03-09 18:03:35.350,0 days 01:59:20.130000,0 days 00:00:20.123000,11259,216,5,100,False,0,car,1124.3627777777779,0.18397439370398272,-4597,10251,132,car,0 days 01:59:20.130000
2024-03-09 18:03:35.710,0 days 01:59:20.490000,0 days 00:00:20.483000,11512,221,5,100,False,0,car,1146.4627777777778,0.18759051670379764,-4601,10442,131,car,0 days 01:59:20.490000
2024-03-09 18:03:35.870,0 days 01:59:20.650000,0 days 00:00:20.643000,11561,224,5,100,False,0,car,1156.4183333333333,0.1892194992115071,-4594,10541,130,car,0 days 01:59:20.650000
2024-03-09 18:03:36.070,0 days 01:59:20.850000,0 days 00:00:20.843000,11712,225,5,100,False,0,car,1168.9183333333333,0.19126481765031647,-4576,10663,129,car,0 days 01:59:20.850000
2024-03-09 18:03:36.230,0 days 01:59:21.010000,0 days 00:00:21.003000,11712,226,5,100,False,0,car,1178.9627777777778,0.19290834464470194,-4552,10760,128,car,0 days 01:59:21.010000
2024-03-09 18:03:36.550,0 days 01:59:21.330000,0 days 00:00:21.323000,10472,231,6,100,False,0,car,1199.496111111111,0.19626812106685274,-4477,10947,125,car,0 days 01:59:21.330000
2024-03-09 18:03:36.990,0 days 01:59:21.770000,0 days 00:00:21.763000,10709,238,6,100,False,0,car,1228.585,0.20102780433156642,-4325,11226,119,car,0 days 01:59:21.770000
2024-03-09 18:03:37.190,0 days 01:59:21.970000,0 days 00:00:21.963000,10779,238,6,100,False,0,car,1241.8072222222222,0.20319129672461808,-4250,11416,116,car,0 days 01:59:21.970000
2024-03-09 18:03:37.391,0 days 01:59:22.171000,0 days 00:00:22.164000,10883,242,6,100,False,0,car,1255.318888888889,0.2054021496024084,-4233,11497,114,car,0 days 01:59:22.171000
2024-03-09 18:03:37.751,0 days 01:59:22.531000,0 days 00:00:22.524000,11057,246,6,100,False,0,car,1279.918888888889,0.2094273362899852,-4231,11691,113,car,0 days 01:59:22.531000
2024-03-09 18:03:37.991,0 days 01:59:22.771000,0 days 00:00:22.764000,11105,247,6,100,False,0,car,1296.3855555555554,0.21212170244671,-4247,11870,112,car,0 days 01:59:22.771000
2024-03-09 18:03:38.191,0 days 01:59:22.971000,0 days 00:00:22.964000,11137,249,6,83,False,0,car,1310.2188888888886,0.214385188185659,-4272,12003,114,car,0 days 01:59:22.971000
2024-03-09 18:03:38.671,0 days 01:59:23.451000,0 days 00:00:23.444000,11102,248,6,69,False,0,car,1343.2855555555552,0.21979573722912263,-4366,12343,118,car,0 days 01:59:23.451000
2024-03-09 18:03:38.871,0 days 01:59:23.651000,0 days 00:00:23.644000,11082,248,6,100,False,0,car,1357.063333333333,0.22205013266389917,-4431,12519,123,car,0 days 01:59:23.651000
2024-03-09 18:03:39.031,0 days 01:59:23.811000,0 days 00:00:23.804000,11082,248,6,100,False,0,car,1368.0855555555552,0.22385364901172036,-4465,12582,124,car,0 days 01:59:23.811000
2024-03-09 18:03:39.191,0 days 01:59:23.971000,0 days 00:00:23.964000,11309,251,6,100,False,0,pos,1379.2411111111107,0.22567898208955556,-4508,12628,125,car,0 days 01:59:23.971000
2024-03-09 18:03:39.551,0 days 01:59:24.331000,0 days 00:00:24.324000,11071,254,6,49,False,0,car,1404.641111111111,0.2298350691572162,-4719,12763,128,car,0 days 01:59:24.331000
2024-03-09 18:03:39.871,0 days 01:59:24.651000,0 days 00:00:24.644000,11025,246,6,62,False,0,car,1426.5077777777774,0.23341301287950664,-4929,12954,130,car,0 days 01:59:24.651000
2024-03-09 18:03:40.071,0 days 01:59:24.851000,0 days 00:00:24.844000,11166,247,6,100,False,0,car,1440.2299999999998,0.2356583180101107,-4975,13019,130,car,0 days 01:59:24.851000
2024-03-09 18:03:40.231,0 days 01:59:25.011000,0 days 00:00:25.004000,11310,248,6,100,False,0,car,1451.252222222222,0.2374618343579319,-4999,13124,132,car,0 days 01:59:25.011000
2024-03-09 18:03:40.471,0 days 01:59:25.251000,0 days 00:00:25.244000,11183,249,6,100,False,0,car,1467.8522222222218,0.2401780172446707,-5039,13371,135,car,0 days 01:59:25.251000
2024-03-09 18:03:40.631,0 days 01:59:25.411000,0 days 00:00:25.404000,11152,249,6,100,False,0,car,1478.9188888888884,0.24198880583582988,-5042,13480,134,car,0 days 01:59:25.411000
2024-03-09 18:03:40.871,0 days 01:59:25.651000,0 days 00:00:25.644000,11197,250,6,100,False,0,car,1495.585555555555,0.24471589708757566,-5042,13651,135,car,0 days 01:59:25.651000
2024-03-09 18:03:41.031,0 days 01:59:25.811000,0 days 00:00:25.804000,11188,250,6,100,False,0,car,1506.696666666666,0.24653395792207286,-5039,13764,135,car,0 days 01:59:25.811000
2024-03-09 18:03:41.311,0 days 01:59:26.091000,0 days 00:00:26.084000,10846,251,6,3,True,0,car,1526.2188888888884,0.24972829080828446,-5027,13945,134,car,0 days 01:59:26.091000
2024-03-09 18:03:41.551,0 days 01:59:26.331000,0 days 00:00:26.324000,10552,240,6,0,True,0,car,1542.2188888888886,0.2523462984099604,-4981,14186,131,car,0 days 01:59:26.331000
2024-03-09 18:03:41.791,0 days 01:59:26.571000,0 days 00:00:26.564000,10198,232,6,0,True,0,car,1557.685555555555,0.2548770390915805,-4946,14286,130,car,0 days 01:59:26.571000
2024-03-09 18:03:42.030,0 days 01:59:26.810000,0 days 00:00:26.803000,9814,227,6,0,True,0,car,1572.755833333333,0.25734292045292995,-4879,14410,128,car,0 days 01:59:26.810000
2024-03-09 18:03:42.270,0 days 01:59:27.050000,0 days 00:00:27.043000,9434,215,6,5,False,0,car,1587.0891666666662,0.2596882189294313,-4773,14543,125,car,0 days 01:59:27.050000
2024-03-09 18:03:42.470,0 days 01:59:27.250000,0 days 00:00:27.243000,9434,215,6,5,False,0,car,1599.0336111111105,0.2616426343265158,-4686,14624,124,car,0 days 01:59:27.250000
2024-03-09 18:03:42.710,0 days 01:59:27.490000,0 days 00:00:27.483000,9324,213,6,28,False,0,car,1613.2336111111106,0.2639661160730032,-4591,14688,125,car,0 days 01:59:27.490000
2024-03-09 18:03:42.910,0 days 01:59:27.690000,0 days 00:00:27.683000,9324,210,6,28,False,0,car,1624.900277777777,0.2658750799492252,-4483,14752,123,car,0 days 01:59:27.690000
2024-03-09 18:03:43.350,0 days 01:59:28.130000,0 days 00:00:28.123000,10126,225,6,100,False,0,car,1652.400277777777,0.2703747805146058,-4229,14896,119,car,0 days 01:59:28.130000
2024-03-09 18:03:43.630,0 days 01:59:28.410000,0 days 00:00:28.403000,10294,225,6,74,False,0,car,1669.9002777777769,0.27323822632893885,-4126,14982,118,car,0 days 01:59:28.410000
2024-03-09 18:03:44.031,0 days 01:59:28.811000,0 days 00:00:28.804000,10548,228,6,100,False,0,car,1695.2969444444436,0.2773937679783491,-3989,15193,116,car,0 days 01:59:28.811000
2024-03-09 18:03:44.311,0 days 01:59:29.091000,0 days 00:00:29.084000,10747,235,6,100,False,0,car,1713.5747222222215,0.280384478051097,-3935,15369,117,car,0 days 01:59:29.091000
2024-03-09 18:03:44.511,0 days 01:59:29.291000,0 days 00:00:29.284000,10856,239,6,100,False,0,car,1726.8524999999993,0.28255706074832115,-3912,15483,118,car,0 days 01:59:29.291000
2024-03-09 18:03:44.751,0 days 01:59:29.531000,0 days 00:00:29.524000,10942,243,6,100,False,0,car,1743.0524999999993,0.28520779344501807,-3885,15644,118,car,0 days 01:59:29.531000
2024-03-09 18:03:45.191,0 days 01:59:29.971000,0 days 00:00:29.964000,11294,250,6,100,False,0,car,1773.6080555555548,0.29020746073988535,-3805,16001,119,car,0 days 01:59:29.971000
2024-03-09 18:03:45.351,0 days 01:59:30.131000,0 days 00:00:30.124000,11372,254,6,100,False,0,car,1784.8969444444438,0.2920546105477345,-3779,16103,118,car,0 days 01:59:30.131000
2024-03-09 18:03:45.631,0 days 01:59:30.411000,0 days 00:00:30.404000,11514,257,6,100,False,0,car,1804.8858333333328,0.295325301988995,-3741,16233,116,car,0 days 01:59:30.411000
2024-03-09 18:03:45.831,0 days 01:59:30.611000,0 days 00:00:30.604000,11609,261,6,100,False,0,car,1819.3858333333328,0.29769787137801385,-3698,16376,115,car,0 days 01:59:30.611000
2024-03-09 18:03:46.111,0 days 01:59:30.891000,0 days 00:00:30.884000,10903,265,6,100,False,0,car,1839.996944444444,0.30107037422600613,-3642,16573,113,car,0 days 01:59:30.891000
2024-03-09 18:03:46.311,0 days 01:59:31.091000,0 days 00:00:31.084000,10834,266,6,100,False,0,car,1854.7747222222217,0.3034883951358874,-3607,16716,113,car,0 days 01:59:31.091000
2024-03-09 18:03:46.591,0 days 01:59:31.371000,0 days 00:00:31.364000,10801,271,7,100,False,0,car,1875.8524999999995,0.3069372565389286,-3572,16923,114,car,0 days 01:59:31.371000
2024-03-09 18:03:46.791,0 days 01:59:31.571000,0 days 00:00:31.564000,10891,274,7,100,False,0,car,1891.0747222222217,0.3094279998821897,-3553,17074,113,car,0 days 01:59:31.571000
2024-03-09 18:03:46.951,0 days 01:59:31.731000,0 days 00:00:31.724000,10964,277,7,100,False,0,car,1903.3858333333328,0.31144241128681266,-3538,17195,113,car,0 days 01:59:31.731000
2024-03-09 18:03:47.191,0 days 01:59:31.971000,0 days 00:00:31.964000,11066,279,7,100,False,0,car,1921.9858333333327,0.31448584512376093,-3517,17378,113,car,0 days 01:59:31.971000
2024-03-09 18:03:47.471,0 days 01:59:32.251000,0 days 00:00:32.244000,11132,282,7,100,False,0,car,1943.9191666666661,0.3180746972110584,-3497,17595,113,car,0 days 01:59:32.251000
2024-03-09 18:03:47.791,0 days 01:59:32.571000,0 days 00:00:32.564000,11232,284,7,100,False,0,car,1969.1636111111106,0.32220533142703606,-3478,17846,112,car,0 days 01:59:32.571000
2024-03-09 18:03:47.951,0 days 01:59:32.731000,0 days 00:00:32.724000,11240,285,7,100,False,0,car,1981.830277777777,0.32427792077836276,-3469,17971,112,car,0 days 01:59:32.731000
2024-03-09 18:03:48.311,0 days 01:59:33.091000,0 days 00:00:33.084000,11263,285,7,100,False,0,car,2010.3302777777774,0.3289412468188482,-3459,18268,113,car,0 days 01:59:33.091000
2024-03-09 18:03:48.551,0 days 01:59:33.331000,0 days 00:00:33.324000,11348,286,7,100,False,0,car,2029.3969444444435,0.3320610392108453,-3460,18453,111,car,0 days 01:59:33.331000
2024-03-09 18:03:48.710,0 days 01:59:33.490000,0 days 00:00:33.483000,11317,287,7,100,False,0,car,2042.0727777777768,0.33413512846236054,-3463,18577,112,car,0 days 01:59:33.490000
2024-03-09 18:03:48.870,0 days 01:59:33.650000,0 days 00:00:33.643000,11359,287,7,100,False,0,car,2054.8283333333325,0.33622226230036334,-3468,18732,111,car,0 days 01:59:33.650000
2024-03-09 18:03:49.230,0 days 01:59:34.010000,0 days 00:00:34.003000,11365,288,7,100,False,0,car,2083.628333333332,0.34093467598338,-3482,19086,112,car,0 days 01:59:34.010000
2024-03-09 18:03:49.510,0 days 01:59:34.290000,0 days 00:00:34.283000,11358,289,7,100,False,0,car,2106.10611111111,0.3446126130515678,-3488,19221,111,car,0 days 01:59:34.290000
2024-03-09 18:03:49.670,0 days 01:59:34.450000,0 days 00:00:34.443000,11383,289,7,100,False,0,car,2118.950555555554,0.3467142913762465,-3494,19358,112,car,0 days 01:59:34.450000
2024-03-09 18:03:49.910,0 days 01:59:34.690000,0 days 00:00:34.683000,11512,289,7,100,False,0,car,2138.2172222222207,0.34986680886326466,-3504,19551,111,car,0 days 01:59:34.690000
2024-03-09 18:03:50.110,0 days 01:59:34.890000,0 days 00:00:34.883000,11291,289,7,100,False,0,car,2154.2727777777764,0.35249390676911313,-3512,19711,112,car,0 days 01:59:34.890000
2024-03-09 18:03:50.310,0 days 01:59:35.090000,0 days 00:00:35.083000,11422,289,7,100,False,0,car,2170.3283333333316,0.35512100467496155,-3521,19871,112,car,0 days 01:59:35.090000
2024-03-09 18:03:50.591,0 days 01:59:35.371000,0 days 00:00:35.364000,11270,288,7,100,False,0,car,2192.8083333333316,0.3587993053553163,-3530,20094,112,car,0 days 01:59:35.371000
2024-03-09 18:03:50.991,0 days 01:59:35.771000,0 days 00:00:35.764000,11271,287,7,100,False,0,car,2224.6972222222207,0.36401713995032325,-3554,20472,116,car,0 days 01:59:35.771000
2024-03-09 18:03:51.151,0 days 01:59:35.931000,0 days 00:00:35.924000,11258,286,7,100,False,0,car,2237.4083333333315,0.366097001544988,-3561,20547,118,car,0 days 01:59:35.931000
2024-03-09 18:03:51.311,0 days 01:59:36.091000,0 days 00:00:36.084000,11258,286,7,100,True,0,car,2250.1194444444427,0.3681768631396528,-3579,20681,119,car,0 days 01:59:36.091000
2024-03-09 18:03:51.591,0 days 01:59:36.371000,0 days 00:00:36.364000,10451,269,7,0,True,0,car,2271.0416666666647,0.371600271691011,-3625,20982,120,car,0 days 01:59:36.371000
2024-03-09 18:03:51.791,0 days 01:59:36.571000,0 days 00:00:36.564000,10331,246,7,0,True,0,car,2284.7083333333317,0.3738364865174426,-3640,21064,120,car,0 days 01:59:36.571000
2024-03-09 18:03:51.991,0 days 01:59:36.771000,0 days 00:00:36.764000,9990,228,7,0,True,0,car,2297.3749999999986,0.3759090758687694,-3659,21145,118,car,0 days 01:59:36.771000
