Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:03.788,0 days 01:48:48.568000,0 days 00:00:36.650000,10621,275,7,0,True,0,car,2274.0022222222233,0.37230269656782305,-3625,20981,120,car,0 days 01:48:48.568000
2024-03-09 17:53:03.988,0 days 01:48:48.768000,0 days 00:00:36.850000,9794,275,7,0,True,0,car,2289.280000000001,0.37480399485532967,-3640,21055,119,car,0 days 01:48:48.768000
2024-03-09 17:53:04.308,0 days 01:48:49.088000,0 days 00:00:37.170000,10400,218,6,0,True,0,car,2308.657777777779,0.37797655064690167,-3691,21274,115,car,0 days 01:48:49.088000
2024-03-09 17:53:04.468,0 days 01:48:49.248000,0 days 00:00:37.330000,10547,204,6,0,True,0,car,2317.7244444444455,0.3794609574851601,-3730,21379,115,car,0 days 01:48:49.248000
2024-03-09 17:53:04.788,0 days 01:48:49.568000,0 days 00:00:37.650000,9987,189,5,0,True,0,car,2334.5244444444456,0.3822114760384038,-3792,21520,115,car,0 days 01:48:49.568000
2024-03-09 17:53:05.148,0 days 01:48:49.928000,0 days 00:00:38.010000,10069,171,4,0,True,0,car,2351.6244444444455,0.38501111099438384,-3873,21616,116,car,0 days 01:48:49.928000
2024-03-09 17:53:05.308,0 days 01:48:50.088000,0 days 00:00:38.170000,9773,168,4,0,True,0,car,2359.0911111111122,0.38623356368471434,-3958,21690,117,car,0 days 01:48:50.088000
2024-03-09 17:53:05.508,0 days 01:48:50.288000,0 days 00:00:38.370000,9504,164,4,1,False,0,car,2368.202222222223,0.3877252470270819,-4015,21732,118,car,0 days 01:48:50.288000
2024-03-09 17:53:05.949,0 days 01:48:50.729000,0 days 00:00:38.811000,9051,157,4,5,False,0,car,2387.434722222223,0.39087401774584724,-4178,21789,120,car,0 days 01:48:50.729000
2024-03-09 17:53:06.229,0 days 01:48:51.009000,0 days 00:00:39.091000,8925,154,4,6,False,0,car,2399.412500000001,0.3928350356032524,-4320,21787,122,car,0 days 01:48:51.009000
2024-03-09 17:53:06.549,0 days 01:48:51.329000,0 days 00:00:39.411000,8937,146,4,55,False,0,car,2412.3902777777785,0.3949597748031125,-4466,21736,124,car,0 days 01:48:51.329000
2024-03-09 17:53:06.989,0 days 01:48:51.769000,0 days 00:00:39.851000,9396,151,4,61,False,0,car,2430.8458333333338,0.3979813431344204,-4583,21644,122,car,0 days 01:48:51.769000
2024-03-09 17:53:07.189,0 days 01:48:51.969000,0 days 00:00:40.051000,9383,155,4,64,False,0,car,2439.456944444445,0.3993911658055605,-4628,21592,121,car,0 days 01:48:51.969000
2024-03-09 17:53:07.389,0 days 01:48:52.169000,0 days 00:00:40.251000,9884,157,4,77,False,0,car,2448.1791666666672,0.4008191797369734,-4679,21519,120,car,0 days 01:48:52.169000
2024-03-09 17:53:07.629,0 days 01:48:52.409000,0 days 00:00:40.491000,10108,164,4,78,False,0,car,2459.1125000000006,0.40260919974781445,-4728,21424,121,car,0 days 01:48:52.409000
2024-03-09 17:53:08.749,0 days 01:48:53.529000,0 days 00:00:41.611000,10190,198,4,100,False,0,car,2520.7125000000005,0.41269443444304105,-4804,20856,123,car,0 days 01:48:53.529000
2024-03-09 17:53:08.949,0 days 01:48:53.729000,0 days 00:00:41.811000,10729,207,5,100,False,0,car,2532.2125000000005,0.41457722988127327,-4795,20720,124,car,0 days 01:48:53.729000
2024-03-09 17:53:09.269,0 days 01:48:54.049000,0 days 00:00:42.131000,11103,210,5,100,False,0,car,2550.879166666667,0.41763336160709946,-4773,20561,125,car,0 days 01:48:54.049000
2024-03-09 17:53:09.589,0 days 01:48:54.369000,0 days 00:00:42.451000,11379,220,5,100,False,0,car,2570.4347222222227,0.4208350234151079,-4726,20383,125,car,0 days 01:48:54.369000
2024-03-09 17:53:09.789,0 days 01:48:54.569000,0 days 00:00:42.651000,11716,227,5,100,False,0,car,2583.045833333334,0.42289973145606796,-4678,20257,124,car,0 days 01:48:54.569000
2024-03-09 17:53:10.029,0 days 01:48:54.809000,0 days 00:00:42.891000,11898,231,5,100,False,0,car,2598.4458333333337,0.42542104012987453,-4586,20083,122,car,0 days 01:48:54.809000
2024-03-09 17:53:10.188,0 days 01:48:54.968000,0 days 00:00:43.050000,11125,237,5,100,False,0,car,2608.9133333333334,0.427134793282022,-4537,20007,121,car,0 days 01:48:54.968000
2024-03-09 17:53:10.388,0 days 01:48:55.168000,0 days 00:00:43.250000,10889,239,6,100,False,0,car,2622.1911111111112,0.4293086488846186,-4476,19915,120,car,0 days 01:48:55.168000
2024-03-09 17:53:10.548,0 days 01:48:55.328000,0 days 00:00:43.410000,10942,244,6,100,False,0,car,2633.0355555555557,0.43108411588724144,-4418,19819,119,car,0 days 01:48:55.328000
2024-03-09 17:53:10.988,0 days 01:48:55.768000,0 days 00:00:43.850000,11341,253,6,100,False,0,car,2663.957777777778,0.43614674362115485,-4248,19496,118,car,0 days 01:48:55.768000
2024-03-09 17:53:11.268,0 days 01:48:56.048000,0 days 00:00:44.130000,11547,257,6,100,False,0,car,2683.946666666667,0.4394193513442271,-4210,19375,117,car,0 days 01:48:56.048000
2024-03-09 17:53:11.428,0 days 01:48:56.208000,0 days 00:00:44.290000,11643,257,6,100,False,0,car,2695.368888888889,0.44128941290026835,-4180,19266,118,car,0 days 01:48:56.208000
2024-03-09 17:53:11.668,0 days 01:48:56.448000,0 days 00:00:44.530000,10833,262,6,100,False,0,car,2712.835555555556,0.44414907901514866,-4146,19096,116,car,0 days 01:48:56.448000
2024-03-09 17:53:12.028,0 days 01:48:56.808000,0 days 00:00:44.890000,10605,267,7,100,False,0,car,2739.5355555555557,0.4485204388586965,-4110,18781,115,car,0 days 01:48:56.808000
2024-03-09 17:53:12.268,0 days 01:48:57.048000,0 days 00:00:45.130000,10680,269,7,100,False,0,car,2757.468888888889,0.4514565082667224,-4100,18565,114,car,0 days 01:48:57.048000
2024-03-09 17:53:12.469,0 days 01:48:57.249000,0 days 00:00:45.331000,10758,270,7,100,False,0,car,2772.543888888889,0.4539246075042312,-4100,18428,114,car,0 days 01:48:57.249000
2024-03-09 17:53:12.749,0 days 01:48:57.529000,0 days 00:00:45.611000,10812,272,7,100,False,0,car,2793.699444444444,0.4573882234601675,-4104,18285,114,car,0 days 01:48:57.529000
2024-03-09 17:53:13.069,0 days 01:48:57.849000,0 days 00:00:45.931000,10840,273,7,100,False,0,car,2817.966111111111,0.46136119470374165,-4144,18010,114,car,0 days 01:48:57.849000
2024-03-09 17:53:13.309,0 days 01:48:58.089000,0 days 00:00:46.171000,10868,275,7,100,False,0,car,2836.2994444444444,0.4643627526487496,-4171,17866,113,car,0 days 01:48:58.089000
2024-03-09 17:53:13.509,0 days 01:48:58.289000,0 days 00:00:46.371000,10916,275,7,100,False,0,car,2851.577222222222,0.46686405093625616,-4220,17712,114,car,0 days 01:48:58.289000
2024-03-09 17:53:13.669,0 days 01:48:58.449000,0 days 00:00:46.531000,10860,276,7,100,False,0,car,2863.8438888888886,0.4688723660703705,-4287,17522,114,car,0 days 01:48:58.449000
2024-03-09 17:53:13.909,0 days 01:48:58.689000,0 days 00:00:46.771000,10964,275,7,100,False,0,car,2882.177222222222,0.4718739240153785,-4336,17402,115,car,0 days 01:48:58.689000
2024-03-09 17:53:14.189,0 days 01:48:58.969000,0 days 00:00:47.051000,10885,276,7,100,False,0,car,2903.643888888889,0.4753884755000786,-4412,17240,116,car,0 days 01:48:58.969000
2024-03-09 17:53:14.509,0 days 01:48:59.289000,0 days 00:00:47.371000,10872,277,7,100,False,0,car,2928.266111111111,0.47941965877652565,-4563,16902,118,car,0 days 01:48:59.289000
2024-03-09 17:53:14.989,0 days 01:48:59.769000,0 days 00:00:47.851000,10471,276,7,0,True,0,car,2965.066111111111,0.4854446041788687,-4646,16661,120,car,0 days 01:48:59.769000
2024-03-09 17:53:15.269,0 days 01:49:00.049000,0 days 00:00:48.131000,9816,242,7,0,True,0,car,2983.888333333333,0.48852620366907684,-4698,16457,122,car,0 days 01:49:00.049000
2024-03-09 17:53:15.589,0 days 01:49:00.369000,0 days 00:00:48.451000,10151,210,7,0,True,0,car,3002.5549999999994,0.49158233539490304,-4740,16207,122,car,0 days 01:49:00.369000
2024-03-09 17:53:15.829,0 days 01:49:00.609000,0 days 00:00:48.691000,9764,197,6,0,True,0,car,3015.688333333333,0.4937325423591451,-4773,16014,121,car,0 days 01:49:00.609000
2024-03-09 17:53:16.189,0 days 01:49:00.969000,0 days 00:00:49.051000,8948,182,5,3,True,0,car,3033.888333333333,0.49671227079182567,-4813,15907,122,car,0 days 01:49:00.969000
2024-03-09 17:53:16.549,0 days 01:49:01.329000,0 days 00:00:49.411000,8921,176,5,19,False,0,car,3051.488333333333,0.49959376641903325,-4941,15732,121,car,0 days 01:49:01.329000
2024-03-09 17:53:16.869,0 days 01:49:01.649000,0 days 00:00:49.731000,8915,173,5,69,False,0,car,3066.8661111111105,0.5021114368407853,-5036,15668,122,car,0 days 01:49:01.649000
2024-03-09 17:53:17.188,0 days 01:49:01.968000,0 days 00:00:50.050000,9435,177,5,100,False,0,car,3082.550277777777,0.5046792696627396,-5251,15621,120,car,0 days 01:49:01.968000
2024-03-09 17:53:17.588,0 days 01:49:02.368000,0 days 00:00:50.450000,10125,195,5,100,False,0,car,3104.216944444444,0.5082265654159308,-5383,15590,119,car,0 days 01:49:02.368000
2024-03-09 17:53:17.988,0 days 01:49:02.768000,0 days 00:00:50.850000,10637,201,5,91,False,0,car,3126.550277777777,0.5118830087307585,-5555,15456,117,car,0 days 01:49:02.768000
2024-03-09 17:53:18.228,0 days 01:49:03.008000,0 days 00:00:51.090000,10716,208,5,85,False,0,car,3140.4169444444437,0.5141532780128009,-5660,15291,116,car,0 days 01:49:03.008000
2024-03-09 17:53:18.548,0 days 01:49:03.328000,0 days 00:00:51.410000,11228,217,5,100,False,0,car,3159.705833333332,0.5173112807961546,-5710,15170,115,car,0 days 01:49:03.328000
2024-03-09 17:53:18.748,0 days 01:49:03.528000,0 days 00:00:51.610000,11418,217,5,100,False,0,car,3171.7613888888877,0.5192850325357508,-5746,15013,114,car,0 days 01:49:03.528000
2024-03-09 17:53:19.069,0 days 01:49:03.849000,0 days 00:00:51.931000,10356,222,6,100,False,0,car,3191.556388888888,0.522525896509647,-5776,14824,115,car,0 days 01:49:03.849000
2024-03-09 17:53:19.309,0 days 01:49:04.089000,0 days 00:00:52.171000,10543,232,6,100,False,0,car,3207.0230555555545,0.5250581199396173,-5784,14736,114,car,0 days 01:49:04.089000
2024-03-09 17:53:19.709,0 days 01:49:04.489000,0 days 00:00:52.571000,10920,241,6,100,False,0,car,3233.8008333333323,0.5294422136653562,-5796,14299,118,car,0 days 01:49:04.489000
2024-03-09 17:53:20.109,0 days 01:49:04.889000,0 days 00:00:52.971000,11181,248,6,100,False,0,car,3261.356388888888,0.5339536462130045,-5792,14168,118,car,0 days 01:49:04.889000
2024-03-09 17:53:20.269,0 days 01:49:05.049000,0 days 00:00:53.131000,11321,248,6,100,False,0,car,3272.3786111111103,0.5357582192320637,-5787,14064,118,car,0 days 01:49:05.049000
2024-03-09 17:53:20.429,0 days 01:49:05.209000,0 days 00:00:53.291000,11377,254,6,100,False,0,car,3283.667499999999,0.5376064512757777,-5780,13950,120,car,0 days 01:49:05.209000
2024-03-09 17:53:20.789,0 days 01:49:05.569000,0 days 00:00:53.651000,11608,260,6,100,False,0,car,3309.6674999999996,0.5418632061796071,-5746,13674,121,car,0 days 01:49:05.569000
2024-03-09 17:53:21.109,0 days 01:49:05.889000,0 days 00:00:53.971000,11188,264,6,100,False,0,car,3333.134166666666,0.5457052003492172,-5698,13432,123,car,0 days 01:49:05.889000
2024-03-09 17:53:21.549,0 days 01:49:06.329000,0 days 00:00:54.411000,10742,271,7,100,False,0,car,3366.2563888888885,0.5511280150365315,-5613,13145,123,car,0 days 01:49:06.329000
2024-03-09 17:53:21.789,0 days 01:49:06.569000,0 days 00:00:54.651000,10881,274,7,100,False,0,car,3384.5230555555554,0.5541186582253759,-5516,12887,122,car,0 days 01:49:06.569000
2024-03-09 17:53:21.989,0 days 01:49:06.769000,0 days 00:00:54.851000,10971,277,7,100,False,0,car,3399.911944444444,0.5566381477731552,-5470,12774,121,car,0 days 01:49:06.769000
2024-03-09 17:53:22.229,0 days 01:49:07.009000,0 days 00:00:55.091000,11032,279,7,100,False,0,car,3418.5119444444445,0.5596833647428178,-5423,12668,120,car,0 days 01:49:07.009000
2024-03-09 17:53:22.469,0 days 01:49:07.249000,0 days 00:00:55.331000,11198,283,7,100,False,0,car,3437.3786111111112,0.562772240737135,-5320,12425,119,car,0 days 01:49:07.249000
2024-03-09 17:53:22.789,0 days 01:49:07.569000,0 days 00:00:55.651000,11293,286,7,100,False,0,car,3462.8008333333337,0.5669344010875461,-5216,12159,116,car,0 days 01:49:07.569000
2024-03-09 17:53:22.989,0 days 01:49:07.769000,0 days 00:00:55.851000,11344,286,7,100,False,0,car,3478.6897222222224,0.5695357513065529,-5162,11993,115,car,0 days 01:49:07.769000
2024-03-09 17:53:23.229,0 days 01:49:08.009000,0 days 00:00:56.091000,11451,288,7,100,False,0,car,3497.8897222222226,0.5726792010816885,-5108,11808,115,car,0 days 01:49:08.009000
2024-03-09 17:53:23.429,0 days 01:49:08.209000,0 days 00:00:56.291000,11499,291,7,100,False,0,car,3514.056388888889,0.5753260294513772,-5082,11707,114,car,0 days 01:49:08.209000
2024-03-09 17:53:23.708,0 days 01:49:08.488000,0 days 00:00:56.570000,11575,292,7,100,False,0,car,3536.6863888888893,0.5790310434311334,-5050,11559,114,car,0 days 01:49:08.488000
2024-03-09 17:53:23.868,0 days 01:49:08.648000,0 days 00:00:56.730000,10875,294,7,100,False,0,car,3549.753055555556,0.5811703356392117,-5030,11446,115,car,0 days 01:49:08.648000
2024-03-09 17:53:24.308,0 days 01:49:09.088000,0 days 00:00:57.170000,10595,296,8,100,False,0,car,3585.9308333333342,0.5870934099840275,-4988,11098,118,car,0 days 01:49:09.088000
2024-03-09 17:53:24.468,0 days 01:49:09.248000,0 days 00:00:57.330000,10607,297,8,100,False,0,car,3599.130833333334,0.5892545317044331,-4980,10965,120,car,0 days 01:49:09.248000
2024-03-09 17:53:24.628,0 days 01:49:09.408000,0 days 00:00:57.490000,10652,299,8,100,False,0,car,3612.4197222222233,0.5914302064330571,-4975,10833,121,car,0 days 01:49:09.408000
2024-03-09 17:53:24.868,0 days 01:49:09.648000,0 days 00:00:57.730000,10699,299,8,100,False,0,car,3632.3530555555562,0.594693718525993,-4969,10634,124,car,0 days 01:49:09.648000
2024-03-09 17:53:25.148,0 days 01:49:09.928000,0 days 00:00:58.010000,10736,301,8,100,False,0,car,3655.7641666666673,0.5985266170654666,-4957,10399,125,car,0 days 01:49:09.928000
2024-03-09 17:53:25.388,0 days 01:49:10.168000,0 days 00:00:58.250000,10792,303,8,100,False,0,car,3675.9641666666676,0.6018337881830572,-4924,10076,127,car,0 days 01:49:10.168000
2024-03-09 17:53:25.749,0 days 01:49:10.529000,0 days 00:00:58.611000,10849,305,8,100,False,0,car,3706.5488888888895,0.606841159963892,-4895,9895,127,car,0 days 01:49:10.529000
2024-03-09 17:53:25.909,0 days 01:49:10.689000,0 days 00:00:58.771000,10849,305,8,100,False,0,car,3720.104444444445,0.6090604937171705,-4871,9764,128,car,0 days 01:49:10.689000
2024-03-09 17:53:26.069,0 days 01:49:10.849000,0 days 00:00:58.931000,10896,306,8,100,False,0,car,3733.704444444445,0.6112871039745582,-4832,9599,128,car,0 days 01:49:10.849000
2024-03-09 17:53:26.309,0 days 01:49:11.089000,0 days 00:00:59.171000,10918,307,8,100,False,0,car,3754.1711111111117,0.6146379341168035,-4773,9395,126,car,0 days 01:49:11.089000
2024-03-09 17:53:26.749,0 days 01:49:11.529000,0 days 00:00:59.611000,10925,308,8,100,False,0,car,3791.815555555556,0.6208011330972196,-4646,9082,125,car,0 days 01:49:11.529000
2024-03-09 17:53:26.909,0 days 01:49:11.689000,0 days 00:00:59.771000,10945,308,8,100,False,0,car,3805.504444444445,0.6230422963628256,-4571,8933,124,car,0 days 01:49:11.689000
2024-03-09 17:53:27.149,0 days 01:49:11.929000,0 days 00:01:00.011000,10984,309,8,100,False,0,car,3826.1044444444456,0.6264149560173982,-4464,8744,121,car,0 days 01:49:11.929000
2024-03-09 17:53:27.309,0 days 01:49:12.089000,0 days 00:01:00.171000,10990,310,8,100,False,0,car,3839.882222222223,0.6286706722912222,-4345,8549,119,car,0 days 01:49:12.089000
2024-03-09 17:53:27.469,0 days 01:49:12.249000,0 days 00:01:00.331000,11012,310,8,100,False,0,car,3853.660000000001,0.6309263885650465,-4279,8439,117,car,0 days 01:49:12.249000
2024-03-09 17:53:27.789,0 days 01:49:12.569000,0 days 00:01:00.651000,10937,310,8,100,False,0,car,3881.215555555557,0.6354378211126948,-4197,8277,116,car,0 days 01:49:12.569000
2024-03-09 17:53:28.149,0 days 01:49:12.929000,0 days 00:01:01.011000,11008,310,8,100,False,0,car,3912.215555555557,0.640513182728799,-4064,7969,114,car,0 days 01:49:12.929000
2024-03-09 17:53:28.429,0 days 01:49:13.209000,0 days 00:01:01.291000,10954,309,8,100,False,0,car,3936.2488888888897,0.6444479523258002,-3959,7652,114,car,0 days 01:49:13.209000
2024-03-09 17:53:28.629,0 days 01:49:13.409000,0 days 00:01:01.491000,10935,309,8,100,False,0,car,3953.4155555555567,0.647258502037944,-3942,7587,114,car,0 days 01:49:13.409000
2024-03-09 17:53:29.029,0 days 01:49:13.809000,0 days 00:01:01.891000,10935,308,8,100,False,0,car,3987.637777777779,0.6528614102019588,-3855,7124,114,car,0 days 01:49:13.809000
2024-03-09 17:53:29.349,0 days 01:49:14.129000,0 days 00:01:02.211000,10771,306,8,100,False,0,car,4014.8377777777787,0.6573146307167341,-3827,6885,114,car,0 days 01:49:14.129000
2024-03-09 17:53:29.669,0 days 01:49:14.449000,0 days 00:01:02.531000,10808,304,8,100,False,0,car,4041.860000000001,0.661738745215073,-3810,6691,113,car,0 days 01:49:14.449000
2024-03-09 17:53:29.949,0 days 01:49:14.729000,0 days 00:01:02.811000,10688,304,8,100,False,0,car,4065.5044444444457,0.6656098454011197,-3800,6485,112,car,0 days 01:49:14.729000
2024-03-09 17:53:30.309,0 days 01:49:15.089000,0 days 00:01:03.171000,10649,301,8,100,False,0,car,4095.6044444444456,0.6705378578090144,-3805,6096,113,car,0 days 01:49:15.089000
2024-03-09 17:53:30.628,0 days 01:49:15.408000,0 days 00:01:03.490000,10562,299,8,100,False,0,car,4122.099166666668,0.6748756092992084,-3811,5952,112,car,0 days 01:49:15.408000
2024-03-09 17:53:30.868,0 days 01:49:15.648000,0 days 00:01:03.730000,10457,298,8,94,False,0,car,4141.965833333334,0.6781282066359805,-3847,5632,113,car,0 days 01:49:15.648000
2024-03-09 17:53:31.108,0 days 01:49:15.888000,0 days 00:01:03.970000,9710,286,8,0,True,0,car,4161.0325,0.6812498268987887,-3864,5500,113,car,0 days 01:49:15.888000
2024-03-09 17:53:31.308,0 days 01:49:16.088000,0 days 00:01:04.170000,9670,246,8,0,True,0,car,4174.699166666667,0.6834873519123401,-3879,5405,114,car,0 days 01:49:16.088000
2024-03-09 17:53:31.748,0 days 01:49:16.528000,0 days 00:01:04.610000,9905,214,6,0,True,0,car,4200.854722222222,0.6877695745805513,-3922,5123,115,car,0 days 01:49:16.528000
2024-03-09 17:53:31.948,0 days 01:49:16.728000,0 days 00:01:04.810000,9685,198,5,0,True,0,car,4211.854722222222,0.689570509347556,-3933,5011,116,car,0 days 01:49:16.728000
2024-03-09 17:53:32.269,0 days 01:49:17.049000,0 days 00:01:05.131000,9350,188,5,0,True,0,car,4228.618055555556,0.6923150247849096,-3935,4847,115,car,0 days 01:49:17.049000
2024-03-09 17:53:32.469,0 days 01:49:17.249000,0 days 00:01:05.331000,9093,180,5,1,True,0,car,4238.618055555556,0.6939522382094594,-3916,4753,116,car,0 days 01:49:17.249000
2024-03-09 17:53:32.709,0 days 01:49:17.489000,0 days 00:01:05.571000,8760,172,5,25,False,0,car,4250.084722222222,0.6958295762696097,-3869,4650,115,car,0 days 01:49:17.489000
2024-03-09 17:53:32.989,0 days 01:49:17.769000,0 days 00:01:05.851000,8920,173,5,63,False,0,car,4263.540277777777,0.6980325378886427,-3777,4540,115,car,0 days 01:49:17.769000
2024-03-09 17:53:33.429,0 days 01:49:18.209000,0 days 00:01:06.291000,9718,184,5,100,False,0,car,4286.029166666666,0.7017144489678525,-3596,4385,115,car,0 days 01:49:18.209000
2024-03-09 17:53:33.669,0 days 01:49:18.449000,0 days 00:01:06.531000,10152,191,5,100,False,0,car,4298.7625,0.7037991673951126,-3520,4326,114,car,0 days 01:49:18.449000
2024-03-09 17:53:33.909,0 days 01:49:18.689000,0 days 00:01:06.771000,10653,191,5,100,False,0,car,4311.4958333333325,0.7058838858223725,-3415,4242,113,car,0 days 01:49:18.689000
2024-03-09 17:53:34.069,0 days 01:49:18.849000,0 days 00:01:06.931000,10791,208,5,100,False,0,car,4320.740277777777,0.7073973986770674,-3352,4185,114,car,0 days 01:49:18.849000
2024-03-09 17:53:34.389,0 days 01:49:19.169000,0 days 00:01:07.251000,11299,216,5,100,False,0,car,4339.940277777778,0.7105408484522031,-3194,3968,114,car,0 days 01:49:19.169000
2024-03-09 17:53:34.709,0 days 01:49:19.489000,0 days 00:01:07.571000,11488,224,5,100,False,0,car,4359.851388888888,0.7138007222930843,-3159,3867,114,car,0 days 01:49:19.489000
2024-03-09 17:53:34.989,0 days 01:49:19.769000,0 days 00:01:07.851000,11421,230,5,100,False,0,car,4377.740277777777,0.7167295151970011,-3113,3681,113,car,0 days 01:49:19.769000
2024-03-09 17:53:35.189,0 days 01:49:19.969000,0 days 00:01:08.051000,10552,235,5,100,False,0,car,4390.795833333333,0.7188669882790522,-3094,3518,113,car,0 days 01:49:19.969000
2024-03-09 17:53:35.389,0 days 01:49:20.169000,0 days 00:01:08.251000,10769,239,6,100,False,0,car,4404.073611111111,0.7210408438816489,-3083,3398,114,car,0 days 01:49:20.169000
2024-03-09 17:53:35.589,0 days 01:49:20.369000,0 days 00:01:08.451000,11025,243,6,100,False,0,car,4417.57361111111,0.7232510820047909,-3078,3291,113,car,0 days 01:49:20.369000
2024-03-09 17:53:35.789,0 days 01:49:20.569000,0 days 00:01:08.651000,11106,248,6,100,False,0,car,4431.351388888888,0.7255067982786152,-3075,3156,112,car,0 days 01:49:20.569000
2024-03-09 17:53:36.029,0 days 01:49:20.809000,0 days 00:01:08.891000,11185,248,6,100,False,0,car,4447.884722222222,0.7282136578072042,-3089,2961,113,car,0 days 01:49:20.809000
2024-03-09 17:53:36.189,0 days 01:49:20.969000,0 days 00:01:09.051000,11399,253,6,100,False,0,car,4459.129166666667,0.730054613346809,-3116,2780,113,car,0 days 01:49:20.969000
2024-03-09 17:53:36.349,0 days 01:49:21.129000,0 days 00:01:09.211000,11466,256,6,100,False,0,car,4470.506944444444,0.7319173983987413,-3137,2655,112,car,0 days 01:49:21.129000
2024-03-09 17:53:36.629,0 days 01:49:21.409000,0 days 00:01:09.491000,11623,258,6,100,False,0,car,4490.573611111111,0.7352027400040044,-3171,2548,112,car,0 days 01:49:21.409000
2024-03-09 17:53:37.108,0 days 01:49:21.888000,0 days 00:01:09.970000,10614,259,6,100,False,0,car,4525.035,0.7408448048557563,-3333,2186,115,car,0 days 01:49:21.888000
2024-03-09 17:53:37.468,0 days 01:49:22.248000,0 days 00:01:10.330000,10771,269,7,100,False,0,car,4551.9349999999995,0.7452489089677952,-3400,2054,116,car,0 days 01:49:22.248000
2024-03-09 17:53:37.708,0 days 01:49:22.488000,0 days 00:01:10.570000,10875,272,7,100,False,0,car,4570.068333333333,0.7482177226443121,-3491,1874,117,car,0 days 01:49:22.488000
2024-03-09 17:53:38.148,0 days 01:49:22.928000,0 days 00:01:11.010000,11032,277,7,100,False,0,car,4603.923888888889,0.7537605996494269,-3663,1530,120,car,0 days 01:49:22.928000
2024-03-09 17:53:38.508,0 days 01:49:23.288000,0 days 00:01:11.370000,11181,283,7,100,False,0,car,4632.22388888889,0.7583939136409027,-3775,1295,121,car,0 days 01:49:23.288000
2024-03-09 17:53:38.668,0 days 01:49:23.448000,0 days 00:01:11.530000,11261,283,7,100,False,0,car,4644.801666666667,0.7604531643037808,-3810,1213,120,car,0 days 01:49:23.448000
2024-03-09 17:53:39.069,0 days 01:49:23.849000,0 days 00:01:11.931000,11387,288,7,100,False,0,car,4676.881666666667,0.7657053449697365,-3954,817,119,car,0 days 01:49:23.849000
2024-03-09 17:53:39.269,0 days 01:49:24.049000,0 days 00:01:12.131000,11454,289,7,100,False,0,car,4692.937222222223,0.7683339820791525,-3986,708,117,car,0 days 01:49:24.049000
2024-03-09 17:53:39.429,0 days 01:49:24.209000,0 days 00:01:12.291000,11467,291,7,100,False,0,car,4705.870555555556,0.7704514447749036,-4002,633,116,car,0 days 01:49:24.209000
2024-03-09 17:53:39.629,0 days 01:49:24.409000,0 days 00:01:12.491000,11550,292,7,100,False,0,car,4722.092777777779,0.7731073687747289,-4031,479,115,car,0 days 01:49:24.409000
2024-03-09 17:53:39.949,0 days 01:49:24.729000,0 days 00:01:12.811000,11574,295,7,100,False,0,car,4748.315000000001,0.7774005061991038,-4067,212,114,car,0 days 01:49:24.729000
2024-03-09 17:53:40.389,0 days 01:49:25.169000,0 days 00:01:13.251000,10599,297,8,100,False,0,car,4784.615000000002,0.7833435909302195,-4076,-162,113,car,0 days 01:49:25.169000
2024-03-09 17:53:40.709,0 days 01:49:25.489000,0 days 00:01:13.571000,10653,299,8,100,False,0,car,4811.192777777779,0.7876949403874673,-4054,-480,112,car,0 days 01:49:25.489000
2024-03-09 17:53:40.869,0 days 01:49:25.649000,0 days 00:01:13.731000,10679,300,8,100,False,0,car,4824.526111111112,0.7898778916202003,-4031,-655,113,car,0 days 01:49:25.649000
2024-03-09 17:53:41.109,0 days 01:49:25.889000,0 days 00:01:13.971000,10734,301,8,100,False,0,car,4844.59277777778,0.7931632332254637,-3990,-872,113,car,0 days 01:49:25.889000
2024-03-09 17:53:41.349,0 days 01:49:26.129000,0 days 00:01:14.211000,10763,303,8,100,False,0,car,4864.7927777777795,0.7964704043430542,-3959,-1026,112,car,0 days 01:49:26.129000
2024-03-09 17:53:41.549,0 days 01:49:26.329000,0 days 00:01:14.411000,10814,303,8,100,False,0,car,4881.6261111111135,0.7992263802743796,-3932,-1142,112,car,0 days 01:49:26.329000
2024-03-09 17:53:41.789,0 days 01:49:26.569000,0 days 00:01:14.651000,10852,304,8,100,False,0,car,4901.89277777778,0.8025444661481338,-3884,-1339,113,car,0 days 01:49:26.569000
2024-03-09 17:53:41.949,0 days 01:49:26.729000,0 days 00:01:14.811000,10840,306,8,100,False,0,car,4915.492777777781,0.8047710764055217,-3852,-1469,112,car,0 days 01:49:26.729000
2024-03-09 17:53:42.109,0 days 01:49:26.889000,0 days 00:01:14.971000,10893,306,8,100,False,0,car,4929.092777777781,0.8069976866629093,-3817,-1603,113,car,0 days 01:49:26.889000
2024-03-09 17:53:42.389,0 days 01:49:27.169000,0 days 00:01:15.251000,10919,308,8,100,False,0,car,4953.048333333336,0.8109197223777196,-3746,-1881,113,car,0 days 01:49:27.169000
2024-03-09 17:53:42.589,0 days 01:49:27.369000,0 days 00:01:15.451000,10976,309,8,100,False,0,car,4970.215000000002,0.8137302720898633,-3707,-2026,114,car,0 days 01:49:27.369000
2024-03-09 17:53:42.949,0 days 01:49:27.729000,0 days 00:01:15.811000,11022,311,8,100,False,0,car,5001.315000000003,0.8188220058402133,-3627,-2294,114,car,0 days 01:49:27.729000
