Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:38.023,0 days 01:20:22.803000,0 days 00:00:10.154000,7280,93,3,49,False,0,car,567.4124999999999,0.09278002836972199,-3502.6668173776284,5198.168626499863,118.96259413153645,car,0 days 01:20:22.803000
2024-03-09 17:24:38.303,0 days 01:20:23.083000,0 days 00:00:10.434000,7527,101,3,53,False,0,car,575.2680555555554,0.09406452363076112,-3493.321169965213,5275.756555823196,119.9803366355876,car,0 days 01:20:23.083000
2024-03-09 17:24:38.623,0 days 01:20:23.403000,0 days 00:00:10.754000,8611,110,3,73,False,0,car,585.0458333333332,0.09566332961338411,-3478.3485311174686,5369.770343413318,119.99416330471746,car,0 days 01:20:23.403000
2024-03-09 17:24:38.983,0 days 01:20:23.763000,0 days 00:00:11.114000,9491,122,3,84,False,0,car,597.2458333333333,0.09765820344170233,-3453.0344923924695,5501.330562002695,120.01747900849622,car,0 days 01:20:23.763000
2024-03-09 17:24:39.383,0 days 01:20:24.163000,0 days 00:00:11.514000,11376,152,3,100,False,0,car,614.1347222222221,0.10041977741168746,-3404.2007107255513,5725.761029892164,118.72929290475334,car,0 days 01:20:24.163000
2024-03-09 17:24:39.663,0 days 01:20:24.443000,0 days 00:00:11.794000,10459,165,3,100,False,0,car,626.9680555555555,0.10251821026388012,-3385.5712908892665,5805.902506555154,117.88156975386175,car,0 days 01:20:24.443000
2024-03-09 17:24:39.943,0 days 01:20:24.723000,0 days 00:00:12.074000,10919,178,4,100,False,0,car,640.8124999999999,0.10478197418927583,-3369.7739951909152,5881.909612487127,117.7386548353278,car,0 days 01:20:24.723000
2024-03-09 17:24:40.183,0 days 01:20:24.963000,0 days 00:00:12.314000,11172,186,4,100,False,0,car,653.2124999999999,0.1068095508672386,-3342.708980096534,6096.14429436252,115.06898788929705,car,0 days 01:20:24.963000
2024-03-09 17:24:40.463,0 days 01:20:25.243000,0 days 00:00:12.594000,11458,196,4,100,False,0,car,668.4569444444443,0.10930223474014623,-3336.069118224381,6163.750162680024,115.00100463334307,car,0 days 01:20:25.243000
2024-03-09 17:24:40.783,0 days 01:20:25.563000,0 days 00:00:12.914000,10315,205,5,100,False,0,car,686.6791666666666,0.1122818277077618,-3331.9392579683968,6339.273668698109,114.01213599721069,car,0 days 01:20:25.563000
2024-03-09 17:24:41.023,0 days 01:20:25.803000,0 days 00:00:13.154000,11085,205,5,100,False,0,car,700.3458333333332,0.11451652243347345,-3339.5361262628467,6479.198479413551,114.00768892679301,car,0 days 01:20:25.803000
2024-03-09 17:24:41.223,0 days 01:20:26.003000,0 days 00:00:13.354000,11268,212,5,100,False,0,car,712.1236111111109,0.11644235691254202,-3351.490233863886,6604.93964172264,114.00179127578838,car,0 days 01:20:26.003000
2024-03-09 17:24:41.383,0 days 01:20:26.163000,0 days 00:00:13.514000,11503,222,5,100,False,0,car,721.9902777777776,0.11805569749500704,-3361.3852195249087,6701.402152026711,114.01353880095103,car,0 days 01:20:26.163000
2024-03-09 17:24:41.663,0 days 01:20:26.443000,0 days 00:00:13.794000,11308,229,5,100,False,0,car,739.8013888888887,0.12096806793835321,-3383.6067625561514,6876.973767666358,114.4798323996691,car,0 days 01:20:26.443000
2024-03-09 17:24:42.023,0 days 01:20:26.803000,0 days 00:00:14.154000,10658,236,6,100,False,0,car,763.4013888888886,0.12482700419641138,-3414.160873131742,7109.046719882099,114.98526712294124,car,0 days 01:20:26.803000
2024-03-09 17:24:42.224,0 days 01:20:27.004000,0 days 00:00:14.355000,10700,240,6,100,False,0,car,776.8013888888887,0.12701809512259696,-3431.365763430016,7241.246627824596,115.01378648660692,car,0 days 01:20:27.004000
2024-03-09 17:24:42.384,0 days 01:20:27.164000,0 days 00:00:14.515000,10894,243,6,100,False,0,car,787.6013888888887,0.12878404900340326,-3445.6144907756748,7347.896148597613,115.01522113758008,car,0 days 01:20:27.164000
2024-03-09 17:24:42.664,0 days 01:20:27.444000,0 days 00:00:14.795000,11042,246,6,100,False,0,car,806.734722222222,0.13191262161939957,-3470.0659244076937,7537.148251939801,114.80259912875906,car,0 days 01:20:27.444000
2024-03-09 17:24:43.023,0 days 01:20:27.803000,0 days 00:00:15.154000,11205,250,6,100,False,0,car,831.6652777777775,0.1359891226688431,-3501.2960981845117,7780.055506837241,116.03613260143511,car,0 days 01:20:27.803000
2024-03-09 17:24:43.263,0 days 01:20:28.043000,0 days 00:00:15.394000,11238,252,6,100,False,0,car,848.4652777777776,0.13873616203898623,-3530.9847066063344,8007.258037218848,116.00121465280435,car,0 days 01:20:28.043000
2024-03-09 17:24:43.503,0 days 01:20:28.283000,0 days 00:00:15.634000,11297,253,6,100,False,0,car,865.3319444444443,0.14149410235901086,-3556.2829490342638,8201.628615757516,115.90655816684452,car,0 days 01:20:28.283000
2024-03-09 17:24:43.743,0 days 01:20:28.523000,0 days 00:00:15.874000,11326,255,6,100,False,0,car,882.3319444444443,0.14427384457879852,-3573.824542816486,8339.471313918973,116.02460213114767,car,0 days 01:20:28.523000
2024-03-09 17:24:43.943,0 days 01:20:28.723000,0 days 00:00:16.074000,11387,256,6,100,False,0,car,896.5541666666666,0.14659938055352287,-3586.8792762726816,8441.95579391419,116.69825538642615,car,0 days 01:20:28.723000
2024-03-09 17:24:44.103,0 days 01:20:28.883000,0 days 00:00:16.234000,11051,255,6,96,True,0,car,907.8874999999999,0.14845254203338132,-3598.4897381993815,8536.648126458045,117.028300392246,car,0 days 01:20:28.883000
2024-03-09 17:24:44.343,0 days 01:20:29.123000,0 days 00:00:16.474000,10404,228,6,0,True,0,car,923.0874999999999,0.15093795860636794,-3615.356230481854,8697.22547783854,116.99151867068784,car,0 days 01:20:29.123000
2024-03-09 17:24:44.543,0 days 01:20:29.323000,0 days 00:00:16.674000,10124,203,6,0,True,0,car,934.3652777777776,0.1527820359613251,-3623.8115419763244,8814.922223596166,117.0020847509621,car,0 days 01:20:29.323000
2024-03-09 17:24:44.903,0 days 01:20:29.683000,0 days 00:00:17.034000,9887,175,5,0,True,0,car,951.8652777777776,0.1556435353052242,-3640.721766548802,9000.09667164849,117.00437920937091,car,0 days 01:20:29.683000
2024-03-09 17:24:45.223,0 days 01:20:30.003000,0 days 00:00:17.354000,8945,156,4,0,True,0,car,965.7319444444443,0.15791093288058042,-3671.792933767758,9114.8984427199,116.53496399985309,car,0 days 01:20:30.003000
2024-03-09 17:24:45.463,0 days 01:20:30.243000,0 days 00:00:17.594000,8719,146,4,0,True,0,car,975.4652777777777,0.1595024715632824,-3723.7279406556117,9189.350610546713,115.96719249133518,car,0 days 01:20:30.243000
2024-03-09 17:24:45.823,0 days 01:20:30.603000,0 days 00:00:17.954000,8365,141,4,5,False,0,car,989.5652777777777,0.16180802246322395,-3846.3298374111973,9268.028879010955,116.6357454746942,car,0 days 01:20:30.603000
2024-03-09 17:24:45.983,0 days 01:20:30.763000,0 days 00:00:18.114000,8492,138,4,47,False,0,car,995.6986111111111,0.16281090985232383,-3907.3955050118843,9293.328836568648,117.74548445688775,car,0 days 01:20:30.763000
2024-03-09 17:24:46.223,0 days 01:20:31.003000,0 days 00:00:18.354000,8913,138,4,59,False,0,car,1004.898611111111,0.1643152409359736,-3993.6952038504887,9328.511162492994,118.94478892101958,car,0 days 01:20:31.003000
2024-03-09 17:24:46.463,0 days 01:20:31.243000,0 days 00:00:18.594000,8907,147,4,77,False,0,car,1014.6986111111111,0.1659176805685571,-4125.297018431553,9394.83855974488,121.60363680705835,car,0 days 01:20:31.243000
2024-03-09 17:24:46.663,0 days 01:20:31.443000,0 days 00:00:18.794000,9650,156,4,100,False,0,car,1023.3652777777777,0.16733480405315473,-4201.912519836337,9448.346088628317,123.7769185438933,car,0 days 01:20:31.443000
2024-03-09 17:24:46.943,0 days 01:20:31.723000,0 days 00:00:19.074000,10527,168,4,100,False,0,car,1036.4319444444445,0.16947139022993274,-4268.859070482128,9500.995443120566,125.73098199948365,car,0 days 01:20:31.723000
2024-03-09 17:24:47.183,0 days 01:20:31.963000,0 days 00:00:19.314000,10749,174,4,100,False,0,car,1048.0319444444444,0.17136815550931725,-4333.1869287607515,9576.086166833908,127.10734326078438,car,0 days 01:20:31.963000
2024-03-09 17:24:47.583,0 days 01:20:32.363000,0 days 00:00:19.714000,11290,184,4,81,False,0,car,1068.4763888888888,0.17471111347298346,-4459.116862535234,9764.118804208028,129.76520251161458,car,0 days 01:20:32.363000
2024-03-09 17:24:47.823,0 days 01:20:32.603000,0 days 00:00:19.954000,10464,188,4,71,False,0,car,1081.0097222222223,0.17676049205070932,-4493.88244786054,9845.344578131142,130.455382535836,car,0 days 01:20:32.603000
2024-03-09 17:24:48.103,0 days 01:20:32.883000,0 days 00:00:20.234000,10016,190,5,73,False,0,car,1095.7875000000001,0.17917686927444632,-4548.397870108367,9989.208873621375,130.98679322195682,car,0 days 01:20:32.883000
2024-03-09 17:24:48.383,0 days 01:20:33.163000,0 days 00:00:20.514000,10236,195,5,78,False,0,car,1110.9541666666667,0.18165683537249216,-4586.791826834303,10182.760668911307,131.7033999049947,car,0 days 01:20:33.163000
2024-03-09 17:24:48.703,0 days 01:20:33.483000,0 days 00:00:20.834000,10460,199,5,70,False,0,car,1128.6430555555555,0.18454922074105554,-4601.3468620633,10329.465986151505,132.27245184826202,car,0 days 01:20:33.483000
2024-03-09 17:24:49.104,0 days 01:20:33.884000,0 days 00:00:21.235000,10832,204,5,89,False,0,car,1151.3663888888889,0.18826480950817173,-4595.250766773805,10536.246536424798,130.44137865798004,car,0 days 01:20:33.884000
2024-03-09 17:24:49.304,0 days 01:20:34.084000,0 days 00:00:21.435000,11116,208,5,100,False,0,car,1162.9219444444443,0.19015430748763523,-4574.563991477474,10669.518867270128,129.31145509032098,car,0 days 01:20:34.084000
2024-03-09 17:24:49.663,0 days 01:20:34.443000,0 days 00:00:21.794000,11277,219,5,100,False,0,car,1184.7611111111112,0.1937253224069478,-4474.819296158152,10948.103591438838,125.94825316609673,car,0 days 01:20:34.443000
2024-03-09 17:24:50.103,0 days 01:20:34.883000,0 days 00:00:22.234000,11675,226,5,100,False,0,car,1212.3833333333334,0.1982419493078577,-4321.697491794579,11238.501744945115,120.04048852765249,car,0 days 01:20:34.883000
2024-03-09 17:24:50.303,0 days 01:20:35.083000,0 days 00:00:22.434000,11763,229,5,100,False,0,car,1225.1055555555556,0.20032221391024782,-4275.177947116598,11347.542054293288,117.48702448628336,car,0 days 01:20:35.083000
2024-03-09 17:24:50.543,0 days 01:20:35.323000,0 days 00:00:22.674000,11904,232,5,100,False,0,car,1240.572222222222,0.2028512342827605,-4245.878483175135,11445.409526974265,115.54280158225922,car,0 days 01:20:35.323000
2024-03-09 17:24:50.903,0 days 01:20:35.683000,0 days 00:00:23.034000,11136,238,6,100,False,0,car,1264.372222222222,0.20674287339046324,-4230.827702795337,11635.102913282995,112.93873901206142,car,0 days 01:20:35.683000
2024-03-09 17:24:51.143,0 days 01:20:35.923000,0 days 00:00:23.274000,10923,240,6,100,False,0,car,1280.3722222222223,0.20935910136202815,-4237.79139914297,11796.047079948565,113.00078101257151,car,0 days 01:20:35.923000
2024-03-09 17:24:51.543,0 days 01:20:36.323000,0 days 00:00:23.674000,10782,242,6,30,False,0,car,1307.261111111111,0.2137558178142413,-4286.221535747132,12059.98285148137,114.91183525599315,car,0 days 01:20:36.323000
2024-03-09 17:24:51.823,0 days 01:20:36.603000,0 days 00:00:23.954000,10800,239,6,8,False,0,car,1325.85,0.21679536600620522,-4358.920171717578,12331.01229316573,118.11429216452727,car,0 days 01:20:36.603000
2024-03-09 17:24:51.983,0 days 01:20:36.763000,0 days 00:00:24.114000,10565,234,6,63,False,0,car,1336.25,0.2184959141877224,-4370.029717864043,12369.086984761178,119.38260562253352,car,0 days 01:20:36.763000
2024-03-09 17:24:52.303,0 days 01:20:37.083000,0 days 00:00:24.434000,10811,236,6,100,False,0,car,1357.2277777777779,0.2219260797504408,-4440.8664404889205,12529.68021238608,123.16512413318273,car,0 days 01:20:37.083000
2024-03-09 17:24:52.583,0 days 01:20:37.363000,0 days 00:00:24.714000,10818,239,6,100,False,0,car,1375.8166666666666,0.22496562794240468,-4552.227356121617,12670.18101110691,126.35113793413394,car,0 days 01:20:37.363000
2024-03-09 17:24:52.863,0 days 01:20:37.643000,0 days 00:00:24.994000,10939,243,6,100,False,0,car,1394.7166666666667,0.2280560472338157,-4746.972543344537,12776.593059120876,129.11104390165033,car,0 days 01:20:37.643000
2024-03-09 17:24:53.063,0 days 01:20:37.843000,0 days 00:00:25.194000,10901,247,6,82,False,0,car,1408.4388888888889,0.23029982608442862,-4847.120459495661,12846.99087799637,130.58230127948949,car,0 days 01:20:37.843000
2024-03-09 17:24:53.303,0 days 01:20:38.083000,0 days 00:00:25.434000,10646,244,6,39,False,0,car,1424.7055555555557,0.23295965785551961,-4941.2940365507775,12970.576500884006,131.8843576309854,car,0 days 01:20:38.083000
2024-03-09 17:24:53.703,0 days 01:20:38.483000,0 days 00:00:25.834000,10265,240,6,0,False,0,car,1451.3722222222223,0.2373200378081277,-5020.170744433912,13243.001827316519,133.5909084346301,car,0 days 01:20:38.483000
2024-03-09 17:24:53.903,0 days 01:20:38.683000,0 days 00:00:26.034000,10270,231,6,65,False,0,car,1464.2055555555555,0.23941847066032035,-5040.529757648596,13465.381642046097,134.96758600334397,car,0 days 01:20:38.683000
2024-03-09 17:24:54.183,0 days 01:20:38.963000,0 days 00:00:26.314000,10527,229,6,83,False,0,car,1482.0166666666667,0.2423308411036665,-5042.747150563716,13664.059875283496,135.06641780153888,car,0 days 01:20:38.963000
2024-03-09 17:24:54.423,0 days 01:20:39.203000,0 days 00:00:26.554000,10613,232,6,100,False,0,car,1497.4833333333331,0.2448598614761792,-5042.347090666229,13761.291743052083,135.01819615292055,car,0 days 01:20:39.203000
2024-03-09 17:24:54.623,0 days 01:20:39.403000,0 days 00:00:26.754000,10748,236,6,100,False,0,car,1510.5944444444444,0.2470037149528782,-5040.5027439969945,13831.693399207335,134.85654719802872,car,0 days 01:20:39.403000
2024-03-09 17:24:54.903,0 days 01:20:39.683000,0 days 00:00:27.034000,10488,237,6,0,True,0,car,1529.0277777777776,0.25001782759511854,-5003.541551019787,14093.627013941805,131.89184452760128,car,0 days 01:20:39.683000
2024-03-09 17:24:55.303,0 days 01:20:40.083000,0 days 00:00:27.434000,10985,224,6,0,True,0,car,1553.9166666666665,0.25408751555088616,-4935.96703800562,14285.658544349055,130.09499569883155,car,0 days 01:20:40.083000
2024-03-09 17:24:55.464,0 days 01:20:40.244000,0 days 00:00:27.595000,10558,220,5,0,True,0,car,1563.7555555555552,0.2556963140709005,-4865.743351726931,14424.71521363622,128.35381896935948,car,0 days 01:20:40.244000
2024-03-09 17:24:55.624,0 days 01:20:40.404000,0 days 00:00:27.755000,10617,213,5,0,True,0,car,1573.222222222222,0.2572442489540764,-4828.030249607859,14489.256977902529,127.48514747800957,car,0 days 01:20:40.404000
2024-03-09 17:24:55.984,0 days 01:20:40.764000,0 days 00:00:28.115000,10291,204,5,4,False,0,car,1593.6222222222218,0.26057993961782155,-4724.524273543773,14588.045329466098,125.69235023633566,car,0 days 01:20:40.764000
2024-03-09 17:24:56.383,0 days 01:20:41.163000,0 days 00:00:28.514000,10409,198,5,72,False,0,car,1615.567222222222,0.264168259795071,-4538.6749025889385,14720.998503772771,123.7509715892447,car,0 days 01:20:41.163000
2024-03-09 17:24:56.543,0 days 01:20:41.323000,0 days 00:00:28.674000,10373,200,5,74,False,0,car,1624.4561111111109,0.26562171977927374,-4460.363928878576,14765.112185253249,122.94794596533511,car,0 days 01:20:41.323000
2024-03-09 17:24:56.823,0 days 01:20:41.603000,0 days 00:00:28.954000,10560,200,5,94,False,0,car,1640.0116666666665,0.2681652747516285,-4301.082729755935,14856.078530164403,120.92452106837737,car,0 days 01:20:41.603000
2024-03-09 17:24:57.063,0 days 01:20:41.843000,0 days 00:00:29.194000,10955,213,5,73,False,0,car,1654.2116666666664,0.27048717707639225,-4149.201144334898,14953.733662631133,118.41051715103326,car,0 days 01:20:41.843000
2024-03-09 17:24:57.383,0 days 01:20:42.163000,0 days 00:00:29.514000,10827,215,5,64,False,0,car,1673.3227777777774,0.2736121160424281,-4076.2378207911947,15041.887092983747,117.81380519557702,car,0 days 01:20:42.163000
2024-03-09 17:24:57.743,0 days 01:20:42.523000,0 days 00:00:29.874000,11157,216,5,94,False,0,car,1694.9227777777774,0.27714402380404063,-3973.8988373935254,15234.470306285872,116.9929212824629,car,0 days 01:20:42.523000
2024-03-09 17:24:58.223,0 days 01:20:43.003000,0 days 00:00:30.354000,11338,223,5,100,False,0,car,1724.6561111111107,0.2820058474511987,-3909.5648326971195,15501.139164870197,118.25775157470761,car,0 days 01:20:43.003000
2024-03-09 17:24:58.583,0 days 01:20:43.363000,0 days 00:00:30.714000,10428,230,6,100,False,0,car,1747.6561111111107,0.2857666751603232,-3861.989073196988,15778.185050986225,119.10630443705989,car,0 days 01:20:43.363000
2024-03-09 17:24:58.743,0 days 01:20:43.523000,0 days 00:00:30.874000,10656,234,6,100,False,0,car,1758.0561111111108,0.2874672233418404,-3851.5691659223157,15821.610782878748,119.00800533522522,car,0 days 01:20:43.523000
2024-03-09 17:24:58.903,0 days 01:20:43.683000,0 days 00:00:31.034000,10715,237,6,100,False,0,car,1768.589444444444,0.28918957342312057,-3826.457489891501,15922.011705951474,119.01525128965801,car,0 days 01:20:43.683000
2024-03-09 17:24:59.103,0 days 01:20:43.883000,0 days 00:00:31.234000,10943,241,6,100,False,0,car,1781.9783333333332,0.29137884752432597,-3793.1891148202662,16051.503548428085,119.01921208164326,car,0 days 01:20:43.883000
2024-03-09 17:24:59.423,0 days 01:20:44.203000,0 days 00:00:31.554000,11198,247,6,100,False,0,car,1803.9338888888885,0.2949688936853066,-3732.7687430830456,16266.022360097828,116.86730490214704,car,0 days 01:20:44.203000
2024-03-09 17:24:59.623,0 days 01:20:44.403000,0 days 00:00:31.754000,11321,251,6,100,False,0,car,1817.878333333333,0.2972490090355246,-3689.6285041389606,16407.669471198365,115.05919901091637,car,0 days 01:20:44.403000
2024-03-09 17:24:59.863,0 days 01:20:44.643000,0 days 00:00:31.994000,11477,256,6,100,False,0,car,1834.9449999999997,0.3000396522051938,-3640.1940014072975,16581.49558810029,113.59796717780522,car,0 days 01:20:44.643000
2024-03-09 17:25:00.023,0 days 01:20:44.803000,0 days 00:00:32.154000,11612,257,6,100,False,0,car,1846.3672222222222,0.3019073482848943,-3606.3092125264784,16724.138906298598,113.0042477330297,car,0 days 01:20:44.803000
2024-03-09 17:25:00.303,0 days 01:20:45.083000,0 days 00:00:32.434000,11479,261,6,100,False,0,car,1866.6672222222217,0.30522668752381715,-3579.3151974014495,16871.5719136239,113.93132888292234,car,0 days 01:20:45.083000
2024-03-09 17:25:00.623,0 days 01:20:45.403000,0 days 00:00:32.754000,10641,266,7,100,False,0,car,1890.311666666666,0.30909289108179633,-3549.05689957069,17103.323918758102,113.98257572342342,car,0 days 01:20:45.403000
2024-03-09 17:25:01.063,0 days 01:20:45.843000,0 days 00:00:33.194000,10838,273,7,100,False,0,car,1923.678333333333,0.31454881649749733,-3510.4366626820374,17453.269245597883,113.69254714174666,car,0 days 01:20:45.843000
