Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:05.580,0 days 00:59:50.360000,0 days 00:00:06.524000,9922,171,4,0,True,1,car,220.93055555555557,0.03748472168271641,-2643.397112010559,4325.952906186918,117.01013195923602,car,0 days 00:59:50.360000
2024-03-09 17:04:05.820,0 days 00:59:50.600000,0 days 00:00:06.764000,10902,154,4,0,True,1,car,231.19722222222225,0.039226640728913936,-2681.822898398319,4435.6065513870835,116.26941300178412,car,0 days 00:59:50.600000
2024-03-09 17:04:05.980,0 days 00:59:50.760000,0 days 00:00:06.924000,12022,143,4,0,True,1,car,237.5527777777778,0.04030497156703621,-2716.699842143505,4518.922217695875,115.32270722006776,car,0 days 00:59:50.760000
2024-03-09 17:04:06.180,0 days 00:59:50.960000,0 days 00:00:07.124000,11750,139,3,0,True,1,car,245.275,0.04161518123923023,-2747.5596617402434,4585.622681638408,114.93655431893262,car,0 days 00:59:50.960000
2024-03-09 17:04:06.420,0 days 00:59:51.200000,0 days 00:00:07.364000,11330,121,2,0,True,1,car,253.34166666666667,0.04298383191838542,-2776.7877875343256,4632.026957066279,114.68916591029549,car,0 days 00:59:51.200000
2024-03-09 17:04:06.620,0 days 00:59:51.400000,0 days 00:00:07.564000,11661,111,2,0,True,1,car,259.5083333333333,0.0440301144623677,-2814.046660446148,4681.9482906119365,113.68139024323399,car,0 days 00:59:51.400000
2024-03-09 17:04:06.859,0 days 00:59:51.639000,0 days 00:00:07.803000,11380,102,1,0,False,1,car,266.28,0.045179045807286614,-2861.4582667024333,4727.084004181052,113.00382112698648,car,0 days 00:59:51.639000
2024-03-09 17:04:07.179,0 days 00:59:51.959000,0 days 00:00:08.123000,10036,94,1,1,True,1,car,274.6355555555555,0.04659671152453827,-2934.018952909699,4767.803287984256,112.15180569588591,car,0 days 00:59:51.959000
2024-03-09 17:04:07.459,0 days 00:59:52.239000,0 days 00:00:08.403000,9520,89,1,0,True,1,car,281.5577777777778,0.04777118724508055,-3008.520752445626,4782.7555550990455,113.41395416834717,car,0 days 00:59:52.239000
2024-03-09 17:04:07.619,0 days 00:59:52.399000,0 days 00:00:08.563000,9406,88,1,0,False,1,car,285.4688888888889,0.0484347754531558,-3070.5307582036003,4777.771516580887,113.88334571311137,car,0 days 00:59:52.399000
2024-03-09 17:04:07.859,0 days 00:59:52.639000,0 days 00:00:08.803000,9680,84,1,31,False,1,car,291.0688888888889,0.049384913114718085,-3115.747765267204,4770.814711167397,114.39341820979399,car,0 days 00:59:52.639000
2024-03-09 17:04:08.139,0 days 00:59:52.919000,0 days 00:00:09.083000,9648,87,1,8,False,1,car,297.8355555555556,0.050532996122439174,-3162.4899985808133,4760.343042972554,115.89699946266609,car,0 days 00:59:52.919000
2024-03-09 17:04:08.299,0 days 00:59:53.079000,0 days 00:00:09.243000,10208,87,1,14,True,1,car,301.70222222222225,0.051189043555422656,-3204.275130407229,4753.060799117175,116.9358747568571,car,0 days 00:59:53.079000
2024-03-09 17:04:08.579,0 days 00:59:53.359000,0 days 00:00:09.523000,9527,84,1,6,True,1,car,308.23555555555555,0.052297537493911986,-3283.6506932687394,4749.62127464683,117.40573104584846,car,0 days 00:59:53.359000
2024-03-09 17:04:08.859,0 days 00:59:53.639000,0 days 00:00:09.803000,9146,80,1,18,True,1,car,314.4577777777778,0.05335324600675897,-3352.7499376448486,4751.520789626958,118.40385892397474,car,0 days 00:59:53.639000
2024-03-09 17:04:09.219,0 days 00:59:53.999000,0 days 00:00:10.163000,8657,78,1,0,False,1,car,322.2577777777778,0.05467665203536358,-3403.2342140975497,4778.746931431171,119.00312209138056,car,0 days 00:59:53.999000
2024-03-09 17:04:09.579,0 days 00:59:54.359000,0 days 00:00:10.523000,8442,75,1,5,False,1,car,329.7577777777778,0.055949157832098785,-3465.8623204504747,4833.929254559371,119.00538873180182,car,0 days 00:59:54.359000
2024-03-09 17:04:09.739,0 days 00:59:54.519000,0 days 00:00:10.683000,8187,74,1,18,False,1,car,333.0466666666667,0.05650717518888933,-3473.5596827391355,4851.91913932909,118.98733332918859,car,0 days 00:59:54.519000
2024-03-09 17:04:10.219,0 days 00:59:54.999000,0 days 00:00:11.163000,8847,76,1,28,False,1,car,343.18,0.05822647190981156,-3509.9584792710957,4952.179992288966,118.85785830038247,car,0 days 00:59:54.999000
2024-03-09 17:04:10.499,0 days 00:59:55.279000,0 days 00:00:11.443000,9203,76,1,38,False,1,car,349.0911111111111,0.05922939499701619,-3514.6123487441464,5007.640590804314,118.43482016287767,car,0 days 00:59:55.279000
2024-03-09 17:04:10.819,0 days 00:59:55.599000,0 days 00:00:11.763000,9913,81,1,54,False,1,car,356.2911111111111,0.06045100056188198,-3511.0510621449903,5090.102695871663,119.35134929309817,car,0 days 00:59:55.599000
2024-03-09 17:04:10.979,0 days 00:59:55.759000,0 days 00:00:11.923000,9213,86,1,54,False,1,car,360.11333333333334,0.061099507219773704,-3508.8879002429226,5140.139767326422,120.02232607217854,car,0 days 00:59:55.759000
2024-03-09 17:04:11.139,0 days 00:59:55.919000,0 days 00:00:12.083000,8767,94,2,57,False,1,car,364.29111111111115,0.06180834007839954,-3506.555961240528,5174.823702255763,120.2163902111254,car,0 days 00:59:55.919000
2024-03-09 17:04:11.539,0 days 00:59:56.319000,0 days 00:00:12.483000,10002,108,2,75,False,1,car,376.29111111111115,0.06384434935317586,-3492.0131897919896,5282.9177354593785,119.9913960468073,car,0 days 00:59:56.319000
2024-03-09 17:04:11.779,0 days 00:59:56.559000,0 days 00:00:12.723000,11074,117,2,82,False,1,car,384.09111111111116,0.06516775538178048,-3480.819771129425,5356.864510857193,120.00254626367212,car,0 days 00:59:56.559000
2024-03-09 17:04:12.140,0 days 00:59:56.920000,0 days 00:00:13.084000,11765,128,2,85,False,1,car,396.9266666666667,0.06734553122828196,-3459.9530180197644,5466.196178613317,119.99895379985685,car,0 days 00:59:56.920000
2024-03-09 17:04:12.340,0 days 00:59:57.120000,0 days 00:00:13.284000,12291,132,2,100,False,1,car,404.26000000000005,0.06858975911842305,-3445.1939292994216,5538.349037302203,120.01192165207549,car,0 days 00:59:57.120000
2024-03-09 17:04:12.580,0 days 00:59:57.360000,0 days 00:00:13.524000,11312,152,2,100,False,1,car,414.3933333333333,0.07030905583934527,-3424.4805603558384,5634.154482343362,119.92469153929851,car,0 days 00:59:57.360000
2024-03-09 17:04:12.780,0 days 00:59:57.560000,0 days 00:00:13.724000,11787,161,3,100,False,1,car,423.33777777777783,0.07182663682656282,-3404.9223567048207,5719.416930362397,119.26230593492352,car,0 days 00:59:57.560000
2024-03-09 17:04:13.020,0 days 00:59:57.800000,0 days 00:00:13.964000,12055,169,3,100,False,1,car,434.6044444444445,0.07373822331232503,-3382.3315957064797,5828.513954324731,117.8264874972564,car,0 days 00:59:57.800000
2024-03-09 17:04:13.460,0 days 00:59:58.240000,0 days 00:00:14.404000,10507,177,4,100,False,1,car,456.2377777777778,0.07740869558824123,-3348.082122380939,6039.278954549592,114.46806724453616,car,0 days 00:59:58.240000
2024-03-09 17:04:13.739,0 days 00:59:58.519000,0 days 00:00:14.683000,10507,177,4,100,False,1,car,469.9552777777778,0.07973610869046992,-3335.378885361164,6175.452982819088,113.9150004510976,car,0 days 00:59:58.519000
2024-03-09 17:04:13.979,0 days 00:59:58.759000,0 days 00:00:14.923000,10507,177,4,100,False,1,car,481.7552777777778,0.0817381844773333,-3331.3275045432356,6293.588175226826,114.04496984514874,car,0 days 00:59:58.759000
2024-03-09 17:04:14.179,0 days 00:59:58.959000,0 days 00:00:15.123000,10507,177,4,100,False,1,car,491.5886111111111,0.08340658096638612,-3333.261515007168,6390.790863867975,113.99376326429055,car,0 days 00:59:58.959000
2024-03-09 17:04:14.459,0 days 00:59:59.239000,0 days 00:00:15.403000,10927,200,4,100,False,1,car,507.1441666666667,0.08604585224850358,-3345.149142138553,6536.485138243143,114.02587118156416,car,0 days 00:59:59.239000
2024-03-09 17:04:14.619,0 days 00:59:59.399000,0 days 00:00:15.563000,12047,200,4,100,False,1,car,516.0330555555556,0.08755400726685642,-3353.989970059778,6624.326855652596,113.90085362799452,car,0 days 00:59:59.399000
2024-03-09 17:04:14.859,0 days 00:59:59.639000,0 days 00:00:15.803000,12278,203,4,100,False,1,car,529.5663888888889,0.0898501732822986,-3368.857224308155,6757.784921627082,115.11545115629227,car,0 days 00:59:59.639000
2024-03-09 17:04:15.059,0 days 00:59:59.839000,0 days 00:00:16.003000,12278,203,4,100,False,1,car,540.8441666666666,0.09176364496183374,-3382.888567737425,6872.122645089532,115.07334159970274,car,0 days 00:59:59.839000
2024-03-09 17:04:15.499,0 days 01:00:00.279000,0 days 00:00:16.443000,11216,220,5,100,False,1,car,567.7330555555556,0.09632581389235106,-3421.9398891778956,7171.057844123126,115.00821359293757,car,0 days 01:00:00.279000
2024-03-09 17:04:15.659,0 days 01:00:00.439000,0 days 00:00:16.603000,11216,220,5,100,False,1,car,577.5108333333334,0.09798478441253919,-3439.72754150919,7304.542048475204,114.9600533460951,car,0 days 01:00:00.439000
2024-03-09 17:04:15.979,0 days 01:00:00.759000,0 days 00:00:16.923000,10735,241,5,100,False,1,car,598.9330555555554,0.10161943800676948,-3467.644817946794,7523.064615040887,115.01661149674567,car,0 days 01:00:00.759000
2024-03-09 17:04:16.179,0 days 01:00:00.959000,0 days 00:00:17.123000,10735,248,5,100,False,1,car,612.7108333333333,0.1039570782852164,-3479.9630151057218,7619.59660081811,115.63122874352705,car,0 days 01:00:00.959000
2024-03-09 17:04:16.499,0 days 01:00:01.279000,0 days 00:00:17.443000,11348,254,6,100,False,1,car,635.2886111111111,0.10778779203183259,-3504.3111626223704,7805.9754485890435,116.02171961759483,car,0 days 01:00:01.279000
2024-03-09 17:04:16.739,0 days 01:00:01.519000,0 days 00:00:17.683000,11462,258,6,100,False,1,car,652.488611111111,0.1107060719923453,-3532.7019143080533,8025.065387440731,115.99890486673347,car,0 days 01:00:01.519000
2024-03-09 17:04:17.219,0 days 01:00:01.999000,0 days 00:00:18.163000,11366,263,6,80,True,1,car,687.5552777777777,0.11665574353974724,-3570.2908276118055,8312.352025315991,115.939215251043,car,0 days 01:00:01.999000
2024-03-09 17:04:17.499,0 days 01:00:02.279000,0 days 00:00:18.443000,10129,233,6,0,True,1,car,705.6775,0.11973049458341409,-3594.2348941749606,8500.920576171093,117.0168572611645,car,0 days 01:00:02.279000
2024-03-09 17:04:17.779,0 days 01:00:02.559000,0 days 00:00:18.723000,10112,212,6,0,True,1,car,722.1663888888887,0.12252812214245856,-3612.4244619817355,8667.832187528402,115.99345313199613,car,0 days 01:00:02.559000
2024-03-09 17:04:18.139,0 days 01:00:02.919000,0 days 00:00:19.083000,9771,166,4,0,True,1,car,738.7663888888887,0.12534460163923247,-3635.016925995184,8947.240719555915,117.10353842982016,car,0 days 01:00:02.919000
2024-03-09 17:04:18.299,0 days 01:00:03.079000,0 days 00:00:19.243000,9180,161,4,0,True,1,car,745.9219444444443,0.1265586664290065,-3648.465076753959,9065.909761991694,116.99045264462255,car,0 days 01:00:03.079000
2024-03-09 17:04:18.539,0 days 01:00:03.319000,0 days 00:00:19.483000,8696,147,4,0,True,1,car,755.7219444444444,0.1282214073367405,-3671.2203502177053,9116.218950991377,117.02550224157278,car,0 days 01:00:03.319000
2024-03-09 17:04:18.780,0 days 01:00:03.560000,0 days 00:00:19.724000,9353,138,4,0,True,1,car,764.9602777777777,0.12978885169925233,-3720.290997927554,9185.476081935361,115.94235762663902,car,0 days 01:00:03.560000
2024-03-09 17:04:19.060,0 days 01:00:03.840000,0 days 00:00:20.004000,9262,130,3,0,False,1,car,775.0713888888889,0.1315043780326287,-3801.8008263381407,9245.939300677268,115.54448918737069,car,0 days 01:00:03.840000
2024-03-09 17:04:19.220,0 days 01:00:04,0 days 00:00:20.164000,8961,127,3,0,True,1,car,780.7158333333334,0.13246205646928277,-3860.6124380677816,9273.52179328084,117.27118851018035,car,0 days 01:00:04
2024-03-09 17:04:19.380,0 days 01:00:04.160000,0 days 00:00:20.324000,8870,125,3,3,False,1,car,786.271388888889,0.13340465335575327,-3944.2281936272448,9307.75785721775,118.40949246170604,car,0 days 01:00:04.160000
2024-03-09 17:04:19.540,0 days 01:00:04.320000,0 days 00:00:20.484000,8948,122,3,16,False,1,car,791.6936111111112,0.13432462791694852,-4010.633527343072,9334.97717649845,119.23131069169315,car,0 days 01:00:04.320000
2024-03-09 17:04:19.820,0 days 01:00:04.600000,0 days 00:00:20.764000,9404,123,3,35,False,1,car,801.2602777777778,0.13594777975545075,-4058.863319355457,9358.616370046264,120.40103371849011,car,0 days 01:00:04.600000
2024-03-09 17:04:20.060,0 days 01:00:04.840000,0 days 00:00:21.004000,9724,127,3,69,False,1,car,809.7269444444445,0.13738429741043182,-4125.873929685802,9395.044095511757,122.24598180331134,car,0 days 01:00:04.840000
2024-03-09 17:04:20.259,0 days 01:00:05.039000,0 days 00:00:21.203000,9841,135,3,63,False,1,car,817.1894444444445,0.13865044067818333,-4185.031048467808,9433.928626015484,123.89959953924681,car,0 days 01:00:05.039000
2024-03-09 17:04:20.499,0 days 01:00:05.279000,0 days 00:00:21.443000,9324,138,3,62,False,1,car,826.3894444444445,0.1402113811221785,-4270.594312226635,9508.183887780435,125.81728810963196,car,0 days 01:00:05.279000
2024-03-09 17:04:20.739,0 days 01:00:05.519000,0 days 00:00:21.683000,8690,143,4,57,False,1,car,835.9227777777778,0.14182887737936192,-4321.370902018611,9559.876315853302,126.6191358599467,car,0 days 01:00:05.519000
2024-03-09 17:04:21.139,0 days 01:00:05.919000,0 days 00:00:22.083000,9391,152,4,79,False,1,car,852.8116666666666,0.1446943719142323,-4444.578211086444,9745.03174020358,128.827911301297,car,0 days 01:00:05.919000
2024-03-09 17:04:21.379,0 days 01:00:06.159000,0 days 00:00:22.323000,9479,155,4,85,False,1,car,863.145,0.14644760212306748,-4473.188568246738,9795.882951644791,129.76457567437745,car,0 days 01:00:06.159000
2024-03-09 17:04:21.579,0 days 01:00:06.359000,0 days 00:00:22.523000,9479,165,4,85,False,1,car,872.3116666666666,0.14800288698574382,-4499.232528970986,9857.780925085492,130.4665461767113,car,0 days 01:00:06.359000
2024-03-09 17:04:21.739,0 days 01:00:06.519000,0 days 00:00:22.683000,10271,170,4,82,False,1,car,879.8672222222222,0.14928481875134372,-4529.762879313323,9934.837411178723,130.95574318403615,car,0 days 01:00:06.519000
2024-03-09 17:04:21.899,0 days 01:00:06.679000,0 days 00:00:22.843000,10618,173,4,95,False,1,car,887.556111111111,0.15058937284221893,-4552.611215944013,10007.394868965983,131.0418442830247,car,0 days 01:00:06.679000
2024-03-09 17:04:22.059,0 days 01:00:06.839000,0 days 00:00:23.003000,10998,180,4,88,False,1,car,895.556111111111,0.15194671235873647,-4571.517151780067,10079.385663230161,131.7551034509851,car,0 days 01:00:06.839000
2024-03-09 17:04:22.259,0 days 01:00:07.039000,0 days 00:00:23.203000,11268,184,4,79,False,1,car,905.7783333333332,0.15368109062984223,-4590.686758774773,10215.166641472924,132.07897872018395,car,0 days 01:00:07.039000
2024-03-09 17:04:22.459,0 days 01:00:07.239000,0 days 00:00:23.403000,10008,186,4,78,False,1,car,916.1116666666665,0.1554343208386774,-4601.1590474707045,10336.692897535399,132.02533535713133,car,0 days 01:00:07.239000
2024-03-09 17:04:22.739,0 days 01:00:07.519000,0 days 00:00:23.683000,10111,193,5,98,False,1,car,931.1227777777776,0.15798121762592074,-4600.048007080046,10434.31841620514,131.73196715884396,car,0 days 01:00:07.519000
2024-03-09 17:04:23.059,0 days 01:00:07.839000,0 days 00:00:24.003000,10589,201,5,100,False,1,car,948.9894444444443,0.16101260921280994,-4588.550280881914,10608.299944376666,130.05269513782284,car,0 days 01:00:07.839000
2024-03-09 17:04:23.379,0 days 01:00:08.159000,0 days 00:00:24.323000,10859,208,5,100,False,1,car,967.4783333333332,0.16414957165098382,-4521.465779551362,10846.587212554292,127.29567881963835,car,0 days 01:00:08.159000
2024-03-09 17:04:23.579,0 days 01:00:08.359000,0 days 00:00:24.523000,11045,211,5,100,False,1,car,979.2005555555554,0.16613845108143663,-4476.722752154137,10956.87577783335,125.83630264937835,car,0 days 01:00:08.359000
2024-03-09 17:04:23.739,0 days 01:00:08.519000,0 days 00:00:24.683000,11246,219,5,100,False,1,car,988.9338888888888,0.16778988082653298,-4449.607291115106,10999.516731637614,125.08678089927868,car,0 days 01:00:08.519000
2024-03-09 17:04:23.979,0 days 01:00:08.759000,0 days 00:00:24.923000,11350,221,5,100,False,1,car,1003.667222222222,0.17028964776945277,-4382.630262561122,11111.99119310085,122.73878603655842,car,0 days 01:00:08.759000
2024-03-09 17:04:24.219,0 days 01:00:08.999000,0 days 00:00:25.163000,11759,229,5,100,False,1,car,1018.9338888888888,0.17287990401347378,-4311.73936254415,11246.463886363807,118.87756784915705,car,0 days 01:00:08.999000
2024-03-09 17:04:24.699,0 days 01:00:09.479000,0 days 00:00:25.643000,11022,235,5,100,False,1,car,1050.267222222222,0.1781961504531675,-4231.715177462262,11555.84475627071,113.62906712101626,car,0 days 01:00:09.479000
2024-03-09 17:04:24.939,0 days 01:00:09.719000,0 days 00:00:25.883000,10935,241,6,96,False,1,car,1066.3338888888886,0.18092214064884024,-4232.7817886358625,11702.12601362071,112.73325921687442,car,0 days 01:00:09.719000
2024-03-09 17:04:25.260,0 days 01:00:10.040000,0 days 00:00:26.204000,10924,241,6,64,False,1,car,1087.8230555555554,0.18456815253555253,-4255.238501781507,11928.806077592102,113.65197717468843,car,0 days 01:00:10.040000
2024-03-09 17:04:25.420,0 days 01:00:10.200000,0 days 00:00:26.364000,10837,242,6,69,False,1,car,1098.5786111111108,0.18639302010775946,-4276.962586944805,12025.274705356254,114.6156505312392,car,0 days 01:00:10.200000
2024-03-09 17:04:25.620,0 days 01:00:10.400000,0 days 00:00:26.564000,10872,242,6,60,False,1,car,1112.0230555555552,0.1886741045730181,-4310.0428758666085,12154.493529812209,115.64803855433512,car,0 days 01:00:10.400000
2024-03-09 17:04:25.900,0 days 01:00:10.680000,0 days 00:00:26.844000,10382,240,6,22,False,1,car,1130.689722222222,0.19184123011155907,-4359.934923655279,12334.689697196653,118.58491378210702,car,0 days 01:00:10.680000
2024-03-09 17:04:26.140,0 days 01:00:10.920000,0 days 00:00:27.084000,10550,233,6,43,False,1,car,1146.2230555555552,0.19447673100613064,-4413.105804127811,12478.69372528094,122.10438347408,car,0 days 01:00:10.920000
2024-03-09 17:04:26.380,0 days 01:00:11.160000,0 days 00:00:27.324000,10450,231,6,69,False,1,car,1161.6230555555553,0.19708960957542693,-4489.201300477628,12605.591835906156,124.73653993465672,car,0 days 01:00:11.160000
2024-03-09 17:04:26.660,0 days 01:00:11.440000,0 days 00:00:27.604000,10552,232,6,92,False,1,car,1179.6674999999996,0.20015116426268315,-4615.111160571064,12710.896129067849,126.64013907689736,car,0 days 01:00:11.440000
2024-03-09 17:04:26.820,0 days 01:00:11.600000,0 days 00:00:27.764000,10399,234,6,77,False,1,car,1190.0674999999997,0.20191570563415598,-4718.12355024848,12763.036318056598,128.94725445151636,car,0 days 01:00:11.600000
2024-03-09 17:04:27.059,0 days 01:00:11.839000,0 days 00:00:28.003000,10211,234,6,22,False,1,car,1205.6024999999997,0.2045514893077935,-4850.8144328283,12850.571813606191,130.10765885326094,car,0 days 01:00:11.839000
2024-03-09 17:04:27.259,0 days 01:00:12.039000,0 days 00:00:28.203000,10399,229,6,41,False,1,car,1218.324722222222,0.20671003617781097,-4927.303761524878,12947.963201554665,131.16185290876123,car,0 days 01:00:12.039000
2024-03-09 17:04:27.579,0 days 01:00:12.359000,0 days 00:00:28.523000,10093,227,6,59,False,1,car,1238.5024999999996,0.2101335480694719,-5002.257956718108,13136.330299889574,132.5624727794885,car,0 days 01:00:12.359000
2024-03-09 17:04:27.779,0 days 01:00:12.559000,0 days 00:00:28.723000,10370,228,6,100,False,1,car,1251.1691666666661,0.21228266897062464,-5026.530277732305,13278.522103165564,133.81484651019184,car,0 days 01:00:12.559000
2024-03-09 17:04:27.979,0 days 01:00:12.759000,0 days 00:00:28.923000,10550,232,6,100,False,1,car,1264.058055555555,0.21446949374723626,-5039.186209464441,13423.625083876796,135.0536429658076,car,0 days 01:00:12.759000
2024-03-09 17:04:28.179,0 days 01:00:12.959000,0 days 00:00:29.123000,10576,234,6,100,False,1,car,1277.0580555555553,0.21667517046157733,-5041.951018878572,13589.386843854463,134.9639358354248,car,0 days 01:00:12.959000
2024-03-09 17:04:28.419,0 days 01:00:13.199000,0 days 00:00:29.363000,10773,237,6,100,False,1,car,1292.8580555555552,0.2193559160066995,-5039.004443411648,13798.552656676176,135.12770119715307,car,0 days 01:00:13.199000
2024-03-09 17:04:28.619,0 days 01:00:13.399000,0 days 00:00:29.563000,10516,241,6,45,True,1,car,1306.2469444444441,0.22162757450309342,-5035.497389565275,13849.944515314228,135.05396939394805,car,0 days 01:00:13.399000
2024-03-09 17:04:28.859,0 days 01:00:13.639000,0 days 00:00:29.803000,10581,236,6,0,True,1,car,1321.9802777777777,0.224297008885578,-5018.945340041269,14000.017552254069,132.94429757633247,car,0 days 01:00:13.639000
2024-03-09 17:04:29.219,0 days 01:00:13.999000,0 days 00:00:30.163000,10830,217,5,0,True,1,car,1343.6802777777777,0.22797879232413185,-4965.728065424273,14227.197789019194,130.67749130924705,car,0 days 01:00:13.999000
2024-03-09 17:04:29.379,0 days 01:00:14.159000,0 days 00:00:30.323000,10700,217,5,0,True,1,car,1353.3247222222221,0.22961514051904466,-4919.101519128145,14339.06359960798,129.36380192739165,car,0 days 01:00:14.159000
2024-03-09 17:04:29.859,0 days 01:00:14.639000,0 days 00:00:30.803000,10188,202,5,22,False,1,car,1380.2580555555555,0.23418485022465374,-4771.985047582092,14544.294533940596,126.33429460089737,car,0 days 01:00:14.639000
2024-03-09 17:04:30.059,0 days 01:00:14.839000,0 days 00:00:31.003000,10188,202,5,22,False,1,car,1391.4802777777777,0.2360888959353242,-4682.213455562948,14624.199561051888,124.57101092964437,car,0 days 01:00:14.839000
2024-03-09 17:04:30.299,0 days 01:00:15.079000,0 days 00:00:31.243000,10076,200,5,19,False,1,car,1404.813611111111,0.23835112846285342,-4556.483820051984,14710.215915318864,123.98002081670856,car,0 days 01:00:15.079000
2024-03-09 17:04:30.539,0 days 01:00:15.319000,0 days 00:00:31.483000,10091,199,5,30,False,1,car,1418.0802777777778,0.24060204982774505,-4466.978905975113,14761.286820672809,123.07527962096361,car,0 days 01:00:15.319000
2024-03-09 17:04:30.739,0 days 01:00:15.519000,0 days 00:00:31.683000,10091,197,5,30,False,1,car,1429.0247222222222,0.24245896569409198,-4371.952865965278,14813.273984248226,121.43991783171174,car,0 days 01:00:15.519000
