Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:43.147,0 days 01:37:27.927000,0 days 00:00:05.926000,9781,138,4,0,True,0,car,456.52222222222207,0.07491125290105162,-2795.6925499945137,4658.982643838364,114.02138449742621,car,0 days 01:37:27.927000
2024-03-09 17:41:43.307,0 days 01:37:28.087000,0 days 00:00:06.086000,9110,132,3,0,True,0,car,462.38888888888874,0.07587392093550913,-2832.2417434504987,4711.644476777376,113.37239108820577,car,0 days 01:37:28.087000
2024-03-09 17:41:43.587,0 days 01:37:28.367000,0 days 00:00:06.366000,9110,122,3,0,True,0,car,471.8777777777776,0.07743096355184757,-2865.1679069240063,4730.503760378599,113.00175815953195,car,0 days 01:37:28.367000
2024-03-09 17:41:43.747,0 days 01:37:28.527000,0 days 00:00:06.526000,8550,112,3,0,True,0,car,476.8555555555554,0.07824777279320545,-2906.2123648393826,4755.596748508197,112.99346624943797,car,0 days 01:37:28.527000
2024-03-09 17:41:44.027,0 days 01:37:28.807000,0 days 00:00:06.806000,7320,106,3,0,True,0,car,485.09999999999985,0.07960061309920445,-2995.1483996263114,4781.262916930926,112.94095970670463,car,0 days 01:37:28.807000
2024-03-09 17:41:44.267,0 days 01:37:29.047000,0 days 00:00:07.046000,7001,99,3,0,False,0,car,491.6999999999999,0.08068361463796914,-3087.546587182818,4780.00610161699,113.63794402830831,car,0 days 01:37:29.047000
2024-03-09 17:41:44.547,0 days 01:37:29.327000,0 days 00:00:07.326000,6944,96,3,12,False,0,car,499.1666666666665,0.08190882850000594,-3131.983729788205,4767.303753200132,115.94883506798192,car,0 days 01:37:29.327000
2024-03-09 17:41:44.747,0 days 01:37:29.527000,0 days 00:00:07.526000,7309,97,3,35,False,0,car,504.55555555555543,0.08279309743317241,-3185.670955877006,4756.153848810002,116.06350345392754,car,0 days 01:37:29.527000
2024-03-09 17:41:44.986,0 days 01:37:29.766000,0 days 00:00:07.765000,7172,99,3,9,False,0,car,511.1280555555554,0.08387158646552557,-3281.9892920714924,4746.671204813517,118.08708930960566,car,0 days 01:37:29.766000
2024-03-09 17:41:45.346,0 days 01:37:30.126000,0 days 00:00:08.125000,6696,94,3,0,True,0,car,520.5280555555554,0.08541404320255407,-3344.4969886993968,4754.017333283982,118.02339667398978,car,0 days 01:37:30.126000
2024-03-09 17:41:45.666,0 days 01:37:30.446000,0 days 00:00:08.445000,6107,89,3,0,False,0,car,528.4391666666666,0.08671218646114069,-3436.1558048247143,4800.345863043982,119.04103014876073,car,0 days 01:37:30.446000
2024-03-09 17:41:45.826,0 days 01:37:30.606000,0 days 00:00:08.605000,5980,88,3,0,False,0,car,532.3502777777777,0.08735396515077903,-3473.756528328825,4845.641752515776,118.99505045967676,car,0 days 01:37:30.606000
2024-03-09 17:41:46.186,0 days 01:37:30.966000,0 days 00:00:08.965000,6174,81,3,20,False,0,car,540.4502777777777,0.08868310340289934,-3498.6656208164754,4908.445768792773,119.00122995963875,car,0 days 01:37:30.966000
2024-03-09 17:41:46.506,0 days 01:37:31.286000,0 days 00:00:09.285000,6426,85,3,30,False,0,car,548.0058333333333,0.08992290314424611,-3515.6222023425416,4999.427793151694,119.00991902889325,car,0 days 01:37:31.286000
2024-03-09 17:41:46.826,0 days 01:37:31.606000,0 days 00:00:09.605000,6816,88,3,37,False,0,car,555.8280555555555,0.09120646052352277,-3513.202556408221,5051.827441510439,118.91914761206374,car,0 days 01:37:31.606000
2024-03-09 17:41:47.266,0 days 01:37:32.046000,0 days 00:00:10.045000,7448,101,3,50,False,0,car,568.1724999999999,0.09323207451269376,-3505.888437916846,5175.247715504234,120.18252189833078,car,0 days 01:37:32.046000
2024-03-09 17:41:47.426,0 days 01:37:32.206000,0 days 00:00:10.205000,7825,103,3,56,False,0,car,572.7502777777777,0.0939832472971568,-3498.8340438004975,5236.25567173597,120.03403965033641,car,0 days 01:37:32.206000
2024-03-09 17:41:47.586,0 days 01:37:32.366000,0 days 00:00:10.365000,8105,106,3,56,False,0,car,577.4613888888888,0.0947562989005848,-3492.773850681515,5282.730993152827,119.96037909293669,car,0 days 01:37:32.366000
2024-03-09 17:41:47.786,0 days 01:37:32.566000,0 days 00:00:10.565000,9055,117,3,78,False,0,car,583.9613888888888,0.09582289132512578,-3485.8885122330967,5326.6504913285535,119.99570510115586,car,0 days 01:37:32.566000
2024-03-09 17:41:48.106,0 days 01:37:32.886000,0 days 00:00:10.885000,9409,131,3,83,False,0,car,595.6058333333333,0.09773364151473082,-3466.512535209624,5434.623430125565,120.00182756326475,car,0 days 01:37:32.886000
2024-03-09 17:41:48.387,0 days 01:37:33.167000,0 days 00:00:11.166000,10830,142,3,100,False,0,car,606.6897222222223,0.09955240950293742,-3436.3881433148836,5581.519419742446,119.8971912354971,car,0 days 01:37:33.167000
2024-03-09 17:41:48.547,0 days 01:37:33.327000,0 days 00:00:11.326000,11452,157,3,100,False,0,car,613.6675,0.10069740102876945,-3426.9574968281245,5622.019631968715,119.5393133921546,car,0 days 01:37:33.327000
2024-03-09 17:41:48.867,0 days 01:37:33.647000,0 days 00:00:11.646000,11348,171,4,100,False,0,car,628.8675000000001,0.10319158639077297,-3400.449999002659,5743.112019266912,118.13424258663024,car,0 days 01:37:33.647000
2024-03-09 17:41:49.267,0 days 01:37:34.047000,0 days 00:00:12.046000,11331,187,4,100,False,0,car,649.6452777777778,0.10660103567947661,-3362.430296867564,5937.0080634883725,117.03566633084682,car,0 days 01:37:34.047000
2024-03-09 17:41:49.707,0 days 01:37:34.487000,0 days 00:00:12.486000,10927,197,4,100,False,0,car,673.7230555555557,0.11055198573756261,-3331.7846649528587,6181.995155895377,114.02857641717763,car,0 days 01:37:34.487000
2024-03-09 17:41:49.907,0 days 01:37:34.687000,0 days 00:00:12.686000,10603,206,4,100,False,0,car,685.1675000000001,0.11242991769872024,-3332.570102384564,6296.031825810936,113.9960374379495,car,0 days 01:37:34.687000
2024-03-09 17:41:50.147,0 days 01:37:34.927000,0 days 00:00:12.926000,10960,209,5,100,False,0,car,699.1008333333335,0.1147162542805568,-3340.838443522757,6517.54982510558,114.0081405199237,car,0 days 01:37:34.927000
2024-03-09 17:41:50.507,0 days 01:37:35.287000,0 days 00:00:13.286000,11336,219,5,100,False,0,car,721.0008333333335,0.11830985029554872,-3366.1646477293643,6731.36334399052,113.9755570258657,car,0 days 01:37:35.287000
2024-03-09 17:41:50.787,0 days 01:37:35.567000,0 days 00:00:13.566000,11483,220,5,100,False,0,car,738.1119444444447,0.12111763206271645,-3378.5871959248143,6833.843213440372,113.9237736920108,car,0 days 01:37:35.567000
2024-03-09 17:41:51.147,0 days 01:37:35.927000,0 days 00:00:13.926000,11320,232,5,100,False,0,car,761.3119444444446,0.12492454656261655,-3406.532646680197,7050.355152765658,114.99439426108307,car,0 days 01:37:35.927000
2024-03-09 17:41:51.307,0 days 01:37:36.087000,0 days 00:00:14.086000,10760,232,5,100,False,0,car,771.6230555555558,0.12661650856257214,-3427.2283717911405,7212.405855854541,115.01210676111889,car,0 days 01:37:36.087000
2024-03-09 17:41:51.467,0 days 01:37:36.247000,0 days 00:00:14.246000,10621,237,6,100,False,0,car,782.1563888888891,0.12834493526080265,-3442.132740156652,7327.260373968611,114.91994378797813,car,0 days 01:37:36.247000
2024-03-09 17:41:51.866,0 days 01:37:36.646000,0 days 00:00:14.645000,10850,242,6,100,False,0,car,808.9780555555557,0.13274613318083803,-3464.737487277085,7494.842983603779,115.25124528155973,car,0 days 01:37:36.646000
2024-03-09 17:41:52.186,0 days 01:37:36.966000,0 days 00:00:14.965000,11008,245,6,100,False,0,car,830.7558333333335,0.13631967361177874,-3493.52925030817,7716.462684420814,116.06406930423375,car,0 days 01:37:36.966000
2024-03-09 17:41:52.346,0 days 01:37:37.126000,0 days 00:00:15.125000,10964,246,6,100,False,0,car,841.6891666666669,0.1381137367669041,-3509.7541024502034,7842.672328601332,116.0058721677007,car,0 days 01:37:37.126000
2024-03-09 17:41:52.506,0 days 01:37:37.286000,0 days 00:00:15.285000,11056,246,6,100,False,0,car,852.6225000000003,0.13990779992202945,-3523.613924086321,7948.694129674473,116.00138069357229,car,0 days 01:37:37.286000
2024-03-09 17:41:52.706,0 days 01:37:37.486000,0 days 00:00:15.485000,11074,249,6,100,False,0,car,866.4558333333335,0.1421777273896423,-3540.0451235963938,8073.154780676936,115.98562770189977,car,0 days 01:37:37.486000
2024-03-09 17:41:52.986,0 days 01:37:37.766000,0 days 00:00:15.765000,11157,249,6,100,False,0,car,885.8225000000003,0.1453556258443003,-3565.2523130000836,8269.088674006425,116.38118669094303,car,0 days 01:37:37.766000
2024-03-09 17:41:53.266,0 days 01:37:38.046000,0 days 00:00:16.045000,11220,251,6,100,False,0,car,905.3447222222227,0.14855904958775076,-3587.5108937111377,8448.869583854039,117.01733796200894,car,0 days 01:37:38.046000
2024-03-09 17:41:53.506,0 days 01:37:38.286000,0 days 00:00:16.285000,10764,245,6,20,True,0,car,921.6780555555559,0.15123920491095627,-3607.0937956752496,8611.128223688384,117.00063264224455,car,0 days 01:37:38.286000
2024-03-09 17:41:53.746,0 days 01:37:38.526000,0 days 00:00:16.525000,10624,209,6,0,True,0,car,935.6113888888892,0.15352554149279282,-3620.7521695827263,8762.802800050245,117.00031089313899,car,0 days 01:37:38.526000
2024-03-09 17:41:54.026,0 days 01:37:38.806000,0 days 00:00:16.805000,10485,189,5,0,True,0,car,950.3113888888893,0.15593768128367783,-3630.3818407947333,8915.809756307463,116.99409482775143,car,0 days 01:37:38.806000
2024-03-09 17:41:54.226,0 days 01:37:39.006000,0 days 00:00:17.005000,10249,173,5,0,True,0,car,959.9225000000004,0.15751477948406747,-3651.500630452426,9040.032766904227,117.0615977529773,car,0 days 01:37:39.006000
2024-03-09 17:41:54.466,0 days 01:37:39.246000,0 days 00:00:17.245000,9337,159,4,0,True,0,car,970.5225000000005,0.15925414559178047,-3681.285601683706,9145.88295585652,116.70195427941317,car,0 days 01:37:39.246000
2024-03-09 17:41:54.746,0 days 01:37:39.526000,0 days 00:00:17.525000,8779,153,4,0,True,0,car,982.4225000000004,0.16120683018440163,-3725.1016289665977,9188.475381088258,115.87849696900116,car,0 days 01:37:39.526000
2024-03-09 17:41:54.987,0 days 01:37:39.767000,0 days 00:00:17.766000,8871,151,4,36,True,0,car,992.5311111111115,0.16286556372805422,-3811.2973969734458,9252.857743098655,116.31894760466973,car,0 days 01:37:39.767000
2024-03-09 17:41:55.147,0 days 01:37:39.927000,0 days 00:00:17.926000,9016,147,4,61,False,0,car,999.0644444444448,0.16393762585733646,-3877.2201718542938,9282.34105449512,117.4342772703554,car,0 days 01:37:39.927000
2024-03-09 17:41:55.427,0 days 01:37:40.207000,0 days 00:00:18.206000,9594,149,4,85,False,0,car,1010.6533333333338,0.16583925987237277,-3983.1970372981173,9324.16376296891,118.74745936203794,car,0 days 01:37:40.207000
2024-03-09 17:41:55.587,0 days 01:37:40.367000,0 days 00:00:18.366000,9862,160,4,100,False,0,car,1017.7644444444448,0.16700613021716973,-4088.798254714074,9375.568363987111,121.30752389476795,car,0 days 01:37:40.367000
2024-03-09 17:41:55.827,0 days 01:37:40.607000,0 days 00:00:18.606000,10305,168,4,100,False,0,car,1028.964444444445,0.16884395101022498,-4171.809378730232,9421.604085292423,123.50710070457899,car,0 days 01:37:40.607000
2024-03-09 17:41:56.067,0 days 01:37:40.847000,0 days 00:00:18.846000,11127,177,4,100,False,0,car,1040.764444444445,0.17078022648862246,-4232.9617060321,9470.617179641025,124.42011972040963,car,0 days 01:37:40.847000
2024-03-09 17:41:56.427,0 days 01:37:41.207000,0 days 00:00:19.206000,11410,187,4,100,False,0,car,1059.464444444445,0.17384873084845573,-4396.642237487715,9663.591823290191,128.56742533461193,car,0 days 01:37:41.207000
2024-03-09 17:41:56.827,0 days 01:37:41.607000,0 days 00:00:19.606000,10522,195,4,77,False,0,car,1081.1311111111117,0.177404038930259,-4497.903935066812,9849.191312551595,129.87958894535433,car,0 days 01:37:41.607000
2024-03-09 17:41:57.027,0 days 01:37:41.807000,0 days 00:00:19.806000,10223,196,5,75,False,0,car,1092.0200000000007,0.17919080914572938,-4522.795923569709,9911.147184057421,130.4629704280647,car,0 days 01:37:41.807000
2024-03-09 17:41:57.427,0 days 01:37:42.207000,0 days 00:00:20.206000,10479,201,5,75,False,0,car,1114.353333333334,0.18285551132235733,-4575.544003009546,10101.739787859657,131.9940965861648,car,0 days 01:37:42.207000
2024-03-09 17:41:57.707,0 days 01:37:42.487000,0 days 00:00:20.486000,10697,207,5,100,False,0,car,1130.453333333334,0.18549737871237423,-4596.906269242213,10258.886933697442,132.02160924790203,car,0 days 01:37:42.487000
2024-03-09 17:41:57.947,0 days 01:37:42.727000,0 days 00:00:20.726000,11115,211,5,100,False,0,car,1144.5200000000007,0.18780559411317574,-4601.491520189034,10400.654765670393,131.55530914323748,car,0 days 01:37:42.727000
2024-03-09 17:41:58.147,0 days 01:37:42.927000,0 days 00:00:20.926000,11255,217,5,100,False,0,car,1156.575555555556,0.18978380399458933,-4597.53097140332,10514.070676400372,130.4937720507562,car,0 days 01:37:42.927000
2024-03-09 17:41:58.426,0 days 01:37:43.206000,0 days 00:00:21.205000,11420,220,5,100,False,0,car,1173.625555555556,0.19258155796973142,-4551.581119391894,10757.324843266755,128.40786017193633,car,0 days 01:37:43.206000
2024-03-09 17:41:58.706,0 days 01:37:43.486000,0 days 00:00:21.485000,11516,224,5,100,False,0,car,1191.0477777777783,0.195440390314484,-4496.1100160361075,10911.427957502825,125.67715830169921,car,0 days 01:37:43.486000
2024-03-09 17:41:59.026,0 days 01:37:43.806000,0 days 00:00:21.805000,11693,227,5,100,False,0,car,1211.225555555556,0.1987513849178454,-4391.6752713540645,11099.83841110084,123.06529043300199,car,0 days 01:37:43.806000
2024-03-09 17:41:59.346,0 days 01:37:44.126000,0 days 00:00:22.125000,11354,234,5,100,False,0,car,1232.025555555556,0.20216448067637652,-4268.091125774029,11355.766569418609,116.21241189139846,car,0 days 01:37:44.126000
2024-03-09 17:41:59.706,0 days 01:37:44.486000,0 days 00:00:22.485000,10756,237,5,100,False,0,car,1255.725555555556,0.20605344074739518,-4239.8947652175175,11513.158744392522,114.44245019628792,car,0 days 01:37:44.486000
2024-03-09 17:41:59.906,0 days 01:37:44.686000,0 days 00:00:22.685000,10827,240,6,100,False,0,car,1269.0588888888892,0.20824132264388948,-4229.724595359297,11638.15375222933,113.41923064464167,car,0 days 01:37:44.686000
2024-03-09 17:42:00.146,0 days 01:37:44.926000,0 days 00:00:22.925000,10936,243,6,100,False,0,car,1285.2588888888893,0.21089959914813008,-4241.530455999169,11819.467398167299,113.16526242387928,car,0 days 01:37:44.926000
2024-03-09 17:42:00.346,0 days 01:37:45.126000,0 days 00:00:23.125000,10936,245,6,100,False,0,car,1298.8700000000003,0.21313306191746803,-4269.918907116835,11992.650313875547,114.040138690299,car,0 days 01:37:45.126000
2024-03-09 17:42:00.586,0 days 01:37:45.366000,0 days 00:00:23.365000,11029,246,6,76,False,0,car,1315.2700000000002,0.215824156650156,-4294.510329894552,12106.187916058698,114.0377037053186,car,0 days 01:37:45.366000
2024-03-09 17:42:00.786,0 days 01:37:45.566000,0 days 00:00:23.565000,10946,245,6,52,False,0,car,1328.8811111111115,0.21805761941949398,-4333.036374848855,12235.274890663444,116.31133409292437,car,0 days 01:37:45.566000
2024-03-09 17:42:00.946,0 days 01:37:45.726000,0 days 00:00:23.725000,11162,244,6,47,False,0,car,1339.725555555556,0.21983709669530938,-4384.744201126312,12402.562011975986,120.69145992970198,car,0 days 01:37:45.726000
2024-03-09 17:42:01.146,0 days 01:37:45.926000,0 days 00:00:23.925000,10846,242,6,69,False,0,car,1353.1700000000003,0.22204321094094112,-4423.098953239438,12502.071678066053,122.87864644015839,car,0 days 01:37:45.926000
2024-03-09 17:42:01.426,0 days 01:37:46.206000,0 days 00:00:24.205000,10973,243,6,100,False,0,car,1372.0700000000002,0.22514453352922179,-4466.9185460219305,12592.672685566762,123.9328462540949,car,0 days 01:37:46.206000
2024-03-09 17:42:01.587,0 days 01:37:46.367000,0 days 00:00:24.366000,11053,245,6,100,False,0,car,1383.0269444444448,0.22694247105853887,-4567.873913714971,12684.451891777942,125.93244310120886,car,0 days 01:37:46.367000
2024-03-09 17:42:01.747,0 days 01:37:46.527000,0 days 00:00:24.526000,11076,249,6,100,False,0,car,1394.0936111111114,0.22875841303262914,-4763.989433792521,12786.96339297413,128.93804320638677,car,0 days 01:37:46.527000
2024-03-09 17:42:01.987,0 days 01:37:46.767000,0 days 00:00:24.766000,11265,250,6,89,False,0,car,1410.760277777778,0.231493265403247,-4859.111737192418,12845.535441070624,130.66311001123586,car,0 days 01:37:46.767000
2024-03-09 17:42:02.387,0 days 01:37:47.167000,0 days 00:00:25.166000,11105,245,6,88,False,0,car,1437.9825000000003,0.23596019094192294,-4974.79812515185,13040.776027521755,132.2022389778536,car,0 days 01:37:47.167000
2024-03-09 17:42:02.547,0 days 01:37:47.327000,0 days 00:00:25.326000,11031,246,6,100,False,0,car,1448.9158333333337,0.23775425409704828,-5006.3920110078625,13158.31531509417,133.25468980306772,car,0 days 01:37:47.327000
2024-03-09 17:42:02.707,0 days 01:37:47.487000,0 days 00:00:25.486000,11158,248,6,100,False,0,car,1459.9380555555558,0.23956290313148357,-5030.89635986857,13352.801455415494,134.46655982034977,car,0 days 01:37:47.487000
2024-03-09 17:42:02.987,0 days 01:37:47.767000,0 days 00:00:25.766000,11277,248,6,100,False,0,car,1479.2269444444446,0.24272803894174533,-5045.518723347758,13548.649115830849,135.15979668578618,car,0 days 01:37:47.767000
2024-03-09 17:42:03.467,0 days 01:37:48.247000,0 days 00:00:26.246000,11267,251,6,77,False,0,car,1512.6936111111113,0.24821962250194607,-5032.730491728366,13854.050174801623,134.4248144859272,car,0 days 01:37:48.247000
2024-03-09 17:42:03.667,0 days 01:37:48.447000,0 days 00:00:26.446000,10644,250,6,0,True,0,car,1526.5825000000004,0.2504986661441277,-5011.463177839843,14054.372296270385,132.8969800163441,car,0 days 01:37:48.447000
2024-03-09 17:42:03.827,0 days 01:37:48.607000,0 days 00:00:26.606000,10773,245,6,0,True,0,car,1537.4713888888894,0.25228543635959805,-4997.94610234425,14141.081535414884,132.07542385200802,car,0 days 01:37:48.607000
2024-03-09 17:42:03.987,0 days 01:37:48.767000,0 days 00:00:26.766000,10332,236,6,0,True,0,car,1547.960277777778,0.2540065701181735,-4982.790106574008,14187.454518677265,131.48052903278892,car,0 days 01:37:48.767000
2024-03-09 17:42:04.267,0 days 01:37:49.047000,0 days 00:00:27.046000,10014,226,6,0,True,0,car,1565.5380555555557,0.2568909277517185,-4921.680736743523,14337.05515300728,129.8568224311556,car,0 days 01:37:49.047000
2024-03-09 17:42:04.427,0 days 01:37:49.207000,0 days 00:00:27.206000,9871,226,6,0,True,0,car,1575.5825000000002,0.25853913211374424,-4868.342366065509,14426.575981683518,128.22789995541774,car,0 days 01:37:49.207000
2024-03-09 17:42:04.707,0 days 01:37:49.487000,0 days 00:00:27.486000,9349,217,6,11,False,0,car,1592.460277777778,0.2613086259477233,-4736.8288456872215,14580.372400339034,125.71213409214818,car,0 days 01:37:49.487000
2024-03-09 17:42:04.907,0 days 01:37:49.687000,0 days 00:00:27.686000,9349,217,6,11,False,0,car,1604.5158333333334,0.2632868358291369,-4658.847191034045,14645.348664880601,124.41865354564466,car,0 days 01:37:49.687000
2024-03-09 17:42:05.107,0 days 01:37:49.887000,0 days 00:00:27.886000,9201,209,6,100,False,0,car,1616.1269444444445,0.2651921163140007,-4570.992019367804,14702.117464515073,124.00773047717539,car,0 days 01:37:49.887000
2024-03-09 17:42:05.346,0 days 01:37:50.126000,0 days 00:00:28.125000,9758,213,6,100,False,0,car,1630.2677777777778,0.26751250180785147,-4445.077033172397,14774.159613432408,123.13386303658837,car,0 days 01:37:50.126000
2024-03-09 17:42:05.626,0 days 01:37:50.406000,0 days 00:00:28.405000,10053,215,6,100,False,0,car,1646.9900000000002,0.2702564703530381,-4298.366506120861,14855.943368759821,120.19946116529404,car,0 days 01:37:50.406000
2024-03-09 17:42:05.786,0 days 01:37:50.566000,0 days 00:00:28.565000,10103,224,6,71,False,0,car,1656.9455555555558,0.2718900888357539,-4205.522853917398,14915.126997217913,119.12932886181171,car,0 days 01:37:50.566000
2024-03-09 17:42:05.946,0 days 01:37:50.726000,0 days 00:00:28.725000,10090,223,6,67,False,0,car,1666.8566666666668,0.27351641437881463,-4129.765364038757,14979.360840715073,118.41609053978159,car,0 days 01:37:50.726000
2024-03-09 17:42:06.186,0 days 01:37:50.966000,0 days 00:00:28.965000,10081,223,6,71,False,0,car,1681.7233333333334,0.27595590269340575,-4045.844189852456,15085.616748670887,117.41388722834975,car,0 days 01:37:50.966000
2024-03-09 17:42:06.466,0 days 01:37:51.246000,0 days 00:00:29.245000,10307,224,6,97,False,0,car,1699.1455555555556,0.27881473503815835,-3971.6604054810123,15239.130143240272,116.99909215721428,car,0 days 01:37:51.246000
2024-03-09 17:42:06.666,0 days 01:37:51.446000,0 days 00:00:29.445000,10407,228,6,100,False,0,car,1711.812222222222,0.2808932228398279,-3936.665903388737,15362.168155509364,116.99110478658898,car,0 days 01:37:51.446000
2024-03-09 17:42:06.986,0 days 01:37:51.766000,0 days 00:00:29.765000,10641,233,6,100,False,0,car,1732.5233333333333,0.2842917327190491,-3904.377689355758,15536.323216453573,118.38926204408558,car,0 days 01:37:51.766000
2024-03-09 17:42:07.346,0 days 01:37:52.126000,0 days 00:00:30.125000,10825,240,6,100,False,0,car,1756.5233333333333,0.2882299201327389,-3861.967133813237,15771.052490762424,118.99967776047566,car,0 days 01:37:52.126000
