Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:46.941,0 days 01:14:31.721000,0 days 00:00:07.846000,7181,101,3,0,True,1,car,430.5549999999999,0.07001975914978739,-2646.4280704886014,4334.066737517778,116.84582282286425,car,0 days 01:14:31.721000
2024-03-09 17:18:47.102,0 days 01:14:31.882000,0 days 00:00:08.007000,7008,99,3,0,True,1,car,434.9824999999999,0.07073978907310888,-2661.5336978962846,4377.284525843223,115.87522788583776,car,0 days 01:14:31.882000
2024-03-09 17:18:47.382,0 days 01:14:32.162000,0 days 00:00:08.287000,6693,94,3,0,True,1,car,442.29361111111103,0.07192877129168104,-2681.8735364023414,4433.17469193425,115.99155160901603,car,0 days 01:14:32.162000
2024-03-09 17:18:47.542,0 days 01:14:32.322000,0 days 00:00:08.447000,6450,91,3,0,True,1,car,446.33805555555546,0.07258650613599754,-2706.1990033493257,4492.816828296404,116.03849605758545,car,0 days 01:14:32.322000
2024-03-09 17:18:47.782,0 days 01:14:32.562000,0 days 00:00:08.687000,6271,88,3,0,True,1,car,452.20472222222213,0.07354058305302809,-2724.497065512275,4535.729855998425,115.23439290151808,car,0 days 01:14:32.562000
2024-03-09 17:18:48.022,0 days 01:14:32.802000,0 days 00:00:08.927000,6015,86,3,0,True,1,car,457.9380555555555,0.07447297640376249,-2743.850135069844,4574.346671195568,115.01353987836693,car,0 days 01:14:32.802000
2024-03-09 17:18:48.222,0 days 01:14:33.002000,0 days 00:00:09.127000,5849,83,3,0,True,1,car,462.5491666666666,0.07522286640483763,-2770.786903679962,4620.257766089552,114.86894527470683,car,0 days 01:14:33.002000
2024-03-09 17:18:48.382,0 days 01:14:33.162000,0 days 00:00:09.287000,5743,80,3,0,True,1,car,466.10472222222216,0.0758010948394016,-2797.8808520400253,4659.373394609708,114.17162397232732,car,0 days 01:14:33.162000
2024-03-09 17:18:48.662,0 days 01:14:33.442000,0 days 00:00:09.567000,5343,76,3,0,True,1,car,472.01583333333326,0.0767623996118642,-2830.0530853316172,4698.666137753363,114.23018780929864,car,0 days 01:14:33.442000
2024-03-09 17:18:48.862,0 days 01:14:33.642000,0 days 00:00:09.767000,5127,74,3,0,False,1,car,476.12694444444435,0.07743097623932878,-2855.5502045174017,4720.759453060914,113.53961052558935,car,0 days 01:14:33.642000
2024-03-09 17:18:49.062,0 days 01:14:33.842000,0 days 00:00:09.967000,5040,71,3,0,False,1,car,480.0713888888888,0.07807244840892318,-2887.891873052954,4744.224154565092,113.02994477591336,car,0 days 01:14:33.842000
2024-03-09 17:18:49.222,0 days 01:14:34.002000,0 days 00:00:10.127000,4964,70,3,0,False,1,car,483.1824999999999,0.07857839828916664,-2915.196279979669,4758.445248142656,112.43897242214791,car,0 days 01:14:34.002000
2024-03-09 17:18:49.542,0 days 01:14:34.322000,0 days 00:00:10.447000,4777,67,3,3,False,1,car,489.1380555555554,0.07954693091706129,-2972.281623023123,4778.889133817809,112.58017994974406,car,0 days 01:14:34.322000
2024-03-09 17:18:49.822,0 days 01:14:34.602000,0 days 00:00:10.727000,4844,67,3,4,False,1,car,494.3491666666665,0.08039439696646909,-3022.664315141269,4782.731425882821,113.07434467414627,car,0 days 01:14:34.602000
2024-03-09 17:18:50.022,0 days 01:14:34.802000,0 days 00:00:10.927000,4865,67,3,4,False,1,car,498.07138888888875,0.08099972985890325,-3060.0729775748246,4778.687438909302,114.01751204518519,car,0 days 01:14:34.802000
2024-03-09 17:18:50.262,0 days 01:14:35.042000,0 days 00:00:11.167000,4907,68,3,4,False,1,car,502.6047222222221,0.08173697111297232,-3105.410123879716,4770.564601504273,114.41005890386401,car,0 days 01:14:35.042000
2024-03-09 17:18:50.622,0 days 01:14:35.402000,0 days 00:00:11.527000,4914,68,3,5,False,1,car,509.4047222222221,0.0828428329940759,-3172.919458782552,4757.541113193375,115.83248543474136,car,0 days 01:14:35.402000
2024-03-09 17:18:50.782,0 days 01:14:35.562000,0 days 00:00:11.687000,4952,68,3,5,False,1,car,512.4269444444443,0.08333432716345526,-3202.5116986144344,4753.200368155818,116.95126911518705,car,0 days 01:14:35.562000
2024-03-09 17:18:50.942,0 days 01:14:35.722000,0 days 00:00:11.847000,4950,68,3,2,False,1,car,515.4491666666665,0.08382582133283464,-3232.711926323402,4748.989594066477,117.0053759370734,car,0 days 01:14:35.722000
2024-03-09 17:18:51.222,0 days 01:14:36.002000,0 days 00:00:12.127000,4705,66,3,0,False,1,car,520.5824999999999,0.08466063863523636,-3287.6142724048805,4746.687029927476,117.93736916867407,car,0 days 01:14:36.002000
2024-03-09 17:18:51.662,0 days 01:14:36.442000,0 days 00:00:12.567000,5280,61,3,0,False,1,car,528.0380555555554,0.08587311138396267,-3362.1796970568826,4760.255044123125,118.97470026617977,car,0 days 01:14:36.442000
2024-03-09 17:18:52.062,0 days 01:14:36.842000,0 days 00:00:12.967000,5040,58,2,0,False,1,car,534.4824999999998,0.08692115042160986,-3436.5350717423044,4801.694146808725,118.96677434102008,car,0 days 01:14:36.842000
2024-03-09 17:18:52.342,0 days 01:14:37.122000,0 days 00:00:13.247000,4821,55,2,0,False,1,car,538.7602777777776,0.08761683150694463,-3451.0408466440967,4820.272245068505,119.00261316102687,car,0 days 01:14:37.122000
2024-03-09 17:18:52.662,0 days 01:14:37.442000,0 days 00:00:13.567000,4661,53,2,1,False,1,car,543.4713888888887,0.08838298418274189,-3478.366577598471,4862.108954302543,118.99947715980603,car,0 days 01:14:37.442000
2024-03-09 17:18:52.902,0 days 01:14:37.682000,0 days 00:00:13.807000,4592,52,2,2,False,1,car,546.9380555555554,0.08894675690644176,-3492.871109097059,4894.171873203659,118.99549004044678,car,0 days 01:14:37.682000
2024-03-09 17:18:53.141,0 days 01:14:37.921000,0 days 00:00:14.046000,4686,52,2,4,False,1,car,550.3902777777776,0.0895081805771262,-3504.3473767111373,4932.91294311028,119.05573661775136,car,0 days 01:14:37.921000
2024-03-09 17:18:53.461,0 days 01:14:38.241000,0 days 00:00:14.366000,4626,52,2,5,False,1,car,555.0124999999998,0.09025987754205936,-3512.558208355221,4982.030876090375,118.47297824679129,car,0 days 01:14:38.241000
2024-03-09 17:18:53.622,0 days 01:14:38.402000,0 days 00:00:14.527000,4733,53,2,5,False,1,car,557.3827777777776,0.09064534810706987,-3512.012580812153,4997.711709743207,118.00158654224845,car,0 days 01:14:38.402000
2024-03-09 17:18:53.942,0 days 01:14:38.722000,0 days 00:00:14.847000,4909,55,2,7,False,1,car,562.2716666666665,0.09144041220459533,-3511.9604308807898,5061.195640776749,119.03969874773968,car,0 days 01:14:38.722000
2024-03-09 17:18:54.142,0 days 01:14:38.922000,0 days 00:00:15.047000,4985,56,2,8,False,1,car,565.3827777777776,0.09194636208483879,-3510.435624161476,5097.408954527309,119.59240914694323,car,0 days 01:14:38.922000
2024-03-09 17:18:54.302,0 days 01:14:39.082000,0 days 00:00:15.207000,4995,57,2,9,False,1,car,567.9161111111109,0.0923583498444656,-3508.7164823951302,5121.066618100896,119.86671234904615,car,0 days 01:14:39.082000
2024-03-09 17:18:54.462,0 days 01:14:39.242000,0 days 00:00:15.367000,5276,59,2,9,False,1,car,570.5383333333332,0.09278479331495654,-3507.5544488897995,5139.579669386759,120.09676647817926,car,0 days 01:14:39.242000
2024-03-09 17:18:54.782,0 days 01:14:39.562000,0 days 00:00:15.687000,5280,62,2,9,False,1,car,576.0494444444442,0.09368104738853068,-3504.0669082445115,5180.4238186775365,119.35934499275737,car,0 days 01:14:39.562000
2024-03-09 17:18:54.982,0 days 01:14:39.762000,0 days 00:00:15.887000,5506,63,2,9,False,1,car,579.5494444444442,0.09425024100380458,-3500.635918116758,5214.908244379815,119.42391408819282,car,0 days 01:14:39.762000
2024-03-09 17:18:55.142,0 days 01:14:39.922000,0 days 00:00:16.047000,5611,64,2,7,False,1,car,582.3938888888887,0.09471282375145576,-3497.0507595815075,5246.833733280096,120.24404756088512,car,0 days 01:14:39.922000
2024-03-09 17:18:55.342,0 days 01:14:40.122000,0 days 00:00:16.247000,5738,65,2,9,False,1,car,586.0049999999998,0.09530008700530979,-3489.453406542036,5300.179244136298,120.09142958127362,car,0 days 01:14:40.122000
2024-03-09 17:18:55.542,0 days 01:14:40.322000,0 days 00:00:16.447000,5835,67,2,10,False,1,car,589.7272222222219,0.09590541989774393,-3485.27341541416,5328.947722947278,119.9694002603899,car,0 days 01:14:40.322000
2024-03-09 17:18:55.782,0 days 01:14:40.562000,0 days 00:00:16.687000,6174,68,2,14,False,1,car,594.2605555555554,0.096642661151813,-3480.003428436789,5360.318053988908,120.00620967328717,car,0 days 01:14:40.562000
2024-03-09 17:18:56.142,0 days 01:14:40.922000,0 days 00:00:17.047000,6673,75,2,19,False,1,car,601.7605555555554,0.09786236175597136,-3462.3388124080548,5456.097765837804,120.00381054039175,car,0 days 01:14:40.922000
2024-03-09 17:18:56.342,0 days 01:14:41.122000,0 days 00:00:17.247000,6755,77,2,23,False,1,car,606.0383333333331,0.09855804284130612,-3453.073990479057,5501.920488438304,120.0034374250174,car,0 days 01:14:41.122000
2024-03-09 17:18:56.742,0 days 01:14:41.522000,0 days 00:00:17.647000,7308,84,2,32,False,1,car,615.3716666666663,0.10007589248203652,-3440.746487411404,5556.797074548287,120.02676130053719,car,0 days 01:14:41.522000
2024-03-09 17:18:56.982,0 days 01:14:41.762000,0 days 00:00:17.887000,7641,88,2,38,False,1,car,621.238333333333,0.10102996939906707,-3428.5351155612334,5614.149231331554,120.10522378482551,car,0 days 01:14:41.762000
2024-03-09 17:18:57.262,0 days 01:14:42.042000,0 days 00:00:18.167000,8557,96,2,53,False,1,car,628.7049999999997,0.1022442491116514,-3410.9801427343227,5691.890813001885,118.51203277303476,car,0 days 01:14:42.042000
2024-03-09 17:18:57.662,0 days 01:14:42.442000,0 days 00:00:18.567000,9503,109,2,65,False,1,car,640.8161111111108,0.10421383971688492,-3386.126178993818,5807.7162351588695,118.2144343147795,car,0 days 01:14:42.442000
2024-03-09 17:18:57.822,0 days 01:14:42.602000,0 days 00:00:18.727000,10138,113,2,68,False,1,car,645.838333333333,0.10503058738070652,-3378.345759084763,5849.692872388238,117.95275884613294,car,0 days 01:14:42.602000
2024-03-09 17:18:57.982,0 days 01:14:42.762000,0 days 00:00:18.887000,10692,120,2,68,False,1,car,651.1716666666664,0.10589793003255248,-3366.991360931515,5915.942021440544,116.80413899429804,car,0 days 01:14:42.762000
2024-03-09 17:18:58.262,0 days 01:14:43.042000,0 days 00:00:19.167000,10002,127,2,69,False,1,car,661.0494444444442,0.1075043209023255,-3353.1613780917855,6001.3538671680635,115.21910494843888,car,0 days 01:14:43.042000
2024-03-09 17:18:58.422,0 days 01:14:43.202000,0 days 00:00:19.327000,9578,133,3,71,False,1,car,666.9605555555554,0.1084656256747881,-3347.889604805326,6046.6338926654125,114.99288354559985,car,0 days 01:14:43.202000
2024-03-09 17:18:58.662,0 days 01:14:43.442000,0 days 00:00:19.567000,10167,143,3,82,False,1,car,676.4938888888887,0.11001600066496273,-3338.930734228732,6133.6380948157275,114.66414286886402,car,0 days 01:14:43.442000
2024-03-09 17:18:58.902,0 days 01:14:43.682000,0 days 00:00:19.807000,11090,151,3,89,False,1,car,686.5605555555553,0.11165310992032196,-3332.831212958908,6256.978860996553,113.9323461816293,car,0 days 01:14:43.682000
2024-03-09 17:18:59.062,0 days 01:14:43.842000,0 days 00:00:19.967000,11370,159,3,100,False,1,car,693.627222222222,0.11280233893401784,-3332.020557617332,6371.836640833487,114.01199444854248,car,0 days 01:14:43.842000
2024-03-09 17:18:59.222,0 days 01:14:44.002000,0 days 00:00:20.127000,11784,163,3,100,False,1,car,700.8716666666664,0.11398047936944192,-3333.471673455734,6427.210852884393,114.02967061868947,car,0 days 01:14:44.002000
2024-03-09 17:18:59.422,0 days 01:14:44.202000,0 days 00:00:20.327000,11503,167,3,100,False,1,car,710.1494444444444,0.1154892941908823,-3338.8487440401736,6472.748884704473,114.00250142854604,car,0 days 01:14:44.202000
2024-03-09 17:18:59.702,0 days 01:14:44.482000,0 days 00:00:20.607000,10873,181,4,100,False,1,car,724.227222222222,0.11777871739898399,-3353.44157779739,6621.58367123455,113.99896965545186,car,0 days 01:14:44.482000
2024-03-09 17:18:59.981,0 days 01:14:44.761000,0 days 00:00:20.886000,11485,191,4,100,False,1,car,739.0297222222221,0.12018599982472455,-3371.950701508872,6786.787158566454,114.04315001545237,car,0 days 01:14:44.761000
2024-03-09 17:19:00.222,0 days 01:14:45.002000,0 days 00:00:21.127000,11820,196,4,100,False,1,car,752.1508333333331,0.12231984344465138,-3383.4516497731083,6876.322397194322,113.82093510833305,car,0 days 01:14:45.002000
2024-03-09 17:19:00.382,0 days 01:14:45.162000,0 days 00:00:21.287000,12162,202,4,100,False,1,car,761.1286111111109,0.1237798702419254,-3390.3050153012455,6925.168667967388,113.8922837592758,car,0 days 01:14:45.162000
2024-03-09 17:19:00.622,0 days 01:14:45.402000,0 days 00:00:21.527000,11514,207,4,100,False,1,car,774.928611111111,0.1260241193535768,-3407.3509478044075,7057.091620138235,115.07833135630257,car,0 days 01:14:45.402000
2024-03-09 17:19:00.942,0 days 01:14:45.722000,0 days 00:00:21.847000,11036,216,5,100,False,1,car,794.128611111111,0.12914655290022223,-3430.764834595075,7239.813458777961,115.00499652193878,car,0 days 01:14:45.722000
2024-03-09 17:19:01.302,0 days 01:14:46.082000,0 days 00:00:22.207000,11459,223,5,100,False,1,car,816.428611111111,0.13277312936325308,-3459.920859307026,7457.180700702288,115.41958728550065,car,0 days 01:14:46.082000
2024-03-09 17:19:01.542,0 days 01:14:46.322000,0 days 00:00:22.447000,11640,229,5,100,False,1,car,831.6952777777775,0.1352558977041621,-3478.7362141381464,7606.2940291360965,116.18453986745848,car,0 days 01:14:46.322000
2024-03-09 17:19:01.702,0 days 01:14:46.482000,0 days 00:00:22.607000,11703,230,5,100,False,1,car,841.9174999999998,0.1369183044535335,-3491.5491429877193,7707.225959725795,116.05437306610666,car,0 days 01:14:46.482000
2024-03-09 17:19:01.862,0 days 01:14:46.642000,0 days 00:00:22.767000,11894,235,5,100,False,1,car,852.3619444444442,0.13861685048006517,-3505.1286270180753,7809.62344005476,115.98545817397074,car,0 days 01:14:46.642000
2024-03-09 17:19:02.062,0 days 01:14:46.842000,0 days 00:00:22.967000,12044,237,5,100,False,1,car,865.5286111111109,0.14075810265180985,-3522.1530987658884,7939.0254923654975,116.00035373809904,car,0 days 01:14:46.842000
2024-03-09 17:19:02.342,0 days 01:14:47.122000,0 days 00:00:23.247000,11785,237,5,0,True,1,car,883.9619444444443,0.14375585569225244,-3546.232816650843,8123.116053871168,116.00471606457056,car,0 days 01:14:47.122000
2024-03-09 17:19:02.742,0 days 01:14:47.522000,0 days 00:00:23.647000,11134,211,5,0,True,1,car,907.4063888888886,0.14756854943265857,-3578.7775175591296,8374.338468825896,117.02825110307498,car,0 days 01:14:47.522000
2024-03-09 17:19:02.902,0 days 01:14:47.682000,0 days 00:00:23.807000,11134,205,5,0,True,1,car,916.5174999999997,0.1490502597962287,-3590.1320281815533,8474.139545098074,116.87310963300177,car,0 days 01:14:47.682000
2024-03-09 17:19:03.182,0 days 01:14:47.962000,0 days 00:00:24.087000,9387,187,5,0,True,1,car,931.0619444444442,0.15141557548636694,-3614.769401260156,8688.518566824363,115.99498161153514,car,0 days 01:14:47.962000
2024-03-09 17:19:03.342,0 days 01:14:48.122000,0 days 00:00:24.247000,9387,173,5,0,True,1,car,938.750833333333,0.15266599447611154,-3618.9006659813836,8736.026395807512,116.44913062090825,car,0 days 01:14:48.122000
2024-03-09 17:19:03.822,0 days 01:14:48.602000,0 days 00:00:24.727000,10050,153,4,0,True,1,car,959.150833333333,0.1559835801194223,-3630.7935105649813,8909.984933434458,116.99448125849679,car,0 days 01:14:48.602000
2024-03-09 17:19:04.102,0 days 01:14:48.882000,0 days 00:00:25.007000,9083,130,3,0,True,1,car,969.2619444444442,0.15762791723021358,-3644.461068071805,9026.047862619775,116.99778534038698,car,0 days 01:14:48.882000
2024-03-09 17:19:04.462,0 days 01:14:49.242000,0 days 00:00:25.367000,8321,116,3,0,True,1,car,980.8619444444442,0.15951438749797853,-3681.567807105025,9132.92880538074,116.23336904737289,car,0 days 01:14:49.242000
2024-03-09 17:19:04.622,0 days 01:14:49.402000,0 days 00:00:25.527000,7924,113,3,0,True,1,car,985.8841666666665,0.16033113516180011,-3714.3985637843707,9176.317221904323,115.85435090316705,car,0 days 01:14:49.402000
2024-03-09 17:19:04.862,0 days 01:14:49.642000,0 days 00:00:25.767000,7543,109,3,0,True,1,car,993.1508333333331,0.16151288952494022,-3782.049842078959,9232.151203888416,116.03736256927166,car,0 days 01:14:49.642000
2024-03-09 17:19:05.222,0 days 01:14:50.002000,0 days 00:00:26.127000,7260,104,3,3,False,1,car,1003.5508333333331,0.16320420769603983,-3884.323832687226,9282.17570484891,116.86611293234125,car,0 days 01:14:50.002000
2024-03-09 17:19:05.582,0 days 01:14:50.362000,0 days 00:00:26.487000,6868,98,3,0,True,1,car,1013.3508333333331,0.16479794981880674,-3952.3356318513547,9310.434858458168,118.90802658317298,car,0 days 01:14:50.362000
2024-03-09 17:19:05.782,0 days 01:14:50.562000,0 days 00:00:26.687000,6685,94,3,1,True,1,car,1018.5730555555554,0.1656472228320726,-3999.9084652983115,9331.085795691,118.98015911995887,car,0 days 01:14:50.562000
2024-03-09 17:19:05.942,0 days 01:14:50.722000,0 days 00:00:26.847000,6734,92,3,9,False,1,car,1022.6619444444442,0.16631218553182114,-4033.004811819261,9345.544078704757,119.95868739317652,car,0 days 01:14:50.722000
2024-03-09 17:19:06.222,0 days 01:14:51.002000,0 days 00:00:27.127000,6713,93,3,17,False,1,car,1029.8952777777774,0.16748851900338718,-4126.358785650213,9397.145697626249,121.78044963823898,car,0 days 01:14:51.002000
2024-03-09 17:19:06.382,0 days 01:14:51.162000,0 days 00:00:27.287000,7007,94,3,22,False,1,car,1034.0730555555551,0.16816793741399985,-4168.877524359223,9422.749335092845,122.5033697326522,car,0 days 01:14:51.162000
2024-03-09 17:19:06.581,0 days 01:14:51.361000,0 days 00:00:27.486000,6809,96,3,23,False,1,car,1039.3797222222217,0.16903094335258656,-4186.217813355348,9435.723359338883,123.47114527737799,car,0 days 01:14:51.361000
2024-03-09 17:19:06.822,0 days 01:14:51.602000,0 days 00:00:27.727000,6991,97,3,25,False,1,car,1045.8733333333328,0.17008697820530544,-4230.751481656002,9471.637512526619,124.91720083695853,car,0 days 01:14:51.602000
2024-03-09 17:19:07.222,0 days 01:14:52.002000,0 days 00:00:28.127000,7446,103,3,34,False,1,car,1057.317777777777,0.1719481509790582,-4306.556190837347,9546.44418124231,126.37669596436272,car,0 days 01:14:52.002000
2024-03-09 17:19:07.462,0 days 01:14:52.242000,0 days 00:00:28.367000,7618,108,3,36,False,1,car,1064.5177777777772,0.1731190635590502,-4365.568775955353,9621.6136172114,127.80657118042477,car,0 days 01:14:52.242000
2024-03-09 17:19:07.622,0 days 01:14:52.402000,0 days 00:00:28.527000,7954,109,3,41,False,1,car,1069.3622222222216,0.17390689980114363,-4397.137734216577,9664.85121126693,128.31394189178818,car,0 days 01:14:52.402000
2024-03-09 17:19:07.862,0 days 01:14:52.642000,0 days 00:00:28.767000,8286,114,3,34,False,1,car,1076.9622222222215,0.17514286308002408,-4423.682255219882,9707.536425208013,128.72802499899447,car,0 days 01:14:52.642000
2024-03-09 17:19:08.262,0 days 01:14:53.042000,0 days 00:00:29.167000,7967,115,3,0,False,1,car,1089.7399999999993,0.17722087151673835,-4485.953397157149,9825.53660633042,129.99543026311787,car,0 days 01:14:53.042000
2024-03-09 17:19:08.422,0 days 01:14:53.202000,0 days 00:00:29.327000,8373,114,3,0,False,1,car,1094.806666666666,0.178044847035992,-4502.560552920293,9864.61155001604,130.14279851766705,car,0 days 01:14:53.202000
2024-03-09 17:19:08.662,0 days 01:14:53.442000,0 days 00:00:29.567000,7680,111,3,0,False,1,car,1102.2066666666658,0.17924828496542822,-4529.349127198849,9936.106892468522,131.09698120213397,car,0 days 01:14:53.442000
2024-03-09 17:19:08.942,0 days 01:14:53.722000,0 days 00:00:29.847000,7674,108,3,0,False,1,car,1110.606666666666,0.18061434964208561,-4554.161874077423,10017.306693785311,130.89772399257492,car,0 days 01:14:53.722000
2024-03-09 17:19:09.222,0 days 01:14:54.002000,0 days 00:00:30.127000,7603,107,3,4,False,1,car,1118.928888888888,0.18196776557173686,-4573.466349147681,10099.375086905247,131.96897119090997,car,0 days 01:14:54.002000
2024-03-09 17:19:09.502,0 days 01:14:54.282000,0 days 00:00:30.407000,7743,107,3,16,False,1,car,1127.2511111111103,0.18332118150138818,-4586.663347007638,10180.840849297329,131.97787724357903,car,0 days 01:14:54.282000
2024-03-09 17:19:09.782,0 days 01:14:54.562000,0 days 00:00:30.687000,7738,108,3,5,False,1,car,1135.6511111111104,0.18468724617804555,-4594.9379527756755,10263.025437243212,131.99625737221993,car,0 days 01:14:54.562000
