Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:19:16.513,0 days 02:15:01.293000,0 days 00:00:36.443000,11343,289,7,100,False,0,car,2248.798888888889,0.36813692840828055,-3586,20742,119,car,0 days 02:15:01.293000
2024-03-09 18:19:16.673,0 days 02:15:01.453000,0 days 00:00:36.603000,11343,285,7,98,True,0,car,2261.465555555556,0.3702105099023297,-3599,20836,120,car,0 days 02:15:01.453000
2024-03-09 18:19:17.033,0 days 02:15:01.813000,0 days 00:00:36.963000,10323,257,7,0,True,0,car,2287.165555555556,0.37441769761788724,-3634,21027,120,car,0 days 02:15:01.813000
2024-03-09 18:19:17.273,0 days 02:15:02.053000,0 days 00:00:37.203000,9878,228,7,0,True,0,car,2302.365555555556,0.3769059954107462,-3666,21178,117,car,0 days 02:15:02.053000
2024-03-09 18:19:17.713,0 days 02:15:02.493000,0 days 00:00:37.643000,10049,212,5,0,True,0,car,2328.276666666667,0.3811477428178712,-3744,21419,115,car,0 days 02:15:02.493000
2024-03-09 18:19:17.913,0 days 02:15:02.693000,0 days 00:00:37.843000,10615,185,5,0,True,0,car,2338.554444444445,0.38283025411786725,-3834,21582,116,car,0 days 02:15:02.693000
2024-03-09 18:19:18.154,0 days 02:15:02.934000,0 days 00:00:38.084000,10185,175,4,0,True,0,car,2350.2697222222228,0.3847480896334708,-3863,21609,115,car,0 days 02:15:02.934000
2024-03-09 18:19:18.474,0 days 02:15:03.254000,0 days 00:00:38.404000,9613,163,4,0,True,0,car,2364.758611111112,0.3871199758336814,-3988,21707,118,car,0 days 02:15:03.254000
2024-03-09 18:19:18.754,0 days 02:15:03.534000,0 days 00:00:38.684000,9113,161,4,1,True,0,car,2377.2808333333337,0.38916991122297373,-4089,21766,120,car,0 days 02:15:03.534000
2024-03-09 18:19:18.914,0 days 02:15:03.694000,0 days 00:00:38.844000,8971,161,4,1,True,0,car,2384.4363888888893,0.390341302873998,-4142,21781,121,car,0 days 02:15:03.694000
2024-03-09 18:19:19.194,0 days 02:15:03.974000,0 days 00:00:39.124000,8866,152,4,5,False,0,car,2396.2586111111113,0.39227664560177716,-4258,21797,123,car,0 days 02:15:03.974000
2024-03-09 18:19:19.394,0 days 02:15:04.174000,0 days 00:00:39.324000,8642,147,4,8,False,0,car,2404.425277777778,0.39361355998609826,-4337,21786,122,car,0 days 02:15:04.174000
2024-03-09 18:19:19.594,0 days 02:15:04.374000,0 days 00:00:39.524000,8650,144,4,20,False,0,car,2412.425277777778,0.3949231904033924,-4413,21761,123,car,0 days 02:15:04.374000
2024-03-09 18:19:19.954,0 days 02:15:04.734000,0 days 00:00:39.884000,8819,145,4,53,False,0,car,2426.925277777778,0.3972968955347381,-4539,21682,122,car,0 days 02:15:04.734000
2024-03-09 18:19:20.154,0 days 02:15:04.934000,0 days 00:00:40.084000,8996,149,4,55,False,0,car,2435.2030555555557,0.3986519992304106,-4617,21605,121,car,0 days 02:15:04.934000
2024-03-09 18:19:20.394,0 days 02:15:05.174000,0 days 00:00:40.324000,9304,151,4,61,False,0,car,2445.2697222222223,0.4002999508388391,-4660,21551,120,car,0 days 02:15:05.174000
2024-03-09 18:19:20.714,0 days 02:15:05.494000,0 days 00:00:40.644000,9440,154,4,62,False,0,car,2458.958611111111,0.40254087399732025,-4737,21388,120,car,0 days 02:15:05.494000
2024-03-09 18:19:20.954,0 days 02:15:05.734000,0 days 00:00:40.884000,9977,160,4,76,False,0,car,2469.625277777778,0.4042870478870459,-4770,21301,120,car,0 days 02:15:05.734000
2024-03-09 18:19:21.194,0 days 02:15:05.974000,0 days 00:00:41.124000,10628,172,4,84,False,0,car,2481.091944444445,0.40616418481850086,-4783,21228,121,car,0 days 02:15:05.974000
2024-03-09 18:19:21.434,0 days 02:15:06.214000,0 days 00:00:41.364000,11308,178,4,89,False,0,car,2492.958611111111,0.4081068032708205,-4799,21107,122,car,0 days 02:15:06.214000
2024-03-09 18:19:21.834,0 days 02:15:06.614000,0 days 00:00:41.764000,11713,192,4,100,False,0,car,2514.2919444444447,0.41159915105027167,-4806,20905,123,car,0 days 02:15:06.614000
2024-03-09 18:19:22.114,0 days 02:15:06.894000,0 days 00:00:42.044000,10668,201,4,100,False,0,car,2529.925277777778,0.4141583871574007,-4793,20700,125,car,0 days 02:15:06.894000
2024-03-09 18:19:22.314,0 days 02:15:07.094000,0 days 00:00:42.244000,10959,208,5,100,False,0,car,2541.4808333333335,0.41605007553793677,-4782,20620,125,car,0 days 02:15:07.094000
2024-03-09 18:19:22.633,0 days 02:15:07.413000,0 days 00:00:42.563000,11239,217,5,100,False,0,car,2560.7094444444447,0.41919787228711575,-4742,20437,125,car,0 days 02:15:07.413000
2024-03-09 18:19:22.913,0 days 02:15:07.693000,0 days 00:00:42.843000,11597,224,5,100,False,0,car,2578.131666666667,0.42204995630700093,-4678,20254,124,car,0 days 02:15:07.693000
2024-03-09 18:19:23.273,0 days 02:15:08.053000,0 days 00:00:43.203000,11376,234,5,100,False,0,car,2601.531666666667,0.4258806252775864,-4511,19968,121,car,0 days 02:15:08.053000
2024-03-09 18:19:23.473,0 days 02:15:08.253000,0 days 00:00:43.403000,10698,238,6,100,False,0,car,2614.753888888889,0.428045153328392,-4463,19894,119,car,0 days 02:15:08.253000
2024-03-09 18:19:23.833,0 days 02:15:08.613000,0 days 00:00:43.763000,11149,247,6,100,False,0,car,2639.4538888888887,0.4320886372417877,-4364,19727,118,car,0 days 02:15:08.613000
2024-03-09 18:19:24.153,0 days 02:15:08.933000,0 days 00:00:44.083000,11358,254,6,100,False,0,car,2662.0316666666668,0.43578470530837354,-4266,19525,118,car,0 days 02:15:08.933000
2024-03-09 18:19:24.433,0 days 02:15:09.213000,0 days 00:00:44.363000,11634,258,6,100,False,0,car,2682.0983333333334,0.4390696949384198,-4202,19349,118,car,0 days 02:15:09.213000
2024-03-09 18:19:24.594,0 days 02:15:09.374000,0 days 00:00:44.524000,11688,261,6,100,False,0,car,2693.7708333333335,0.44098052756915307,-4160,19165,116,car,0 days 02:15:09.374000
2024-03-09 18:19:24.794,0 days 02:15:09.574000,0 days 00:00:44.724000,10988,263,6,100,False,0,car,2708.3819444444443,0.44337242201185006,-4124,18969,115,car,0 days 02:15:09.574000
2024-03-09 18:19:25.114,0 days 02:15:09.894000,0 days 00:00:45.044000,10676,267,7,100,False,0,car,2732.115277777778,0.4472576589164895,-4115,18847,115,car,0 days 02:15:09.894000
2024-03-09 18:19:25.554,0 days 02:15:10.334000,0 days 00:00:45.484000,10717,270,7,100,False,0,car,2765.1152777777784,0.45265988438782806,-4099,18517,114,car,0 days 02:15:10.334000
2024-03-09 18:19:25.874,0 days 02:15:10.654000,0 days 00:00:45.804000,10806,272,7,100,False,0,car,2789.2930555555563,0.4566178785378727,-4107,18276,114,car,0 days 02:15:10.654000
2024-03-09 18:19:26.234,0 days 02:15:11.014000,0 days 00:00:46.164000,10888,273,7,100,False,0,car,2816.593055555556,0.46108699233688905,-4144,18006,114,car,0 days 02:15:11.014000
2024-03-09 18:19:26.514,0 days 02:15:11.294000,0 days 00:00:46.444000,10953,275,7,100,False,0,car,2837.981944444445,0.4645884347720159,-4192,17799,113,car,0 days 02:15:11.294000
2024-03-09 18:19:26.794,0 days 02:15:11.574000,0 days 00:00:46.724000,10953,277,7,100,False,0,car,2859.526388888889,0.4681153422430344,-4260,17594,113,car,0 days 02:15:11.574000
2024-03-09 18:19:27.194,0 days 02:15:11.974000,0 days 00:00:47.124000,10852,278,7,100,False,0,car,2890.415277777778,0.4731719707986981,-4381,17305,116,car,0 days 02:15:11.974000
2024-03-09 18:19:27.594,0 days 02:15:12.374000,0 days 00:00:47.524000,10971,277,7,100,False,0,car,2921.193055555556,0.47821041004301046,-4494,17061,116,car,0 days 02:15:12.374000
2024-03-09 18:19:27.994,0 days 02:15:12.774000,0 days 00:00:47.924000,10831,277,7,8,True,0,car,2951.9708333333338,0.4832488492873228,-4612,16770,119,car,0 days 02:15:12.774000
2024-03-09 18:19:28.234,0 days 02:15:13.014000,0 days 00:00:48.164000,10076,263,7,0,True,0,car,2969.504166666667,0.4861191226185592,-4663,16606,120,car,0 days 02:15:13.014000
2024-03-09 18:19:28.594,0 days 02:15:13.374000,0 days 00:00:48.524000,9496,229,6,0,True,0,car,2992.404166666667,0.4898679396880638,-4722,16320,122,car,0 days 02:15:13.374000
2024-03-09 18:19:28.874,0 days 02:15:13.654000,0 days 00:00:48.804000,9857,198,5,0,True,0,car,3007.8041666666672,0.49238897824135514,-4744,16178,121,car,0 days 02:15:13.654000
2024-03-09 18:19:29.074,0 days 02:15:13.854000,0 days 00:00:49.004000,9418,188,5,3,True,0,car,3018.2486111111116,0.49409877350837805,-4757,16099,122,car,0 days 02:15:13.854000
2024-03-09 18:19:29.353,0 days 02:15:14.133000,0 days 00:00:49.283000,9047,183,5,4,False,0,car,3032.431111111112,0.49642050268253746,-4789,15970,121,car,0 days 02:15:14.133000
2024-03-09 18:19:29.593,0 days 02:15:14.373000,0 days 00:00:49.523000,8950,176,5,14,False,0,car,3044.1644444444455,0.4983412939612356,-4831,15869,121,car,0 days 02:15:14.373000
2024-03-09 18:19:29.913,0 days 02:15:14.693000,0 days 00:00:49.843000,9007,174,5,49,False,0,car,3059.631111111112,0.5008732461013378,-4919,15751,121,car,0 days 02:15:14.693000
2024-03-09 18:19:30.073,0 days 02:15:14.853000,0 days 00:00:50.003000,9186,174,5,67,False,0,car,3067.3644444444453,0.5021392221713887,-4975,15703,122,car,0 days 02:15:14.853000
2024-03-09 18:19:30.473,0 days 02:15:15.253000,0 days 00:00:50.403000,9632,180,5,100,False,0,car,3087.3644444444453,0.5054132982146242,-5155,15631,120,car,0 days 02:15:15.253000
2024-03-09 18:19:30.793,0 days 02:15:15.573000,0 days 00:00:50.723000,10174,196,5,94,False,0,car,3104.7866666666678,0.5082653822345093,-5336,15604,119,car,0 days 02:15:15.573000
2024-03-09 18:19:31.033,0 days 02:15:15.813000,0 days 00:00:50.963000,10379,201,5,77,False,0,car,3118.186666666668,0.5104590131834771,-5451,15555,118,car,0 days 02:15:15.813000
2024-03-09 18:19:31.194,0 days 02:15:15.974000,0 days 00:00:51.124000,10597,204,5,77,False,0,car,3127.3100000000013,0.511952537538533,-5519,15499,118,car,0 days 02:15:15.974000
2024-03-09 18:19:31.474,0 days 02:15:16.254000,0 days 00:00:51.404000,10770,208,5,81,False,0,car,3143.4877777777792,0.5146009012712834,-5643,15316,116,car,0 days 02:15:16.254000
2024-03-09 18:19:31.794,0 days 02:15:16.574000,0 days 00:00:51.724000,11065,213,5,88,False,0,car,3162.421111111112,0.5177003599255463,-5704,15198,115,car,0 days 02:15:16.574000
2024-03-09 18:19:32.114,0 days 02:15:16.894000,0 days 00:00:52.044000,11419,221,5,100,False,0,car,3182.065555555557,0.5209162301724576,-5766,14876,114,car,0 days 02:15:16.894000
2024-03-09 18:19:32.394,0 days 02:15:17.174000,0 days 00:00:52.324000,11780,228,5,100,False,0,car,3199.7988888888904,0.5238192442641264,-5785,14736,115,car,0 days 02:15:17.174000
2024-03-09 18:19:32.714,0 days 02:15:17.494000,0 days 00:00:52.644000,10781,234,5,100,False,0,car,3220.5988888888905,0.5272242833490913,-5792,14551,115,car,0 days 02:15:17.494000
2024-03-09 18:19:32.954,0 days 02:15:17.734000,0 days 00:00:52.884000,10909,239,6,100,False,0,car,3236.532222222224,0.5298326305968689,-5795,14392,116,car,0 days 02:15:17.734000
2024-03-09 18:19:33.434,0 days 02:15:18.214000,0 days 00:00:53.364000,11053,249,6,100,False,0,car,3269.7322222222238,0.5352675968286397,-5787,14065,119,car,0 days 02:15:18.214000
2024-03-09 18:19:33.674,0 days 02:15:18.454000,0 days 00:00:53.604000,11379,253,6,100,False,0,car,3286.5988888888905,0.5380287342917683,-5775,13896,121,car,0 days 02:15:18.454000
2024-03-09 18:19:34.074,0 days 02:15:18.854000,0 days 00:00:54.004000,11683,261,6,100,False,0,car,3315.5988888888905,0.5427761445544597,-5733,13596,122,car,0 days 02:15:18.854000
2024-03-09 18:19:34.354,0 days 02:15:19.134000,0 days 00:00:54.284000,10634,264,7,100,False,0,car,3336.132222222224,0.5461375292921814,-5693,13416,123,car,0 days 02:15:19.134000
2024-03-09 18:19:34.714,0 days 02:15:19.494000,0 days 00:00:54.644000,10823,270,7,100,False,0,car,3363.132222222224,0.5505575319505492,-5617,13156,124,car,0 days 02:15:19.494000
2024-03-09 18:19:34.874,0 days 02:15:19.654000,0 days 00:00:54.804000,10839,273,7,100,False,0,car,3375.2655555555575,0.5525438047501121,-5577,13041,123,car,0 days 02:15:19.654000
2024-03-09 18:19:35.114,0 days 02:15:19.894000,0 days 00:00:55.044000,10968,276,7,100,False,0,car,3393.665555555557,0.5555559547098887,-5510,12872,122,car,0 days 02:15:19.894000
2024-03-09 18:19:35.394,0 days 02:15:20.174000,0 days 00:00:55.324000,11109,278,7,100,False,0,car,3415.2877777777794,0.5590955946988533,-5400,12614,120,car,0 days 02:15:20.174000
2024-03-09 18:19:35.674,0 days 02:15:20.454000,0 days 00:00:55.604000,11164,283,7,100,False,0,car,3437.298888888891,0.5626988972775474,-5303,12387,118,car,0 days 02:15:20.454000
2024-03-09 18:19:35.834,0 days 02:15:20.614000,0 days 00:00:55.764000,11281,285,7,100,False,0,car,3449.965555555558,0.5647724787715966,-5284,12340,117,car,0 days 02:15:20.614000
2024-03-09 18:19:36.033,0 days 02:15:20.813000,0 days 00:00:55.963000,11355,286,7,100,False,0,car,3465.775000000002,0.5673605449372174,-5235,12211,116,car,0 days 02:15:20.813000
2024-03-09 18:19:36.233,0 days 02:15:21.013000,0 days 00:00:56.163000,11436,288,7,100,False,0,car,3481.7750000000015,0.5699798057718057,-5180,12056,115,car,0 days 02:15:21.013000
2024-03-09 18:19:36.393,0 days 02:15:21.173000,0 days 00:00:56.323000,11446,290,7,100,False,0,car,3494.6638888888906,0.5720897658885575,-5141,11933,115,car,0 days 02:15:21.173000
2024-03-09 18:19:36.673,0 days 02:15:21.453000,0 days 00:00:56.603000,11446,292,7,100,False,0,car,3517.375000000002,0.5758076611287649,-5084,11711,115,car,0 days 02:15:21.453000
2024-03-09 18:19:36.873,0 days 02:15:21.653000,0 days 00:00:56.803000,11634,294,7,100,False,0,car,3533.708333333335,0.5784814898974071,-5038,11484,114,car,0 days 02:15:21.653000
2024-03-09 18:19:37.153,0 days 02:15:21.933000,0 days 00:00:57.083000,10514,295,8,100,False,0,car,3556.652777777779,0.5822375826914522,-5007,11298,115,car,0 days 02:15:21.933000
2024-03-09 18:19:37.353,0 days 02:15:22.133000,0 days 00:00:57.283000,10576,298,8,100,False,0,car,3573.208333333335,0.5849477900827971,-4997,11199,117,car,0 days 02:15:22.133000
2024-03-09 18:19:37.794,0 days 02:15:22.574000,0 days 00:00:57.724000,10659,301,8,100,False,0,car,3610.0808333333343,0.590983958528007,-4971,10718,122,car,0 days 02:15:22.574000
2024-03-09 18:19:38.194,0 days 02:15:22.974000,0 days 00:00:58.124000,10760,303,8,100,False,0,car,3643.7475000000013,0.5964953198674534,-4962,10496,124,car,0 days 02:15:22.974000
2024-03-09 18:19:38.354,0 days 02:15:23.134000,0 days 00:00:58.284000,10841,304,8,100,False,0,car,3657.2586111111123,0.5987071401277724,-4954,10362,125,car,0 days 02:15:23.134000
2024-03-09 18:19:38.754,0 days 02:15:23.534000,0 days 00:00:58.684000,10877,306,8,100,False,0,car,3691.2586111111123,0.6042730694012727,-4908,9979,127,car,0 days 02:15:23.534000
2024-03-09 18:19:38.954,0 days 02:15:23.734000,0 days 00:00:58.884000,10890,307,8,100,False,0,car,3708.314166666668,0.6070651286936984,-4881,9815,128,car,0 days 02:15:23.734000
2024-03-09 18:19:39.194,0 days 02:15:23.974000,0 days 00:00:59.124000,10942,308,8,100,False,0,car,3728.847500000001,0.6104265134314202,-4847,9655,129,car,0 days 02:15:23.974000
2024-03-09 18:19:39.514,0 days 02:15:24.294000,0 days 00:00:59.444000,10958,309,8,100,False,0,car,3756.314166666668,0.6149229111974636,-4771,9394,126,car,0 days 02:15:24.294000
2024-03-09 18:19:39.874,0 days 02:15:24.654000,0 days 00:00:59.804000,11000,310,8,100,False,0,car,3787.314166666668,0.6199977290644785,-4658,9107,126,car,0 days 02:15:24.654000
2024-03-09 18:19:40.274,0 days 02:15:25.054000,0 days 00:01:00.204000,11040,311,8,100,False,0,car,3821.8697222222236,0.6256546048947353,-4482,8776,122,car,0 days 02:15:25.054000
2024-03-09 18:19:40.474,0 days 02:15:25.254000,0 days 00:01:00.404000,11037,312,8,100,False,0,car,3839.203055555557,0.6284921374655394,-4336,8533,119,car,0 days 02:15:25.254000
2024-03-09 18:19:40.674,0 days 02:15:25.454000,0 days 00:01:00.604000,11086,312,8,100,False,0,car,3856.53638888889,0.6313296700363434,-4273,8428,117,car,0 days 02:15:25.454000
2024-03-09 18:19:40.914,0 days 02:15:25.694000,0 days 00:01:00.844000,11029,313,8,100,False,0,car,3877.403055555557,0.6347456227081191,-4219,8324,116,car,0 days 02:15:25.694000
2024-03-09 18:19:41.074,0 days 02:15:25.854000,0 days 00:01:01.004000,11067,312,8,100,False,0,car,3891.269722222223,0.6370156487647622,-4157,8198,115,car,0 days 02:15:25.854000
2024-03-09 18:19:41.274,0 days 02:15:26.054000,0 days 00:01:01.204000,11074,312,8,100,False,0,car,3908.6030555555567,0.6398531813355663,-4062,7965,115,car,0 days 02:15:26.054000
2024-03-09 18:19:41.474,0 days 02:15:26.254000,0 days 00:01:01.404000,11057,311,8,100,False,0,car,3925.8808333333345,0.6426816192506948,-4012,7833,114,car,0 days 02:15:26.254000
2024-03-09 18:19:41.634,0 days 02:15:26.414000,0 days 00:01:01.564000,10999,311,8,100,False,0,car,3939.7030555555566,0.6449443695827974,-3988,7744,114,car,0 days 02:15:26.414000
2024-03-09 18:19:41.954,0 days 02:15:26.734000,0 days 00:01:01.884000,11037,311,8,100,False,0,car,3967.347500000001,0.649469870247003,-3898,7374,113,car,0 days 02:15:26.734000
2024-03-09 18:19:42.154,0 days 02:15:26.934000,0 days 00:01:02.084000,10995,310,8,100,False,0,car,3984.569722222224,0.6522892135064557,-3879,7271,113,car,0 days 02:15:26.934000
2024-03-09 18:19:42.474,0 days 02:15:27.254000,0 days 00:01:02.404000,10979,309,8,100,False,0,car,4012.0363888888905,0.6567856112724991,-3846,7046,113,car,0 days 02:15:27.254000
2024-03-09 18:19:42.753,0 days 02:15:27.533000,0 days 00:01:02.683000,11001,308,8,100,False,0,car,4035.9063888888904,0.6606932210301006,-3814,6737,114,car,0 days 02:15:27.533000
2024-03-09 18:19:43.153,0 days 02:15:27.933000,0 days 00:01:03.083000,10751,306,8,100,False,0,car,4069.9063888888904,0.6662591503036008,-3799,6420,112,car,0 days 02:15:27.933000
2024-03-09 18:19:43.353,0 days 02:15:28.133000,0 days 00:01:03.283000,10834,304,8,100,False,0,car,4086.7952777777796,0.6690239256289997,-3800,6241,113,car,0 days 02:15:28.133000
2024-03-09 18:19:43.513,0 days 02:15:28.293000,0 days 00:01:03.443000,10757,304,8,100,False,0,car,4100.30638888889,0.6712357458893187,-3805,6105,113,car,0 days 02:15:28.293000
2024-03-09 18:19:43.673,0 days 02:15:28.453000,0 days 00:01:03.603000,10726,302,8,100,False,0,car,4113.7286111111125,0.6734330147005567,-3812,5977,112,car,0 days 02:15:28.453000
2024-03-09 18:19:43.993,0 days 02:15:28.773000,0 days 00:01:03.923000,10148,291,8,0,True,0,car,4139.595277777779,0.6776674863831413,-3845,5645,114,car,0 days 02:15:28.773000
2024-03-09 18:19:44.153,0 days 02:15:28.933000,0 days 00:01:04.083000,9874,279,8,0,True,0,car,4151.995277777779,0.6796974135299472,-3856,5563,113,car,0 days 02:15:28.933000
2024-03-09 18:19:44.314,0 days 02:15:29.094000,0 days 00:01:04.244000,10053,279,8,0,True,0,car,4164.472777777779,0.6817400277214207,-3869,5470,114,car,0 days 02:15:29.094000
2024-03-09 18:19:44.594,0 days 02:15:29.374000,0 days 00:01:04.524000,10379,246,7,0,True,0,car,4183.606111111112,0.684872227136116,-3901,5266,115,car,0 days 02:15:29.374000
2024-03-09 18:19:44.754,0 days 02:15:29.534000,0 days 00:01:04.684000,10379,246,6,0,True,0,car,4194.5394444444455,0.6866620553730847,-3916,5160,115,car,0 days 02:15:29.534000
2024-03-09 18:19:44.994,0 days 02:15:29.774000,0 days 00:01:04.924000,10877,208,6,0,True,0,car,4208.406111111112,0.688932081429728,-3934,5008,115,car,0 days 02:15:29.774000
2024-03-09 18:19:45.234,0 days 02:15:30.014000,0 days 00:01:05.164000,9621,193,5,0,True,0,car,4221.272777777779,0.6910384036842094,-3937,4880,115,car,0 days 02:15:30.014000
2024-03-09 18:19:45.434,0 days 02:15:30.214000,0 days 00:01:05.364000,9481,193,5,0,True,0,car,4231.995000000002,0.6927936722296107,-3925,4785,115,car,0 days 02:15:30.214000
2024-03-09 18:19:45.874,0 days 02:15:30.654000,0 days 00:01:05.804000,9020,176,5,51,False,0,car,4253.506111111113,0.696315122907224,-3818,4575,116,car,0 days 02:15:30.654000
2024-03-09 18:19:46.314,0 days 02:15:31.094000,0 days 00:01:06.244000,9555,181,5,71,False,0,car,4275.628333333335,0.6999366147972694,-3661,4441,114,car,0 days 02:15:31.094000
2024-03-09 18:19:46.474,0 days 02:15:31.254000,0 days 00:01:06.404000,9820,185,5,100,False,0,car,4283.850555555557,0.7012826238372661,-3596,4387,114,car,0 days 02:15:31.254000
2024-03-09 18:19:46.674,0 days 02:15:31.454000,0 days 00:01:06.604000,10028,189,5,100,False,0,car,4294.350555555557,0.7030015137599647,-3514,4321,114,car,0 days 02:15:31.454000
2024-03-09 18:19:46.874,0 days 02:15:31.654000,0 days 00:01:06.804000,10345,196,5,100,False,0,car,4305.239444444445,0.7047840662723929,-3433,4258,113,car,0 days 02:15:31.654000
2024-03-09 18:19:47.114,0 days 02:15:31.894000,0 days 00:01:07.044000,10895,207,5,100,False,0,car,4319.039444444445,0.7070431787422252,-3289,4114,114,car,0 days 02:15:31.894000
2024-03-09 18:19:47.434,0 days 02:15:32.214000,0 days 00:01:07.364000,11175,212,5,100,False,0,car,4337.8838888888895,0.7101280859474072,-3224,4018,114,car,0 days 02:15:32.214000
2024-03-09 18:19:47.754,0 days 02:15:32.534000,0 days 00:01:07.684000,11675,227,5,100,False,0,car,4358.0616666666665,0.7134312648888046,-3147,3833,113,car,0 days 02:15:32.534000
2024-03-09 18:19:47.994,0 days 02:15:32.774000,0 days 00:01:07.924000,10447,229,5,100,False,0,car,4373.328333333334,0.7159304762684744,-3114,3682,114,car,0 days 02:15:32.774000
2024-03-09 18:19:48.274,0 days 02:15:33.054000,0 days 00:01:08.204000,10776,238,6,100,False,0,car,4391.839444444444,0.7189608155396021,-3092,3496,114,car,0 days 02:15:33.054000
2024-03-09 18:19:48.434,0 days 02:15:33.214000,0 days 00:01:08.364000,10902,240,6,100,False,0,car,4402.506111111111,0.7207069894293278,-3083,3391,114,car,0 days 02:15:33.214000
2024-03-09 18:19:48.714,0 days 02:15:33.494000,0 days 00:01:08.644000,11110,246,6,100,False,0,car,4421.639444444444,0.723839188844023,-3075,3185,112,car,0 days 02:15:33.494000
2024-03-09 18:19:49.194,0 days 02:15:33.974000,0 days 00:01:09.124000,11411,255,6,100,False,0,car,4455.639444444443,0.7294051181175231,-3098,2869,112,car,0 days 02:15:33.974000
2024-03-09 18:19:49.433,0 days 02:15:34.213000,0 days 00:01:09.363000,11618,258,6,100,False,0,car,4472.767777777777,0.7322090914088841,-3132,2694,113,car,0 days 02:15:34.213000
2024-03-09 18:19:49.633,0 days 02:15:34.413000,0 days 00:01:09.563000,11618,261,6,100,False,0,car,4487.267777777777,0.7345827965402298,-3154,2603,112,car,0 days 02:15:34.413000
2024-03-09 18:19:49.993,0 days 02:15:34.773000,0 days 00:01:09.923000,10338,262,7,100,False,0,car,4513.467777777777,0.7388718361568682,-3232,2403,114,car,0 days 02:15:34.773000
2024-03-09 18:19:50.353,0 days 02:15:35.133000,0 days 00:01:10.283000,10743,270,7,100,False,0,car,4540.467777777777,0.7432918388152361,-3346,2161,115,car,0 days 02:15:35.133000
2024-03-09 18:19:50.633,0 days 02:15:35.413000,0 days 00:01:10.563000,10880,274,7,100,False,0,car,4561.778888888888,0.746780548732417,-3451,1953,117,car,0 days 02:15:35.413000
2024-03-09 18:19:50.954,0 days 02:15:35.734000,0 days 00:01:10.884000,11058,279,7,100,False,0,car,4586.656388888888,0.7508530900706963,-3563,1732,119,car,0 days 02:15:35.734000
2024-03-09 18:19:51.194,0 days 02:15:35.974000,0 days 00:01:11.124000,11113,280,7,100,False,0,car,4605.323055555554,0.753908894377716,-3634,1590,119,car,0 days 02:15:35.974000
2024-03-09 18:19:51.554,0 days 02:15:36.334000,0 days 00:01:11.484000,11301,285,7,100,False,0,car,4633.823055555554,0.7585744527393266,-3759,1329,121,car,0 days 02:15:36.334000
2024-03-09 18:19:51.874,0 days 02:15:36.654000,0 days 00:01:11.804000,11405,289,7,100,False,0,car,4659.5119444444435,0.7627798215237491,-3863,1083,120,car,0 days 02:15:36.654000
2024-03-09 18:19:52.034,0 days 02:15:36.814000,0 days 00:01:11.964000,11475,289,7,100,False,0,car,4672.3563888888875,0.7648825059159603,-3918,932,119,car,0 days 02:15:36.814000
2024-03-09 18:19:52.194,0 days 02:15:36.974000,0 days 00:01:12.124000,11536,291,7,100,False,0,car,4685.289722222221,0.7669997417572525,-3959,808,118,car,0 days 02:15:36.974000
2024-03-09 18:19:52.354,0 days 02:15:37.134000,0 days 00:01:12.284000,11516,293,7,100,False,0,car,4698.311944444444,0.7691315290476259,-3987,709,117,car,0 days 02:15:37.134000
2024-03-09 18:19:52.594,0 days 02:15:37.374000,0 days 00:01:12.524000,10871,295,7,100,False,0,car,4717.97861111111,0.7723510371568073,-4027,508,116,car,0 days 02:15:37.374000
2024-03-09 18:19:52.794,0 days 02:15:37.574000,0 days 00:01:12.724000,10435,296,8,100,False,0,car,4734.423055555554,0.775043055236801,-4059,287,115,car,0 days 02:15:37.574000
2024-03-09 18:19:53.034,0 days 02:15:37.814000,0 days 00:01:12.964000,10588,298,8,100,False,0,car,4754.28972222222,0.7782953041064147,-4076,22,113,car,0 days 02:15:37.814000
2024-03-09 18:19:53.234,0 days 02:15:38.014000,0 days 00:01:13.164000,10705,298,8,100,False,0,car,4770.845277777776,0.7810055114977597,-4075,-175,113,car,0 days 02:15:38.014000
2024-03-09 18:19:53.434,0 days 02:15:38.214000,0 days 00:01:13.364000,10752,301,8,100,False,0,car,4787.567499999998,0.7837430028561315,-4069,-317,112,car,0 days 02:15:38.214000
2024-03-09 18:19:53.674,0 days 02:15:38.454000,0 days 00:01:13.604000,10778,303,8,100,False,0,car,4807.767499999998,0.7870498196597993,-4058,-435,112,car,0 days 02:15:38.454000
2024-03-09 18:19:53.834,0 days 02:15:38.614000,0 days 00:01:13.764000,10853,303,8,100,False,0,car,4821.234166666664,0.7892543641955778,-4047,-539,113,car,0 days 02:15:38.614000
2024-03-09 18:19:54.154,0 days 02:15:38.934000,0 days 00:01:14.084000,10877,306,8,100,False,0,car,4848.434166666665,0.7937071076143781,-3979,-937,113,car,0 days 02:15:38.934000
2024-03-09 18:19:54.394,0 days 02:15:39.174000,0 days 00:01:14.324000,10877,307,8,100,False,0,car,4868.900833333331,0.7970575787652889,-3956,-1043,112,car,0 days 02:15:39.174000
2024-03-09 18:19:54.594,0 days 02:15:39.374000,0 days 00:01:14.524000,10922,308,8,100,False,0,car,4886.011944444443,0.7998587327133905,-3920,-1190,113,car,0 days 02:15:39.374000
