Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:11:25.553,0 days 02:07:10.333000,0 days 00:00:27.792000,9821,214,6,100,False,0,car,1629.7136111111117,0.2666211707144341,-4508,14738,123,car,0 days 02:07:10.333000
2024-03-09 18:11:25.752,0 days 02:07:10.532000,0 days 00:00:27.991000,9958,216,6,100,False,0,car,1641.6536111111116,0.2685745548898046,-4332,14836,121,car,0 days 02:07:10.532000
2024-03-09 18:11:26.032,0 days 02:07:10.812000,0 days 00:00:28.271000,10200,225,6,79,False,0,car,1659.1536111111116,0.27143755514683837,-4252,14884,119,car,0 days 02:07:10.812000
2024-03-09 18:11:26.392,0 days 02:07:11.172000,0 days 00:00:28.631000,10343,227,6,74,False,0,car,1681.8536111111116,0.2751512754802479,-4085,15027,117,car,0 days 02:07:11.172000
2024-03-09 18:11:26.592,0 days 02:07:11.372000,0 days 00:00:28.831000,10332,228,6,78,False,0,car,1694.5202777777781,0.2772235423329581,-4018,15131,116,car,0 days 02:07:11.372000
2024-03-09 18:11:27.032,0 days 02:07:11.812000,0 days 00:00:29.271000,10695,234,6,100,False,0,car,1723.1202777777783,0.2819025027530248,-3915,15464,118,car,0 days 02:07:11.812000
2024-03-09 18:11:27.272,0 days 02:07:12.052000,0 days 00:00:29.511000,10872,238,6,100,False,0,car,1738.9869444444448,0.28449828965273544,-3882,15657,118,car,0 days 02:07:12.052000
2024-03-09 18:11:27.592,0 days 02:07:12.372000,0 days 00:00:29.831000,10882,240,6,100,False,0,car,1760.320277777778,0.28798842329940516,-3859,15789,119,car,0 days 02:07:12.372000
2024-03-09 18:11:27.752,0 days 02:07:12.532000,0 days 00:00:29.991000,11074,244,6,100,False,0,car,1771.1647222222225,0.28976257456979565,-3838,15874,118,car,0 days 02:07:12.532000
2024-03-09 18:11:27.912,0 days 02:07:12.692000,0 days 00:00:30.151000,11262,249,6,100,False,0,car,1782.2313888888891,0.29157308139900556,-3805,16004,118,car,0 days 02:07:12.692000
2024-03-09 18:11:28.112,0 days 02:07:12.892000,0 days 00:00:30.351000,11335,252,6,100,False,0,car,1796.2313888888891,0.2938634816046326,-3761,16170,117,car,0 days 02:07:12.892000
2024-03-09 18:11:29.272,0 days 02:07:14.052000,0 days 00:00:31.511000,10737,271,7,100,False,0,car,1883.5536111111114,0.3081493984427461,-3571,16924,113,car,0 days 02:07:14.052000
2024-03-09 18:11:29.472,0 days 02:07:14.252000,0 days 00:00:31.711000,10881,273,7,100,False,0,car,1898.720277777778,0.3106306653321753,-3550,17092,113,car,0 days 02:07:14.252000
2024-03-09 18:11:29.632,0 days 02:07:14.412000,0 days 00:00:31.871000,10922,275,7,100,False,0,car,1910.9425,0.3126302210672465,-3526,17302,114,car,0 days 02:07:14.412000
2024-03-09 18:11:29.872,0 days 02:07:14.652000,0 days 00:00:32.111000,11041,278,7,100,False,0,car,1929.4758333333334,0.3156622746727909,-3511,17434,114,car,0 days 02:07:14.652000
2024-03-09 18:11:30.032,0 days 02:07:14.812000,0 days 00:00:32.271000,11103,278,7,100,False,0,car,1941.8313888888893,0.3176836437431539,-3504,17509,113,car,0 days 02:07:14.812000
2024-03-09 18:11:30.232,0 days 02:07:15.012000,0 days 00:00:32.471000,11151,281,7,100,False,0,car,1957.4425,0.3202376217502221,-3491,17664,113,car,0 days 02:07:15.012000
2024-03-09 18:11:30.432,0 days 02:07:15.212000,0 days 00:00:32.671000,11243,283,7,100,False,0,car,1973.1647222222225,0.3228097775367001,-3478,17821,113,car,0 days 02:07:15.212000
2024-03-09 18:11:30.672,0 days 02:07:15.452000,0 days 00:00:32.911000,11315,286,7,100,False,0,car,1992.2313888888893,0.32592908448341124,-3467,18010,112,car,0 days 02:07:15.452000
2024-03-09 18:11:31.113,0 days 02:07:15.893000,0 days 00:00:33.352000,11360,287,7,100,False,0,car,2027.388888888889,0.3316808519997921,-3459,18350,112,car,0 days 02:07:15.893000
2024-03-09 18:11:31.273,0 days 02:07:16.053000,0 days 00:00:33.512000,11423,289,7,100,False,0,car,2040.2333333333336,0.3337822032995579,-3460,18451,111,car,0 days 02:07:16.053000
2024-03-09 18:11:31.553,0 days 02:07:16.333000,0 days 00:00:33.792000,11487,290,7,100,False,0,car,2062.7888888888892,0.33747229251973476,-3466,18663,112,car,0 days 02:07:16.333000
2024-03-09 18:11:31.873,0 days 02:07:16.653000,0 days 00:00:34.112000,11473,291,7,100,False,0,car,2088.655555555556,0.3417040795663219,-3475,18938,111,car,0 days 02:07:16.653000
2024-03-09 18:11:32.153,0 days 02:07:16.933000,0 days 00:00:34.392000,11533,291,7,100,False,0,car,2111.2888888888892,0.3454068932320856,-3484,19130,112,car,0 days 02:07:16.933000
2024-03-09 18:11:32.392,0 days 02:07:17.172000,0 days 00:00:34.631000,11528,292,7,100,False,0,car,2130.6744444444444,0.3485783704057026,-3493,19325,112,car,0 days 02:07:17.172000
2024-03-09 18:11:32.712,0 days 02:07:17.492000,0 days 00:00:34.951000,11524,292,7,100,False,0,car,2156.63,0.35282469967581753,-3506,19584,112,car,0 days 02:07:17.492000
2024-03-09 18:11:32.872,0 days 02:07:17.652000,0 days 00:00:35.111000,11398,291,7,100,False,0,car,2169.563333333333,0.354940593199111,-3512,19713,111,car,0 days 02:07:17.652000
2024-03-09 18:11:33.232,0 days 02:07:18.012000,0 days 00:00:35.471000,11448,290,7,100,False,0,car,2198.563333333333,0.35968499362505274,-3527,20003,112,car,0 days 02:07:18.012000
2024-03-09 18:11:33.512,0 days 02:07:18.292000,0 days 00:00:35.751000,11356,289,7,100,False,0,car,2221.0411111111107,0.3633623583996428,-3538,20228,113,car,0 days 02:07:18.292000
2024-03-09 18:11:33.712,0 days 02:07:18.492000,0 days 00:00:35.951000,11305,288,7,100,False,0,car,2237.0411111111107,0.3659799586346451,-3548,20388,114,car,0 days 02:07:18.492000
2024-03-09 18:11:33.992,0 days 02:07:18.772000,0 days 00:00:36.231000,11252,286,7,100,False,0,car,2259.285555555555,0.36961915007247476,-3570,20611,119,car,0 days 02:07:18.772000
2024-03-09 18:11:34.192,0 days 02:07:18.972000,0 days 00:00:36.431000,11081,276,7,0,True,0,car,2274.6188888888883,0.3721276836310186,-3591,20765,120,car,0 days 02:07:18.972000
2024-03-09 18:11:34.352,0 days 02:07:19.132000,0 days 00:00:36.591000,10101,257,7,0,True,0,car,2286.0411111111107,0.3739963593543398,-3608,20875,120,car,0 days 02:07:19.132000
2024-03-09 18:11:34.512,0 days 02:07:19.292000,0 days 00:00:36.751000,9559,247,7,0,True,0,car,2297.0188888888883,0.3757923239600219,-3636,21038,119,car,0 days 02:07:19.292000
2024-03-09 18:11:34.672,0 days 02:07:19.452000,0 days 00:00:36.911000,9839,229,7,0,True,0,car,2307.1966666666663,0.377457408553954,-3667,21195,117,car,0 days 02:07:19.452000
2024-03-09 18:11:34.872,0 days 02:07:19.652000,0 days 00:00:37.111000,10128,215,7,0,True,0,car,2319.1411111111106,0.3794115198405008,-3693,21289,116,car,0 days 02:07:19.652000
