Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:09:23.420,0 days 01:05:08.200000,0 days 00:00:38.244000,10813,192,5,0,True,0,car,2313.3972222222214,0.3788543774577319,-3740,21411,115,car,0 days 01:05:08.200000
2024-03-09 17:09:23.700,0 days 01:05:08.480000,0 days 00:00:38.524000,10272,174,4,0,True,0,car,2326.9305555555547,0.3810706689470088,-3819,21550,116,car,0 days 01:05:08.480000
2024-03-09 17:09:23.940,0 days 01:05:08.720000,0 days 00:00:38.764000,9667,166,4,0,True,0,car,2337.9972222222214,0.3828830058298658,-3892,21641,116,car,0 days 01:05:08.720000
2024-03-09 17:09:24.380,0 days 01:05:09.160000,0 days 00:00:39.204000,8918,152,4,4,True,0,car,2356.574999999999,0.38592540268542486,-4066,21753,118,car,0 days 01:05:09.160000
2024-03-09 17:09:24.580,0 days 01:05:09.360000,0 days 00:00:39.404000,8975,147,4,4,False,0,car,2364.741666666666,0.38726281996343687,-4164,21786,120,car,0 days 01:05:09.360000
2024-03-09 17:09:24.900,0 days 01:05:09.680000,0 days 00:00:39.724000,8589,144,4,7,False,0,car,2377.5416666666656,0.3893590168399943,-4281,21798,122,car,0 days 01:05:09.680000
2024-03-09 17:09:25.100,0 days 01:05:09.880000,0 days 00:00:39.924000,8578,141,4,29,False,0,car,2385.374999999999,0.39064184565767923,-4310,21802,122,car,0 days 01:05:09.880000
2024-03-09 17:09:25.380,0 days 01:05:10.160000,0 days 00:00:40.204000,8863,143,4,62,False,0,car,2396.4972222222214,0.3924632806172574,-4451,21738,123,car,0 days 01:05:10.160000
2024-03-09 17:09:25.740,0 days 01:05:10.520000,0 days 00:00:40.564000,9233,148,4,70,False,0,car,2411.2972222222215,0.394887008255777,-4568,21665,122,car,0 days 01:05:10.520000
2024-03-09 17:09:26.020,0 days 01:05:10.800000,0 days 00:00:40.844000,9585,153,4,76,False,0,car,2423.1972222222216,0.3968358162894515,-4628,21591,121,car,0 days 01:05:10.800000
2024-03-09 17:09:26.180,0 days 01:05:10.960000,0 days 00:00:41.004000,9759,157,4,78,False,0,car,2430.1749999999993,0.39797853472563044,-4668,21539,121,car,0 days 01:05:10.960000
2024-03-09 17:09:26.340,0 days 01:05:11.120000,0 days 00:00:41.164000,10053,162,4,80,False,0,car,2437.3749999999995,0.39915764546869403,-4701,21480,120,car,0 days 01:05:11.120000
2024-03-09 17:09:26.660,0 days 01:05:11.440000,0 days 00:00:41.484000,10511,174,4,100,False,0,car,2452.8416666666662,0.4016905500278677,-4757,21339,121,car,0 days 01:05:11.440000
2024-03-09 17:09:26.820,0 days 01:05:11.600000,0 days 00:00:41.644000,11074,177,4,100,False,0,car,2460.7083333333326,0.4029788376915852,-4781,21232,120,car,0 days 01:05:11.600000
2024-03-09 17:09:26.980,0 days 01:05:11.760000,0 days 00:00:41.804000,11486,185,4,100,False,0,car,2468.930555555555,0.4043253530463184,-4797,21148,121,car,0 days 01:05:11.760000
2024-03-09 17:09:27.300,0 days 01:05:12.080000,0 days 00:00:42.124000,11215,187,4,100,False,0,car,2485.5527777777775,0.4070474976012924,-4805,21021,123,car,0 days 01:05:12.080000
2024-03-09 17:09:27.460,0 days 01:05:12.240000,0 days 00:00:42.284000,10375,195,5,100,False,0,car,2494.219444444444,0.4084667975697948,-4807,20933,123,car,0 days 01:05:12.240000
2024-03-09 17:09:27.620,0 days 01:05:12.400000,0 days 00:00:42.444000,10563,201,5,100,False,0,car,2503.1527777777774,0.40992976830655886,-4804,20844,122,car,0 days 01:05:12.400000
2024-03-09 17:09:27.821,0 days 01:05:12.601000,0 days 00:00:42.645000,10692,204,5,100,False,0,car,2514.5427777777772,0.411795055995933,-4796,20731,124,car,0 days 01:05:12.601000
2024-03-09 17:09:28.141,0 days 01:05:12.921000,0 days 00:00:42.965000,11076,214,5,100,False,0,car,2533.5649999999996,0.41491023746526157,-4761,20512,126,car,0 days 01:05:12.921000
2024-03-09 17:09:28.501,0 days 01:05:13.281000,0 days 00:00:43.325000,11580,223,5,100,False,0,car,2555.865,0.41856220546113904,-4700,20311,125,car,0 days 01:05:13.281000
2024-03-09 17:09:28.821,0 days 01:05:13.601000,0 days 00:00:43.645000,11808,226,5,100,False,0,car,2575.9538888888887,0.421852070003514,-4573,20056,122,car,0 days 01:05:13.601000
2024-03-09 17:09:29.180,0 days 01:05:13.960000,0 days 00:00:44.004000,10767,236,6,100,False,0,car,2599.488333333333,0.42570619726413583,-4484,19925,120,car,0 days 01:05:13.960000
2024-03-09 17:09:29.340,0 days 01:05:14.120000,0 days 00:00:44.164000,10767,239,6,100,False,0,car,2610.110555555555,0.42744574953322345,-4424,19827,118,car,0 days 01:05:14.120000
2024-03-09 17:09:29.740,0 days 01:05:14.520000,0 days 00:00:44.564000,11234,249,6,100,False,0,car,2637.7772222222216,0.4319765917403659,-4298,19601,119,car,0 days 01:05:14.520000
2024-03-09 17:09:29.940,0 days 01:05:14.720000,0 days 00:00:44.764000,11350,252,6,100,False,0,car,2651.7772222222216,0.4342693070741006,-4225,19417,118,car,0 days 01:05:14.720000
2024-03-09 17:09:30.100,0 days 01:05:14.880000,0 days 00:00:44.924000,11440,254,6,100,False,0,car,2663.0661111111103,0.43611803626384227,-4190,19311,117,car,0 days 01:05:14.880000
2024-03-09 17:09:30.380,0 days 01:05:15.160000,0 days 00:00:45.204000,11631,258,6,100,False,0,car,2683.132777777777,0.43940426157552875,-4160,19170,116,car,0 days 01:05:15.160000
2024-03-09 17:09:30.780,0 days 01:05:15.560000,0 days 00:00:45.604000,11431,264,6,100,False,0,car,2712.46611111111,0.44420804608430625,-4118,18875,115,car,0 days 01:05:15.560000
2024-03-09 17:09:30.980,0 days 01:05:15.760000,0 days 00:00:45.804000,10578,265,7,100,False,0,car,2727.1883333333326,0.4466190364154162,-4106,18728,114,car,0 days 01:05:15.760000
2024-03-09 17:09:31.260,0 days 01:05:16.040000,0 days 00:00:46.084000,10610,267,7,100,False,0,car,2747.9549999999995,0.45001989749378946,-4099,18521,115,car,0 days 01:05:16.040000
2024-03-09 17:09:31.500,0 days 01:05:16.280000,0 days 00:00:46.324000,10639,269,7,100,False,0,car,2765.8883333333324,0.45295675665938295,-4103,18343,115,car,0 days 01:05:16.280000
2024-03-09 17:09:31.700,0 days 01:05:16.480000,0 days 00:00:46.524000,10698,269,7,100,False,0,car,2780.832777777777,0.45540413929737766,-4116,18194,114,car,0 days 01:05:16.480000
2024-03-09 17:09:31.940,0 days 01:05:16.720000,0 days 00:00:46.764000,10748,270,7,100,False,0,car,2798.832777777777,0.4583519161550366,-4142,18017,113,car,0 days 01:05:16.720000
2024-03-09 17:09:32.140,0 days 01:05:16.920000,0 days 00:00:46.964000,10732,271,7,100,False,0,car,2813.8883333333324,0.4608174949464735,-4177,17856,114,car,0 days 01:05:16.920000
2024-03-09 17:09:32.340,0 days 01:05:17.120000,0 days 00:00:47.164000,10732,272,7,100,False,0,car,2828.9994444444437,0.46329217181463167,-4220,17708,113,car,0 days 01:05:17.120000
2024-03-09 17:09:32.660,0 days 01:05:17.440000,0 days 00:00:47.484000,10787,274,7,100,False,0,car,2853.354999999999,0.46728076864919244,-4307,17473,115,car,0 days 01:05:17.440000
2024-03-09 17:09:32.980,0 days 01:05:17.760000,0 days 00:00:47.804000,10840,274,7,100,False,0,car,2877.7105555555545,0.47126936548375314,-4416,17233,116,car,0 days 01:05:17.760000
2024-03-09 17:09:33.220,0 days 01:05:18,0 days 00:00:48.044000,10824,274,7,100,False,0,car,2895.977222222221,0.47426081310967366,-4476,17104,117,car,0 days 01:05:18
2024-03-09 17:09:33.420,0 days 01:05:18.200000,0 days 00:00:48.244000,10838,273,7,100,False,0,car,2911.143888888888,0.476744588054553,-4543,16952,118,car,0 days 01:05:18.200000
2024-03-09 17:09:33.740,0 days 01:05:18.520000,0 days 00:00:48.564000,10816,272,7,100,True,0,car,2935.321666666666,0.4807040710436061,-4628,16726,120,car,0 days 01:05:18.520000
2024-03-09 17:09:34.020,0 days 01:05:18.800000,0 days 00:00:48.844000,10016,255,7,0,True,0,car,2955.1549999999993,0.48395208443306365,-4681,16529,121,car,0 days 01:05:18.800000
2024-03-09 17:09:34.180,0 days 01:05:18.960000,0 days 00:00:49.004000,10058,232,7,0,True,0,car,2965.46611111111,0.48564068747251266,-4706,16408,122,car,0 days 01:05:18.960000
2024-03-09 17:09:34.340,0 days 01:05:19.120000,0 days 00:00:49.164000,9606,212,6,0,True,0,car,2974.8883333333324,0.48718372128442305,-4728,16283,121,car,0 days 01:05:19.120000
2024-03-09 17:09:34.701,0 days 01:05:19.481000,0 days 00:00:49.525000,9493,192,5,1,True,0,car,2994.1416666666655,0.49033675075291155,-4765,16056,122,car,0 days 01:05:19.481000
2024-03-09 17:09:34.941,0 days 01:05:19.721000,0 days 00:00:49.765000,9333,183,5,5,True,0,car,3006.341666666666,0.49233468840088046,-4780,15996,122,car,0 days 01:05:19.721000
2024-03-09 17:09:35.101,0 days 01:05:19.881000,0 days 00:00:49.925000,9153,181,5,5,False,0,car,3014.38611111111,0.4936520899101058,-4803,15936,121,car,0 days 01:05:19.881000
2024-03-09 17:09:35.501,0 days 01:05:20.281000,0 days 00:00:50.325000,8638,174,5,22,False,0,car,3033.7194444444435,0.4968182206090728,-4901,15770,122,car,0 days 01:05:20.281000
2024-03-09 17:09:35.741,0 days 01:05:20.521000,0 days 00:00:50.565000,8935,173,5,67,False,0,car,3045.252777777777,0.49870698133638763,-4984,15698,122,car,0 days 01:05:20.521000
2024-03-09 17:09:36.180,0 days 01:05:20.960000,0 days 00:00:51.004000,9508,180,5,100,False,0,car,3067.2027777777766,0.5023016314489217,-5175,15621,120,car,0 days 01:05:20.960000
2024-03-09 17:09:37.140,0 days 01:05:21.920000,0 days 00:00:51.964000,10584,201,5,86,False,0,car,3120.8027777777766,0.5110794558695061,-5610,15371,116,car,0 days 01:05:21.920000
2024-03-09 17:09:37.460,0 days 01:05:22.240000,0 days 00:00:52.284000,10995,207,5,100,False,0,car,3139.2027777777766,0.5140927388795575,-5695,15218,115,car,0 days 01:05:22.240000
2024-03-09 17:09:37.660,0 days 01:05:22.440000,0 days 00:00:52.484000,11216,213,5,100,False,0,car,3151.03611111111,0.5160306292211667,-5729,15103,115,car,0 days 01:05:22.440000
2024-03-09 17:09:37.820,0 days 01:05:22.600000,0 days 00:00:52.644000,11350,217,5,100,False,0,car,3160.6805555555543,0.5176100553399617,-5750,15006,114,car,0 days 01:05:22.600000
2024-03-09 17:09:37.980,0 days 01:05:22.760000,0 days 00:00:52.804000,11532,217,5,100,False,0,car,3170.324999999999,0.5191894814587568,-5766,14915,115,car,0 days 01:05:22.760000
2024-03-09 17:09:38.220,0 days 01:05:23,0 days 00:00:53.044000,11560,222,5,100,False,0,car,3185.1249999999986,0.5216132090972763,-5784,14717,114,car,0 days 01:05:23
2024-03-09 17:09:38.420,0 days 01:05:23.200000,0 days 00:00:53.244000,10889,227,5,100,False,0,car,3197.73611111111,0.5236784725129818,-5793,14573,115,car,0 days 01:05:23.200000
2024-03-09 17:09:38.660,0 days 01:05:23.440000,0 days 00:00:53.484000,10636,233,6,100,False,0,car,3213.2694444444433,0.5262222947642209,-5794,14481,116,car,0 days 01:05:23.440000
2024-03-09 17:09:38.820,0 days 01:05:23.600000,0 days 00:00:53.644000,10706,237,6,100,False,0,car,3223.8027777777766,0.5279472901105546,-5794,14332,116,car,0 days 01:05:23.600000
2024-03-09 17:09:39.100,0 days 01:05:23.880000,0 days 00:00:53.924000,10978,243,6,100,False,0,car,3242.7027777777766,0.5310424558110965,-5792,14139,117,car,0 days 01:05:23.880000
2024-03-09 17:09:39.500,0 days 01:05:24.280000,0 days 00:00:54.324000,11166,250,6,100,False,0,car,3270.4805555555545,0.5355914941716813,-5777,13917,120,car,0 days 01:05:24.280000
2024-03-09 17:09:39.740,0 days 01:05:24.520000,0 days 00:00:54.564000,11166,253,6,100,False,0,car,3287.3472222222213,0.5383536702642284,-5758,13750,122,car,0 days 01:05:24.520000
2024-03-09 17:09:39.900,0 days 01:05:24.680000,0 days 00:00:54.724000,11502,253,6,100,False,0,car,3298.5916666666653,0.5401951209925931,-5741,13638,122,car,0 days 01:05:24.680000
2024-03-09 17:09:40.380,0 days 01:05:25.160000,0 days 00:00:55.204000,10652,264,6,100,False,0,car,3333.7916666666656,0.5459596624031262,-5663,13300,123,car,0 days 01:05:25.160000
2024-03-09 17:09:40.620,0 days 01:05:25.400000,0 days 00:00:55.444000,10620,265,7,100,False,0,car,3351.4583333333326,0.5488528508004582,-5610,13131,124,car,0 days 01:05:25.400000
2024-03-09 17:09:40.820,0 days 01:05:25.600000,0 days 00:00:55.644000,10674,269,7,100,False,0,car,3366.402777777777,0.5513002334384528,-5558,12991,123,car,0 days 01:05:25.600000
2024-03-09 17:09:41.101,0 days 01:05:25.881000,0 days 00:00:55.925000,10888,273,7,100,False,0,car,3387.7119444444434,0.5547899372360082,-5479,12794,121,car,0 days 01:05:25.881000
2024-03-09 17:09:41.301,0 days 01:05:26.081000,0 days 00:00:56.125000,10953,275,7,100,False,0,car,3402.989722222221,0.5572919083343298,-5417,12653,120,car,0 days 01:05:26.081000
2024-03-09 17:09:41.541,0 days 01:05:26.321000,0 days 00:00:56.365000,11077,278,7,100,False,0,car,3421.5230555555545,0.5603270267285121,-5345,12486,119,car,0 days 01:05:26.321000
2024-03-09 17:09:41.701,0 days 01:05:26.481000,0 days 00:00:56.525000,11144,280,7,100,False,0,car,3433.967499999999,0.562364995914054,-5296,12368,118,car,0 days 01:05:26.481000
2024-03-09 17:09:41.981,0 days 01:05:26.761000,0 days 00:00:56.805000,11204,282,7,100,False,0,car,3455.9008333333322,0.5659569166035718,-5183,12062,116,car,0 days 01:05:26.761000
2024-03-09 17:09:42.381,0 days 01:05:27.161000,0 days 00:00:57.205000,11366,287,7,100,False,0,car,3487.789722222221,0.5711792126415232,-5126,11874,114,car,0 days 01:05:27.161000
2024-03-09 17:09:42.780,0 days 01:05:27.560000,0 days 00:00:57.604000,11422,290,7,100,False,0,car,3519.931388888888,0.5764429049285559,-5046,11531,115,car,0 days 01:05:27.560000
2024-03-09 17:09:43.060,0 days 01:05:27.840000,0 days 00:00:57.884000,11568,292,7,100,False,0,car,3542.642499999999,0.58016219869217,-4994,11191,116,car,0 days 01:05:27.840000
2024-03-09 17:09:43.380,0 days 01:05:28.160000,0 days 00:00:58.204000,11323,294,7,100,False,0,car,3568.7758333333322,0.5844419339818081,-4980,10977,119,car,0 days 01:05:28.160000
2024-03-09 17:09:43.540,0 days 01:05:28.320000,0 days 00:00:58.364000,10504,296,7,100,False,0,car,3581.9313888888873,0.5865963585493811,-4976,10866,120,car,0 days 01:05:28.320000
2024-03-09 17:09:43.820,0 days 01:05:28.600000,0 days 00:00:58.644000,10578,296,8,100,False,0,car,3604.9536111111097,0.5903666015426338,-4970,10653,123,car,0 days 01:05:28.600000
2024-03-09 17:09:44.100,0 days 01:05:28.880000,0 days 00:00:58.924000,10638,298,8,100,False,0,car,3628.1313888888876,0.5941623191507057,-4961,10463,125,car,0 days 01:05:28.880000
2024-03-09 17:09:44.380,0 days 01:05:29.160000,0 days 00:00:59.204000,10677,300,8,100,False,0,car,3651.464722222221,0.597983511373597,-4944,10246,126,car,0 days 01:05:29.160000
2024-03-09 17:09:44.580,0 days 01:05:29.360000,0 days 00:00:59.404000,10727,302,8,100,False,0,car,3668.242499999999,0.6007311305433902,-4924,10079,127,car,0 days 01:05:29.360000
2024-03-09 17:09:44.940,0 days 01:05:29.720000,0 days 00:00:59.764000,10798,303,8,100,False,0,car,3698.5424999999987,0.6056932215871161,-4878,9792,128,car,0 days 01:05:29.720000
2024-03-09 17:09:45.140,0 days 01:05:29.920000,0 days 00:00:59.964000,10786,304,8,100,False,0,car,3715.4313888888873,0.6084590369103516,-4818,9557,128,car,0 days 01:05:29.920000
2024-03-09 17:09:45.420,0 days 01:05:30.200000,0 days 00:01:00.244000,10851,305,8,100,False,0,car,3739.1536111111095,0.612343915670291,-4739,9279,126,car,0 days 01:05:30.200000
2024-03-09 17:09:45.740,0 days 01:05:30.520000,0 days 00:01:00.564000,10869,306,8,100,False,0,car,3766.3536111111093,0.6167983340329757,-4675,9140,126,car,0 days 01:05:30.520000
2024-03-09 17:09:45.940,0 days 01:05:30.720000,0 days 00:01:00.764000,10888,306,8,100,False,0,car,3783.35361111111,0.6195823455096536,-4514,8827,122,car,0 days 01:05:30.720000
2024-03-09 17:09:46.140,0 days 01:05:30.920000,0 days 00:01:00.964000,10902,308,8,100,False,0,car,3800.4647222222206,0.6223845531397738,-4449,8711,121,car,0 days 01:05:30.920000
2024-03-09 17:09:46.300,0 days 01:05:31.080000,0 days 00:01:01.124000,10902,308,8,100,False,0,car,3814.15361111111,0.6246263192438701,-4423,8678,120,car,0 days 01:05:31.080000
2024-03-09 17:09:46.500,0 days 01:05:31.280000,0 days 00:01:01.324000,10947,309,8,100,False,0,car,3831.3202777777765,0.6274376249507114,-4287,8447,117,car,0 days 01:05:31.280000
2024-03-09 17:09:46.980,0 days 01:05:31.760000,0 days 00:01:01.804000,10948,309,8,100,False,0,car,3872.5202777777768,0.6341847586471309,-4139,8153,115,car,0 days 01:05:31.760000
2024-03-09 17:09:47.180,0 days 01:05:31.960000,0 days 00:01:02.004000,10954,308,8,100,False,0,car,3889.6313888888876,0.6369869662772512,-4046,7923,115,car,0 days 01:05:31.960000
2024-03-09 17:09:47.500,0 days 01:05:32.280000,0 days 00:01:02.324000,10929,308,8,100,False,0,car,3917.0091666666654,0.6414704984854435,-3960,7647,114,car,0 days 01:05:32.280000
2024-03-09 17:09:47.701,0 days 01:05:32.481000,0 days 00:01:02.525000,10898,308,8,100,False,0,car,3934.205833333332,0.6442867171537143,-3926,7500,113,car,0 days 01:05:32.481000
2024-03-09 17:09:47.901,0 days 01:05:32.681000,0 days 00:01:02.725000,10899,308,8,100,False,0,car,3951.3169444444434,0.6470889247838346,-3896,7358,113,car,0 days 01:05:32.681000
2024-03-09 17:09:48.061,0 days 01:05:32.841000,0 days 00:01:02.885000,10857,307,8,100,False,0,car,3964.9613888888875,0.6493234124265538,-3875,7245,113,car,0 days 01:05:32.841000
2024-03-09 17:09:48.381,0 days 01:05:33.161000,0 days 00:01:03.205000,10878,307,8,100,False,0,car,3992.2502777777763,0.6537923877119923,-3841,7004,114,car,0 days 01:05:33.161000
2024-03-09 17:09:48.541,0 days 01:05:33.321000,0 days 00:01:03.365000,10766,306,8,100,False,0,car,4005.8502777777767,0.6560195968933347,-3826,6865,114,car,0 days 01:05:33.321000
2024-03-09 17:09:48.821,0 days 01:05:33.601000,0 days 00:01:03.645000,10791,304,8,100,False,0,car,4029.4947222222213,0.6598917383458645,-3807,6638,113,car,0 days 01:05:33.601000
2024-03-09 17:09:48.981,0 days 01:05:33.761000,0 days 00:01:03.805000,10723,303,8,100,False,0,car,4042.9613888888875,0.662097112143076,-3800,6430,112,car,0 days 01:05:33.761000
2024-03-09 17:09:49.141,0 days 01:05:33.921000,0 days 00:01:03.965000,10717,302,8,100,False,0,car,4056.38361111111,0.6642952074789106,-3798,6300,113,car,0 days 01:05:33.921000
2024-03-09 17:09:49.420,0 days 01:05:34.200000,0 days 00:01:04.244000,10681,302,8,100,False,0,car,4079.7886111111097,0.668128136220772,-3804,6147,112,car,0 days 01:05:34.200000
2024-03-09 17:09:49.780,0 days 01:05:34.560000,0 days 00:01:04.604000,10580,299,8,100,False,0,car,4109.68861111111,0.6730247211121055,-3831,5765,113,car,0 days 01:05:34.560000
2024-03-09 17:09:49.980,0 days 01:05:34.760000,0 days 00:01:04.804000,10563,298,8,100,True,0,car,4126.2441666666655,0.6757359479750141,-3854,5583,113,car,0 days 01:05:34.760000
2024-03-09 17:09:50.220,0 days 01:05:35,0 days 00:01:05.044000,9783,288,8,0,True,0,car,4145.444166666665,0.6788802432898503,-3872,5451,114,car,0 days 01:05:35
2024-03-09 17:09:50.380,0 days 01:05:35.160000,0 days 00:01:05.204000,9618,251,8,0,True,0,car,4156.59972222222,0.6807071370954612,-3884,5370,115,car,0 days 01:05:35.160000
2024-03-09 17:09:50.700,0 days 01:05:35.480000,0 days 00:01:05.524000,9560,224,8,0,True,0,car,4176.510833333332,0.6839678877923283,-3925,5100,115,car,0 days 01:05:35.480000
2024-03-09 17:09:50.940,0 days 01:05:35.720000,0 days 00:01:05.764000,9556,203,6,0,True,0,car,4190.044166666665,0.6861841792816052,-3935,4998,115,car,0 days 01:05:35.720000
2024-03-09 17:09:51.340,0 days 01:05:36.120000,0 days 00:01:06.164000,9242,183,5,0,False,0,car,4210.377499999999,0.6895140753615534,-3938,4887,116,car,0 days 01:05:36.120000
2024-03-09 17:09:51.540,0 days 01:05:36.320000,0 days 00:01:06.364000,8851,179,5,7,False,0,car,4220.321944444443,0.6911426310946427,-3912,4761,116,car,0 days 01:05:36.320000
2024-03-09 17:09:51.900,0 days 01:05:36.680000,0 days 00:01:06.724000,9258,175,5,64,False,0,car,4237.821944444443,0.6940085252618111,-3846,4610,116,car,0 days 01:05:36.680000
2024-03-09 17:09:52.340,0 days 01:05:37.120000,0 days 00:01:07.164000,9519,180,5,100,False,0,car,4259.821944444443,0.6976113636433943,-3700,4469,114,car,0 days 01:05:37.120000
2024-03-09 17:09:52.540,0 days 01:05:37.320000,0 days 00:01:07.364000,9890,188,5,100,False,0,car,4270.266388888887,0.6993218020669741,-3624,4411,115,car,0 days 01:05:37.320000
2024-03-09 17:09:52.700,0 days 01:05:37.480000,0 days 00:01:07.524000,10006,188,5,100,False,0,car,4278.621944444442,0.700690152805838,-3558,4355,114,car,0 days 01:05:37.480000
2024-03-09 17:09:52.980,0 days 01:05:37.760000,0 days 00:01:07.804000,10574,201,5,100,False,0,car,4294.2552777777755,0.7032503515951751,-3389,4218,113,car,0 days 01:05:37.760000
2024-03-09 17:09:53.300,0 days 01:05:38.080000,0 days 00:01:08.124000,10978,206,5,100,False,0,car,4312.566388888887,0.7062490776824726,-3302,4133,113,car,0 days 01:05:38.080000
2024-03-09 17:09:53.460,0 days 01:05:38.240000,0 days 00:01:08.284000,11186,214,5,100,False,0,car,4322.0774999999985,0.707806668417137,-3257,4070,114,car,0 days 01:05:38.240000
2024-03-09 17:09:53.620,0 days 01:05:38.400000,0 days 00:01:08.444000,11234,216,5,100,False,0,car,4331.677499999998,0.709378816074555,-3208,3988,113,car,0 days 01:05:38.400000
2024-03-09 17:09:53.940,0 days 01:05:38.720000,0 days 00:01:08.764000,11576,225,5,100,False,0,car,4351.677499999998,0.712654123694176,-3139,3803,114,car,0 days 01:05:38.720000
2024-03-09 17:09:54.100,0 days 01:05:38.880000,0 days 00:01:08.924000,11724,228,5,100,False,0,car,4361.810833333332,0.7143136128881176,-3118,3704,114,car,0 days 01:05:38.880000
2024-03-09 17:09:54.301,0 days 01:05:39.081000,0 days 00:01:09.125000,11367,232,5,100,False,0,car,4374.764166666665,0.7164349204564253,-3100,3574,113,car,0 days 01:05:39.081000
2024-03-09 17:09:54.621,0 days 01:05:39.401000,0 days 00:01:09.445000,10727,236,6,100,False,0,car,4395.741944444442,0.7198703542263389,-3081,3363,113,car,0 days 01:05:39.401000
2024-03-09 17:09:54.861,0 days 01:05:39.641000,0 days 00:01:09.685000,10999,243,6,100,False,0,car,4411.941944444443,0.722523353398232,-3076,3203,112,car,0 days 01:05:39.641000
2024-03-09 17:09:55.021,0 days 01:05:39.801000,0 days 00:01:09.845000,11097,245,6,100,False,0,car,4422.830833333332,0.7243065764355813,-3077,3094,113,car,0 days 01:05:39.801000
2024-03-09 17:09:55.261,0 days 01:05:40.041000,0 days 00:01:10.085000,11209,250,6,100,False,0,car,4439.497499999998,0.7270359994519321,-3090,2931,112,car,0 days 01:05:40.041000
2024-03-09 17:09:55.581,0 days 01:05:40.361000,0 days 00:01:10.405000,11372,252,6,100,False,0,car,4461.897499999998,0.7307043439859078,-3136,2670,112,car,0 days 01:05:40.361000
2024-03-09 17:09:55.821,0 days 01:05:40.601000,0 days 00:01:10.645000,11488,255,6,100,False,0,car,4478.897499999998,0.7334883554625856,-3229,2410,113,car,0 days 01:05:40.601000
2024-03-09 17:09:56.060,0 days 01:05:40.840000,0 days 00:01:10.884000,11584,258,6,100,False,0,car,4496.025833333332,0.7362933834964895,-3294,2259,114,car,0 days 01:05:40.840000
2024-03-09 17:09:56.220,0 days 01:05:41,0 days 00:01:11.044000,11627,260,6,100,False,0,car,4507.581388888888,0.7381857834544928,-3321,2211,114,car,0 days 01:05:41
2024-03-09 17:09:56.540,0 days 01:05:41.320000,0 days 00:01:11.364000,10653,265,6,100,False,0,car,4531.1369444444435,0.7420433679842688,-3434,1987,116,car,0 days 01:05:41.320000
2024-03-09 17:09:56.700,0 days 01:05:41.480000,0 days 00:01:11.524000,10644,268,7,100,False,0,car,4543.048055555554,0.7439939956332875,-3521,1816,118,car,0 days 01:05:41.480000
2024-03-09 17:09:57.100,0 days 01:05:41.880000,0 days 00:01:11.924000,10876,274,7,100,False,0,car,4573.492499999999,0.7489797416764885,-3611,1634,119,car,0 days 01:05:41.880000
2024-03-09 17:09:57.460,0 days 01:05:42.240000,0 days 00:01:12.284000,10924,277,7,100,False,0,car,4601.192499999999,0.7535160427296637,-3759,1331,121,car,0 days 01:05:42.240000
2024-03-09 17:09:57.620,0 days 01:05:42.400000,0 days 00:01:12.444000,11083,278,7,100,False,0,car,4613.548055555554,0.7555394549924517,-3782,1279,121,car,0 days 01:05:42.400000
2024-03-09 17:09:57.900,0 days 01:05:42.680000,0 days 00:01:12.724000,11218,282,7,100,False,0,car,4635.4813888888875,0.7591313756819695,-3864,1085,119,car,0 days 01:05:42.680000
2024-03-09 17:09:58.180,0 days 01:05:42.960000,0 days 00:01:13.004000,11295,284,7,100,False,0,car,4657.570277777777,0.7627487709863067,-3945,844,119,car,0 days 01:05:42.960000
2024-03-09 17:09:58.340,0 days 01:05:43.120000,0 days 00:01:13.164000,11295,287,7,100,False,0,car,4670.325833333332,0.7648376894014871,-3992,676,118,car,0 days 01:05:43.120000
2024-03-09 17:09:58.660,0 days 01:05:43.440000,0 days 00:01:13.484000,11390,289,7,100,False,0,car,4696.01472222222,0.7690446400773558,-4031,491,115,car,0 days 01:05:43.440000
2024-03-09 17:09:58.940,0 days 01:05:43.720000,0 days 00:01:13.764000,11470,292,7,100,False,0,car,4718.725833333331,0.7727639338409699,-4061,268,114,car,0 days 01:05:43.720000
2024-03-09 17:09:59.100,0 days 01:05:43.880000,0 days 00:01:13.924000,11509,292,7,100,False,0,car,4731.70361111111,0.7748892445630353,-4071,152,113,car,0 days 01:05:43.880000
2024-03-09 17:09:59.420,0 days 01:05:44.200000,0 days 00:01:14.244000,10604,293,7,100,False,0,car,4757.748055555554,0.7791544229299195,-4073,-166,112,car,0 days 01:05:44.200000
2024-03-09 17:09:59.660,0 days 01:05:44.440000,0 days 00:01:14.484000,10522,295,8,100,False,0,car,4777.41472222222,0.7823751420892134,-4060,-442,112,car,0 days 01:05:44.440000
2024-03-09 17:10:00.020,0 days 01:05:44.800000,0 days 00:01:14.844000,10633,297,8,100,False,0,car,4807.11472222222,0.7872389739043507,-4036,-623,112,car,0 days 01:05:44.800000
2024-03-09 17:10:00.260,0 days 01:05:45.040000,0 days 00:01:15.084000,10651,298,8,100,False,0,car,4826.9813888888875,0.7904924461398412,-4002,-817,113,car,0 days 01:05:45.040000
2024-03-09 17:10:00.420,0 days 01:05:45.200000,0 days 00:01:15.244000,10649,299,8,100,False,0,car,4840.270277777776,0.7926687060915448,-3976,-947,112,car,0 days 01:05:45.200000
