Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:21:51.394,0 days 02:17:36.174000,0 days 00:00:05.978000,9785,135,3,0,True,0,car,454.1155555555555,0.07426789732958915,-2775.9733462920744,4635.638279748597,114.31826125560775,car,0 days 02:17:36.174000
2024-03-09 18:21:51.554,0 days 02:17:36.334000,0 days 00:00:06.138000,8876,127,3,0,True,0,car,459.75999999999993,0.07519101263659449,-2807.9260906914506,4671.359015697532,113.73332353457741,car,0 days 02:17:36.334000
2024-03-09 18:21:51.874,0 days 02:17:36.654000,0 days 00:00:06.458000,8100,117,3,0,True,0,car,470.15999999999997,0.076891870761313,-2885.5546395370484,4744.443573789815,112.98936170278549,car,0 days 02:17:36.654000
2024-03-09 18:21:52.274,0 days 02:17:37.054000,0 days 00:00:06.858000,7294,104,3,0,True,0,car,481.7155555555555,0.07878171312211135,-2952.25652774491,4774.951387112858,112.24652838487299,car,0 days 02:17:37.054000
2024-03-09 18:21:52.514,0 days 02:17:37.294000,0 days 00:00:07.098000,6874,99,3,0,False,0,car,488.31555555555553,0.0798611038551058,-3030.6421441568614,4783.292692618318,113.8017185925719,car,0 days 02:17:37.294000
2024-03-09 18:21:52.674,0 days 02:17:37.454000,0 days 00:00:07.258000,6725,96,3,2,False,0,car,492.5822222222222,0.08055889180370826,-3090.153145519776,4774.822469526398,114.74557930252207,car,0 days 02:17:37.454000
2024-03-09 18:21:52.874,0 days 02:17:37.654000,0 days 00:00:07.458000,6913,95,3,9,False,0,car,497.85999999999996,0.08142204095888057,-3138.050149500635,4765.957518001442,115.43675458499473,car,0 days 02:17:37.654000
2024-03-09 18:21:53.154,0 days 02:17:37.934000,0 days 00:00:07.738000,6646,94,3,0,True,0,car,505.1711111111111,0.08261772968330876,-3191.8875984575848,4755.397627860939,116.28534529458764,car,0 days 02:17:37.934000
2024-03-09 18:21:53.394,0 days 02:17:38.174000,0 days 00:00:07.978000,6275,90,3,0,True,0,car,511.1711111111111,0.08359899398603098,-3250.2528092745747,4746.788136169206,117.52773548881034,car,0 days 02:17:38.174000
2024-03-09 18:21:53.754,0 days 02:17:38.534000,0 days 00:00:08.338000,5758,84,3,0,True,0,car,519.5711111111111,0.08497276400984209,-3394.393995115551,4768.076929633806,119.04565264134337,car,0 days 02:17:38.534000
2024-03-09 18:21:53.914,0 days 02:17:38.694000,0 days 00:00:08.498000,5680,80,3,0,False,0,car,523.1266666666667,0.08555425396701082,-3420.3800944763652,4782.071359483674,119.06984968782024,car,0 days 02:17:38.694000
2024-03-09 18:21:54.274,0 days 02:17:39.054000,0 days 00:00:08.858000,5466,77,3,5,False,0,car,530.8266666666667,0.08681354315550434,-3474.1939810573726,4852.479443286471,118.99338517656196,car,0 days 02:17:39.054000
2024-03-09 18:21:54.514,0 days 02:17:39.294000,0 days 00:00:09.098000,5566,76,3,6,False,0,car,535.8933333333334,0.08764216634446977,-3493.4093910515644,4886.290293324911,119.00151664280028,car,0 days 02:17:39.294000
2024-03-09 18:21:54.674,0 days 02:17:39.454000,0 days 00:00:09.258000,5837,79,3,13,False,0,car,539.4044444444445,0.08821638767717388,-3500.0044218724915,4910.1397931070005,118.99961312122343,car,0 days 02:17:39.454000
2024-03-09 18:21:54.994,0 days 02:17:39.774000,0 days 00:00:09.578000,6372,81,3,28,False,0,car,546.6044444444445,0.08939390484044055,-3513.669466797829,4981.541466932142,118.99918587347898,car,0 days 02:17:39.774000
2024-03-09 18:21:55.274,0 days 02:17:40.054000,0 days 00:00:09.858000,6297,85,3,29,False,0,car,553.2155555555556,0.09047511272955114,-3513.023804312535,5063.611961669637,119.00869560157604,car,0 days 02:17:40.054000
2024-03-09 18:21:55.474,0 days 02:17:40.254000,0 days 00:00:10.058000,6466,88,3,39,False,0,car,558.1044444444445,0.09127466142065813,-3509.673924595736,5129.892822646148,118.95073750539376,car,0 days 02:17:40.254000
2024-03-09 18:21:55.634,0 days 02:17:40.414000,0 days 00:00:10.218000,7008,90,3,44,False,0,car,562.1044444444445,0.09192883762247295,-3505.77092503839,5171.876937407431,118.90892956545767,car,0 days 02:17:40.414000
2024-03-09 18:21:55.875,0 days 02:17:40.655000,0 days 00:00:10.459000,7376,99,3,50,False,0,car,568.7319444444445,0.09301272581685485,-3500.586556404035,5218.90086463377,119.46267826652408,car,0 days 02:17:40.655000
2024-03-09 18:21:56.075,0 days 02:17:40.855000,0 days 00:00:10.659000,7670,105,3,57,False,0,car,574.5652777777779,0.0939667327778348,-3495.8855176955694,5256.945290715098,120.00425371879561,car,0 days 02:17:40.855000
2024-03-09 18:21:56.355,0 days 02:17:41.135000,0 days 00:00:10.939000,8777,116,3,72,False,0,car,583.5875000000001,0.09544226354415042,-3481.0657840690633,5355.629032926098,119.98719129728087,car,0 days 02:17:41.135000
2024-03-09 18:21:56.515,0 days 02:17:41.295000,0 days 00:00:11.099000,9068,120,3,75,False,0,car,588.9208333333335,0.09631449847990352,-3465.2401060187167,5439.675710895325,119.99946871842987,car,0 days 02:17:41.295000
2024-03-09 18:21:56.795,0 days 02:17:41.575000,0 days 00:00:11.379000,9981,134,3,87,False,0,car,599.3430555555557,0.09801899091685433,-3453.531333030785,5499.183781206215,119.98714184157292,car,0 days 02:17:41.575000
2024-03-09 18:21:56.995,0 days 02:17:41.775000,0 days 00:00:11.579000,10795,144,3,98,False,0,car,607.3430555555557,0.09932734332048396,-3440.1008584427045,5561.772920242226,120.08684255538857,car,0 days 02:17:41.775000
2024-03-09 18:21:57.394,0 days 02:17:42.174000,0 days 00:00:11.978000,12080,165,3,100,False,0,car,625.6305555555556,0.10231815514315604,-3401.815498303189,5736.219539793848,118.87104924607712,car,0 days 02:17:42.174000
2024-03-09 18:21:57.594,0 days 02:17:42.374000,0 days 00:00:12.178000,10680,174,3,100,False,0,car,635.2972222222223,0.10389908096420851,-3382.961970943909,5828.354147576038,117.83857663615115,car,0 days 02:17:42.374000
2024-03-09 18:21:57.794,0 days 02:17:42.574000,0 days 00:00:12.378000,11160,183,4,100,False,0,car,645.463888888889,0.10556177881048781,-3364.743366708104,5926.502624900573,116.97177038727656,car,0 days 02:17:42.574000
2024-03-09 18:21:58.194,0 days 02:17:42.974000,0 days 00:00:12.778000,12051,191,4,100,False,0,car,666.6861111111112,0.10903254699233864,-3338.8257501179633,6136.956624598404,114.67128778907937,car,0 days 02:17:42.974000
2024-03-09 18:21:58.474,0 days 02:17:43.254000,0 days 00:00:13.058000,10430,204,4,100,False,0,car,682.5527777777779,0.11162744592620405,-3330.8362858596493,6292.398612667818,113.95853154012907,car,0 days 02:17:43.254000
2024-03-09 18:21:58.714,0 days 02:17:43.494000,0 days 00:00:13.298000,11016,211,5,100,False,0,car,696.6194444444446,0.11392796556925282,-3335.8389833918395,6431.414261260819,113.99865390163107,car,0 days 02:17:43.494000
2024-03-09 18:21:58.954,0 days 02:17:43.734000,0 days 00:00:13.538000,11445,223,5,100,False,0,car,711.4861111111113,0.11635932045266453,-3348.359740739778,6578.456153095831,114.01495825960875,car,0 days 02:17:43.734000
2024-03-09 18:21:59.234,0 days 02:17:44.014000,0 days 00:00:13.818000,11812,228,5,100,False,0,car,729.2194444444447,0.11925950161404354,-3377.4268856768513,6829.287264087223,113.97622611426091,car,0 days 02:17:44.014000
2024-03-09 18:21:59.394,0 days 02:17:44.174000,0 days 00:00:13.978000,11812,233,5,100,False,0,car,739.5750000000003,0.12095309111429745,-3388.5598920331927,6915.60162025983,114.42865937801808,car,0 days 02:17:44.174000
2024-03-09 18:21:59.634,0 days 02:17:44.414000,0 days 00:00:14.218000,11129,238,5,100,False,0,car,755.441666666667,0.12354799004816287,-3402.9780748360654,7022.251338755095,115.05090977152459,car,0 days 02:17:44.414000
2024-03-09 18:21:59.954,0 days 02:17:44.734000,0 days 00:00:14.538000,11084,246,6,100,False,0,car,777.3083333333336,0.12712415328475052,-3430.1460051047584,7232.40499585063,115.00901096272398,car,0 days 02:17:44.734000
2024-03-09 18:22:00.194,0 days 02:17:44.974000,0 days 00:00:14.778000,11186,251,6,100,False,0,car,794.041666666667,0.1298607903956758,-3459.9266601526388,7457.419858048997,114.92478521642633,car,0 days 02:17:44.974000
2024-03-09 18:22:00.474,0 days 02:17:45.254000,0 days 00:00:15.058000,11328,255,6,100,False,0,car,813.8750000000002,0.13310441406300758,-3483.028529255326,7633.612052499653,115.73896135816794,car,0 days 02:17:45.254000
2024-03-09 18:22:00.754,0 days 02:17:45.534000,0 days 00:00:15.338000,11499,258,6,100,False,0,car,833.9416666666668,0.13638619800877855,-3503.5234548759568,7797.379188629804,116.00588345187518,car,0 days 02:17:45.534000
2024-03-09 18:22:01.114,0 days 02:17:45.894000,0 days 00:00:15.698000,11591,260,6,100,False,0,car,859.941666666667,0.14063834332057484,-3536.8222177289863,8052.962560528247,116.0098961779662,car,0 days 02:17:45.894000
2024-03-09 18:22:01.314,0 days 02:17:46.094000,0 days 00:00:15.898000,11531,261,6,100,False,0,car,874.441666666667,0.14300973205215353,-3555.8126997978347,8196.594582238999,115.934006658614,car,0 days 02:17:46.094000
2024-03-09 18:22:01.714,0 days 02:17:46.494000,0 days 00:00:16.298000,10923,262,6,0,True,0,car,903.5527777777779,0.14777068107647243,-3592.5292203464205,8485.090840714696,117.05589632532129,car,0 days 02:17:46.494000
2024-03-09 18:22:01.954,0 days 02:17:46.734000,0 days 00:00:16.538000,10321,233,6,0,True,0,car,919.0861111111113,0.1503110653268533,-3611.1698530159238,8647.502438426705,116.01972774886084,car,0 days 02:17:46.734000
2024-03-09 18:22:02.354,0 days 02:17:47.134000,0 days 00:00:16.938000,9718,191,6,0,True,0,car,940.3083333333335,0.15378183350870409,-3629.183743269854,8884.10342522667,116.99887015388498,car,0 days 02:17:47.134000
2024-03-09 18:22:02.515,0 days 02:17:47.295000,0 days 00:00:17.099000,10259,183,6,0,True,0,car,948.4925000000003,0.15512030527495896,-3642.395407208462,9009.970895918103,117.00552246753801,car,0 days 02:17:47.295000
2024-03-09 18:22:02.715,0 days 02:17:47.495000,0 days 00:00:17.299000,9833,168,5,0,True,0,car,957.8258333333335,0.15664671641252684,-3665.7991015495986,9109.806153770733,116.76837563736554,car,0 days 02:17:47.495000
2024-03-09 18:22:02.955,0 days 02:17:47.735000,0 days 00:00:17.539000,9001,156,4,0,True,0,car,968.2258333333336,0.15834757453724535,-3700.6073486850064,9163.806879983642,115.98219366243784,car,0 days 02:17:47.735000
2024-03-09 18:22:03.155,0 days 02:17:47.935000,0 days 00:00:17.739000,8886,152,4,0,False,0,car,976.6702777777781,0.1597286131855211,-3732.8069793816444,9200.84218216676,114.93172619680605,car,0 days 02:17:47.935000
2024-03-09 18:22:03.355,0 days 02:17:48.135000,0 days 00:00:17.939000,8654,149,4,4,False,0,car,984.9480555555558,0.1610823944920545,-3798.4069659388783,9242.49464519645,115.44808653938189,car,0 days 02:17:48.135000
2024-03-09 18:22:03.794,0 days 02:17:48.574000,0 days 00:00:18.378000,9018,145,4,61,False,0,car,1002.6300000000002,0.1639741713063963,-3976.377537108123,9321.920735099007,119.50657740567335,car,0 days 02:17:48.574000
2024-03-09 18:22:04.114,0 days 02:17:48.894000,0 days 00:00:18.698000,9729,154,4,100,False,0,car,1016.3188888888891,0.16621290764149588,-4088.576916379446,9373.946313096601,121.02906056668893,car,0 days 02:17:48.894000
2024-03-09 18:22:04.514,0 days 02:17:49.294000,0 days 00:00:19.098000,10656,168,4,100,False,0,car,1034.9855555555557,0.16926572991663166,-4268.482558747353,9492.924102638295,125.45594751525428,car,0 days 02:17:49.294000
2024-03-09 18:22:04.754,0 days 02:17:49.534000,0 days 00:00:19.338000,11015,183,4,75,False,0,car,1047.1855555555558,0.17126096733216684,-4318.41977325008,9557.883185631696,127.03289148166814,car,0 days 02:17:49.534000
2024-03-09 18:22:04.954,0 days 02:17:49.734000,0 days 00:00:19.538000,11162,187,4,71,False,0,car,1057.5744444444447,0.17296000830076919,-4429.9773024618335,9710.259974529166,129.44862968868463,car,0 days 02:17:49.734000
2024-03-09 18:22:05.394,0 days 02:17:50.174000,0 days 00:00:19.978000,9856,190,5,69,False,0,car,1080.796666666667,0.17675786458352744,-4515.968762778891,9893.057589978782,131.00155856773543,car,0 days 02:17:50.174000
2024-03-09 18:22:05.674,0 days 02:17:50.454000,0 days 00:00:20.258000,10022,195,5,63,False,0,car,1095.9633333333336,0.17923828268207526,-4550.026419266416,9994.464048649641,130.64571756635556,car,0 days 02:17:50.454000
2024-03-09 18:22:05.874,0 days 02:17:50.654000,0 days 00:00:20.458000,10323,197,5,74,False,0,car,1106.907777777778,0.1810281814564852,-4572.617478258584,10087.046648679323,131.2505445065412,car,0 days 02:17:50.654000
2024-03-09 18:22:06.234,0 days 02:17:51.014000,0 days 00:00:20.818000,10759,202,5,91,False,0,car,1127.1077777777782,0.18433177127565004,-4598.375514192279,10286.732241288977,132.0022479925344,car,0 days 02:17:51.014000
2024-03-09 18:22:06.594,0 days 02:17:51.374000,0 days 00:00:21.178000,11079,210,5,100,False,0,car,1148.1077777777782,0.1877661963351778,-4596.201391773446,10503.592418990775,130.64917382692502,car,0 days 02:17:51.374000
2024-03-09 18:22:06.834,0 days 02:17:51.614000,0 days 00:00:21.418000,11449,218,5,100,False,0,car,1162.6411111111115,0.19014303653510495,-4570.930739265369,10685.261488501785,129.15073421489583,car,0 days 02:17:51.614000
2024-03-09 18:22:07.074,0 days 02:17:51.854000,0 days 00:00:21.658000,11687,223,5,100,False,0,car,1177.5077777777783,0.1925743914185167,-4543.514068704878,10801.338936710661,126.37426460995795,car,0 days 02:17:51.854000
2024-03-09 18:22:07.234,0 days 02:17:52.014000,0 days 00:00:21.818000,11658,227,5,100,False,0,car,1187.5966666666673,0.19422436917198296,-4502.208886248134,10895.460083850861,125.06571318961053,car,0 days 02:17:52.014000
2024-03-09 18:22:07.554,0 days 02:17:52.334000,0 days 00:00:22.138000,10959,235,5,100,False,0,car,1208.4855555555562,0.1976406226703492,-4376.643440574909,11125.016134703721,121.94857067605062,car,0 days 02:17:52.334000
2024-03-09 18:22:07.874,0 days 02:17:52.654000,0 days 00:00:22.458000,10694,237,6,100,False,0,car,1229.5522222222226,0.20108595066657384,-4285.717733958964,11311.57121049079,117.81772161477076,car,0 days 02:17:52.654000
2024-03-09 18:22:08.314,0 days 02:17:53.094000,0 days 00:00:22.898000,10949,242,6,100,False,0,car,1259.1300000000003,0.20592322024777113,-4233.009466788468,11596.49932224563,113.33270142183585,car,0 days 02:17:53.094000
2024-03-09 18:22:08.514,0 days 02:17:53.294000,0 days 00:00:23.098000,11032,245,6,85,False,0,car,1272.7411111111114,0.20814923649005765,-4229.465570076604,11718.187073408624,112.61354803486645,car,0 days 02:17:53.294000
2024-03-09 18:22:08.714,0 days 02:17:53.494000,0 days 00:00:23.298000,11015,245,6,85,False,0,car,1286.3522222222225,0.21037525273234414,-4248.830175873285,11879.325287206922,113.20339142442828,car,0 days 02:17:53.494000
2024-03-09 18:22:08.874,0 days 02:17:53.654000,0 days 00:00:23.458000,10977,245,6,73,False,0,car,1297.2411111111114,0.21215606572617338,-4290.602312024774,12077.758584680343,115.0238646372212,car,0 days 02:17:53.654000
2024-03-09 18:22:09.115,0 days 02:17:53.895000,0 days 00:00:23.699000,11083,246,6,81,False,0,car,1313.709444444445,0.21484936366372845,-4310.755916980024,12159.546817741917,115.4690097456974,car,0 days 02:17:53.895000
2024-03-09 18:22:09.555,0 days 02:17:54.335000,0 days 00:00:24.139000,11040,247,6,60,False,0,car,1343.8983333333335,0.21978657683131408,-4409.881828605566,12476.754428038344,122.29973982585621,car,0 days 02:17:54.335000
2024-03-09 18:22:09.795,0 days 02:17:54.575000,0 days 00:00:24.379000,11054,245,6,56,False,0,car,1360.231666666667,0.22245779632205792,-4446.898992771105,12577.588886885755,123.6203916992322,car,0 days 02:17:54.575000
2024-03-09 18:22:10.075,0 days 02:17:54.855000,0 days 00:00:24.659000,11020,244,6,94,False,0,car,1379.2094444444447,0.22556149896844596,-4649.673196410784,12721.723387186004,127.77386109670304,car,0 days 02:17:54.855000
2024-03-09 18:22:10.315,0 days 02:17:55.095000,0 days 00:00:24.899000,10874,248,6,68,False,0,car,1395.7427777777782,0.22826542726928056,-4783.780201882871,12797.145588931551,129.90279041431984,car,0 days 02:17:55.095000
2024-03-09 18:22:10.474,0 days 02:17:55.254000,0 days 00:00:25.058000,11181,249,6,41,False,0,car,1406.7402777777781,0.23006400296414514,-4830.27266500187,12833.76095762071,130.04612903859115,car,0 days 02:17:55.254000
2024-03-09 18:22:10.754,0 days 02:17:55.534000,0 days 00:00:25.338000,11006,244,6,61,False,0,car,1425.718055555556,0.2331677056105332,-4946.778540248233,12979.934519289825,131.0988591626828,car,0 days 02:17:55.534000
2024-03-09 18:22:10.954,0 days 02:17:55.734000,0 days 00:00:25.538000,10873,243,6,65,False,0,car,1439.218055555556,0.23537555029165821,-4995.55433912412,13107.941292667108,132.01512749869474,car,0 days 02:17:55.734000
2024-03-09 18:22:11.154,0 days 02:17:55.934000,0 days 00:00:25.738000,10825,240,6,87,False,0,car,1452.5513888888893,0.2375561376310409,-5024.135803860454,13250.40407573392,133.42885647144084,car,0 days 02:17:55.934000
2024-03-09 18:22:11.434,0 days 02:17:56.214000,0 days 00:00:26.018000,11050,242,6,100,False,0,car,1471.3736111111116,0.24063440009180284,-5042.058494962024,13474.016119686336,134.99718447862028,car,0 days 02:17:56.214000
2024-03-09 18:22:11.754,0 days 02:17:56.534000,0 days 00:00:26.338000,11099,247,6,100,False,0,car,1493.329166666667,0.2442251005773197,-5041.816509621865,13693.940448565005,135.08966820955823,car,0 days 02:17:56.534000
2024-03-09 18:22:11.994,0 days 02:17:56.774000,0 days 00:00:26.578000,11276,249,6,100,False,0,car,1509.929166666667,0.24693993181485113,-5034.169845171607,13859.774716159898,134.73766864346646,car,0 days 02:17:56.774000
2024-03-09 18:22:12.314,0 days 02:17:57.094000,0 days 00:00:26.898000,10725,249,6,0,True,0,car,1532.0625000000005,0.2505597067982264,-5006.9537940838545,14078.855118508012,132.4021373769391,car,0 days 02:17:57.094000
2024-03-09 18:22:12.554,0 days 02:17:57.334000,0 days 00:00:27.138000,10090,235,6,0,True,0,car,1547.7291666666672,0.25312189692200115,-4962.475884809866,14236.668855340004,131.58946755060427,car,0 days 02:17:57.334000
2024-03-09 18:22:12.794,0 days 02:17:57.574000,0 days 00:00:27.378000,9706,235,6,0,True,0,car,1563.3958333333337,0.2556840870457758,-4873.595263362705,14419.292793897139,128.2043440285407,car,0 days 02:17:57.574000
2024-03-09 18:22:13.034,0 days 02:17:57.814000,0 days 00:00:27.618000,9459,217,6,7,False,0,car,1577.8625000000002,0.258050024309006,-4799.255258180505,14523.32170816838,125.8018172645067,car,0 days 02:17:57.814000
2024-03-09 18:22:13.434,0 days 02:17:58.214000,0 days 00:00:28.018000,9336,206,6,72,False,0,car,1600.751388888889,0.2617933659082797,-4620.727064817563,14667.39517785372,124.55840470573858,car,0 days 02:17:58.214000
2024-03-09 18:22:13.834,0 days 02:17:58.614000,0 days 00:00:28.418000,9671,211,6,100,False,0,car,1624.1958333333334,0.2656275653133609,-4419.1305902501945,14788.451571571983,122.39790041714872,car,0 days 02:17:58.614000
2024-03-09 18:22:13.994,0 days 02:17:58.774000,0 days 00:00:28.578000,9948,215,6,100,False,0,car,1633.751388888889,0.26719031957325184,-4366.608536088939,14816.828189284919,121.77510510872786,car,0 days 02:17:58.774000
2024-03-09 18:22:14.394,0 days 02:17:59.174000,0 days 00:00:28.978000,10186,224,6,67,False,0,car,1658.640277777778,0.2712607492734329,-4160.640441288065,14950.201931540596,118.98437130209871,car,0 days 02:17:59.174000
2024-03-09 18:22:14.834,0 days 02:17:59.614000,0 days 00:00:29.418000,10290,226,6,78,False,0,car,1686.2625,0.27577819937818737,-3996.6310397166126,15184.045924035607,116.90782408366522,car,0 days 02:17:59.614000
2024-03-09 18:22:15.234,0 days 02:18:00.014000,0 days 00:00:29.818000,10632,231,6,100,False,0,car,1711.9291666666668,0.2799758300064991,-3910.9047539904573,15453.492712295347,117.22660927380427,car,0 days 02:18:00.014000
2024-03-09 18:22:15.394,0 days 02:18:00.174000,0 days 00:00:29.978000,10707,234,6,100,False,0,car,1722.3291666666669,0.28167668813121766,-3909.5780451945884,15497.236242218183,117.6998273497481,car,0 days 02:18:00.174000
2024-03-09 18:22:15.635,0 days 02:18:00.415000,0 days 00:00:30.219000,10796,238,6,100,False,0,car,1738.2619444444447,0.2842823991439742,-3886.2919757958157,15644.562296479427,119.08252334684195,car,0 days 02:18:00.415000
2024-03-09 18:22:15.795,0 days 02:18:00.575000,0 days 00:00:30.379000,10855,241,6,100,False,0,car,1748.973055555556,0.28603413763994495,-3868.0591873123967,15743.191433042279,119.0546223246051,car,0 days 02:18:00.575000
2024-03-09 18:22:16.035,0 days 02:18:00.815000,0 days 00:00:30.619000,11119,246,6,100,False,0,car,1765.3730555555558,0.28871626006738565,-3819.942547353347,15948.625462879485,119.08727972243587,car,0 days 02:18:00.815000
2024-03-09 18:22:16.275,0 days 02:18:01.055000,0 days 00:00:30.859000,11167,249,6,100,False,0,car,1781.973055555556,0.2914310913049172,-3778.5641703508063,16109.575968712417,118.23534985471537,car,0 days 02:18:01.055000
2024-03-09 18:22:16.555,0 days 02:18:01.335000,0 days 00:00:31.139000,11514,257,6,100,False,0,car,1801.9619444444447,0.29470015515787507,-3737.1299681765545,16249.31666018316,116.64037293009694,car,0 days 02:18:01.335000
2024-03-09 18:22:16.835,0 days 02:18:01.615000,0 days 00:00:31.419000,11704,260,6,100,False,0,car,1822.1841666666671,0.2980073792892722,-3659.0817063968007,16516.267320844912,114.73026252975286,car,0 days 02:18:01.615000
2024-03-09 18:22:17.075,0 days 02:18:01.855000,0 days 00:00:31.659000,11641,265,6,100,False,0,car,1839.8508333333336,0.3008966575139543,-3606.0397600381875,16715.05752346322,113.58825587863754,car,0 days 02:18:01.855000
2024-03-09 18:22:17.354,0 days 02:18:02.134000,0 days 00:00:31.938000,10722,268,7,100,False,0,car,1860.6208333333336,0.3042934674418777,-3587.722431880173,16822.7081032775,114.00147644914753,car,0 days 02:18:02.134000
2024-03-09 18:22:17.674,0 days 02:18:02.454000,0 days 00:00:32.258000,10850,272,7,100,False,0,car,1884.7986111111118,0.30824759915062505,-3541.5461634705493,17169.809494781788,114.00064650655223,car,0 days 02:18:02.454000
