Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:36.266,0 days 01:34:21.046000,0 days 00:00:05.241000,9897,198,8,0,True,0,car,427.6375,0.06988269746000193,-2655,4360,116,car,0 days 01:34:21.046000
2024-03-09 17:38:36.426,0 days 01:34:21.206000,0 days 00:00:05.401000,10395,187,8,0,True,0,car,435.9486111111111,0.07124086381195713,-2683,4438,116,car,0 days 01:34:21.206000
2024-03-09 17:38:36.746,0 days 01:34:21.526000,0 days 00:00:05.721000,9960,177,6,0,True,0,car,451.68194444444447,0.07381193808250332,-2743,4574,115,car,0 days 01:34:21.526000
2024-03-09 17:38:37.025,0 days 01:34:21.805000,0 days 00:00:06,9739,142,4,0,True,0,car,462.68694444444446,0.07561032827407287,-2800,4667,114,car,0 days 01:34:21.805000
2024-03-09 17:38:37.265,0 days 01:34:22.045000,0 days 00:00:06.240000,8616,125,3,0,True,0,car,471.0202777777778,0.07697212608686216,-2858,4725,113,car,0 days 01:34:22.045000
2024-03-09 17:38:37.465,0 days 01:34:22.245000,0 days 00:00:06.440000,8148,121,3,0,True,0,car,477.7425,0.07807064298917886,-2913,4760,112,car,0 days 01:34:22.245000
2024-03-09 17:38:37.666,0 days 01:34:22.446000,0 days 00:00:06.641000,7678,112,3,0,True,0,car,483.99583333333334,0.07909253606789594,-2972,4780,112,car,0 days 01:34:22.446000
2024-03-09 17:38:37.826,0 days 01:34:22.606000,0 days 00:00:06.801000,7369,112,3,0,True,0,car,488.9736111111111,0.07990598329473542,-3017,4786,112,car,0 days 01:34:22.606000
2024-03-09 17:38:38.106,0 days 01:34:22.886000,0 days 00:00:07.081000,7136,103,3,1,False,0,car,496.9847222222222,0.08121512492543019,-3135,4766,115,car,0 days 01:34:22.886000
2024-03-09 17:38:38.466,0 days 01:34:23.246000,0 days 00:00:07.441000,7450,98,3,32,False,0,car,506.78472222222223,0.08281659915327041,-3210,4751,116,car,0 days 01:34:23.246000
2024-03-09 17:38:38.746,0 days 01:34:23.526000,0 days 00:00:07.721000,7179,102,3,0,False,0,car,514.7180555555556,0.08411303067104582,-3276,4747,117,car,0 days 01:34:23.526000
2024-03-09 17:38:38.946,0 days 01:34:23.726000,0 days 00:00:07.921000,6706,99,3,0,True,0,car,520.2180555555556,0.08501181722748676,-3331,4750,117,car,0 days 01:34:23.726000
2024-03-09 17:38:39.186,0 days 01:34:23.966000,0 days 00:00:08.161000,6343,94,3,0,True,0,car,526.4847222222222,0.0860358891827043,-3396,4771,118,car,0 days 01:34:23.966000
2024-03-09 17:38:39.466,0 days 01:34:24.246000,0 days 00:00:08.441000,6145,89,3,0,True,0,car,533.4069444444444,0.08716708923252794,-3471,4838,118,car,0 days 01:34:24.246000
2024-03-09 17:38:39.746,0 days 01:34:24.526000,0 days 00:00:08.721000,5860,86,3,0,False,0,car,540.0958333333333,0.08826015894359349,-3484,4869,119,car,0 days 01:34:24.526000
2024-03-09 17:38:39.906,0 days 01:34:24.686000,0 days 00:00:08.881000,5854,86,3,1,False,0,car,543.9180555555555,0.08888477020705951,-3500,4908,119,car,0 days 01:34:24.686000
2024-03-09 17:38:40.186,0 days 01:34:24.966000,0 days 00:00:09.161000,6349,83,3,35,False,0,car,550.373611111111,0.08993970957936694,-3513,4971,118,car,0 days 01:34:24.966000
2024-03-09 17:38:40.546,0 days 01:34:25.326000,0 days 00:00:09.521000,6862,91,3,46,False,0,car,559.473611111111,0.09142679279093285,-3513,5060,118,car,0 days 01:34:25.326000
2024-03-09 17:38:40.786,0 days 01:34:25.566000,0 days 00:00:09.761000,7316,96,3,47,False,0,car,565.873611111111,0.09247265351115504,-3509,5123,119,car,0 days 01:34:25.566000
2024-03-09 17:38:41.066,0 days 01:34:25.846000,0 days 00:00:10.041000,7788,102,3,57,False,0,car,573.8069444444444,0.09376908502893046,-3504,5195,120,car,0 days 01:34:25.846000
2024-03-09 17:38:41.346,0 days 01:34:26.126000,0 days 00:00:10.321000,8593,112,3,71,False,0,car,582.5180555555555,0.09519261767589952,-3489,5302,119,car,0 days 01:34:26.126000
2024-03-09 17:38:41.546,0 days 01:34:26.326000,0 days 00:00:10.521000,8936,119,3,74,False,0,car,589.1291666666667,0.09627297727404573,-3478,5374,120,car,0 days 01:34:26.326000
2024-03-09 17:38:41.786,0 days 01:34:26.566000,0 days 00:00:10.761000,9955,127,3,86,False,0,car,597.5958333333333,0.09765656385183963,-3468,5426,119,car,0 days 01:34:26.566000
2024-03-09 17:38:41.946,0 days 01:34:26.726000,0 days 00:00:10.921000,10546,138,3,100,False,0,car,603.7291666666666,0.09865884704205255,-3455,5492,120,car,0 days 01:34:26.726000
2024-03-09 17:38:42.226,0 days 01:34:27.006000,0 days 00:00:11.201000,11345,148,3,100,False,0,car,615.2402777777778,0.10053994375411884,-3431,5601,119,car,0 days 01:34:27.006000
2024-03-09 17:38:42.386,0 days 01:34:27.166000,0 days 00:00:11.361000,11297,158,3,100,False,0,car,622.2625,0.10168748537769597,-3417,5662,119,car,0 days 01:34:27.166000
2024-03-09 17:38:42.706,0 days 01:34:27.486000,0 days 00:00:11.681000,10538,171,4,100,False,0,car,637.4625,0.10417140458822363,-3387,5804,118,car,0 days 01:34:27.486000
2024-03-09 17:38:42.906,0 days 01:34:27.686000,0 days 00:00:11.881000,11028,176,4,100,False,0,car,647.2402777777778,0.10576924735522975,-3368,5901,117,car,0 days 01:34:27.686000
2024-03-09 17:38:43.066,0 days 01:34:27.846000,0 days 00:00:12.041000,11359,187,4,100,False,0,car,655.5513888888889,0.10712741370718494,-3356,5979,116,car,0 days 01:34:27.846000
2024-03-09 17:38:43.306,0 days 01:34:28.086000,0 days 00:00:12.281000,11856,187,4,100,False,0,car,668.0180555555556,0.10916466323511773,-3339,6134,115,car,0 days 01:34:28.086000
2024-03-09 17:38:43.546,0 days 01:34:28.326000,0 days 00:00:12.521000,10541,200,5,100,False,0,car,681.351388888889,0.11134353973558062,-3329,6251,114,car,0 days 01:34:28.326000
2024-03-09 17:38:43.945,0 days 01:34:28.725000,0 days 00:00:12.920000,11058,215,5,100,False,0,car,705.1805555555557,0.1152376005812516,-3342,6512,113,car,0 days 01:34:28.725000
2024-03-09 17:38:44.146,0 days 01:34:28.926000,0 days 00:00:13.121000,11355,218,5,100,False,0,car,717.3522222222224,0.11722664246661166,-3351,6614,113,car,0 days 01:34:28.926000
2024-03-09 17:38:44.386,0 days 01:34:29.166000,0 days 00:00:13.361000,11483,224,5,100,False,0,car,732.2855555555558,0.11966698414713009,-3365,6730,114,car,0 days 01:34:29.166000
2024-03-09 17:38:44.586,0 days 01:34:29.366000,0 days 00:00:13.561000,11613,227,5,100,False,0,car,744.8966666666669,0.12172783817048456,-3381,6860,113,car,0 days 01:34:29.366000
2024-03-09 17:38:44.746,0 days 01:34:29.526000,0 days 00:00:13.721000,11452,230,5,100,False,0,car,755.1188888888892,0.12339831015417277,-3394,6960,114,car,0 days 01:34:29.526000
2024-03-09 17:38:44.906,0 days 01:34:29.686000,0 days 00:00:13.881000,10385,232,5,100,False,0,car,765.4300000000003,0.1250833079811974,-3407,7062,115,car,0 days 01:34:29.686000
2024-03-09 17:38:45.226,0 days 01:34:30.006000,0 days 00:00:14.201000,10704,236,6,100,False,0,car,786.407777777778,0.12851140700859232,-3435,7269,115,car,0 days 01:34:30.006000
2024-03-09 17:38:45.466,0 days 01:34:30.246000,0 days 00:00:14.441000,10831,241,6,100,False,0,car,802.4744444444448,0.13113695319165009,-3456,7427,114,car,0 days 01:34:30.246000
2024-03-09 17:38:45.706,0 days 01:34:30.486000,0 days 00:00:14.681000,10913,244,6,100,False,0,car,818.7411111111113,0.13379518252221478,-3476,7591,115,car,0 days 01:34:30.486000
2024-03-09 17:38:45.906,0 days 01:34:30.686000,0 days 00:00:14.881000,11070,246,6,100,False,0,car,832.407777777778,0.13602853093518924,-3492,7715,116,car,0 days 01:34:30.686000
2024-03-09 17:38:46.146,0 days 01:34:30.926000,0 days 00:00:15.121000,11045,248,6,100,False,0,car,848.9411111111114,0.1387303377957632,-3525,7965,115,car,0 days 01:34:30.926000
2024-03-09 17:38:46.346,0 days 01:34:31.126000,0 days 00:00:15.321000,11150,249,6,100,False,0,car,862.7744444444446,0.1409909221649934,-3544,8111,116,car,0 days 01:34:31.126000
2024-03-09 17:38:46.586,0 days 01:34:31.366000,0 days 00:00:15.561000,11118,250,6,100,False,0,car,879.4411111111112,0.143714517790572,-3554,8182,115,car,0 days 01:34:31.366000
2024-03-09 17:38:46.746,0 days 01:34:31.526000,0 days 00:00:15.721000,11175,251,6,100,False,0,car,890.5966666666668,0.1455375111292926,-3569,8294,115,car,0 days 01:34:31.526000
2024-03-09 17:38:46.906,0 days 01:34:31.686000,0 days 00:00:15.881000,11192,252,6,100,False,0,car,901.7966666666669,0.14736776738968144,-3583,8411,116,car,0 days 01:34:31.686000
2024-03-09 17:38:47.226,0 days 01:34:32.006000,0 days 00:00:16.201000,11075,250,6,100,True,0,car,924.0188888888891,0.15099922822378622,-3610,8641,116,car,0 days 01:34:32.006000
2024-03-09 17:38:47.626,0 days 01:34:32.406000,0 days 00:00:16.601000,9782,217,6,0,True,0,car,948.1300000000001,0.1549393632287899,-3630,8901,116,car,0 days 01:34:32.406000
2024-03-09 17:38:47.866,0 days 01:34:32.646000,0 days 00:00:16.841000,10245,177,6,0,True,0,car,959.9300000000002,0.15686766893169957,-3634,8976,117,car,0 days 01:34:32.646000
2024-03-09 17:38:48.226,0 days 01:34:33.006000,0 days 00:00:17.201000,9274,161,4,0,True,0,car,976.0300000000002,0.15949866230600848,-3704,9158,116,car,0 days 01:34:33.006000
2024-03-09 17:38:48.506,0 days 01:34:33.286000,0 days 00:00:17.481000,9099,155,4,0,False,0,car,988.0855555555559,0.16146872980851035,-3804,9250,116,car,0 days 01:34:33.286000
2024-03-09 17:38:48.826,0 days 01:34:33.606000,0 days 00:00:17.801000,9283,150,4,51,False,0,car,1001.418888888889,0.16364760630897318,-3887,9283,117,car,0 days 01:34:33.606000
2024-03-09 17:38:48.986,0 days 01:34:33.766000,0 days 00:00:17.961000,9283,151,4,55,False,0,car,1008.1300000000001,0.16474430748087285,-3915,9293,117,car,0 days 01:34:33.766000
2024-03-09 17:38:49.266,0 days 01:34:34.046000,0 days 00:00:18.241000,9831,159,4,100,False,0,car,1020.4966666666668,0.16676521543505216,-4092,9377,121,car,0 days 01:34:34.046000
2024-03-09 17:38:49.706,0 days 01:34:34.486000,0 days 00:00:18.681000,10673,176,4,100,False,0,car,1042.0077777777778,0.1702804695224656,-4212,9455,124,car,0 days 01:34:34.486000
2024-03-09 17:38:50.026,0 days 01:34:34.806000,0 days 00:00:19.001000,11345,185,4,100,False,0,car,1058.4522222222222,0.17296775053970312,-4330,9571,127,car,0 days 01:34:34.806000
2024-03-09 17:38:50.226,0 days 01:34:35.006000,0 days 00:00:19.201000,11653,189,4,100,False,0,car,1068.9522222222222,0.17468361578381764,-4390,9652,128,car,0 days 01:34:35.006000
2024-03-09 17:38:50.585,0 days 01:34:35.365000,0 days 00:00:19.560000,10404,196,5,82,False,0,car,1088.4977777777776,0.17787766716045447,-4506,9867,130,car,0 days 01:34:35.365000
2024-03-09 17:38:50.786,0 days 01:34:35.566000,0 days 00:00:19.761000,10423,200,5,76,False,0,car,1099.6644444444444,0.17970247622959215,-4540,9952,130,car,0 days 01:34:35.566000
2024-03-09 17:38:50.946,0 days 01:34:35.726000,0 days 00:00:19.921000,10562,202,5,80,False,0,car,1108.6422222222222,0.1811695864065705,-4557,10015,130,car,0 days 01:34:35.726000
2024-03-09 17:38:51.106,0 days 01:34:35.886000,0 days 00:00:20.081000,10639,203,5,82,False,0,car,1117.6644444444444,0.18264395950521703,-4575,10099,131,car,0 days 01:34:35.886000
2024-03-09 17:38:51.266,0 days 01:34:36.046000,0 days 00:00:20.241000,10830,206,5,84,False,0,car,1126.82,0.1841401213688682,-4589,10191,132,car,0 days 01:34:36.046000
2024-03-09 17:38:51.466,0 days 01:34:36.246000,0 days 00:00:20.441000,11000,209,5,100,False,0,car,1138.431111111111,0.18603755965468796,-4600,10306,132,car,0 days 01:34:36.246000
2024-03-09 17:38:51.626,0 days 01:34:36.406000,0 days 00:00:20.601000,11175,212,5,100,False,0,car,1147.8533333333332,0.18757729904834838,-4602,10400,131,car,0 days 01:34:36.406000
2024-03-09 17:38:51.906,0 days 01:34:36.686000,0 days 00:00:20.881000,11405,218,5,100,False,0,car,1164.8088888888888,0.19034810366477034,-4591,10567,130,car,0 days 01:34:36.686000
2024-03-09 17:38:52.226,0 days 01:34:37.006000,0 days 00:00:21.201000,11509,222,5,100,False,0,car,1184.542222222222,0.1935728408854554,-4554,10756,128,car,0 days 01:34:37.006000
2024-03-09 17:38:52.426,0 days 01:34:37.206000,0 days 00:00:21.401000,11624,224,5,100,False,0,car,1196.9866666666665,0.19560645895255405,-4499,10896,126,car,0 days 01:34:37.206000
2024-03-09 17:38:52.626,0 days 01:34:37.406000,0 days 00:00:21.601000,11662,228,5,100,False,0,car,1209.653333333333,0.19767639162799375,-4391,11102,122,car,0 days 01:34:37.406000
2024-03-09 17:38:52.826,0 days 01:34:37.606000,0 days 00:00:21.801000,11831,228,5,100,False,0,car,1222.3199999999995,0.19974632430343348,-4347,11176,121,car,0 days 01:34:37.606000
2024-03-09 17:38:52.986,0 days 01:34:37.766000,0 days 00:00:21.961000,11551,233,5,100,False,0,car,1232.675555555555,0.2014385850521263,-4310,11251,119,car,0 days 01:34:37.766000
2024-03-09 17:38:53.146,0 days 01:34:37.926000,0 days 00:00:22.121000,10657,234,5,100,False,0,car,1243.0755555555552,0.20313810872248736,-4271,11353,116,car,0 days 01:34:37.926000
2024-03-09 17:38:53.306,0 days 01:34:38.086000,0 days 00:00:22.281000,10743,237,5,100,False,0,car,1253.6088888888885,0.20485942115785302,-4247,11458,114,car,0 days 01:34:38.086000
2024-03-09 17:38:53.546,0 days 01:34:38.326000,0 days 00:00:22.521000,10844,240,6,100,False,0,car,1269.6088888888887,0.20747407295840853,-4229,11600,113,car,0 days 01:34:38.326000
2024-03-09 17:38:53.826,0 days 01:34:38.606000,0 days 00:00:22.801000,10926,242,6,100,False,0,car,1288.4311111111108,0.21054992028489525,-4250,11887,112,car,0 days 01:34:38.606000
2024-03-09 17:38:54.066,0 days 01:34:38.846000,0 days 00:00:23.041000,11029,245,6,100,False,0,car,1304.7644444444443,0.2132190439979623,-4271,12010,114,car,0 days 01:34:38.846000
2024-03-09 17:38:54.346,0 days 01:34:39.126000,0 days 00:00:23.321000,11176,247,6,94,False,0,car,1323.9755555555555,0.2163584418890459,-4310,12152,115,car,0 days 01:34:39.126000
2024-03-09 17:38:54.666,0 days 01:34:39.446000,0 days 00:00:23.641000,11041,247,6,49,False,0,car,1345.9311111111108,0.2199463251931414,-4400,12447,122,car,0 days 01:34:39.446000
2024-03-09 17:38:54.866,0 days 01:34:39.646000,0 days 00:00:23.841000,10813,245,6,46,False,0,car,1359.542222222222,0.2221705949540306,-4446,12553,124,car,0 days 01:34:39.646000
2024-03-09 17:38:55.186,0 days 01:34:39.966000,0 days 00:00:24.161000,10974,242,6,71,False,0,car,1381.0533333333333,0.22568584904144406,-4538,12657,125,car,0 days 01:34:39.966000
2024-03-09 17:38:55.346,0 days 01:34:40.126000,0 days 00:00:24.321000,10915,242,6,83,False,0,car,1391.8088888888888,0.22744347608515078,-4625,12717,127,car,0 days 01:34:40.126000
2024-03-09 17:38:55.626,0 days 01:34:40.406000,0 days 00:00:24.601000,10761,245,6,65,False,0,car,1410.8644444444442,0.2305574537503956,-4842,12845,130,car,0 days 01:34:40.406000
2024-03-09 17:38:55.906,0 days 01:34:40.686000,0 days 00:00:24.881000,11027,241,6,51,False,0,car,1429.6088888888887,0.233620590963963,-4957,12994,131,car,0 days 01:34:40.686000
2024-03-09 17:38:56.266,0 days 01:34:41.046000,0 days 00:00:25.241000,10816,241,6,100,False,0,car,1453.7088888888886,0.23755891023854964,-5016,13203,133,car,0 days 01:34:41.046000
2024-03-09 17:38:56.706,0 days 01:34:41.486000,0 days 00:00:25.681000,10987,244,6,100,False,0,car,1483.531111111111,0.24243233067791828,-5042,13497,134,car,0 days 01:34:41.486000
2024-03-09 17:38:57.025,0 days 01:34:41.805000,0 days 00:00:26,11113,247,6,100,False,0,car,1505.4180555555554,0.24600900184668853,-5041,13717,135,car,0 days 01:34:41.805000
2024-03-09 17:38:57.225,0 days 01:34:42.005000,0 days 00:00:26.200000,11166,248,6,100,False,0,car,1519.1958333333332,0.2482605075638335,-5034,13855,134,car,0 days 01:34:42.005000
2024-03-09 17:38:57.586,0 days 01:34:42.366000,0 days 00:00:26.561000,11013,244,6,0,True,0,car,1543.663611111111,0.2522589275152246,-4994,14129,132,car,0 days 01:34:42.366000
2024-03-09 17:38:57.746,0 days 01:34:42.526000,0 days 00:00:26.721000,10233,234,6,0,True,0,car,1554.0636111111112,0.25395845118558563,-4951,14273,130,car,0 days 01:34:42.526000
2024-03-09 17:38:58.146,0 days 01:34:42.926000,0 days 00:00:27.121000,9561,219,6,0,True,0,car,1578.3969444444444,0.2579349007989304,-4825,14488,127,car,0 days 01:34:42.926000
2024-03-09 17:38:58.506,0 days 01:34:43.286000,0 days 00:00:27.481000,9445,212,6,5,False,0,car,1599.5969444444447,0.2613993144346664,-4722,14592,125,car,0 days 01:34:43.286000
2024-03-09 17:38:58.706,0 days 01:34:43.486000,0 days 00:00:27.681000,9653,205,6,89,False,0,car,1610.9858333333336,0.2632604381121451,-4646,14652,125,car,0 days 01:34:43.486000
2024-03-09 17:38:58.866,0 days 01:34:43.646000,0 days 00:00:27.841000,9454,207,6,100,False,0,car,1620.1858333333337,0.2647638628974645,-4535,14722,124,car,0 days 01:34:43.646000
2024-03-09 17:38:59.146,0 days 01:34:43.926000,0 days 00:00:28.121000,9697,210,6,100,False,0,car,1636.519166666667,0.2674329866105315,-4365,14819,121,car,0 days 01:34:43.926000
2024-03-09 17:38:59.306,0 days 01:34:44.086000,0 days 00:00:28.281000,9754,210,6,100,False,0,car,1645.8525000000002,0.26895820016085553,-4321,14843,120,car,0 days 01:34:44.086000
2024-03-09 17:38:59.506,0 days 01:34:44.286000,0 days 00:00:28.481000,9808,221,6,87,False,0,car,1658.1302777777782,0.27096458227169845,-4231,14895,119,car,0 days 01:34:44.286000
2024-03-09 17:38:59.666,0 days 01:34:44.446000,0 days 00:00:28.641000,9994,221,6,71,False,0,car,1667.9525000000003,0.27256968796037273,-4139,14975,118,car,0 days 01:34:44.446000
2024-03-09 17:39:00.026,0 days 01:34:44.806000,0 days 00:00:29.001000,10196,221,6,89,False,0,car,1690.0525000000005,0.27618117575989,-3998,15157,116,car,0 days 01:34:44.806000
2024-03-09 17:39:00.226,0 days 01:34:45.006000,0 days 00:00:29.201000,10347,225,6,100,False,0,car,1702.5525000000005,0.27822387247907393,-3969,15243,116,car,0 days 01:34:45.006000
2024-03-09 17:39:00.466,0 days 01:34:45.246000,0 days 00:00:29.441000,10465,228,6,100,False,0,car,1717.7525000000003,0.2807077916896016,-3930,15392,116,car,0 days 01:34:45.246000
2024-03-09 17:39:00.826,0 days 01:34:45.606000,0 days 00:00:29.801000,10741,235,6,100,False,0,car,1741.2525000000003,0.2845480615216674,-3882,15665,118,car,0 days 01:34:45.606000
2024-03-09 17:39:00.986,0 days 01:34:45.766000,0 days 00:00:29.961000,10819,238,6,100,False,0,car,1751.830277777778,0.28627663687870125,-3864,15758,119,car,0 days 01:34:45.766000
2024-03-09 17:39:01.266,0 days 01:34:46.046000,0 days 00:00:30.241000,11009,242,6,100,False,0,car,1770.6525000000004,0.28935248420518805,-3829,15909,119,car,0 days 01:34:46.046000
2024-03-09 17:39:01.546,0 days 01:34:46.326000,0 days 00:00:30.521000,11231,249,6,100,False,0,car,1790.0191666666672,0.2925173023221104,-3777,16108,118,car,0 days 01:34:46.326000
2024-03-09 17:39:01.786,0 days 01:34:46.566000,0 days 00:00:30.761000,11346,252,6,100,False,0,car,1806.8191666666671,0.2952626867126936,-3730,16271,116,car,0 days 01:34:46.566000
2024-03-09 17:39:02.146,0 days 01:34:46.926000,0 days 00:00:31.121000,11422,260,6,100,False,0,car,1832.8191666666671,0.2995114958885962,-3645,16565,113,car,0 days 01:34:46.926000
2024-03-09 17:39:02.346,0 days 01:34:47.126000,0 days 00:00:31.321000,11344,263,6,100,False,0,car,1847.4302777777784,0.30189918138702015,-3609,16703,112,car,0 days 01:34:47.126000
2024-03-09 17:39:02.666,0 days 01:34:47.446000,0 days 00:00:31.641000,10697,265,7,100,False,0,car,1870.9858333333336,0.3057485298711712,-3580,16868,114,car,0 days 01:34:47.446000
2024-03-09 17:39:02.946,0 days 01:34:47.726000,0 days 00:00:31.921000,10768,270,7,100,False,0,car,1891.9858333333336,0.30918026035940016,-3552,17081,113,car,0 days 01:34:47.726000
2024-03-09 17:39:03.186,0 days 01:34:47.966000,0 days 00:00:32.161000,10842,273,7,100,False,0,car,1910.1858333333337,0.312154426782532,-3530,17260,114,car,0 days 01:34:47.966000
2024-03-09 17:39:03.546,0 days 01:34:48.326000,0 days 00:00:32.521000,10989,277,7,100,False,0,car,1937.8858333333337,0.3166810427122436,-3502,17534,113,car,0 days 01:34:48.326000
2024-03-09 17:39:03.946,0 days 01:34:48.726000,0 days 00:00:32.921000,11160,282,7,100,False,0,car,1969.219166666667,0.3218014024883314,-3469,17958,112,car,0 days 01:34:48.726000
2024-03-09 17:39:04.306,0 days 01:34:49.086000,0 days 00:00:33.281000,11174,283,7,100,False,0,car,1997.519166666667,0.32642606786056383,-3462,18130,112,car,0 days 01:34:49.086000
2024-03-09 17:39:04.546,0 days 01:34:49.326000,0 days 00:00:33.521000,11220,284,7,100,False,0,car,2016.4525000000003,0.3295200724912211,-3459,18316,112,car,0 days 01:34:49.326000
2024-03-09 17:39:04.986,0 days 01:34:49.766000,0 days 00:00:33.961000,11253,286,7,100,False,0,car,2051.4080555555556,0.3352323603832679,-3466,18672,111,car,0 days 01:34:49.766000
2024-03-09 17:39:05.226,0 days 01:34:50.006000,0 days 00:00:34.201000,11314,286,7,100,False,0,car,2070.474722222222,0.3383481537789298,-3471,18831,112,car,0 days 01:34:50.006000
2024-03-09 17:39:05.546,0 days 01:34:50.326000,0 days 00:00:34.521000,11346,287,7,100,False,0,car,2095.985833333333,0.3425170708164821,-3482,19097,111,car,0 days 01:34:50.326000
2024-03-09 17:39:05.786,0 days 01:34:50.566000,0 days 00:00:34.761000,11335,287,7,100,False,0,car,2115.119166666667,0.34564375859464636,-3496,19383,111,car,0 days 01:34:50.566000
2024-03-09 17:39:06.066,0 days 01:34:50.846000,0 days 00:00:35.041000,11444,288,7,100,False,0,car,2137.5191666666665,0.34930427111542395,-3507,19598,112,car,0 days 01:34:50.846000
2024-03-09 17:39:06.426,0 days 01:34:51.206000,0 days 00:00:35.401000,11319,287,7,100,False,0,car,2166.219166666667,0.3539943027826704,-3517,19808,111,car,0 days 01:34:51.206000
2024-03-09 17:39:06.786,0 days 01:34:51.566000,0 days 00:00:35.761000,11249,286,7,100,False,0,car,2194.819166666667,0.35866799287616324,-3531,20078,112,car,0 days 01:34:51.566000
2024-03-09 17:39:06.946,0 days 01:34:51.726000,0 days 00:00:35.921000,11255,286,7,100,False,0,car,2207.530277777778,0.36074518847327114,-3537,20206,113,car,0 days 01:34:51.726000
