Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:20.674000,11067,208,5,100,False,0,car,1134.9627777777775,0.1861629380081233,-4601,10382,131,car,0 days 01:07:58.761000
2024-03-09 17:12:14.381,0 days 01:07:59.161000,0 days 00:00:21.074000,11272,216,5,100,False,0,car,1158.9627777777778,0.19009955214179827,-4583,10631,129,car,0 days 01:07:59.161000
2024-03-09 17:12:14.581,0 days 01:07:59.361000,0 days 00:00:21.274000,11379,218,5,100,False,0,car,1171.0738888888889,0.1920860842740694,-4561,10726,128,car,0 days 01:07:59.361000
2024-03-09 17:12:14.901,0 days 01:07:59.681000,0 days 00:00:21.594000,11474,222,5,100,False,0,car,1190.8072222222222,0.19532285589509102,-4481,10937,125,car,0 days 01:07:59.681000
2024-03-09 17:12:15.181,0 days 01:07:59.961000,0 days 00:00:21.874000,11604,225,5,100,False,0,car,1208.307222222222,0.1981933037008956,-4338,11192,121,car,0 days 01:07:59.961000
2024-03-09 17:12:15.461,0 days 01:08:00.241000,0 days 00:00:22.154000,11855,231,5,100,False,0,car,1226.2738888888887,0.2011402967815217,-4278,11313,117,car,0 days 01:08:00.241000
2024-03-09 17:12:15.821,0 days 01:08:00.601000,0 days 00:00:22.514000,10875,234,5,100,False,0,car,1249.6738888888885,0.20497849556185474,-4241,11495,114,car,0 days 01:08:00.601000
2024-03-09 17:12:16.821,0 days 01:08:01.601000,0 days 00:00:23.514000,10873,241,6,74,False,0,car,1316.6183333333329,0.21595909748564707,-4314,12169,116,car,0 days 01:08:01.601000
2024-03-09 17:12:17.020,0 days 01:08:01.800000,0 days 00:00:23.713000,10886,241,6,73,False,0,car,1329.9402777777775,0.21814423726848178,-4349,12298,118,car,0 days 01:08:01.800000
2024-03-09 17:12:17.180,0 days 01:08:01.960000,0 days 00:00:23.873000,10824,241,6,68,False,0,car,1340.6513888888887,0.21990113357628857,-4390,12412,120,car,0 days 01:08:01.960000
2024-03-09 17:12:17.340,0 days 01:08:02.120000,0 days 00:00:24.033000,10824,241,6,68,False,0,car,1351.3625,0.22165802988409536,-4456,12547,123,car,0 days 01:08:02.120000
2024-03-09 17:12:17.580,0 days 01:08:02.360000,0 days 00:00:24.273000,10794,240,6,67,False,0,car,1367.3625,0.22428243930654532,-4512,12641,125,car,0 days 01:08:02.360000
2024-03-09 17:12:17.740,0 days 01:08:02.520000,0 days 00:00:24.433000,10757,239,6,73,False,0,car,1377.9847222222222,0.22602475556200516,-4564,12677,126,car,0 days 01:08:02.520000
2024-03-09 17:12:17.900,0 days 01:08:02.680000,0 days 00:00:24.593000,10668,238,6,76,False,0,car,1388.5625,0.22775978179129153,-4662,12733,127,car,0 days 01:08:02.680000
2024-03-09 17:12:18.100,0 days 01:08:02.880000,0 days 00:00:24.793000,10419,241,6,71,False,0,car,1401.951388888889,0.22995590217605,-4789,12802,129,car,0 days 01:08:02.880000
2024-03-09 17:12:18.460,0 days 01:08:03.240000,0 days 00:00:25.153000,10418,237,6,45,False,0,car,1425.651388888889,0.233843308633054,-4941,12972,131,car,0 days 01:08:03.240000
2024-03-09 17:12:18.780,0 days 01:08:03.560000,0 days 00:00:25.473000,10670,233,6,100,False,0,car,1446.3625000000002,0.237240460829892,-5010,13172,133,car,0 days 01:08:03.560000
2024-03-09 17:12:19.101,0 days 01:08:03.881000,0 days 00:00:25.794000,10851,237,6,100,False,0,car,1467.4950000000003,0.24070673158738726,-5038,13434,134,car,0 days 01:08:03.881000
2024-03-09 17:12:19.301,0 days 01:08:04.081000,0 days 00:00:25.994000,10876,239,6,100,False,0,car,1480.7727777777782,0.24288462690671206,-5043,13584,135,car,0 days 01:08:04.081000
2024-03-09 17:12:19.541,0 days 01:08:04.321000,0 days 00:00:26.234000,10830,243,6,100,False,0,car,1496.9727777777782,0.24554184144694266,-5042,13684,134,car,0 days 01:08:04.321000
2024-03-09 17:12:19.781,0 days 01:08:04.561000,0 days 00:00:26.474000,10690,244,6,3,False,0,car,1513.2394444444449,0.24820999102643343,-5035,13845,135,car,0 days 01:08:04.561000
2024-03-09 17:12:19.941,0 days 01:08:04.721000,0 days 00:00:26.634000,10432,239,6,0,True,0,car,1523.8616666666671,0.24995230728189327,-5025,13952,134,car,0 days 01:08:04.721000
2024-03-09 17:12:20.261,0 days 01:08:05.041000,0 days 00:00:26.954000,11493,229,6,0,True,0,car,1544.2172222222227,0.2532911392693435,-4985,14160,131,car,0 days 01:08:05.041000
2024-03-09 17:12:20.501,0 days 01:08:05.281000,0 days 00:00:27.194000,11141,221,5,0,True,0,car,1558.950555555556,0.2557077829458495,-4910,14356,129,car,0 days 01:08:05.281000
2024-03-09 17:12:20.661,0 days 01:08:05.441000,0 days 00:00:27.354000,10604,217,5,4,True,0,car,1568.5950000000005,0.25728971862549294,-4876,14422,127,car,0 days 01:08:05.441000
2024-03-09 17:12:20.821,0 days 01:08:05.601000,0 days 00:00:27.514000,10679,212,5,4,True,0,car,1578.0172222222227,0.25883520417426903,-4845,14460,127,car,0 days 01:08:05.601000
2024-03-09 17:12:21.101,0 days 01:08:05.881000,0 days 00:00:27.794000,10367,206,5,12,False,0,car,1594.039444444445,0.26146325860980574,-4738,14576,125,car,0 days 01:08:05.881000
2024-03-09 17:12:21.261,0 days 01:08:06.041000,0 days 00:00:27.954000,10233,199,5,58,False,0,car,1602.8838888888895,0.26291397381832665,-4632,14658,124,car,0 days 01:08:06.041000
2024-03-09 17:12:21.421,0 days 01:08:06.201000,0 days 00:00:28.114000,10763,200,5,100,False,0,car,1611.7727777777784,0.2643719790530211,-4554,14712,123,car,0 days 01:08:06.201000
2024-03-09 17:12:21.621,0 days 01:08:06.401000,0 days 00:00:28.314000,10744,200,5,100,False,0,car,1622.8838888888895,0.26619448559638914,-4497,14744,123,car,0 days 01:08:06.401000
2024-03-09 17:12:21.901,0 days 01:08:06.681000,0 days 00:00:28.594000,11055,212,5,100,False,0,car,1639.3727777777785,0.2688990853067473,-4293,14861,120,car,0 days 01:08:06.681000
2024-03-09 17:12:22.101,0 days 01:08:06.881000,0 days 00:00:28.794000,11137,218,5,80,False,0,car,1651.4838888888896,0.27088561743901846,-4190,14922,119,car,0 days 01:08:06.881000
2024-03-09 17:12:22.261,0 days 01:08:07.041000,0 days 00:00:28.954000,11315,218,5,78,False,0,car,1661.1727777777785,0.27247484314483533,-4159,14947,118,car,0 days 01:08:07.041000
2024-03-09 17:12:22.581,0 days 01:08:07.361000,0 days 00:00:29.274000,11502,221,5,81,False,0,car,1680.8172222222229,0.27569703471351,-4047,15080,116,car,0 days 01:08:07.361000
2024-03-09 17:12:22.981,0 days 01:08:07.761000,0 days 00:00:29.674000,11805,225,5,100,False,0,car,1705.8172222222229,0.27979767443608805,-3928,15393,117,car,0 days 01:08:07.761000
2024-03-09 17:12:23.221,0 days 01:08:08.001000,0 days 00:00:29.914000,10709,229,5,100,False,0,car,1721.0838888888898,0.28230179842667574,-3900,15536,118,car,0 days 01:08:08.001000
2024-03-09 17:12:23.581,0 days 01:08:08.361000,0 days 00:00:30.274000,10797,235,6,100,False,0,car,1744.5838888888898,0.2861563997658991,-3876,15701,119,car,0 days 01:08:08.361000
2024-03-09 17:12:23.980,0 days 01:08:08.760000,0 days 00:00:30.673000,11047,243,6,100,False,0,car,1771.5163888888897,0.29057401893903245,-3821,15941,119,car,0 days 01:08:08.760000
2024-03-09 17:12:24.140,0 days 01:08:08.920000,0 days 00:00:30.833000,11047,247,6,100,False,0,car,1782.4941666666675,0.2923746554038801,-3796,16039,118,car,0 days 01:08:08.920000
2024-03-09 17:12:24.460,0 days 01:08:09.240000,0 days 00:00:31.153000,11201,252,6,100,False,0,car,1804.8941666666676,0.29604882859531,-3711,16334,115,car,0 days 01:08:09.240000
2024-03-09 17:12:24.660,0 days 01:08:09.440000,0 days 00:00:31.353000,11450,253,6,100,False,0,car,1818.9497222222233,0.2983542993726706,-3667,16479,114,car,0 days 01:08:09.440000
2024-03-09 17:12:25.020,0 days 01:08:09.800000,0 days 00:00:31.713000,11148,260,6,100,False,0,car,1844.9497222222233,0.3026189646841518,-3620,16658,113,car,0 days 01:08:09.800000
2024-03-09 17:12:25.421,0 days 01:08:10.201000,0 days 00:00:32.114000,10574,265,7,100,False,0,car,1874.4677777777786,0.3074606811299268,-3567,16951,114,car,0 days 01:08:10.201000
2024-03-09 17:12:25.701,0 days 01:08:10.481000,0 days 00:00:32.394000,10774,269,7,100,False,0,car,1895.3900000000008,0.3108924609510888,-3535,17210,113,car,0 days 01:08:10.481000
2024-03-09 17:12:26.101,0 days 01:08:10.881000,0 days 00:00:32.794000,10949,273,7,100,False,0,car,1925.723333333334,0.3158679038144835,-3511,17438,114,car,0 days 01:08:10.881000
2024-03-09 17:12:26.261,0 days 01:08:11.041000,0 days 00:00:32.954000,10946,277,7,100,False,0,car,1938.0344444444454,0.3178872410645353,-3499,17557,113,car,0 days 01:08:11.041000
2024-03-09 17:12:26.661,0 days 01:08:11.441000,0 days 00:00:33.354000,11126,281,7,100,False,0,car,1969.2566666666676,0.3230084844513994,-3471,17949,112,car,0 days 01:08:11.441000
2024-03-09 17:12:26.821,0 days 01:08:11.601000,0 days 00:00:33.514000,11196,281,7,100,False,0,car,1981.7455555555568,0.3250569818061451,-3463,18083,113,car,0 days 01:08:11.601000
2024-03-09 17:12:27.181,0 days 01:08:11.961000,0 days 00:00:33.874000,11340,283,7,100,False,0,car,2010.0455555555568,0.3296989059721035,-3459,18272,112,car,0 days 01:08:11.961000
2024-03-09 17:12:27.381,0 days 01:08:12.161000,0 days 00:00:34.074000,11379,287,7,100,False,0,car,2025.990000000001,0.33231420286183655,-3459,18444,111,car,0 days 01:08:12.161000
2024-03-09 17:12:27.781,0 days 01:08:12.561000,0 days 00:00:34.474000,11489,290,7,100,False,0,car,2058.212222222223,0.33759947183760375,-3469,18770,111,car,0 days 01:08:12.561000
2024-03-09 17:12:28.181,0 days 01:08:12.961000,0 days 00:00:34.874000,11416,290,7,100,False,0,car,2090.4344444444455,0.3428847408133711,-3484,19156,112,car,0 days 01:08:12.961000
2024-03-09 17:12:28.621,0 days 01:08:13.401000,0 days 00:00:35.314000,11509,291,7,100,False,0,car,2126.001111111112,0.3487185842586921,-3499,19462,112,car,0 days 01:08:13.401000
2024-03-09 17:12:28.821,0 days 01:08:13.601000,0 days 00:00:35.514000,11438,292,7,100,False,0,car,2142.2233333333347,0.35137944381200953,-3512,19707,111,car,0 days 01:08:13.601000
2024-03-09 17:12:29.101,0 days 01:08:13.881000,0 days 00:00:35.794000,11448,290,7,100,False,0,car,2164.77888888889,0.35507913209504655,-3519,19860,111,car,0 days 01:08:13.881000
2024-03-09 17:12:29.381,0 days 01:08:14.161000,0 days 00:00:36.074000,11411,290,7,100,False,0,car,2187.3344444444456,0.3587788203780837,-3529,20060,112,car,0 days 01:08:14.161000
2024-03-09 17:12:29.661,0 days 01:08:14.441000,0 days 00:00:36.354000,11341,289,7,100,False,0,car,2209.812222222223,0.36246575111531715,-3545,20333,114,car,0 days 01:08:14.441000
2024-03-09 17:12:29.901,0 days 01:08:14.681000,0 days 00:00:36.594000,11289,289,7,100,False,0,car,2229.07888888889,0.3656259774615173,-3563,20571,117,car,0 days 01:08:14.681000
2024-03-09 17:12:30.181,0 days 01:08:14.961000,0 days 00:00:36.874000,10997,284,7,0,True,0,car,2251.167777777779,0.36924912046973296,-3583,20715,119,car,0 days 01:08:14.961000
2024-03-09 17:12:30.460,0 days 01:08:15.240000,0 days 00:00:37.153000,10616,262,7,0,True,0,car,2271.472777777779,0.37257966005241083,-3612,20902,120,car,0 days 01:08:15.240000
2024-03-09 17:12:30.780,0 days 01:08:15.560000,0 days 00:00:37.473000,9130,235,7,0,True,0,car,2292.3616666666676,0.3760059723539427,-3660,21147,117,car,0 days 01:08:15.560000
2024-03-09 17:12:31.100,0 days 01:08:15.880000,0 days 00:00:37.793000,10235,213,6,0,True,0,car,2311.295000000001,0.3791115235038418,-3703,21317,115,car,0 days 01:08:15.880000
