Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:26.828,0 days 01:45:11.608000,0 days 00:00:05.329000,9599,191,7,0,True,0,car,430.6272222222222,0.07061942700460196,-2673.5085087989146,4411.777396629928,116.0099962521897,car,0 days 01:45:11.608000
2024-03-09 17:49:27.108,0 days 01:45:11.888000,0 days 00:00:05.609000,9854,162,5,0,True,0,car,443.2272222222222,0.07268572642632966,-2732.2481010012866,4552.2751098832,115.03377913443865,car,0 days 01:45:11.888000
2024-03-09 17:49:27.308,0 days 01:45:12.088000,0 days 00:00:05.809000,10476,148,5,0,True,0,car,451.44944444444445,0.07403410523768636,-2753.4080667098337,4599.817183158478,115.11102511584299,car,0 days 01:45:12.088000
2024-03-09 17:49:27.508,0 days 01:45:12.288000,0 days 00:00:06.009000,9448,137,3,0,True,0,car,459.0605555555556,0.07528226670495575,-2783.5518050610926,4639.421284022893,114.84810096199315,car,0 days 01:45:12.288000
2024-03-09 17:49:27.788,0 days 01:45:12.568000,0 days 00:00:06.289000,8490,122,3,0,True,0,car,468.5494444444445,0.07683836873860253,-2869.4193479456862,4734.103627728169,112.90090455212712,car,0 days 01:45:12.568000
2024-03-09 17:49:28.068,0 days 01:45:12.848000,0 days 00:00:06.569000,7839,113,3,0,True,0,car,477.33833333333337,0.07827967635993112,-2921.95601342507,4764.326287909493,112.00453872773495,car,0 days 01:45:12.848000
2024-03-09 17:49:28.228,0 days 01:45:13.008000,0 days 00:00:06.729000,7455,110,3,0,True,0,car,482.2272222222223,0.0790814151126297,-2954.655018894901,4777.365462524023,112.13671873061531,car,0 days 01:45:13.008000
2024-03-09 17:49:28.547,0 days 01:45:13.327000,0 days 00:00:07.048000,7188,102,3,0,False,0,car,491.26555555555564,0.0805636296316812,-3089.6329941209397,4775.6884700695855,114.7730921287937,car,0 days 01:45:13.327000
2024-03-09 17:49:28.747,0 days 01:45:13.527000,0 days 00:00:07.248000,7373,97,3,11,False,0,car,496.65444444444455,0.0814473643931785,-3137.252899573824,4766.64197201162,115.8039276597207,car,0 days 01:45:13.527000
2024-03-09 17:49:29.068,0 days 01:45:13.848000,0 days 00:00:07.569000,7277,99,3,30,False,0,car,505.48194444444454,0.08289500392851987,-3194.231746568149,4754.705861585253,116.37279185355186,car,0 days 01:45:13.848000
2024-03-09 17:49:29.268,0 days 01:45:14.048000,0 days 00:00:07.769000,7084,101,3,0,True,0,car,511.0930555555557,0.08381518136059439,-3253.0195040330364,4747.794038943787,117.35812692169374,car,0 days 01:45:14.048000
2024-03-09 17:49:29.628,0 days 01:45:14.408000,0 days 00:00:08.129000,6585,96,3,0,True,0,car,520.6930555555557,0.08538950472952977,-3347.4350539160714,4754.194493928697,118.77247585606591,car,0 days 01:45:14.408000
2024-03-09 17:49:30.028,0 days 01:45:14.808000,0 days 00:00:08.529000,6073,90,3,0,False,0,car,530.6930555555557,0.08702942490550415,-3434.812750440534,4800.387138683831,118.9808876093322,car,0 days 01:45:14.808000
2024-03-09 17:49:30.228,0 days 01:45:15.008000,0 days 00:00:08.729000,5953,87,3,0,False,0,car,535.5263888888891,0.08782205299055842,-3473.565297882911,4846.415570119608,118.99960712975832,car,0 days 01:45:15.008000
2024-03-09 17:49:30.588,0 days 01:45:15.368000,0 days 00:00:09.089000,6141,83,3,22,False,0,car,543.8263888888891,0.08918318673661717,-3501.594493020767,4916.029531381853,118.99913994676378,car,0 days 01:45:15.368000
2024-03-09 17:49:30.748,0 days 01:45:15.528000,0 days 00:00:09.249000,6334,85,3,30,False,0,car,547.604166666667,0.08980271213642971,-3512.900349131383,4979.705910099204,118.99912186916033,car,0 days 01:45:15.528000
2024-03-09 17:49:30.908,0 days 01:45:15.688000,0 days 00:00:09.409000,6553,86,3,35,False,0,car,551.4263888888892,0.09042952607035769,-3516.931977894751,5028.965219968439,119.01045128070734,car,0 days 01:45:15.688000
2024-03-09 17:49:31.228,0 days 01:45:16.008000,0 days 00:00:09.729000,7222,92,3,44,False,0,car,559.6041666666669,0.09177061634759894,-3510.876589767551,5099.547904364036,118.97793416268922,car,0 days 01:45:16.008000
2024-03-09 17:49:31.588,0 days 01:45:16.368000,0 days 00:00:10.089000,7704,101,3,54,False,0,car,569.7041666666669,0.09342693572533305,-3503.94803724845,5192.0761962171255,118.92614235485652,car,0 days 01:45:16.368000
2024-03-09 17:49:31.748,0 days 01:45:16.528000,0 days 00:00:10.249000,8199,107,3,64,False,0,car,574.4597222222225,0.0942068088756853,-3500.1152276501643,5228.227912637033,119.32559977429878,car,0 days 01:45:16.528000
2024-03-09 17:49:31.948,0 days 01:45:16.728000,0 days 00:00:10.449000,8706,114,3,71,False,0,car,580.7930555555557,0.09524542498713573,-3493.871539877608,5273.962636083734,119.96430921521609,car,0 days 01:45:16.728000
2024-03-09 17:49:32.188,0 days 01:45:16.968000,0 days 00:00:10.689000,9451,122,3,80,False,0,car,588.926388888889,0.09657922673026155,-3482.3867077519317,5349.836497980357,120.01168257631537,car,0 days 01:45:16.968000
2024-03-09 17:49:32.348,0 days 01:45:17.128000,0 days 00:00:10.849000,9731,126,3,85,False,0,car,594.5263888888891,0.09749758202880719,-3472.7696993634477,5403.737865150081,119.99640693619683,car,0 days 01:45:17.128000
2024-03-09 17:49:32.668,0 days 01:45:17.448000,0 days 00:00:11.169000,10775,146,3,100,False,0,car,607.5041666666668,0.09962583399051615,-3449.9250753269107,5519.54258689796,120.05093662875268,car,0 days 01:45:17.448000
2024-03-09 17:49:32.948,0 days 01:45:17.728000,0 days 00:00:11.449000,11220,161,3,100,False,0,car,620.0263888888891,0.10167937847754183,-3424.212864551546,5636.06871904338,120.00747509241374,car,0 days 01:45:17.728000
2024-03-09 17:49:33.108,0 days 01:45:17.888000,0 days 00:00:11.609000,10184,165,3,100,False,0,car,627.3597222222224,0.1028819866065897,-3406.399114477966,5713.955936411196,119.12537578892798,car,0 days 01:45:17.888000
2024-03-09 17:49:33.428,0 days 01:45:18.208000,0 days 00:00:11.929000,10904,178,4,100,False,0,car,643.1819444444446,0.10547670475168693,-3375.380978909218,5866.149183421064,116.86384933984004,car,0 days 01:45:18.208000
2024-03-09 17:49:33.668,0 days 01:45:18.448000,0 days 00:00:12.169000,11184,187,4,100,False,0,car,655.6486111111113,0.1075211385710683,-3356.2047327476957,5977.5085885732715,116.0143457505058,car,0 days 01:45:18.448000
2024-03-09 17:49:33.908,0 days 01:45:18.688000,0 days 00:00:12.409000,11491,196,4,100,False,0,car,668.715277777778,0.10966396760100816,-3341.916776452251,6104.749881981327,114.94754534361908,car,0 days 01:45:18.688000
2024-03-09 17:49:34.308,0 days 01:45:19.088000,0 days 00:00:12.809000,10822,209,5,100,False,0,car,691.9375000000002,0.1134722266763264,-3331.0792634620248,6328.4834779553,113.88461435325938,car,0 days 01:45:19.088000
2024-03-09 17:49:34.548,0 days 01:45:19.328000,0 days 00:00:13.049000,11242,218,5,100,False,0,car,706.4708333333335,0.11585557733207581,-3339.0309844236162,6473.40317403203,114.00868464585523,car,0 days 01:45:19.328000
2024-03-09 17:49:34.908,0 days 01:45:19.688000,0 days 00:00:13.409000,11446,226,5,100,False,0,car,729.0708333333336,0.11956179692977788,-3365.6499324834085,6731.402384669072,113.94309147428608,car,0 days 01:45:19.688000
2024-03-09 17:49:35.068,0 days 01:45:19.848000,0 days 00:00:13.569000,11613,228,5,100,False,0,car,739.2041666666669,0.12122358270809858,-3373.5470992634037,6795.502415479033,113.9563506771749,car,0 days 01:45:19.848000
2024-03-09 17:49:35.347,0 days 01:45:20.127000,0 days 00:00:13.848000,10773,232,5,100,False,0,car,757.1841666666669,0.12417215918450049,-3395.9649562896966,6969.61565679468,114.94833322240596,car,0 days 01:45:20.127000
2024-03-09 17:49:35.668,0 days 01:45:20.448000,0 days 00:00:14.169000,10754,239,6,100,False,0,car,778.4950000000002,0.12766696573951652,-3425.2873509568844,7191.073901301597,114.96712480781972,car,0 days 01:45:20.448000
2024-03-09 17:49:35.908,0 days 01:45:20.688000,0 days 00:00:14.409000,10831,241,6,100,False,0,car,794.561666666667,0.1303017708222487,-3451.566976964546,7397.13288012733,115.11490279306142,car,0 days 01:45:20.688000
2024-03-09 17:49:36.148,0 days 01:45:20.928000,0 days 00:00:14.649000,10961,245,6,100,False,0,car,810.8950000000002,0.13298030710967348,-3470.089732947707,7540.134240897987,115.79198405883282,car,0 days 01:45:20.928000
2024-03-09 17:49:36.468,0 days 01:45:21.248000,0 days 00:00:14.969000,11087,248,6,100,False,0,car,832.9394444444447,0.13659542003093253,-3493.700919584571,7719.059219008756,116.00886000586816,car,0 days 01:45:21.248000
2024-03-09 17:49:36.708,0 days 01:45:21.488000,0 days 00:00:15.209000,11097,249,6,100,False,0,car,849.5394444444447,0.13931768752305,-3512.573861704239,7862.192425418356,116.00809574999909,car,0 days 01:45:21.488000
2024-03-09 17:49:37.108,0 days 01:45:21.888000,0 days 00:00:15.609000,11179,251,6,100,False,0,car,877.4283333333336,0.1438912426804896,-3557.704619897159,8209.746896211978,115.9952881000753,car,0 days 01:45:21.888000
2024-03-09 17:49:37.268,0 days 01:45:22.048000,0 days 00:00:15.769000,11193,252,6,100,False,0,car,888.6283333333337,0.1457279532775809,-3568.094311320559,8286.779537897879,116.52648623855282,car,0 days 01:45:22.048000
2024-03-09 17:49:37.548,0 days 01:45:22.328000,0 days 00:00:16.049000,11278,253,6,100,False,0,car,908.3061111111114,0.14895495175719267,-3596.0980063289685,8516.644832431004,117.05432191448844,car,0 days 01:45:22.328000
2024-03-09 17:49:37.908,0 days 01:45:22.688000,0 days 00:00:16.409000,10071,232,6,0,True,0,car,931.5061111111113,0.1527595665654532,-3620.7026180780363,8747.553666762975,116.98411538200875,car,0 days 01:45:22.688000
2024-03-09 17:49:38.068,0 days 01:45:22.848000,0 days 00:00:16.569000,9897,208,6,0,True,0,car,940.7505555555557,0.15427558166146504,-3623.9125289324115,8803.573138234773,116.99984148316426,car,0 days 01:45:22.848000
2024-03-09 17:49:38.268,0 days 01:45:23.048000,0 days 00:00:16.769000,9935,196,6,0,True,0,car,951.6394444444445,0.15606127251974825,-3631.7825957209852,8914.93315987358,116.99676018949158,car,0 days 01:45:23.048000
2024-03-09 17:49:38.508,0 days 01:45:23.288000,0 days 00:00:17.009000,9993,173,6,0,True,0,car,963.1727777777779,0.15795264712270535,-3645.293650981705,9028.591658854439,117.01994369476489,car,0 days 01:45:23.288000
2024-03-09 17:49:38.708,0 days 01:45:23.488000,0 days 00:00:17.209000,9510,163,4,0,True,0,car,972.2283333333335,0.1594376859487266,-3673.607417886028,9112.59156160136,116.81484202523733,car,0 days 01:45:23.488000
2024-03-09 17:49:39.108,0 days 01:45:23.888000,0 days 00:00:17.609000,9290,156,4,10,False,0,car,989.561666666667,0.16228021425374883,-3821.552869108683,9264.794407350115,116.48117704922747,car,0 days 01:45:23.888000
2024-03-09 17:49:39.548,0 days 01:45:24.328000,0 days 00:00:18.049000,9552,154,4,67,False,0,car,1008.383888888889,0.16536690845163834,-3968.5098495760576,9317.61878497638,119.08363533568924,car,0 days 01:45:24.328000
2024-03-09 17:49:39.908,0 days 01:45:24.688000,0 days 00:00:18.409000,10050,162,4,100,False,0,car,1024.583888888889,0.16802357913671684,-4100.856964816012,9380.911872393173,121.8057238235653,car,0 days 01:45:24.688000
2024-03-09 17:49:40.068,0 days 01:45:24.848000,0 days 00:00:18.569000,10652,167,4,100,False,0,car,1032.0061111111113,0.1692407643339956,-4162.790983497099,9417.95945867152,123.12208284526007,car,0 days 01:45:24.848000
2024-03-09 17:49:40.348,0 days 01:45:25.128000,0 days 00:00:18.849000,11070,176,4,100,False,0,car,1045.6950000000002,0.1714856328415516,-4275.1684039546735,9510.263115775015,125.64250753814112,car,0 days 01:45:25.128000
2024-03-09 17:49:40.588,0 days 01:45:25.368000,0 days 00:00:19.089000,11666,189,4,100,False,0,car,1058.295,0.17355193226327928,-4349.559317487701,9594.610726146093,127.27102143321221,car,0 days 01:45:25.368000
2024-03-09 17:49:40.748,0 days 01:45:25.528000,0 days 00:00:19.249000,11274,193,4,86,False,0,car,1066.8727777777779,0.17495861934755952,-4391.950460624353,9654.62690449809,128.2355964142489,car,0 days 01:45:25.528000
2024-03-09 17:49:40.908,0 days 01:45:25.688000,0 days 00:00:19.409000,10154,195,4,86,False,0,car,1075.5394444444446,0.17637988350007067,-4436.076201748048,9723.986416295087,129.32870668867187,car,0 days 01:45:25.688000
2024-03-09 17:49:41.108,0 days 01:45:25.888000,0 days 00:00:19.609000,10350,196,5,70,False,0,car,1086.4283333333337,0.1781655743583539,-4495.467217892625,9846.014235219613,130.57559417464,car,0 days 01:45:25.888000
2024-03-09 17:49:41.388,0 days 01:45:26.168000,0 days 00:00:19.889000,10399,200,5,76,False,0,car,1101.9838888888892,0.18071656129875846,-4548.628930977216,9981.178228849672,130.9780160262477,car,0 days 01:45:26.168000
2024-03-09 17:49:41.628,0 days 01:45:26.408000,0 days 00:00:20.129000,10734,201,5,87,False,0,car,1115.3838888888893,0.18291405433456412,-4578.066123862041,10129.216302748264,131.391940850737,car,0 days 01:45:26.408000
2024-03-09 17:49:41.788,0 days 01:45:26.568000,0 days 00:00:20.289000,10905,208,5,100,False,0,car,1124.6283333333338,0.184430069430576,-4597.476182714812,10252.19132116429,132.05035436360146,car,0 days 01:45:26.568000
2024-03-09 17:49:42.188,0 days 01:45:26.968000,0 days 00:00:20.689000,11270,217,5,100,False,0,car,1148.7394444444449,0.18838409918820306,-4598.405022525525,10435.29702449302,131.6438469556802,car,0 days 01:45:26.968000
2024-03-09 17:49:42.628,0 days 01:45:27.408000,0 days 00:00:21.129000,11493,222,5,100,False,0,car,1175.8727777777783,0.1928337492656802,-4569.526743515359,10704.915074324153,129.42377598372045,car,0 days 01:45:27.408000
2024-03-09 17:49:42.788,0 days 01:45:27.568000,0 days 00:00:21.289000,11493,224,5,100,False,0,car,1185.8283333333338,0.19446638090753912,-4539.917151022661,10790.687280236363,127.92852575948001,car,0 days 01:45:27.568000
2024-03-09 17:49:42.948,0 days 01:45:27.728000,0 days 00:00:21.449000,11654,227,5,100,False,0,car,1195.9172222222228,0.1961208781517444,-4488.858312043667,10920.917101636167,125.53847822505311,car,0 days 01:45:27.728000
2024-03-09 17:49:43.228,0 days 01:45:28.008000,0 days 00:00:21.729000,11011,229,5,100,False,0,car,1213.7283333333337,0.19904175819850758,-4389.015079626782,11103.924739229002,122.59184313221782,car,0 days 01:45:28.008000
2024-03-09 17:49:43.548,0 days 01:45:28.328000,0 days 00:00:22.049000,10654,234,6,100,False,0,car,1234.5283333333336,0.20245279216453427,-4293.602720961349,11290.24040805161,117.47264608231242,car,0 days 01:45:28.328000
2024-03-09 17:49:43.868,0 days 01:45:28.648000,0 days 00:00:22.369000,10742,239,6,100,False,0,car,1255.7727777777782,0.20593671147171538,-4242.836245446913,11490.441513148511,115.61666938132372,car,0 days 01:45:28.648000
2024-03-09 17:49:44.068,0 days 01:45:28.848000,0 days 00:00:22.569000,10860,242,6,100,False,0,car,1269.2172222222225,0.20814149304163646,-4230.563875548076,11621.055050788567,113.72027817231637,car,0 days 01:45:28.848000
2024-03-09 17:49:44.308,0 days 01:45:29.088000,0 days 00:00:22.809000,10991,243,6,100,False,0,car,1285.4172222222226,0.21079816372671492,-4236.948986692757,11790.052075567717,113.0258344119863,car,0 days 01:45:29.088000
2024-03-09 17:49:44.508,0 days 01:45:29.288000,0 days 00:00:23.009000,10984,245,6,94,False,0,car,1299.0283333333336,0.21303027729956892,-4271.530636899222,12000.535461416526,113.98330103000704,car,0 days 01:45:29.288000
2024-03-09 17:49:44.748,0 days 01:45:29.528000,0 days 00:00:23.249000,10649,244,6,45,False,0,car,1315.2950000000003,0.21569788078582056,-4298.094502368745,12107.251602895161,115.3089233668344,car,0 days 01:45:29.528000
2024-03-09 17:49:44.988,0 days 01:45:29.768000,0 days 00:00:23.489000,10928,242,6,72,False,0,car,1331.4283333333337,0.2183436186697259,-4331.566089326109,12233.649820244967,117.1783766685957,car,0 days 01:45:29.768000
2024-03-09 17:49:45.308,0 days 01:45:30.088000,0 days 00:00:23.809000,11028,245,6,100,False,0,car,1353.2061111111116,0.2219150003862923,-4425.544625435324,12500.43780335116,123.34706758990616,car,0 days 01:45:30.088000
2024-03-09 17:49:45.548,0 days 01:45:30.328000,0 days 00:00:24.049000,11221,248,6,100,False,0,car,1369.7394444444449,0.2246263350772366,-4486.013265926722,12614.179197030711,125.28905561052153,car,0 days 01:45:30.328000
2024-03-09 17:49:45.868,0 days 01:45:30.648000,0 days 00:00:24.369000,11145,250,6,100,False,0,car,1391.961666666667,0.2282706021349574,-4628.470010293034,12717.22851713974,127.61867865208482,car,0 days 01:45:30.648000
2024-03-09 17:49:46.028,0 days 01:45:30.808000,0 days 00:00:24.529000,11165,251,6,100,False,0,car,1403.1172222222226,0.23010002419793324,-4740.129966863229,12772.844038193587,128.75824772668668,car,0 days 01:45:30.808000
2024-03-09 17:49:46.308,0 days 01:45:31.088000,0 days 00:00:24.809000,10756,250,6,38,False,0,car,1422.5616666666672,0.23328875787343897,-4899.576187093724,12903.32609696691,130.4749244047166,car,0 days 01:45:31.088000
2024-03-09 17:49:46.548,0 days 01:45:31.328000,0 days 00:00:25.049000,11013,243,6,61,False,0,car,1438.761666666667,0.2359454285585174,-4974.635742615104,13044.665481474542,131.8749747722199,car,0 days 01:45:31.328000
2024-03-09 17:49:46.708,0 days 01:45:31.488000,0 days 00:00:25.209000,10839,243,6,73,False,0,car,1449.561666666667,0.23771654234856973,-5006.386065925354,13148.87561888776,132.7994080686644,car,0 days 01:45:31.488000
2024-03-09 17:49:46.988,0 days 01:45:31.768000,0 days 00:00:25.489000,11049,242,6,100,False,0,car,1468.3838888888893,0.24080323654645927,-5036.3394822461,13365.921725247781,135.3144644485643,car,0 days 01:45:31.768000
2024-03-09 17:49:47.348,0 days 01:45:32.128000,0 days 00:00:25.849000,10993,246,6,100,False,0,car,1492.9838888888892,0.2448374401793562,-5042.021220916149,13697.157538057283,134.9984102525196,car,0 days 01:45:32.128000
2024-03-09 17:49:47.748,0 days 01:45:32.528000,0 days 00:00:26.249000,11111,250,6,89,False,0,car,1520.7616666666668,0.2493927740015072,-5031.982336632917,13887.507783032868,134.88689830831902,car,0 days 01:45:32.528000
2024-03-09 17:49:48.068,0 days 01:45:32.848000,0 days 00:00:26.569000,10802,240,6,0,True,0,car,1542.095,0.25289127037691916,-5002.774039070139,14104.176158003405,132.4508469500071,car,0 days 01:45:32.848000
2024-03-09 17:49:48.428,0 days 01:45:33.208000,0 days 00:00:26.929000,10243,228,6,0,True,0,car,1564.895,0.2566302883781407,-4898.580143101181,14376.653656252753,129.14312614733007,car,0 days 01:45:33.208000
2024-03-09 17:49:48.629,0 days 01:45:33.409000,0 days 00:00:27.130000,9464,221,6,1,True,0,car,1577.2341666666666,0.2586538132152784,-4849.977266746606,14460.63733727856,128.25859629048836,car,0 days 01:45:33.409000
2024-03-09 17:49:48.788,0 days 01:45:33.568000,0 days 00:00:27.289000,9339,219,6,4,True,0,car,1586.9066666666668,0.2602400260054896,-4808.036794809888,14507.495913771912,127.25380007023806,car,0 days 01:45:33.568000
2024-03-09 17:49:49.068,0 days 01:45:33.848000,0 days 00:00:27.569000,9390,207,6,82,False,0,car,1603.0066666666667,0.26288029748880837,-4689.491156720474,14619.977647650947,124.8623209429879,car,0 days 01:45:33.848000
2024-03-09 17:49:49.388,0 days 01:45:34.168000,0 days 00:00:27.889000,9313,210,6,100,False,0,car,1621.6733333333334,0.2659414818172939,-4533.1368842939155,14724.108771436351,124.2419560142996,car,0 days 01:45:34.168000
2024-03-09 17:49:49.588,0 days 01:45:34.368000,0 days 00:00:28.089000,9313,211,6,100,False,0,car,1633.3955555555556,0.26786383269024155,-4429.078126420251,14782.895835941905,122.83258084780881,car,0 days 01:45:34.368000
2024-03-09 17:49:49.828,0 days 01:45:34.608000,0 days 00:00:28.329000,9798,217,6,100,False,0,car,1647.8622222222223,0.2702362505448178,-4301.918612601803,14853.68556356043,120.49817536483323,car,0 days 01:45:34.608000
2024-03-09 17:49:50.148,0 days 01:45:34.928000,0 days 00:00:28.649000,10158,224,6,83,False,0,car,1667.7733333333333,0.27350151382853566,-4145.439802419303,14964.242073684007,118.2926132150096,car,0 days 01:45:34.928000
2024-03-09 17:49:50.388,0 days 01:45:35.168000,0 days 00:00:28.889000,10262,225,6,82,False,0,car,1682.7733333333333,0.2759613940924972,-4050.873484643589,15076.289989571145,117.17275635000293,car,0 days 01:45:35.168000
2024-03-09 17:49:50.668,0 days 01:45:35.448000,0 days 00:00:29.169000,10382,228,6,100,False,0,car,1700.5066666666667,0.27886951920455844,-3973.8584987254712,15235.55257213277,117.00394681722007,car,0 days 01:45:35.448000
2024-03-09 17:49:51.028,0 days 01:45:35.808000,0 days 00:00:29.529000,10693,233,6,100,False,0,car,1723.8066666666666,0.2826905332145787,-3914.292105322473,15480.315280664716,118.24294985512668,car,0 days 01:45:35.808000
2024-03-09 17:49:51.188,0 days 01:45:35.968000,0 days 00:00:29.689000,10706,237,6,100,False,0,car,1734.34,0.28441791579993836,-3896.164345493007,15586.191853179565,119.12315362930339,car,0 days 01:45:35.968000
2024-03-09 17:49:51.468,0 days 01:45:36.248000,0 days 00:00:29.969000,10826,242,6,100,False,0,car,1753.1622222222222,0.2875046099978279,-3869.2375138819443,15732.806205419614,119.00136435218121,car,0 days 01:45:36.248000
2024-03-09 17:49:51.748,0 days 01:45:36.528000,0 days 00:00:30.249000,10976,247,6,100,False,0,car,1772.3733333333332,0.29065507886922753,-3828.8464216916427,15916.02873135046,119.0499000549851,car,0 days 01:45:36.528000
2024-03-09 17:49:51.908,0 days 01:45:36.688000,0 days 00:00:30.409000,11216,249,6,100,False,0,car,1783.4399999999998,0.29246992386397247,-3798.7991500217854,16028.352522762641,118.84471831741534,car,0 days 01:45:36.688000
2024-03-09 17:49:52.108,0 days 01:45:36.888000,0 days 00:00:30.609000,11288,253,6,100,False,0,car,1797.4955555555555,0.29477492277798095,-3748.9640793356666,16210.281719850409,117.25639385937268,car,0 days 01:45:36.888000
2024-03-09 17:49:52.268,0 days 01:45:37.048000,0 days 00:00:30.769000,11450,256,6,100,False,0,car,1808.873333333333,0.29664078751153394,-3719.607170029529,16311.380431946016,116.58850342839342,car,0 days 01:45:37.048000
2024-03-09 17:49:52.628,0 days 01:45:37.408000,0 days 00:00:31.129000,11523,261,6,100,False,0,car,1834.9733333333331,0.30092097917082705,-3662.7589738731012,16489.869611274196,114.09815136893744,car,0 days 01:45:37.408000
2024-03-09 17:49:52.908,0 days 01:45:37.688000,0 days 00:00:31.409000,10647,265,6,100,False,0,car,1855.584444444444,0.30430103686686305,-3594.215468518872,16793.649918197425,113.67599529931043,car,0 days 01:45:37.688000
2024-03-09 17:49:53.188,0 days 01:45:37.968000,0 days 00:00:31.689000,10658,269,7,100,False,0,car,1876.5066666666662,0.3077321143017072,-3563.395683460281,16965.43487455826,114.40176540840217,car,0 days 01:45:37.968000
