Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:57.588,0 days 01:46:42.368000,0 days 00:00:03.121000,10879,308,8,100,False,0,car,264.49111111111114,0.04326653211271146,-2232,2823,117,car,0 days 01:46:42.368000
2024-03-09 17:50:57.908,0 days 01:46:42.688000,0 days 00:00:03.441000,10830,306,8,100,False,0,car,291.6911111111111,0.047716018783631624,-2301,3087,117,car,0 days 01:46:42.688000
2024-03-09 17:50:58.068,0 days 01:46:42.848000,0 days 00:00:03.601000,10762,305,8,100,False,0,car,305.24666666666667,0.04993349171603464,-2326,3180,118,car,0 days 01:46:42.848000
2024-03-09 17:50:58.348,0 days 01:46:43.128000,0 days 00:00:03.881000,10708,303,8,100,False,0,car,328.81333333333333,0.05378862293704022,-2385,3398,117,car,0 days 01:46:43.128000
2024-03-09 17:50:58.708,0 days 01:46:43.488000,0 days 00:00:04.241000,10671,302,8,100,False,0,car,359.0133333333333,0.05872886181431186,-2492,3789,118,car,0 days 01:46:43.488000
2024-03-09 17:50:58.948,0 days 01:46:43.728000,0 days 00:00:04.481000,10620,291,8,57,True,0,car,378.41333333333336,0.06190239274871816,-2544,3977,117,car,0 days 01:46:43.728000
2024-03-09 17:50:59.348,0 days 01:46:44.128000,0 days 00:00:04.881000,9356,240,8,0,True,0,car,405.08000000000004,0.06626463458295362,-2593,4154,117,car,0 days 01:46:44.128000
2024-03-09 17:50:59.748,0 days 01:46:44.528000,0 days 00:00:05.281000,8908,202,8,0,True,0,car,427.52444444444444,0.06993618812676844,-2674,4414,116,car,0 days 01:46:44.528000
2024-03-09 17:51:00.108,0 days 01:46:44.888000,0 days 00:00:05.641000,9389,163,8,0,True,0,car,443.82444444444445,0.07260260844794486,-2711,4507,115,car,0 days 01:46:44.888000
2024-03-09 17:51:00.388,0 days 01:46:45.168000,0 days 00:00:05.921000,10114,150,6,0,True,0,car,455.49111111111114,0.07451108925042288,-2763,4612,115,car,0 days 01:46:45.168000
2024-03-09 17:51:00.788,0 days 01:46:45.568000,0 days 00:00:06.321000,8492,122,3,0,True,0,car,469.0466666666667,0.0767285621828259,-2886,4746,112,car,0 days 01:46:45.568000
2024-03-09 17:51:00.989,0 days 01:46:45.769000,0 days 00:00:06.522000,8019,115,3,0,True,0,car,475.46750000000003,0.0777789082244754,-2920,4767,112,car,0 days 01:46:45.769000
2024-03-09 17:51:01.229,0 days 01:46:46.009000,0 days 00:00:06.762000,7568,109,3,0,True,0,car,482.7341666666667,0.07896761912430456,-2966,4777,112,car,0 days 01:46:46.009000
2024-03-09 17:51:01.549,0 days 01:46:46.329000,0 days 00:00:07.082000,7210,100,3,6,False,0,car,491.6230555555556,0.08042169973571638,-3059,4781,113,car,0 days 01:46:46.329000
2024-03-09 17:51:01.989,0 days 01:46:46.769000,0 days 00:00:07.522000,7517,100,3,37,False,0,car,503.8452777777778,0.08242106057640763,-3184,4756,116,car,0 days 01:46:46.769000
2024-03-09 17:51:02.189,0 days 01:46:46.969000,0 days 00:00:07.722000,7257,104,3,0,True,0,car,509.6230555555556,0.08336621297382531,-3241,4748,116,car,0 days 01:46:46.969000
2024-03-09 17:51:02.548,0 days 01:46:47.328000,0 days 00:00:08.081000,6499,94,3,0,True,0,car,518.9969444444445,0.08489963185859728,-3352,4755,118,car,0 days 01:46:47.328000
2024-03-09 17:51:02.828,0 days 01:46:47.608000,0 days 00:00:08.361000,6170,92,3,0,False,0,car,526.1525,0.0860701667507838,-3437,4801,119,car,0 days 01:46:47.608000
2024-03-09 17:51:02.988,0 days 01:46:47.768000,0 days 00:00:08.521000,6141,88,3,0,False,0,car,530.0636111111112,0.086709962219805,-3461,4827,118,car,0 days 01:46:47.768000
2024-03-09 17:51:03.268,0 days 01:46:48.048000,0 days 00:00:08.801000,5883,84,3,6,False,0,car,536.5969444444445,0.08777871146919268,-3487,4872,119,car,0 days 01:46:48.048000
2024-03-09 17:51:03.428,0 days 01:46:48.208000,0 days 00:00:08.961000,6322,81,3,22,False,0,car,540.1969444444445,0.08836761411681447,-3501,4912,119,car,0 days 01:46:48.208000
2024-03-09 17:51:03.628,0 days 01:46:48.408000,0 days 00:00:09.161000,6359,84,3,32,False,0,car,544.8636111111111,0.08913100643780567,-3511,4957,118,car,0 days 01:46:48.408000
2024-03-09 17:51:03.828,0 days 01:46:48.608000,0 days 00:00:09.361000,6749,87,3,36,False,0,car,549.6969444444445,0.08992166277026085,-3514,5001,119,car,0 days 01:46:48.608000
2024-03-09 17:51:04.108,0 days 01:46:48.888000,0 days 00:00:09.641000,7039,92,3,41,False,0,car,556.8525000000001,0.09109219766244736,-3513,5075,118,car,0 days 01:46:48.888000
2024-03-09 17:51:04.428,0 days 01:46:49.208000,0 days 00:00:09.961000,7737,99,3,50,False,0,car,565.6525,0.09253173746774505,-3506,5160,120,car,0 days 01:46:49.208000
2024-03-09 17:51:04.708,0 days 01:46:49.488000,0 days 00:00:10.241000,8306,106,3,64,False,0,car,573.8969444444444,0.09388039723482951,-3498,5241,119,car,0 days 01:46:49.488000
2024-03-09 17:51:04.868,0 days 01:46:49.648000,0 days 00:00:10.401000,8726,113,3,71,False,0,car,578.9191666666667,0.0947019527802772,-3491,5290,119,car,0 days 01:46:49.648000
2024-03-09 17:51:05.188,0 days 01:46:49.968000,0 days 00:00:10.721000,9950,125,3,82,False,0,car,590.0302777777778,0.09651955354454196,-3467,5430,120,car,0 days 01:46:49.968000
2024-03-09 17:51:05.468,0 days 01:46:50.248000,0 days 00:00:11.001000,10617,134,3,100,False,0,car,600.4525,0.09822446306142231,-3449,5518,119,car,0 days 01:46:50.248000
2024-03-09 17:51:05.908,0 days 01:46:50.688000,0 days 00:00:11.441000,11170,160,3,100,False,0,car,620.0080555555556,0.10142344040652833,-3417,5668,119,car,0 days 01:46:50.688000
2024-03-09 17:51:06.108,0 days 01:46:50.888000,0 days 00:00:11.641000,10424,169,3,100,False,0,car,629.3969444444444,0.10295931305233204,-3397,5759,118,car,0 days 01:46:50.888000
2024-03-09 17:51:06.428,0 days 01:46:51.208000,0 days 00:00:11.961000,11126,182,4,100,False,0,car,645.5747222222222,0.10560573976510156,-3367,5913,117,car,0 days 01:46:51.208000
2024-03-09 17:51:06.708,0 days 01:46:51.488000,0 days 00:00:12.241000,11678,193,4,100,False,0,car,660.5858333333333,0.10806131839762324,-3346,6056,114,car,0 days 01:46:51.488000
2024-03-09 17:51:07.108,0 days 01:46:51.888000,0 days 00:00:12.641000,10597,206,5,100,False,0,car,683.4747222222222,0.11180557597200869,-3332,6334,114,car,0 days 01:46:51.888000
2024-03-09 17:51:07.308,0 days 01:46:52.088000,0 days 00:00:12.841000,10919,206,5,100,False,0,car,694.9191666666667,0.1136777047592014,-3334,6446,113,car,0 days 01:46:52.088000
2024-03-09 17:51:07.549,0 days 01:46:52.329000,0 days 00:00:13.082000,11323,220,5,100,False,0,car,709.6469444444446,0.11608693457223437,-3345,6549,113,car,0 days 01:46:52.329000
2024-03-09 17:51:07.829,0 days 01:46:52.609000,0 days 00:00:13.362000,11420,225,5,100,False,0,car,727.1469444444446,0.11894965577595139,-3363,6718,114,car,0 days 01:46:52.609000
2024-03-09 17:51:08.069,0 days 01:46:52.849000,0 days 00:00:13.602000,11802,231,5,100,False,0,car,742.5469444444445,0.12146885043522235,-3382,6869,113,car,0 days 01:46:52.849000
2024-03-09 17:51:08.349,0 days 01:46:53.129000,0 days 00:00:13.882000,10329,235,5,100,False,0,car,760.8247222222222,0.12445880369243789,-3406,7047,115,car,0 days 01:46:53.129000
2024-03-09 17:51:08.549,0 days 01:46:53.329000,0 days 00:00:14.082000,10595,236,6,100,False,0,car,773.9358333333334,0.12660357259427032,-3423,7176,114,car,0 days 01:46:53.329000
2024-03-09 17:51:08.789,0 days 01:46:53.569000,0 days 00:00:14.322000,10794,241,6,100,False,0,car,790.0025,0.12923182329939717,-3444,7344,115,car,0 days 01:46:53.569000
2024-03-09 17:51:09.069,0 days 01:46:53.849000,0 days 00:00:14.602000,10932,244,6,100,False,0,car,808.9802777777779,0.13233628540476142,-3472,7558,116,car,0 days 01:46:53.849000
2024-03-09 17:51:09.348,0 days 01:46:54.128000,0 days 00:00:14.881000,10971,247,6,100,False,0,car,828.122777777778,0.1354676934414559,-3491,7707,115,car,0 days 01:46:54.128000
2024-03-09 17:51:09.548,0 days 01:46:54.328000,0 days 00:00:15.081000,11113,249,6,100,False,0,car,841.9561111111112,0.13773060639296553,-3510,7848,116,car,0 days 01:46:54.328000
2024-03-09 17:51:09.748,0 days 01:46:54.528000,0 days 00:00:15.281000,11161,250,6,100,False,0,car,855.8450000000001,0.14000260734829648,-3528,7986,116,car,0 days 01:46:54.528000
2024-03-09 17:51:10.068,0 days 01:46:54.848000,0 days 00:00:15.601000,11136,251,6,100,False,0,car,878.1561111111113,0.14365234968294013,-3561,8244,116,car,0 days 01:46:54.848000
2024-03-09 17:51:10.228,0 days 01:46:55.008000,0 days 00:00:15.761000,11201,252,6,100,False,0,car,889.3561111111112,0.14548449125331903,-3584,8424,117,car,0 days 01:46:55.008000
2024-03-09 17:51:10.468,0 days 01:46:55.248000,0 days 00:00:16.001000,11238,253,6,100,False,0,car,906.222777777778,0.14824360921347296,-3594,8504,117,car,0 days 01:46:55.248000
2024-03-09 17:51:10.868,0 days 01:46:55.648000,0 days 00:00:16.401000,10327,221,6,0,True,0,car,930.7783333333334,0.1522605069024981,-3619,8752,117,car,0 days 01:46:55.648000
2024-03-09 17:51:11.108,0 days 01:46:55.888000,0 days 00:00:16.641000,10047,196,6,0,True,0,car,943.845,0.15439800540127344,-3632,8906,116,car,0 days 01:46:55.888000
2024-03-09 17:51:11.268,0 days 01:46:56.048000,0 days 00:00:16.801000,10453,179,6,0,True,0,car,951.8005555555555,0.15569940754848702,-3643,9014,116,car,0 days 01:46:56.048000
2024-03-09 17:51:11.508,0 days 01:46:56.288000,0 days 00:00:17.041000,9761,167,5,0,True,0,car,962.933888888889,0.15752064351428033,-3653,9074,117,car,0 days 01:46:56.288000
2024-03-09 17:51:11.868,0 days 01:46:56.648000,0 days 00:00:17.401000,9179,157,4,0,False,0,car,978.6338888888889,0.16008891339418646,-3724,9191,115,car,0 days 01:46:56.648000
2024-03-09 17:51:12.028,0 days 01:46:56.808000,0 days 00:00:17.561000,9093,155,4,5,False,0,car,985.5227777777778,0.1612158258680306,-3775,9231,116,car,0 days 01:46:56.808000
2024-03-09 17:51:12.268,0 days 01:46:57.048000,0 days 00:00:17.801000,9468,152,4,64,False,0,car,995.656111111111,0.16287347776504005,-3873,9279,117,car,0 days 01:46:57.048000
2024-03-09 17:51:12.708,0 days 01:46:57.488000,0 days 00:00:18.241000,9939,162,4,100,False,0,car,1015.4561111111111,0.1661124423269599,-4049,9354,120,car,0 days 01:46:57.488000
2024-03-09 17:51:12.908,0 days 01:46:57.688000,0 days 00:00:18.441000,10518,171,4,100,False,0,car,1024.956111111111,0.16766649098040629,-4118,9388,122,car,0 days 01:46:57.688000
2024-03-09 17:51:13.068,0 days 01:46:57.848000,0 days 00:00:18.601000,11033,180,4,100,False,0,car,1032.956111111111,0.1689751635306769,-4203,9451,123,car,0 days 01:46:57.848000
2024-03-09 17:51:13.388,0 days 01:46:58.168000,0 days 00:00:18.921000,11706,189,4,100,False,0,car,1049.756111111111,0.17172337588624523,-4357,9596,126,car,0 days 01:46:58.168000
2024-03-09 17:51:13.668,0 days 01:46:58.448000,0 days 00:00:19.201000,11090,196,4,100,False,0,car,1065.0005555555556,0.17421712413481652,-4400,9666,127,car,0 days 01:46:58.448000
2024-03-09 17:51:13.908,0 days 01:46:58.688000,0 days 00:00:19.441000,10353,198,5,71,False,0,car,1078.2005555555554,0.17637643384276303,-4463,9774,129,car,0 days 01:46:58.688000
2024-03-09 17:51:14.069,0 days 01:46:58.849000,0 days 00:00:19.602000,10481,201,5,69,False,0,car,1087.1897222222221,0.17784691830107235,-4516,9897,130,car,0 days 01:46:58.849000
2024-03-09 17:51:14.309,0 days 01:46:59.089000,0 days 00:00:19.842000,10525,202,5,73,False,0,car,1100.6563888888886,0.1800498504273612,-4555,10008,131,car,0 days 01:46:59.089000
2024-03-09 17:51:14.509,0 days 01:46:59.289000,0 days 00:00:20.042000,10581,205,5,80,False,0,car,1112.0452777777778,0.18191289121073265,-4573,10093,131,car,0 days 01:46:59.289000
2024-03-09 17:51:14.669,0 days 01:46:59.449000,0 days 00:00:20.202000,10985,205,5,100,False,0,car,1121.1563888888888,0.18340332383742977,-4589,10190,131,car,0 days 01:46:59.449000
2024-03-09 17:51:14.909,0 days 01:46:59.689000,0 days 00:00:20.442000,11176,210,5,100,False,0,car,1135.1563888888888,0.18569350080040337,-4600,10331,131,car,0 days 01:46:59.689000
2024-03-09 17:51:15.149,0 days 01:46:59.929000,0 days 00:00:20.682000,11378,219,5,100,False,0,car,1149.7563888888888,0.18808182820464728,-4599,10474,131,car,0 days 01:46:59.929000
2024-03-09 17:51:15.709,0 days 01:47:00.489000,0 days 00:00:21.242000,11558,226,5,100,False,0,car,1184.9119444444445,0.19383271702278104,-4536,10810,127,car,0 days 01:47:00.489000
2024-03-09 17:51:15.869,0 days 01:47:00.649000,0 days 00:00:21.402000,11706,227,5,100,False,0,car,1195.0008333333335,0.19548309851673346,-4495,10908,126,car,0 days 01:47:00.649000
2024-03-09 17:51:16.028,0 days 01:47:00.808000,0 days 00:00:21.561000,11744,230,5,100,False,0,car,1205.1591666666668,0.19714484001546254,-4429,11029,124,car,0 days 01:47:00.808000
2024-03-09 17:51:16.388,0 days 01:47:01.168000,0 days 00:00:21.921000,10708,236,6,100,False,0,car,1228.7591666666667,0.20100542403876087,-4299,11278,118,car,0 days 01:47:01.168000
2024-03-09 17:51:16.668,0 days 01:47:01.448000,0 days 00:00:22.201000,10804,239,6,100,False,0,car,1247.3480555555557,0.20404627011737586,-4246,11468,115,car,0 days 01:47:01.448000
2024-03-09 17:51:16.988,0 days 01:47:01.768000,0 days 00:00:22.521000,10985,243,6,100,False,0,car,1268.9480555555556,0.20757968600310656,-4231,11680,113,car,0 days 01:47:01.768000
2024-03-09 17:51:17.228,0 days 01:47:02.008000,0 days 00:00:22.761000,10985,244,6,100,False,0,car,1285.2147222222222,0.21024065352199017,-4233,11761,113,car,0 days 01:47:02.008000
2024-03-09 17:51:17.388,0 days 01:47:02.168000,0 days 00:00:22.921000,11006,246,6,100,False,0,car,1296.1480555555556,0.2120291726740267,-4244,11849,112,car,0 days 01:47:02.168000
2024-03-09 17:51:17.628,0 days 01:47:02.408000,0 days 00:00:23.161000,11227,247,6,100,False,0,car,1312.6147222222223,0.21472285700666713,-4275,12015,114,car,0 days 01:47:02.408000
2024-03-09 17:51:17.908,0 days 01:47:02.688000,0 days 00:00:23.441000,11084,249,6,69,False,0,car,1331.981388888889,0.2178909351387806,-4328,12223,117,car,0 days 01:47:02.688000
2024-03-09 17:51:18.188,0 days 01:47:02.968000,0 days 00:00:23.721000,11120,248,6,62,False,0,car,1351.270277777778,0.22104629006554427,-4386,12413,121,car,0 days 01:47:02.968000
2024-03-09 17:51:18.428,0 days 01:47:03.208000,0 days 00:00:23.961000,10932,247,6,67,False,0,car,1367.7369444444444,0.2237399743981846,-4448,12546,124,car,0 days 01:47:03.208000
2024-03-09 17:51:18.588,0 days 01:47:03.368000,0 days 00:00:24.121000,11037,245,6,100,False,0,car,1378.6258333333333,0.2255212231471641,-4510,12630,124,car,0 days 01:47:03.368000
2024-03-09 17:51:18.828,0 days 01:47:03.608000,0 days 00:00:24.361000,11117,248,6,100,False,0,car,1395.1591666666668,0.2282258130843901,-4635,12721,127,car,0 days 01:47:03.608000
2024-03-09 17:51:19.188,0 days 01:47:03.968000,0 days 00:00:24.721000,11159,249,6,62,False,0,car,1420.0591666666667,0.23229905639710743,-4893,12907,130,car,0 days 01:47:03.968000
2024-03-09 17:51:19.388,0 days 01:47:04.168000,0 days 00:00:24.921000,11160,246,6,63,False,0,car,1433.7258333333332,0.2345347053371531,-4968,12993,131,car,0 days 01:47:04.168000
2024-03-09 17:51:19.588,0 days 01:47:04.368000,0 days 00:00:25.121000,11097,246,6,72,False,0,car,1447.3924999999997,0.23677035427719872,-4983,13077,132,car,0 days 01:47:04.368000
2024-03-09 17:51:19.828,0 days 01:47:04.608000,0 days 00:00:25.361000,10964,244,6,100,False,0,car,1463.6591666666666,0.23943132179608237,-5034,13322,134,car,0 days 01:47:04.608000
2024-03-09 17:51:20.108,0 days 01:47:04.888000,0 days 00:00:25.641000,11089,246,6,100,False,0,car,1482.7924999999998,0.2425612303121463,-5043,13580,134,car,0 days 01:47:04.888000
2024-03-09 17:51:20.508,0 days 01:47:05.288000,0 days 00:00:26.041000,11140,249,6,100,False,0,car,1510.4591666666665,0.24708705621516558,-5040,13787,134,car,0 days 01:47:05.288000
2024-03-09 17:51:20.949,0 days 01:47:05.729000,0 days 00:00:26.482000,10338,235,6,0,True,0,car,1539.2466666666664,0.25179623259528006,-4981,14171,131,car,0 days 01:47:05.729000
2024-03-09 17:51:21.429,0 days 01:47:06.209000,0 days 00:00:26.962000,9688,222,6,4,True,0,car,1568.8466666666666,0.2566383210312814,-4900,14376,128,car,0 days 01:47:06.209000
2024-03-09 17:51:21.629,0 days 01:47:06.409000,0 days 00:00:27.162000,9553,216,6,5,False,0,car,1580.8466666666666,0.2586013298566874,-4831,14479,126,car,0 days 01:47:06.409000
2024-03-09 17:51:22.029,0 days 01:47:06.809000,0 days 00:00:27.562000,9718,209,6,100,False,0,car,1604.068888888889,0.26240011545400077,-4664,14638,124,car,0 days 01:47:06.809000
2024-03-09 17:51:22.429,0 days 01:47:07.209000,0 days 00:00:27.962000,9733,213,6,100,False,0,car,1627.7355555555555,0.26627160508188474,-4405,14796,123,car,0 days 01:47:07.209000
2024-03-09 17:51:22.669,0 days 01:47:07.449000,0 days 00:00:28.202000,10038,219,6,100,False,0,car,1642.3355555555556,0.2686599324861287,-4316,14845,120,car,0 days 01:47:07.449000
2024-03-09 17:51:23.028,0 days 01:47:07.808000,0 days 00:00:28.561000,10037,222,6,61,False,0,car,1664.473888888889,0.272281411128888,-4147,14961,118,car,0 days 01:47:07.808000
2024-03-09 17:51:23.388,0 days 01:47:08.168000,0 days 00:00:28.921000,10137,225,6,84,False,0,car,1686.973888888889,0.2759620526765242,-4016,15135,116,car,0 days 01:47:08.168000
2024-03-09 17:51:23.668,0 days 01:47:08.448000,0 days 00:00:29.201000,10418,227,6,100,False,0,car,1704.6294444444445,0.27885022029094086,-3952,15301,117,car,0 days 01:47:08.448000
2024-03-09 17:51:23.908,0 days 01:47:08.688000,0 days 00:00:29.441000,10540,232,6,100,False,0,car,1720.096111111111,0.2813803205547974,-3918,15456,117,car,0 days 01:47:08.688000
2024-03-09 17:51:24.268,0 days 01:47:09.048000,0 days 00:00:29.801000,10819,239,6,100,False,0,car,1743.9961111111108,0.2852899797987309,-3875,15701,119,car,0 days 01:47:09.048000
2024-03-09 17:51:24.708,0 days 01:47:09.488000,0 days 00:00:30.241000,11035,246,6,100,False,0,car,1774.0627777777777,0.2902084074668314,-3817,15960,119,car,0 days 01:47:09.488000
2024-03-09 17:51:25.068,0 days 01:47:09.848000,0 days 00:00:30.601000,11287,253,6,100,False,0,car,1799.3627777777776,0.2943470844070623,-3725,16291,116,car,0 days 01:47:09.848000
2024-03-09 17:51:25.468,0 days 01:47:10.248000,0 days 00:00:31.001000,11627,260,6,100,False,0,car,1828.2516666666668,0.2990728463941507,-3656,16522,114,car,0 days 01:47:10.248000
2024-03-09 17:51:25.708,0 days 01:47:10.488000,0 days 00:00:31.241000,11424,264,6,100,False,0,car,1845.8516666666667,0.30195192600474613,-3617,16670,113,car,0 days 01:47:10.488000
2024-03-09 17:51:26.028,0 days 01:47:10.808000,0 days 00:00:31.561000,10394,267,7,100,False,0,car,1869.585,0.30583432123721566,-3579,16875,113,car,0 days 01:47:10.808000
2024-03-09 17:51:26.228,0 days 01:47:11.008000,0 days 00:00:31.761000,10687,269,7,100,False,0,car,1884.5294444444444,0.30827899426515176,-3559,17025,113,car,0 days 01:47:11.008000
2024-03-09 17:51:26.548,0 days 01:47:11.328000,0 days 00:00:32.081000,10911,273,7,100,False,0,car,1908.7961111111113,0.31224863433430605,-3518,17368,114,car,0 days 01:47:11.328000
2024-03-09 17:51:26.788,0 days 01:47:11.568000,0 days 00:00:32.321000,10975,273,7,100,False,0,car,1926.9961111111108,0.3152258643861717,-3508,17464,114,car,0 days 01:47:11.568000
2024-03-09 17:51:26.988,0 days 01:47:11.768000,0 days 00:00:32.521000,11038,278,7,100,False,0,car,1942.4405555555554,0.31775232944849974,-3498,17586,113,car,0 days 01:47:11.768000
2024-03-09 17:51:27.148,0 days 01:47:11.928000,0 days 00:00:32.681000,11129,280,7,100,False,0,car,1954.8849999999995,0.3197880423044762,-3486,17722,113,car,0 days 01:47:11.928000
2024-03-09 17:51:27.389,0 days 01:47:12.169000,0 days 00:00:32.922000,11195,282,7,100,False,0,car,1973.7633333333329,0.32287623688300027,-3473,17910,113,car,0 days 01:47:12.169000
2024-03-09 17:51:27.549,0 days 01:47:12.329000,0 days 00:00:33.082000,11286,284,7,100,False,0,car,1986.3855555555554,0.3249410313512051,-3466,18037,112,car,0 days 01:47:12.329000
2024-03-09 17:51:27.829,0 days 01:47:12.609000,0 days 00:00:33.362000,11365,286,7,100,False,0,car,2008.6299999999999,0.3285798680812632,-3459,18259,111,car,0 days 01:47:12.609000
2024-03-09 17:51:28.069,0 days 01:47:12.849000,0 days 00:00:33.602000,11309,287,7,100,False,0,car,2027.7633333333329,0.3317097765973271,-3462,18516,112,car,0 days 01:47:12.849000
2024-03-09 17:51:28.349,0 days 01:47:13.129000,0 days 00:00:33.882000,11361,288,7,100,False,0,car,2050.163333333333,0.3353740597380849,-3468,18738,111,car,0 days 01:47:13.129000
2024-03-09 17:51:28.669,0 days 01:47:13.449000,0 days 00:00:34.202000,11384,288,7,100,False,0,car,2075.763333333333,0.3395618118989509,-3478,18991,112,car,0 days 01:47:13.449000
2024-03-09 17:51:28.829,0 days 01:47:13.609000,0 days 00:00:34.362000,11399,289,7,100,False,0,car,2088.6077777777778,0.34166295838244104,-3487,19198,112,car,0 days 01:47:13.609000
2024-03-09 17:51:29.029,0 days 01:47:13.809000,0 days 00:00:34.562000,11422,288,7,100,False,0,car,2104.6077777777773,0.3442803034829822,-3495,19371,112,car,0 days 01:47:13.809000
2024-03-09 17:51:29.389,0 days 01:47:14.169000,0 days 00:00:34.922000,11306,289,7,100,False,0,car,2133.5077777777774,0.3490078830708349,-3505,19561,111,car,0 days 01:47:14.169000
2024-03-09 17:51:29.708,0 days 01:47:14.488000,0 days 00:00:35.241000,11446,288,7,100,False,0,car,2159.0277777777774,0.35318254850619824,-3515,19762,112,car,0 days 01:47:14.488000
2024-03-09 17:51:30.028,0 days 01:47:14.808000,0 days 00:00:35.561000,11308,288,7,100,False,0,car,2184.6277777777773,0.35737030066706427,-3527,20023,111,car,0 days 01:47:14.808000
2024-03-09 17:51:30.428,0 days 01:47:15.208000,0 days 00:00:35.961000,11287,287,7,100,False,0,car,2216.516666666666,0.3625868148605041,-3548,20393,115,car,0 days 01:47:15.208000
2024-03-09 17:51:30.668,0 days 01:47:15.448000,0 days 00:00:36.201000,11276,285,7,100,False,0,car,2235.516666666666,0.36569491216739686,-3560,20525,116,car,0 days 01:47:15.448000
2024-03-09 17:51:30.868,0 days 01:47:15.648000,0 days 00:00:36.401000,10907,284,7,25,True,0,car,2251.294444444444,0.36827590525265286,-3579,20692,119,car,0 days 01:47:15.648000
2024-03-09 17:51:31.308,0 days 01:47:16.088000,0 days 00:00:36.841000,9711,252,7,0,True,0,car,2282.0944444444435,0.37331429457119475,-3633,21021,120,car,0 days 01:47:16.088000
2024-03-09 17:51:31.788,0 days 01:47:16.568000,0 days 00:00:37.321000,10164,207,7,0,True,0,car,2309.6944444444434,0.37782921486962845,-3704,21316,115,car,0 days 01:47:16.568000
2024-03-09 17:51:32.108,0 days 01:47:16.888000,0 days 00:00:37.641000,9691,189,5,0,True,0,car,2326.4944444444436,0.3805774272251968,-3776,21486,114,car,0 days 01:47:16.888000
2024-03-09 17:51:32.388,0 days 01:47:17.168000,0 days 00:00:37.921000,10136,175,4,0,True,0,car,2340.105555555555,0.3828039881614212,-3833,21571,115,car,0 days 01:47:17.168000
2024-03-09 17:51:32.548,0 days 01:47:17.328000,0 days 00:00:38.081000,9852,172,4,0,True,0,car,2347.7499999999995,0.38405449748723536,-3901,21641,116,car,0 days 01:47:17.328000
2024-03-09 17:51:32.708,0 days 01:47:17.488000,0 days 00:00:38.241000,9633,172,4,1,True,0,car,2355.3944444444437,0.38530500681304947,-3987,21707,118,car,0 days 01:47:17.488000
2024-03-09 17:51:32.908,0 days 01:47:17.688000,0 days 00:00:38.441000,9387,172,4,5,False,0,car,2364.9499999999994,0.38686814347031717,-4042,21745,119,car,0 days 01:47:17.688000
2024-03-09 17:51:33.148,0 days 01:47:17.928000,0 days 00:00:38.681000,9111,156,4,7,False,0,car,2375.349999999999,0.38856941778566895,-4111,21766,120,car,0 days 01:47:17.928000
