Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:10.870,0 days 01:52:55.650000,0 days 00:00:05.619000,9920,161,4,0,True,0,car,446.1366666666667,0.07304601726443323,-2702.843920364268,4486.616557322645,115.94008980636536,car,0 days 01:52:55.650000
2024-03-09 17:57:11.110,0 days 01:52:55.890000,0 days 00:00:05.859000,10522,148,3,0,True,0,car,456.0033333333334,0.07466148794309464,-2744.5739267492504,4577.397401433822,114.97857438029284,car,0 days 01:52:55.890000
2024-03-09 17:57:11.510,0 days 01:52:56.290000,0 days 00:00:06.259000,8661,127,3,0,True,0,car,470.11444444444453,0.07697190208937843,-2843.426616638738,4711.2404056495725,113.07748037552211,car,0 days 01:52:56.290000
2024-03-09 17:57:11.910,0 days 01:52:56.690000,0 days 00:00:06.659000,7902,119,3,0,True,0,car,483.33666666666676,0.0791367783366837,-2924.562833361855,4763.8133539622195,113.03803767530758,car,0 days 01:52:56.690000
2024-03-09 17:57:12.109,0 days 01:52:56.889000,0 days 00:00:06.858000,7741,112,3,0,False,0,car,489.5277777777779,0.080150449803069,-2984.090161901858,4782.767908761558,112.96311434316719,car,0 days 01:52:56.889000
2024-03-09 17:57:12.349,0 days 01:52:57.129000,0 days 00:00:07.098000,7388,107,3,0,False,0,car,496.6611111111112,0.0813183914423715,-3054.175288785189,4782.951193652315,113.1910703831643,car,0 days 01:52:57.129000
2024-03-09 17:57:12.629,0 days 01:52:57.409000,0 days 00:00:07.378000,7503,104,3,9,False,0,car,504.7500000000001,0.08264278632307591,-3139.670171581662,4766.064538438988,115.98872829678513,car,0 days 01:52:57.409000
2024-03-09 17:57:12.989,0 days 01:52:57.769000,0 days 00:00:07.738000,7425,102,3,18,False,0,car,514.9500000000002,0.08431283371385427,-3269.2016387165036,4745.761224161127,118.14539310653468,car,0 days 01:52:57.769000
2024-03-09 17:57:13.309,0 days 01:52:58.089000,0 days 00:00:08.058000,6612,99,3,0,True,0,car,523.7500000000001,0.08575365891374147,-3332.753008054817,4749.329037894911,118.93208746765323,car,0 days 01:52:58.089000
2024-03-09 17:57:13.589,0 days 01:52:58.369000,0 days 00:00:08.338000,6224,92,3,0,True,0,car,530.9055555555557,0.08692523900051845,-3422.022583660236,4787.660269725603,118.99671631664876,car,0 days 01:52:58.369000
2024-03-09 17:57:14.029,0 days 01:52:58.809000,0 days 00:00:08.778000,5867,84,3,0,False,0,car,541.1722222222223,0.08860620173372018,-3488.748726625543,4864.361332894489,119.0007100617058,car,0 days 01:52:58.809000
2024-03-09 17:57:14.269,0 days 01:52:59.049000,0 days 00:00:09.018000,6042,82,3,12,False,0,car,546.638888888889,0.089501259812438,-3507.0079323984805,4935.838384374633,119.00016266395062,car,0 days 01:52:59.049000
2024-03-09 17:57:14.509,0 days 01:52:59.289000,0 days 00:00:09.258000,6398,83,3,32,False,0,car,552.1722222222223,0.09040723323357919,-3519.534016223138,5001.657605585562,118.99453261771194,car,0 days 01:52:59.289000
2024-03-09 17:57:14.749,0 days 01:52:59.529000,0 days 00:00:09.498000,6592,88,3,35,False,0,car,558.038888888889,0.09136778336683733,-3513.797867969509,5026.7917558865465,119.00205001130362,car,0 days 01:52:59.529000
2024-03-09 17:57:15.069,0 days 01:52:59.849000,0 days 00:00:09.818000,7183,93,3,41,False,0,car,566.3055555555557,0.09272128582733744,-3511.0310087849134,5109.482952996206,118.99470354967175,car,0 days 01:52:59.849000
2024-03-09 17:57:15.269,0 days 01:53:00.049000,0 days 00:00:10.018000,7448,93,3,50,False,0,car,571.4722222222224,0.09356722486515001,-3507.046642481202,5162.472915097695,119.99302913499659,car,0 days 01:53:00.049000
2024-03-09 17:57:15.469,0 days 01:53:00.249000,0 days 00:00:10.218000,7860,103,3,56,False,0,car,577.1944444444446,0.09450412508982413,-3501.594234369782,5215.529503061907,120.06945934421624,car,0 days 01:53:00.249000
2024-03-09 17:57:15.669,0 days 01:53:00.449000,0 days 00:00:10.418000,8345,110,3,65,False,0,car,583.3055555555557,0.09550469814530135,-3490.853203101596,5291.972878903634,119.96838317573241,car,0 days 01:53:00.449000
2024-03-09 17:57:15.830,0 days 01:53:00.610000,0 days 00:00:10.579000,8856,114,3,71,False,0,car,588.403888888889,0.09633944895712995,-3479.9930968699637,5361.457740083588,119.99920462708131,car,0 days 01:53:00.610000
2024-03-09 17:57:16.030,0 days 01:53:00.810000,0 days 00:00:10.779000,9611,121,3,80,False,0,car,595.1261111111112,0.09744007931815489,-3473.1142874791567,5403.528946276645,119.98047271316553,car,0 days 01:53:00.810000
2024-03-09 17:57:16.350,0 days 01:53:01.130000,0 days 00:00:11.099000,10620,140,3,100,False,0,car,607.5705555555556,0.09947760990385397,-3454.393611854543,5497.838761889383,120.21883894181195,car,0 days 01:53:01.130000
2024-03-09 17:57:16.630,0 days 01:53:01.410000,0 days 00:00:11.379000,11044,151,3,100,False,0,car,619.315,0.10140052939410749,-3416.869836238879,5666.6241086008995,118.93714805182758,car,0 days 01:53:01.410000
2024-03-09 17:57:16.830,0 days 01:53:01.610000,0 days 00:00:11.579000,10192,160,3,100,False,0,car,628.203888888889,0.10285590838389254,-3404.4124058175203,5725.677369879585,118.99573906017373,car,0 days 01:53:01.610000
2024-03-09 17:57:17.190,0 days 01:53:01.970000,0 days 00:00:11.939000,10730,174,4,100,False,0,car,645.603888888889,0.10570481275639679,-3376.9349622181744,5850.854044191892,117.95949857767516,car,0 days 01:53:01.970000
2024-03-09 17:57:17.470,0 days 01:53:02.250000,0 days 00:00:12.219000,11624,190,4,100,False,0,car,660.3816666666667,0.10812438032691443,-3342.0569914522434,6097.32889124974,114.81242872152067,car,0 days 01:53:02.250000
2024-03-09 17:57:17.870,0 days 01:53:02.650000,0 days 00:00:12.619000,11674,203,5,100,False,0,car,682.9372222222222,0.11181740451349402,-3332.0993669924774,6238.130944838021,113.99160085091734,car,0 days 01:53:02.650000
2024-03-09 17:57:18.070,0 days 01:53:02.850000,0 days 00:00:12.819000,10845,209,5,100,False,0,car,694.5483333333334,0.11371849331890077,-3331.7685318839804,6345.809894891987,114.00013381135085,car,0 days 01:53:02.850000
2024-03-09 17:57:18.230,0 days 01:53:03.010000,0 days 00:00:12.979000,11139,213,5,100,False,0,car,704.015,0.11526847194302184,-3335.84657767996,6436.139749372479,114.00619988455101,car,0 days 01:53:03.010000
2024-03-09 17:57:18.430,0 days 01:53:03.210000,0 days 00:00:13.179000,11355,218,5,100,False,0,car,716.1261111111112,0.117251425816604,-3348.233073579112,6575.736395733781,114.16575662899093,car,0 days 01:53:03.210000
2024-03-09 17:57:18.909,0 days 01:53:03.689000,0 days 00:00:13.658000,11527,229,5,100,False,0,car,746.5958333333333,0.12224023759062,-3390.9078219454714,6928.271461715306,114.00207990979379,car,0 days 01:53:03.689000
2024-03-09 17:57:19.149,0 days 01:53:03.929000,0 days 00:00:13.898000,10425,234,6,100,False,0,car,762.1958333333333,0.12479442771769278,-3405.8900790589155,7047.967584632011,114.67062851546982,car,0 days 01:53:03.929000
2024-03-09 17:57:19.509,0 days 01:53:04.289000,0 days 00:00:14.258000,10802,239,6,100,False,0,car,786.0958333333333,0.12870757797647736,-3433.9037319140875,7264.0211151593685,115.01178854301683,car,0 days 01:53:04.289000
2024-03-09 17:57:19.669,0 days 01:53:04.449000,0 days 00:00:14.418000,10886,242,6,100,False,0,car,796.8513888888889,0.13046858655411728,-3450.7880628267408,7392.587681087544,114.95451140067075,car,0 days 01:53:04.449000
2024-03-09 17:57:19.869,0 days 01:53:04.649000,0 days 00:00:14.618000,10996,245,6,100,False,0,car,810.4625000000001,0.13269713563222565,-3469.406393352556,7535.262973786563,115.3210214069887,car,0 days 01:53:04.649000
2024-03-09 17:57:20.109,0 days 01:53:04.889000,0 days 00:00:14.858000,11021,248,6,100,False,0,car,826.9958333333334,0.13540414055322586,-3488.8203639726553,7682.672492637683,115.99821967933542,car,0 days 01:53:04.889000
2024-03-09 17:57:20.309,0 days 01:53:05.089000,0 days 00:00:15.058000,11137,249,6,100,False,0,car,840.8291666666667,0.13766907410607884,-3507.0893045005587,7819.363605203397,115.99437241807134,car,0 days 01:53:05.089000
2024-03-09 17:57:20.509,0 days 01:53:05.289000,0 days 00:00:15.258000,11279,250,6,100,False,0,car,854.7180555555555,0.13994310377761798,-3525.6194558031325,7964.82401819587,116.01442620770987,car,0 days 01:53:05.289000
2024-03-09 17:57:20.709,0 days 01:53:05.489000,0 days 00:00:15.458000,11216,252,6,100,False,0,car,868.7180555555556,0.14223532568652947,-3546.6090880544725,8125.42038322064,116.02948625999602,car,0 days 01:53:05.489000
2024-03-09 17:57:20.949,0 days 01:53:05.729000,0 days 00:00:15.698000,11195,253,6,100,False,0,car,885.5847222222222,0.14499690731964662,-3564.122440641442,8261.860213740649,115.85465940587115,car,0 days 01:53:05.729000
2024-03-09 17:57:21.349,0 days 01:53:06.129000,0 days 00:00:16.098000,11330,255,6,100,False,0,car,913.9180555555555,0.1496359278495865,-3600.1036777848803,8553.11934472899,117.22164615718066,car,0 days 01:53:06.129000
2024-03-09 17:57:21.629,0 days 01:53:06.409000,0 days 00:00:16.378000,10461,248,6,0,True,0,car,933.2069444444445,0.15279410025742007,-3624.6357750984316,8803.341932623436,116.95988648637629,car,0 days 01:53:06.409000
2024-03-09 17:57:21.949,0 days 01:53:06.729000,0 days 00:00:16.698000,9966,201,5,0,True,0,car,951.0736111111112,0.15571941202688805,-3634.6322361018633,8945.650167659518,116.96753685352174,car,0 days 01:53:06.729000
2024-03-09 17:57:22.109,0 days 01:53:06.889000,0 days 00:00:16.858000,10946,193,5,0,True,0,car,959.651388888889,0.1571238527520306,-3640.4885685206427,8997.759752793558,117.13144036410674,car,0 days 01:53:06.889000
2024-03-09 17:57:22.390,0 days 01:53:07.170000,0 days 00:00:17.139000,9880,172,4,0,True,0,car,973.0769444444445,0.15932202079372723,-3665.273324565453,9098.337293486898,116.44466181584824,car,0 days 01:53:07.170000
2024-03-09 17:57:22.830,0 days 01:53:07.610000,0 days 00:00:17.579000,9258,162,4,0,False,0,car,992.8769444444446,0.16256387749347345,-3785.2224300333983,9237.284277137265,116.19507020675341,car,0 days 01:53:07.610000
2024-03-09 17:57:22.990,0 days 01:53:07.770000,0 days 00:00:17.739000,9509,159,4,18,False,0,car,999.9436111111113,0.1637209037903526,-3852.0953229157153,9271.023094714452,116.9050252415365,car,0 days 01:53:07.770000
2024-03-09 17:57:23.270,0 days 01:53:08.050000,0 days 00:00:18.019000,9630,156,4,61,False,0,car,1012.0769444444445,0.16570749611140917,-3969.6793843954265,9319.411450560627,118.8570617326873,car,0 days 01:53:08.050000
2024-03-09 17:57:23.510,0 days 01:53:08.290000,0 days 00:00:18.259000,9914,159,4,72,False,0,car,1022.6769444444446,0.16744303555672788,-4067.5416571885917,9362.783808575745,120.86798349718512,car,0 days 01:53:08.290000
2024-03-09 17:57:23.870,0 days 01:53:08.650000,0 days 00:00:18.619000,10905,177,4,100,False,0,car,1040.3769444444447,0.17034105897013738,-4209.782261765929,9454.183168662566,123.8572686029894,car,0 days 01:53:08.650000
2024-03-09 17:57:24.750,0 days 01:53:09.530000,0 days 00:00:19.499000,10385,198,5,86,False,0,car,1088.7769444444446,0.178265597569517,-4508.9498755507375,9875.920300581485,130.35621780200208,car,0 days 01:53:09.530000
2024-03-09 17:57:25.070,0 days 01:53:09.850000,0 days 00:00:19.819000,10680,204,5,85,False,0,car,1106.910277777778,0.18123457070867852,-4566.080688046699,10059.480256585874,131.90174956959171,car,0 days 01:53:09.850000
2024-03-09 17:57:25.350,0 days 01:53:10.130000,0 days 00:00:20.099000,11006,207,5,100,False,0,car,1123.0102777777781,0.18387062590392675,-4590.156955805705,10174.98566130616,132.07163624173594,car,0 days 01:53:10.130000
2024-03-09 17:57:25.749,0 days 01:53:10.529000,0 days 00:00:20.498000,11501,218,5,100,False,0,car,1147.1719444444448,0.1878266188817231,-4602.14091680945,10384.093886904053,131.94326438110159,car,0 days 01:53:10.529000
2024-03-09 17:57:26.189,0 days 01:53:10.969000,0 days 00:00:20.938000,11615,224,5,100,False,0,car,1174.5497222222225,0.19230918617026108,-4555.696052369177,10750.57133079442,128.59096259739502,car,0 days 01:53:10.969000
2024-03-09 17:57:26.429,0 days 01:53:11.209000,0 days 00:00:21.178000,11686,226,5,100,False,0,car,1189.6163888888893,0.19477605355794678,-4477.231330493813,10944.986280098065,125.57834932580352,car,0 days 01:53:11.209000
2024-03-09 17:57:26.749,0 days 01:53:11.529000,0 days 00:00:21.498000,11600,231,5,100,False,0,car,1210.1497222222226,0.19813797902435026,-4385.513044819523,11111.9888769244,122.53026784085054,car,0 days 01:53:11.529000
2024-03-09 17:57:27.149,0 days 01:53:11.929000,0 days 00:00:21.898000,10655,237,6,100,False,0,car,1236.483055555556,0.2024495392815885,-4298.2640927437715,11279.785617040405,118.1576142559128,car,0 days 01:53:11.929000
2024-03-09 17:57:27.349,0 days 01:53:12.129000,0 days 00:00:22.098000,10793,239,6,100,False,0,car,1249.7608333333337,0.20462351164757991,-4260.077917232825,11393.86598641528,115.94476860412672,car,0 days 01:53:12.129000
2024-03-09 17:57:27.629,0 days 01:53:12.409000,0 days 00:00:22.378000,10853,242,6,100,False,0,car,1268.583055555556,0.2077052766584498,-4232.124174005703,11622.398201053773,113.21154987263327,car,0 days 01:53:12.409000
2024-03-09 17:57:27.789,0 days 01:53:12.569000,0 days 00:00:22.538000,11011,244,6,100,False,0,car,1279.4275000000005,0.20948083902598755,-4226.194621242768,11723.356613375214,112.11097296214254,car,0 days 01:53:12.569000
2024-03-09 17:57:28.029,0 days 01:53:12.809000,0 days 00:00:22.778000,11146,245,6,100,False,0,car,1295.7608333333337,0.2121550979197176,-4238.312356352027,11837.650784570393,112.4668628440416,car,0 days 01:53:12.809000
2024-03-09 17:57:28.229,0 days 01:53:13.009000,0 days 00:00:22.978000,11157,248,6,81,False,0,car,1309.5386111111118,0.21441093535388447,-4291.139947104393,12076.883634308739,114.72855203861675,car,0 days 01:53:13.009000
2024-03-09 17:57:28.429,0 days 01:53:13.209000,0 days 00:00:23.178000,11033,247,6,76,False,0,car,1323.260833333334,0.21665767666936514,-4328.710988398411,12229.99853491008,116.78964123400743,car,0 days 01:53:13.209000
2024-03-09 17:57:28.589,0 days 01:53:13.369000,0 days 00:00:23.338000,11133,247,6,77,False,0,car,1334.2386111111118,0.21845506972174972,-4340.697194377686,12265.034191411383,117.96952429858612,car,0 days 01:53:13.369000
2024-03-09 17:57:28.789,0 days 01:53:13.569000,0 days 00:00:23.538000,11077,248,6,79,False,0,car,1348.0163888888897,0.22071090715591657,-4367.073500853632,12358.139650417606,119.73328237274694,car,0 days 01:53:13.569000
2024-03-09 17:57:29.150,0 days 01:53:13.930000,0 days 00:00:23.899000,10952,246,6,68,False,0,car,1372.684722222223,0.22474985673613068,-4510.238658466484,12635.107940867161,125.3826358492244,car,0 days 01:53:13.930000
2024-03-09 17:57:29.350,0 days 01:53:14.130000,0 days 00:00:24.099000,11154,245,6,95,False,0,car,1386.295833333334,0.22697840581423903,-4558.432404950092,12678.495057295902,125.88693339977397,car,0 days 01:53:14.130000
2024-03-09 17:57:29.550,0 days 01:53:14.330000,0 days 00:00:24.299000,11128,248,6,100,False,0,car,1400.0736111111119,0.22923424324840588,-4678.903318479272,12735.828210556896,127.88087214860245,car,0 days 01:53:14.330000
2024-03-09 17:57:29.830,0 days 01:53:14.610000,0 days 00:00:24.579000,11196,251,6,67,False,0,car,1419.5958333333342,0.23243061935472134,-4867.869441422882,12875.71128584638,130.27555662168317,car,0 days 01:53:14.610000
2024-03-09 17:57:30.110,0 days 01:53:14.890000,0 days 00:00:24.859000,10971,247,6,51,False,0,car,1438.8069444444454,0.23557605719639432,-4983.222248453037,13057.746647153537,131.72442774331668,car,0 days 01:53:14.890000
2024-03-09 17:57:30.270,0 days 01:53:15.050000,0 days 00:00:25.019000,11005,244,6,75,False,0,car,1449.6513888888896,0.23735161956393205,-5009.463003259943,13165.563911126725,132.61584807162865,car,0 days 01:53:15.050000
2024-03-09 17:57:30.430,0 days 01:53:15.210000,0 days 00:00:25.179000,11114,244,6,100,False,0,car,1460.495833333334,0.2391271819314698,-5026.71458438051,13262.99119802252,133.67790028205872,car,0 days 01:53:15.210000
2024-03-09 17:57:30.670,0 days 01:53:15.450000,0 days 00:00:25.419000,11256,247,6,100,False,0,car,1476.9625000000008,0.24182327151004665,-5039.636135148357,13414.190840975085,135.05741352280813,car,0 days 01:53:15.450000
2024-03-09 17:57:30.870,0 days 01:53:15.650000,0 days 00:00:25.619000,11266,248,6,100,False,0,car,1490.7402777777786,0.24407910894421347,-5042.5949530519665,13586.996281102362,135.0962129763107,car,0 days 01:53:15.650000
2024-03-09 17:57:31.190,0 days 01:53:15.970000,0 days 00:00:25.939000,11233,252,6,100,False,0,car,1513.1402777777787,0.24774666399847184,-5038.99499927037,13786.163062681813,135.06331902867217,car,0 days 01:53:15.970000
2024-03-09 17:57:31.350,0 days 01:53:16.130000,0 days 00:00:26.099000,11268,253,6,87,False,0,car,1524.3847222222232,0.24958771842054997,-5032.473932073413,13885.70590361692,134.72594609403367,car,0 days 01:53:16.130000
2024-03-09 17:57:31.630,0 days 01:53:16.410000,0 days 00:00:26.379000,10754,248,6,0,True,0,car,1543.6736111111122,0.25274589082838356,-5006.198403829038,14081.543658301685,132.3142147575965,car,0 days 01:53:16.410000
2024-03-09 17:57:31.990,0 days 01:53:16.770000,0 days 00:00:26.739000,10070,234,6,0,True,0,car,1567.073611111112,0.2565771760189927,-4934.764614513266,14307.90823301503,130.7770477931163,car,0 days 01:53:16.770000
2024-03-09 17:57:32.190,0 days 01:53:16.970000,0 days 00:00:26.939000,9826,226,6,0,True,0,car,1579.6291666666675,0.2586328988420641,-4849.32271358277,14458.0766244183,127.75663436610476,car,0 days 01:53:16.970000
2024-03-09 17:57:32.549,0 days 01:53:17.329000,0 days 00:00:27.298000,9412,211,6,13,True,0,car,1600.6705555555563,0.2620780083138524,-4736.42499115498,14579.540856909125,125.91041643271325,car,0 days 01:53:17.329000
2024-03-09 17:57:32.709,0 days 01:53:17.489000,0 days 00:00:27.458000,9401,207,6,36,False,0,car,1609.8705555555564,0.26358432556828,-4663.47413104137,14639.640261277891,125.00625712020795,car,0 days 01:53:17.489000
2024-03-09 17:57:32.949,0 days 01:53:17.729000,0 days 00:00:27.698000,9343,209,6,100,False,0,car,1623.8038888888898,0.26586563213476805,-4546.722298818101,14716.913614792787,123.65114875608421,car,0 days 01:53:17.729000
2024-03-09 17:57:33.229,0 days 01:53:18.009000,0 days 00:00:27.978000,9597,211,6,100,False,0,car,1640.215000000001,0.26855262559465876,-4396.14828964005,14801.077120943224,122.42551316269183,car,0 days 01:53:18.009000
2024-03-09 17:57:33.389,0 days 01:53:18.169000,0 days 00:00:28.138000,9833,219,6,100,False,0,car,1649.9483333333344,0.2701462655884734,-4306.054412895739,14851.40697071479,121.02244888476706,car,0 days 01:53:18.169000
2024-03-09 17:57:33.589,0 days 01:53:18.369000,0 days 00:00:28.338000,9762,222,6,72,False,0,car,1662.2816666666677,0.27216560393680017,-4199.580850090685,14922.63120568807,118.59208391277697,car,0 days 01:53:18.369000
2024-03-09 17:57:33.829,0 days 01:53:18.609000,0 days 00:00:28.578000,10082,222,6,74,False,0,car,1677.0816666666676,0.2745888099547923,-4054.809086658166,15072.069169708027,117.00623702351413,car,0 days 01:53:18.609000
2024-03-09 17:57:34.069,0 days 01:53:18.849000,0 days 00:00:28.818000,10318,224,6,96,False,0,car,1692.015000000001,0.2770338466576312,-4011.931458634598,15137.684236628975,116.9608525809502,car,0 days 01:53:18.849000
2024-03-09 17:57:34.429,0 days 01:53:19.209000,0 days 00:00:29.178000,10549,229,6,100,False,0,car,1714.9150000000009,0.28078326678006493,-3943.2406817246992,15332.373171928204,117.2024297440399,car,0 days 01:53:19.209000
2024-03-09 17:57:34.909,0 days 01:53:19.689000,0 days 00:00:29.658000,10838,238,6,100,False,0,car,1746.6483333333342,0.28597896977359755,-3889.2067705481886,15622.770400962352,118.99701530271355,car,0 days 01:53:19.689000
2024-03-09 17:57:35.309,0 days 01:53:20.089000,0 days 00:00:30.058000,11123,246,6,100,False,0,car,1773.9816666666675,0.2904542601671866,-3819.3755809829177,15952.439860146987,118.99878316647913,car,0 days 01:53:20.089000
2024-03-09 17:57:35.469,0 days 01:53:20.249000,0 days 00:00:30.218000,11199,249,6,100,False,0,car,1785.048333333334,0.292266207009469,-3800.119058099281,16028.676785475682,119.18319293289936,car,0 days 01:53:20.249000
2024-03-09 17:57:35.630,0 days 01:53:20.410000,0 days 00:00:30.379000,11318,251,6,100,False,0,car,1796.273611111112,0.29410412327060037,-3781.111398134718,16095.848593587116,118.81557082795388,car,0 days 01:53:20.410000
2024-03-09 17:57:35.830,0 days 01:53:20.610000,0 days 00:00:30.579000,11414,253,6,100,False,0,car,1810.3291666666673,0.29640544129819796,-3741.362552259029,16235.905836479424,117.17969406390515,car,0 days 01:53:20.610000
2024-03-09 17:57:36.670,0 days 01:53:21.450000,0 days 00:00:31.419000,10636,268,7,100,False,0,car,1872.8625000000006,0.30664403249133587,-3585.4592820678636,16835.69013531357,113.0702155887418,car,0 days 01:53:21.450000
2024-03-09 17:57:36.870,0 days 01:53:21.650000,0 days 00:00:31.619000,10725,271,7,100,False,0,car,1887.918055555556,0.30910908065528425,-3560.028992855497,17017.890595900113,113.71969314687513,car,0 days 01:53:21.650000
2024-03-09 17:57:37.190,0 days 01:53:21.970000,0 days 00:00:31.939000,10879,273,7,100,False,0,car,1912.1847222222227,0.31308226529739747,-3533.882509950032,17231.680299385294,114.01419476587226,car,0 days 01:53:21.970000
2024-03-09 17:57:37.590,0 days 01:53:22.370000,0 days 00:00:32.339000,11079,279,7,100,False,0,car,1943.1847222222227,0.31815789952427287,-3503.614051388124,17524.06028853866,113.94832056408052,car,0 days 01:53:22.370000
2024-03-09 17:57:37.750,0 days 01:53:22.530000,0 days 00:00:32.499000,11155,281,7,100,False,0,car,1955.673611111112,0.32020270700492093,-3492.960271187969,17649.454607871325,113.21684011510375,car,0 days 01:53:22.530000
2024-03-09 17:57:37.950,0 days 01:53:22.730000,0 days 00:00:32.699000,11183,283,7,100,False,0,car,1971.395833333334,0.3227769085931032,-3480.6654414305276,17808.317074805804,113.00435273718233,car,0 days 01:53:22.730000
2024-03-09 17:57:38.150,0 days 01:53:22.930000,0 days 00:00:32.899000,11399,284,7,100,False,0,car,1987.173611111112,0.32536020629997175,-3466.130415778771,18051.127942488434,112.99462363566663,car,0 days 01:53:22.930000
