Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:47.300,0 days 01:01:32.080000,0 days 00:00:10.694000,8299,109,3,71,False,0,car,579.3261111111111,0.09491971569788958,-3485,5328,120,car,0 days 01:01:32.080000
2024-03-09 17:05:47.619,0 days 01:01:32.399000,0 days 00:00:11.013000,9636,125,3,84,False,0,car,590.4024999999999,0.09673452719029087,-3461,5460,119,car,0 days 01:01:32.399000
2024-03-09 17:05:47.859,0 days 01:01:32.639000,0 days 00:00:11.253000,10235,134,3,100,False,0,car,599.3358333333333,0.09819820963783008,-3448,5522,119,car,0 days 01:01:32.639000
2024-03-09 17:05:48.179,0 days 01:01:32.959000,0 days 00:00:11.573000,11025,154,3,100,False,0,car,613.0247222222222,0.10044106632361155,-3421,5643,119,car,0 days 01:01:32.959000
2024-03-09 17:05:48.459,0 days 01:01:33.239000,0 days 00:00:11.853000,10627,163,3,100,False,0,car,625.7024999999999,0.10251825745873869,-3391,5781,118,car,0 days 01:01:33.239000
2024-03-09 17:05:48.739,0 days 01:01:33.519000,0 days 00:00:12.133000,10815,163,4,100,False,0,car,638.3802777777776,0.10459544859386583,-3361,5941,116,car,0 days 01:01:33.519000
2024-03-09 17:05:48.899,0 days 01:01:33.679000,0 days 00:00:12.293000,10815,163,4,100,False,0,car,645.624722222222,0.10578241495679562,-3354,5988,115,car,0 days 01:01:33.679000
2024-03-09 17:05:49.139,0 days 01:01:33.919000,0 days 00:00:12.533000,11436,163,4,100,False,0,car,656.4913888888887,0.10756286450119033,-3343,6084,115,car,0 days 01:01:33.919000
2024-03-09 17:05:49.339,0 days 01:01:34.119000,0 days 00:00:12.733000,11639,191,4,100,False,0,car,667.1024999999998,0.1093014425327823,-3334,6186,114,car,0 days 01:01:34.119000
2024-03-09 17:05:49.539,0 days 01:01:34.319000,0 days 00:00:12.933000,10659,200,4,100,False,0,car,678.2136111111109,0.11112194308942311,-3334,6339,113,car,0 days 01:01:34.319000
2024-03-09 17:05:49.899,0 days 01:01:34.679000,0 days 00:00:13.293000,10804,214,5,100,False,0,car,699.6136111111109,0.11462822716151329,-3343,6529,114,car,0 days 01:01:34.679000
2024-03-09 17:05:50.379,0 days 01:01:35.159000,0 days 00:00:13.773000,11630,227,5,100,False,0,car,729.8802777777776,0.11958727067780282,-3372,6788,113,car,0 days 01:01:35.159000
2024-03-09 17:05:50.659,0 days 01:01:35.439000,0 days 00:00:14.053000,11739,231,5,100,False,0,car,747.8469444444443,0.122531020077891,-3401,7011,114,car,0 days 01:01:35.439000
2024-03-09 17:05:50.940,0 days 01:01:35.720000,0 days 00:00:14.334000,10730,237,5,100,False,0,car,766.3461111111109,0.1255620169671562,-3429,7227,115,car,0 days 01:01:35.720000
2024-03-09 17:05:51.380,0 days 01:01:36.160000,0 days 00:00:14.774000,10892,243,6,100,False,0,car,796.0461111111108,0.13042821495505705,-3458,7451,114,car,0 days 01:01:36.160000
2024-03-09 17:05:51.660,0 days 01:01:36.440000,0 days 00:00:15.054000,11055,247,6,100,False,0,car,815.257222222222,0.133575860417489,-3482,7632,115,car,0 days 01:01:36.440000
2024-03-09 17:05:51.860,0 days 01:01:36.640000,0 days 00:00:15.254000,11202,249,6,100,False,0,car,829.0905555555553,0.1358423836105068,-3500,7769,116,car,0 days 01:01:36.640000
2024-03-09 17:05:52.060,0 days 01:01:36.840000,0 days 00:00:15.454000,11054,250,6,100,False,0,car,842.9794444444442,0.1381180093063078,-3518,7907,115,car,0 days 01:01:36.840000
2024-03-09 17:05:52.340,0 days 01:01:37.120000,0 days 00:00:15.734000,11212,252,6,100,False,0,car,862.5794444444441,0.14132937228822215,-3541,8093,115,car,0 days 01:01:37.120000
2024-03-09 17:05:52.660,0 days 01:01:37.440000,0 days 00:00:16.054000,11295,253,6,100,False,0,car,885.0683333333329,0.1450140654148631,-3580,8389,115,car,0 days 01:01:37.440000
2024-03-09 17:05:52.860,0 days 01:01:37.640000,0 days 00:00:16.254000,11004,253,6,3,True,0,car,899.1238888888887,0.14731699861901376,-3599,8546,115,car,0 days 01:01:37.640000
2024-03-09 17:05:53.220,0 days 01:01:38,0 days 00:00:16.614000,10106,228,6,0,True,0,car,921.9238888888887,0.15105266576124068,-3617,8727,116,car,0 days 01:01:38
2024-03-09 17:05:53.540,0 days 01:01:38.320000,0 days 00:00:16.934000,9741,187,6,0,True,0,car,938.5461111111109,0.15377613459397535,-3628,8877,117,car,0 days 01:01:38.320000
2024-03-09 17:05:53.740,0 days 01:01:38.520000,0 days 00:00:17.134000,10018,173,6,0,True,0,car,948.157222222222,0.15535086757546962,-3636,8979,117,car,0 days 01:01:38.520000
2024-03-09 17:05:53.980,0 days 01:01:38.760000,0 days 00:00:17.374000,9435,162,4,0,True,0,car,958.957222222222,0.15712039411652448,-3672,9107,116,car,0 days 01:01:38.760000
2024-03-09 17:05:54.140,0 days 01:01:38.920000,0 days 00:00:17.534000,9073,155,4,0,True,0,car,965.8461111111109,0.15824910446164178,-3713,9189,115,car,0 days 01:01:38.920000
2024-03-09 17:05:54.379,0 days 01:01:39.159000,0 days 00:00:17.773000,8751,151,4,0,True,0,car,975.8708333333332,0.15989160557635704,-3748,9213,116,car,0 days 01:01:39.159000
2024-03-09 17:05:54.739,0 days 01:01:39.519000,0 days 00:00:18.133000,8588,143,4,23,False,0,car,990.1708333333331,0.16223458979275374,-3879,9282,117,car,0 days 01:01:39.519000
2024-03-09 17:05:55.099,0 days 01:01:39.879000,0 days 00:00:18.493000,8925,143,4,59,False,0,car,1004.4708333333331,0.16457757400915043,-4025,9342,120,car,0 days 01:01:39.879000
2024-03-09 17:05:55.499,0 days 01:01:40.279000,0 days 00:00:18.893000,9440,157,4,100,False,0,car,1021.9152777777776,0.16743575988307652,-4172,9426,123,car,0 days 01:01:40.279000
2024-03-09 17:05:55.779,0 days 01:01:40.559000,0 days 00:00:19.173000,10477,168,4,100,False,0,car,1034.9819444444443,0.1695766685376861,-4300,9537,126,car,0 days 01:01:40.559000
2024-03-09 17:05:56.059,0 days 01:01:40.839000,0 days 00:00:19.453000,10933,177,4,100,False,0,car,1048.748611111111,0.17183226872736404,-4355,9599,127,car,0 days 01:01:40.839000
2024-03-09 17:05:56.259,0 days 01:01:41.039000,0 days 00:00:19.653000,11155,182,4,100,False,0,car,1058.859722222222,0.1734889242339072,-4413,9692,128,car,0 days 01:01:41.039000
2024-03-09 17:05:56.499,0 days 01:01:41.279000,0 days 00:00:19.893000,11430,186,4,100,False,0,car,1071.259722222222,0.17552060285511834,-4481,9811,130,car,0 days 01:01:41.279000
2024-03-09 17:05:56.659,0 days 01:01:41.439000,0 days 00:00:20.053000,11595,189,4,100,False,0,car,1079.6597222222222,0.1768969012759388,-4505,9867,130,car,0 days 01:01:41.439000
2024-03-09 17:05:56.979,0 days 01:01:41.759000,0 days 00:00:20.373000,10263,196,5,100,False,0,car,1097.0819444444444,0.17975144614875155,-4558,10025,131,car,0 days 01:01:41.759000
2024-03-09 17:05:57.219,0 days 01:01:41.999000,0 days 00:00:20.613000,10263,196,5,100,False,0,car,1110.148611111111,0.18189235480336113,-4584,10154,131,car,0 days 01:01:41.999000
2024-03-09 17:05:57.460,0 days 01:01:42.240000,0 days 00:00:20.854000,10585,205,5,87,False,0,car,1123.872222222222,0.1841409005533821,-4598,10294,131,car,0 days 01:01:42.240000
2024-03-09 17:05:57.860,0 days 01:01:42.640000,0 days 00:00:21.254000,11121,212,5,100,False,0,car,1147.4277777777777,0.1880003617334606,-4595,10558,130,car,0 days 01:01:42.640000
2024-03-09 17:05:58.100,0 days 01:01:42.880000,0 days 00:00:21.494000,11252,217,5,100,False,0,car,1161.8944444444442,0.1903706534582069,-4576,10654,129,car,0 days 01:01:42.880000
2024-03-09 17:05:58.340,0 days 01:01:43.120000,0 days 00:00:21.734000,11356,219,5,100,False,0,car,1176.4944444444443,0.19276279118963294,-4540,10801,127,car,0 days 01:01:43.120000
2024-03-09 17:05:58.620,0 days 01:01:43.400000,0 days 00:00:22.014000,11389,222,5,100,False,0,car,1193.7611111111107,0.1955918490546527,-4461,10974,124,car,0 days 01:01:43.400000
2024-03-09 17:05:58.940,0 days 01:01:43.720000,0 days 00:00:22.334000,11745,229,5,100,False,0,car,1214.1166666666663,0.19892700607441866,-4366,11140,124,car,0 days 01:01:43.720000
2024-03-09 17:05:59.220,0 days 01:01:44,0 days 00:00:22.614000,11745,230,5,100,False,0,car,1232.0055555555552,0.20185801197061035,-4289,11294,115,car,0 days 01:01:44
2024-03-09 17:05:59.380,0 days 01:01:44.160000,0 days 00:00:22.774000,11745,232,6,100,False,0,car,1242.3166666666664,0.20354743648717302,-4260,11385,116,car,0 days 01:01:44.160000
2024-03-09 17:05:59.540,0 days 01:01:44.320000,0 days 00:00:22.934000,10905,234,6,100,False,0,car,1252.7166666666665,0.20525142500818883,-4241,11506,115,car,0 days 01:01:44.320000
2024-03-09 17:05:59.780,0 days 01:01:44.560000,0 days 00:00:23.174000,10683,237,6,100,False,0,car,1268.5166666666664,0.20784017679973205,-4228,11682,112,car,0 days 01:01:44.560000
2024-03-09 17:05:59.980,0 days 01:01:44.760000,0 days 00:00:23.374000,10785,239,6,94,False,0,car,1281.7944444444443,0.2100156749649178,-4235,11779,113,car,0 days 01:01:44.760000
2024-03-09 17:06:00.300,0 days 01:01:45.080000,0 days 00:00:23.694000,10885,240,6,89,False,0,car,1303.1277777777775,0.21351103603366814,-4270,11996,113,car,0 days 01:01:45.080000
2024-03-09 17:06:00.580,0 days 01:01:45.360000,0 days 00:00:23.974000,10927,242,6,88,False,0,car,1321.9499999999998,0.21659496397661768,-4315,12174,116,car,0 days 01:01:45.360000
2024-03-09 17:06:00.820,0 days 01:01:45.600000,0 days 00:00:24.214000,10826,244,6,64,False,0,car,1338.2166666666665,0.2192601767915398,-4384,12397,120,car,0 days 01:01:45.600000
2024-03-09 17:06:01.099,0 days 01:01:45.879000,0 days 00:00:24.493000,10920,242,6,70,False,0,car,1356.9716666666664,0.22233309070612162,-4435,12528,123,car,0 days 01:01:45.879000
2024-03-09 17:06:01.459,0 days 01:01:46.239000,0 days 00:00:24.853000,10882,241,6,85,False,0,car,1381.0716666666665,0.22628175641347553,-4583,12694,126,car,0 days 01:01:46.239000
2024-03-09 17:06:01.899,0 days 01:01:46.679000,0 days 00:00:25.293000,10645,244,6,35,False,0,car,1410.8938888888886,0.23116797990749943,-4868,12862,130,car,0 days 01:01:46.679000
2024-03-09 17:06:02.059,0 days 01:01:46.839000,0 days 00:00:25.453000,10527,239,6,30,False,0,car,1421.5161111111108,0.23290837843964804,-4901,12912,131,car,0 days 01:01:46.839000
2024-03-09 17:06:02.299,0 days 01:01:47.079000,0 days 00:00:25.693000,10475,236,6,42,False,0,car,1437.2494444444444,0.23548620722785146,-4976,13049,131,car,0 days 01:01:47.079000
2024-03-09 17:06:02.739,0 days 01:01:47.519000,0 days 00:00:26.133000,10467,231,6,100,False,0,car,1465.4827777777775,0.2401120991422757,-5043,13451,135,car,0 days 01:01:47.519000
2024-03-09 17:06:03.179,0 days 01:01:47.959000,0 days 00:00:26.573000,10610,235,6,100,False,0,car,1494.205,0.2448180930811922,-5041,13737,135,car,0 days 01:01:47.959000
2024-03-09 17:06:03.339,0 days 01:01:48.119000,0 days 00:00:26.733000,10772,240,6,100,False,0,car,1504.8716666666667,0.2465657736155674,-5037,13819,135,car,0 days 01:01:48.119000
2024-03-09 17:06:03.539,0 days 01:01:48.319000,0 days 00:00:26.933000,10966,241,6,0,True,0,car,1518.2605555555556,0.24875947678631954,-5026,13949,134,car,0 days 01:01:48.319000
2024-03-09 17:06:03.940,0 days 01:01:48.720000,0 days 00:00:27.334000,11106,223,6,0,True,0,car,1543.1002777777778,0.2528293423182318,-4975,14202,130,car,0 days 01:01:48.720000
2024-03-09 17:06:04.100,0 days 01:01:48.880000,0 days 00:00:27.494000,11128,223,5,0,True,0,car,1553.0113888888889,0.2544532288147554,-4941,14293,129,car,0 days 01:01:48.880000
2024-03-09 17:06:04.420,0 days 01:01:49.200000,0 days 00:00:27.814000,10531,214,5,8,True,0,car,1572.033611111111,0.2575699257677244,-4842,14464,127,car,0 days 01:01:49.200000
2024-03-09 17:06:04.580,0 days 01:01:49.360000,0 days 00:00:27.974000,10267,207,5,12,False,0,car,1581.233611111111,0.259077300228623,-4772,14543,125,car,0 days 01:01:49.360000
2024-03-09 17:06:05.100,0 days 01:01:49.880000,0 days 00:00:28.494000,10447,200,5,62,False,0,car,1610.1225,0.2638106016758891,-4539,14722,123,car,0 days 01:01:49.880000
2024-03-09 17:06:05.420,0 days 01:01:50.200000,0 days 00:00:28.814000,10395,200,5,74,False,0,car,1627.9002777777778,0.2667234025665144,-4400,14796,122,car,0 days 01:01:50.200000
2024-03-09 17:06:05.620,0 days 01:01:50.400000,0 days 00:00:29.014000,10395,202,5,100,False,0,car,1639.1225,0.2685621081287216,-4317,14837,121,car,0 days 01:01:50.400000
2024-03-09 17:06:05.940,0 days 01:01:50.720000,0 days 00:00:29.334000,10796,213,5,59,False,0,car,1658.0558333333333,0.2716642410772375,-4087,15019,117,car,0 days 01:01:50.720000
2024-03-09 17:06:06.300,0 days 01:01:51.080000,0 days 00:00:29.694000,10936,212,5,68,False,0,car,1679.2558333333334,0.2751377561393082,-4026,15119,116,car,0 days 01:01:51.080000
2024-03-09 17:06:06.540,0 days 01:01:51.320000,0 days 00:00:29.934000,11089,216,5,99,False,0,car,1693.6558333333335,0.2774971248607147,-3966,15254,117,car,0 days 01:01:51.320000
2024-03-09 17:06:06.700,0 days 01:01:51.480000,0 days 00:00:30.094000,11429,217,5,100,False,0,car,1703.3002777777779,0.2790773193438789,-3940,15349,116,car,0 days 01:01:51.480000
2024-03-09 17:06:07.020,0 days 01:01:51.800000,0 days 00:00:30.414000,11703,223,5,100,False,0,car,1723.1225000000002,0.2823250923369261,-3904,15534,118,car,0 days 01:01:51.800000
2024-03-09 17:06:07.380,0 days 01:01:52.160000,0 days 00:00:30.774000,11148,229,5,100,False,0,car,1746.0225,0.2860771439841628,-3865,15748,118,car,0 days 01:01:52.160000
2024-03-09 17:06:07.540,0 days 01:01:52.320000,0 days 00:00:30.934000,10629,234,6,100,False,0,car,1756.4225000000001,0.28778113250517856,-3844,15848,118,car,0 days 01:01:52.320000
2024-03-09 17:06:07.779,0 days 01:01:52.559000,0 days 00:00:31.173000,10819,239,6,100,False,0,car,1772.2894444444444,0.29038085281257553,-3806,16000,119,car,0 days 01:01:52.559000
2024-03-09 17:06:08.099,0 days 01:01:52.879000,0 days 00:00:31.493000,10981,242,6,100,False,0,car,1793.8005555555555,0.29390534189023215,-3746,16217,117,car,0 days 01:01:52.879000
2024-03-09 17:06:08.379,0 days 01:01:53.159000,0 days 00:00:31.773000,11179,250,6,100,False,0,car,1813.2450000000001,0.29709121786435355,-3689,16405,115,car,0 days 01:01:53.159000
2024-03-09 17:06:08.819,0 days 01:01:53.599000,0 days 00:00:32.213000,11564,257,6,100,False,0,car,1844.6561111111114,0.3022377729379771,-3612,16691,113,car,0 days 01:01:53.599000
2024-03-09 17:06:09.059,0 days 01:01:53.839000,0 days 00:00:32.453000,11670,262,6,100,False,0,car,1862.122777777778,0.3050995998130165,-3580,16860,114,car,0 days 01:01:53.839000
2024-03-09 17:06:09.339,0 days 01:01:54.119000,0 days 00:00:32.733000,10264,265,6,100,False,0,car,1882.7338888888887,0.3084766283455851,-3553,17064,113,car,0 days 01:01:54.119000
2024-03-09 17:06:09.499,0 days 01:01:54.279000,0 days 00:00:32.893000,10638,265,7,100,False,0,car,1894.5116666666668,0.31040635893562435,-3539,17181,114,car,0 days 01:01:54.279000
2024-03-09 17:06:09.779,0 days 01:01:54.559000,0 days 00:00:33.173000,10756,271,7,100,False,0,car,1915.5894444444446,0.31385984849157195,-3516,17389,114,car,0 days 01:01:54.559000
2024-03-09 17:06:09.939,0 days 01:01:54.719000,0 days 00:00:33.333000,10876,273,7,100,False,0,car,1927.7227777777775,0.31584783509942366,-3504,17509,114,car,0 days 01:01:54.719000
2024-03-09 17:06:10.139,0 days 01:01:54.919000,0 days 00:00:33.533000,10954,276,7,100,False,0,car,1943.056111111111,0.318360125867588,-3490,17662,113,car,0 days 01:01:54.919000
2024-03-09 17:06:10.459,0 days 01:01:55.239000,0 days 00:00:33.853000,11064,279,7,100,False,0,car,1967.856111111111,0.3224234831100103,-3473,17907,112,car,0 days 01:01:55.239000
2024-03-09 17:06:10.700,0 days 01:01:55.480000,0 days 00:00:34.094000,11098,280,7,100,False,0,car,1986.6005555555555,0.3254946675490633,-3464,18097,113,car,0 days 01:01:55.480000
2024-03-09 17:06:10.900,0 days 01:01:55.680000,0 days 00:00:34.294000,11207,283,7,100,False,0,car,2002.3227777777774,0.32807067583671,-3459,18281,113,car,0 days 01:01:55.680000
2024-03-09 17:06:11.060,0 days 01:01:55.840000,0 days 00:00:34.454000,11274,285,7,100,False,0,car,2014.9894444444444,0.33014604647128054,-3459,18395,112,car,0 days 01:01:55.840000
2024-03-09 17:06:11.300,0 days 01:01:56.080000,0 days 00:00:34.694000,11368,286,7,100,False,0,car,2034.0561111111112,0.3332700254264762,-3463,18565,111,car,0 days 01:01:56.080000
2024-03-09 17:06:11.540,0 days 01:01:56.320000,0 days 00:00:34.934000,11342,287,7,100,False,0,car,2053.1894444444442,0.3364049273850116,-3469,18767,112,car,0 days 01:01:56.320000
2024-03-09 17:06:11.700,0 days 01:01:56.480000,0 days 00:00:35.094000,11392,287,7,100,False,0,car,2065.945,0.3384948620240353,-3474,18917,111,car,0 days 01:01:56.480000
2024-03-09 17:06:11.900,0 days 01:01:56.680000,0 days 00:00:35.294000,11374,288,7,100,False,0,car,2081.9449999999997,0.341116382825598,-3485,19176,111,car,0 days 01:01:56.680000
2024-03-09 17:06:12.140,0 days 01:01:56.920000,0 days 00:00:35.534000,11387,289,7,100,False,0,car,2101.2116666666666,0.3442731307908132,-3494,19360,111,car,0 days 01:01:56.920000
2024-03-09 17:06:12.340,0 days 01:01:57.120000,0 days 00:00:35.734000,11407,289,7,100,False,0,car,2117.2672222222222,0.34690375409515917,-3500,19490,112,car,0 days 01:01:57.120000
2024-03-09 17:06:12.740,0 days 01:01:57.520000,0 days 00:00:36.134000,11464,290,7,100,False,0,car,2149.4894444444444,0.35218320570941747,-3514,19762,112,car,0 days 01:01:57.520000
2024-03-09 17:06:12.900,0 days 01:01:57.680000,0 days 00:00:36.294000,11477,290,7,100,False,0,car,2162.378333333333,0.35429498635512074,-3520,19869,111,car,0 days 01:01:57.680000
2024-03-09 17:06:13.140,0 days 01:01:57.920000,0 days 00:00:36.534000,11386,289,7,100,False,0,car,2181.645,0.35745173432033595,-3528,20047,112,car,0 days 01:01:57.920000
2024-03-09 17:06:13.340,0 days 01:01:58.120000,0 days 00:00:36.734000,11328,288,7,100,False,0,car,2197.6450000000004,0.36007325512189875,-3536,20210,113,car,0 days 01:01:58.120000
2024-03-09 17:06:13.500,0 days 01:01:58.280000,0 days 00:00:36.894000,11254,288,7,100,False,0,car,2210.445,0.3621704717631489,-3544,20337,114,car,0 days 01:01:58.280000
