Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:45.627,0 days 01:40:30.407000,0 days 00:00:02.641000,10990,309,8,100,False,0,car,222.7483333333333,0.03646248914392765,-2070.3585171461245,2341.4258537523274,116.99810777329986,car,0 days 01:40:30.407000
2024-03-09 17:44:45.988,0 days 01:40:30.768000,0 days 00:00:03.002000,11018,310,8,100,False,0,car,253.8344444444444,0.041551088335462866,-2176.2308367557976,2637.4729561861022,116.93361584629022,car,0 days 01:40:30.768000
2024-03-09 17:44:46.308,0 days 01:40:31.088000,0 days 00:00:03.322000,10883,310,8,100,False,0,car,281.39,0.046061757978928995,-2257.5646360441688,2924.662948499434,117.7097506231647,car,0 days 01:40:31.088000
2024-03-09 17:44:46.467,0 days 01:40:31.247000,0 days 00:00:03.481000,10796,309,8,100,False,0,car,295.03749999999997,0.048295767154867844,-2291.0596385891195,3050.5168862025503,118.05467246449628,car,0 days 01:40:31.247000
2024-03-09 17:44:46.867,0 days 01:40:31.647000,0 days 00:00:03.881000,10762,306,8,100,False,0,car,329.03749999999997,0.05386135147301556,-2413.492047052768,3499.859396404012,118.00597097503388,car,0 days 01:40:31.647000
2024-03-09 17:44:47.027,0 days 01:40:31.807000,0 days 00:00:04.041000,10742,305,8,100,False,0,car,342.59305555555557,0.05608030992665616,-2431.5361860261064,3566.1333558828846,118.00791783414974,car,0 days 01:40:31.807000
2024-03-09 17:44:47.307,0 days 01:40:32.087000,0 days 00:00:04.321000,10756,303,8,0,True,0,car,366.1597222222222,0.05993802376286246,-2479.306243655087,3741.623332922414,117.99059157801581,car,0 days 01:40:32.087000
2024-03-09 17:44:47.667,0 days 01:40:32.447000,0 days 00:00:04.681000,9543,272,8,0,True,0,car,393.3597222222222,0.06439049121738065,-2562.0677525906754,4038.6760807216733,117.75955216832693,car,0 days 01:40:32.447000
2024-03-09 17:44:47.947,0 days 01:40:32.727000,0 days 00:00:04.961000,9053,232,8,0,True,0,car,411.4041666666667,0.0673442523064891,-2624.64345835969,4263.051460715855,116.96379308240844,car,0 days 01:40:32.727000
2024-03-09 17:44:48.267,0 days 01:40:33.047000,0 days 00:00:05.281000,9549,195,8,0,True,0,car,428.7375,0.07018160901770167,-2659.008189741916,4370.247821622077,116.62146751087658,car,0 days 01:40:33.047000
2024-03-09 17:44:48.507,0 days 01:40:33.287000,0 days 00:00:05.521000,9899,174,8,0,True,0,car,440.33750000000003,0.07208045543212854,-2690.9756551989026,4461.05545450357,115.64903832935158,car,0 days 01:40:33.287000
2024-03-09 17:44:48.747,0 days 01:40:33.527000,0 days 00:00:05.761000,10452,152,5,0,True,0,car,450.47083333333336,0.07373921781714511,-2727.7198093856105,4543.8430309199475,115.1119315527518,car,0 days 01:40:33.527000
2024-03-09 17:44:49.027,0 days 01:40:33.807000,0 days 00:00:06.041000,9291,140,3,0,True,0,car,461.3597222222223,0.07552165985367608,-2792.7465178386856,4657.059340392636,113.83798372243143,car,0 days 01:40:33.807000
2024-03-09 17:44:49.307,0 days 01:40:34.087000,0 days 00:00:06.321000,8384,124,3,0,True,0,car,471.0041666666667,0.07710039422888923,-2839.4241313367224,4707.474687284624,113.99249447926772,car,0 days 01:40:34.087000
2024-03-09 17:44:49.747,0 days 01:40:34.527000,0 days 00:00:06.761000,7655,110,3,0,True,0,car,484.4486111111112,0.0793011644984836,-2956.6736256874174,4776.280782807335,111.96028095448101,car,0 days 01:40:34.527000
2024-03-09 17:44:49.907,0 days 01:40:34.687000,0 days 00:00:06.921000,7403,110,3,0,False,0,car,489.3375000000001,0.08010144459651791,-3003.1398423586584,4785.92915659059,112.98370253738125,car,0 days 01:40:34.687000
2024-03-09 17:44:50.147,0 days 01:40:34.927000,0 days 00:00:07.161000,7374,104,3,0,False,0,car,496.2708333333334,0.08123638728100294,-3075.710272986015,4778.777281896104,113.81073307628482,car,0 days 01:40:34.927000
2024-03-09 17:44:50.307,0 days 01:40:35.087000,0 days 00:00:07.321000,7392,101,3,12,False,0,car,500.7597222222223,0.0819711899164708,-3147.3767176820593,4764.040178792156,115.7208769132303,car,0 days 01:40:35.087000
2024-03-09 17:44:50.467,0 days 01:40:35.247000,0 days 00:00:07.481000,7422,101,3,31,False,0,car,505.2486111111112,0.08270599255193867,-3212.9871337331015,4751.6557552925315,117.44956665907611,car,0 days 01:40:35.247000
2024-03-09 17:44:50.707,0 days 01:40:35.487000,0 days 00:00:07.721000,7470,102,3,50,True,0,car,512.0486111111112,0.08381910941556821,-3269.168519128068,4747.2804592106395,117.90821616690346,car,0 days 01:40:35.487000
2024-03-09 17:44:51.027,0 days 01:40:35.807000,0 days 00:00:08.041000,7059,100,3,0,True,0,car,520.9375000000001,0.08527416413926696,-3333.8081856521585,4748.164453940752,118.73849800673072,car,0 days 01:40:35.807000
2024-03-09 17:44:51.347,0 days 01:40:36.127000,0 days 00:00:08.361000,6341,92,3,0,False,0,car,529.1152777777779,0.08661281448506981,-3421.401949720112,4791.710518081415,119.03509906575742,car,0 days 01:40:36.127000
2024-03-09 17:44:51.587,0 days 01:40:36.367000,0 days 00:00:08.601000,6034,87,3,0,False,0,car,534.9152777777779,0.08756223769228325,-3464.713697629392,4828.4159475567285,118.99011046280711,car,0 days 01:40:36.367000
2024-03-09 17:44:51.867,0 days 01:40:36.647000,0 days 00:00:08.881000,6125,83,3,0,False,0,car,541.3708333333334,0.08861897118536946,-3492.9639908009285,4892.828462936006,118.99616502721632,car,0 days 01:40:36.647000
2024-03-09 17:44:52.307,0 days 01:40:37.087000,0 days 00:00:09.321000,6405,84,3,34,False,0,car,551.6375,0.09029955939124151,-3529.421144447798,5034.596279367955,119.13669825146296,car,0 days 01:40:37.087000
2024-03-09 17:44:53.147,0 days 01:40:37.927000,0 days 00:00:10.161000,7658,101,3,53,False,0,car,575.2041666666667,0.09415727322744781,-3500.662429040221,5232.002564031129,119.9441301697735,car,0 days 01:40:37.927000
2024-03-09 17:44:53.427,0 days 01:40:38.207000,0 days 00:00:10.441000,8179,108,3,64,False,0,car,583.6041666666667,0.09553229994134314,-3487.8919262997506,5310.073565502722,120.02169490104562,car,0 days 01:40:38.207000
2024-03-09 17:44:53.667,0 days 01:40:38.447000,0 days 00:00:10.681000,8879,115,3,81,False,0,car,591.2708333333334,0.09678728464053331,-3477.103462395688,5380.784063728249,120.00529907400748,car,0 days 01:40:38.447000
2024-03-09 17:44:53.827,0 days 01:40:38.607000,0 days 00:00:10.841000,9674,123,3,82,False,0,car,596.7375000000001,0.09768214329560804,-3469.2438535297406,5423.902677925702,119.9836491329209,car,0 days 01:40:38.607000
2024-03-09 17:44:54.147,0 days 01:40:38.927000,0 days 00:00:11.161000,11052,143,3,100,False,0,car,609.4486111111112,0.09976287155049725,-3449.1677166354393,5520.058480887684,120.1234051544013,car,0 days 01:40:38.927000
2024-03-09 17:44:54.467,0 days 01:40:39.247000,0 days 00:00:11.481000,10835,159,3,100,False,0,car,623.5819444444445,0.10207640856117826,-3414.948491430701,5676.367176971326,119.40604705272838,car,0 days 01:40:39.247000
2024-03-09 17:44:54.627,0 days 01:40:39.407000,0 days 00:00:11.641000,10316,163,3,100,False,0,car,630.8263888888889,0.10326227816099275,-3397.501990230601,5754.148021483977,118.68718572962429,car,0 days 01:40:39.407000
2024-03-09 17:44:54.947,0 days 01:40:39.727000,0 days 00:00:11.961000,10991,180,4,100,False,0,car,646.8263888888889,0.1058813766636505,-3372.4170615898074,5879.448689409943,117.04057221849479,car,0 days 01:40:39.727000
2024-03-09 17:44:55.307,0 days 01:40:40.087000,0 days 00:00:12.321000,11077,184,4,100,False,0,car,665.2263888888889,0.1088933399417069,-3342.5547197829496,6082.475985921492,114.87466263028105,car,0 days 01:40:40.087000
2024-03-09 17:44:55.507,0 days 01:40:40.287000,0 days 00:00:12.521000,11694,192,4,100,False,0,car,675.8930555555556,0.1106394056101454,-3336.7260611188035,6161.868779785088,114.8131228252295,car,0 days 01:40:40.287000
2024-03-09 17:44:55.987,0 days 01:40:40.767000,0 days 00:00:13.001000,10536,198,5,100,False,0,car,702.2930555555556,0.11496091813953069,-3336.6210189198036,6430.573624951431,114.00597282304308,car,0 days 01:40:40.767000
2024-03-09 17:44:56.187,0 days 01:40:40.967000,0 days 00:00:13.201000,11124,215,5,100,False,0,car,714.2375000000001,0.11691614792450089,-3345.7667000863594,6543.159025299816,114.00440945635651,car,0 days 01:40:40.967000
2024-03-09 17:44:56.387,0 days 01:40:41.167000,0 days 00:00:13.401000,11444,221,5,100,False,0,car,726.5152777777778,0.11892594226160977,-3359.461690588266,6672.554631725574,113.96758990522113,car,0 days 01:40:41.167000
2024-03-09 17:44:56.587,0 days 01:40:41.367000,0 days 00:00:13.601000,11549,225,5,100,False,0,car,739.0152777777779,0.12097211296681117,-3378.6419748701237,6832.942799465631,113.96883441436758,car,0 days 01:40:41.367000
2024-03-09 17:44:56.827,0 days 01:40:41.607000,0 days 00:00:13.841000,11438,228,5,100,False,0,car,754.2152777777778,0.12346025654433601,-3404.3471843804905,7034.887484569127,114.62968089685646,car,0 days 01:40:41.607000
2024-03-09 17:44:57.027,0 days 01:40:41.807000,0 days 00:00:14.041000,10610,230,5,100,False,0,car,766.9930555555557,0.12555189770965297,-3420.676864691072,7158.391750432036,115.07239768621885,car,0 days 01:40:41.807000
2024-03-09 17:44:57.187,0 days 01:40:41.967000,0 days 00:00:14.201000,10553,234,6,100,False,0,car,777.3930555555556,0.1272543117363805,-3427.4891575895235,7207.0759326612115,115.06380649322206,car,0 days 01:40:41.967000
2024-03-09 17:44:57.347,0 days 01:40:42.127000,0 days 00:00:14.361000,10592,237,6,100,False,0,car,787.9263888888889,0.1289785515839635,-3435.7265969648693,7270.79447001584,115.00040115558865,car,0 days 01:40:42.127000
2024-03-09 17:44:57.507,0 days 01:40:42.287000,0 days 00:00:14.521000,10824,239,6,100,False,0,car,798.5486111111112,0.13071734197878354,-3448.6568472739464,7376.254794694762,115.0011439617292,car,0 days 01:40:42.287000
2024-03-09 17:44:57.827,0 days 01:40:42.607000,0 days 00:00:14.841000,10825,243,6,100,False,0,car,820.1486111111111,0.13425312495737146,-3476.39315326235,7588.667611776631,115.04735306785986,car,0 days 01:40:42.607000
2024-03-09 17:44:58.027,0 days 01:40:42.807000,0 days 00:00:15.041000,10971,245,6,100,False,0,car,833.7597222222223,0.1364811775030352,-3493.878079691647,7723.727138389218,115.94111566565616,car,0 days 01:40:42.807000
2024-03-09 17:44:58.467,0 days 01:40:43.247000,0 days 00:00:15.481000,11059,248,6,100,False,0,car,864.0708333333334,0.14144291411084794,-3532.6368588385603,8022.246452229199,115.9993725382731,car,0 days 01:40:43.247000
2024-03-09 17:44:58.707,0 days 01:40:43.487000,0 days 00:00:15.721000,11107,249,6,100,False,0,car,880.6708333333335,0.14416022880735535,-3554.6649479039133,8186.430394282011,116.0020630665735,car,0 days 01:40:43.487000
2024-03-09 17:44:59.067,0 days 01:40:43.847000,0 days 00:00:16.081000,11172,251,6,100,False,0,car,905.7708333333334,0.14826893958339968,-3597.350143977753,8527.704154767825,116.96230800431445,car,0 days 01:40:43.847000
2024-03-09 17:44:59.308,0 days 01:40:44.088000,0 days 00:00:16.322000,10585,251,6,1,True,0,car,922.5738888888889,0.15101949318625157,-3609.345026850442,8626.263846645732,116.06936400517637,car,0 days 01:40:44.088000
2024-03-09 17:44:59.468,0 days 01:40:44.248000,0 days 00:00:16.482000,10221,232,6,0,True,0,car,932.885,0.15270735666574214,-3615.824488958595,8700.242647627862,116.34573442120143,car,0 days 01:40:44.248000
2024-03-09 17:44:59.628,0 days 01:40:44.408000,0 days 00:00:16.642000,10116,220,6,0,True,0,car,942.6627777777778,0.15430791686181078,-3622.655250385756,8799.450736974062,117.1916542597101,car,0 days 01:40:44.408000
2024-03-09 17:44:59.867,0 days 01:40:44.647000,0 days 00:00:16.881000,10466,189,6,0,True,0,car,955.2102777777778,0.1563618630156919,-3629.4467059286303,8918.212859401112,117.02339773890866,car,0 days 01:40:44.647000
2024-03-09 17:45:00.027,0 days 01:40:44.807000,0 days 00:00:17.041000,10726,181,6,0,True,0,car,963.2547222222223,0.15767868754063927,-3656.6392163457253,9069.33784338348,117.00931057891891,car,0 days 01:40:44.807000
2024-03-09 17:45:00.187,0 days 01:40:44.967000,0 days 00:00:17.201000,9886,170,4,0,True,0,car,970.8102777777779,0.1589154840557832,-3680.3316129325444,9162.942874101034,116.79390229665482,car,0 days 01:40:44.967000
2024-03-09 17:45:00.467,0 days 01:40:45.247000,0 days 00:00:17.481000,9454,162,4,0,True,0,car,983.4102777777779,0.16097802412662618,-3718.0751371807714,9185.28197653613,116.00779363304446,car,0 days 01:40:45.247000
2024-03-09 17:45:00.747,0 days 01:40:45.527000,0 days 00:00:17.761000,9530,156,4,32,False,0,car,995.5436111111111,0.16296417382447495,-3834.5065179132334,9262.625450553362,116.48420448750278,car,0 days 01:40:45.527000
2024-03-09 17:45:01.147,0 days 01:40:45.927000,0 days 00:00:18.161000,9788,157,4,64,False,0,car,1012.9880555555557,0.16581971871973378,-4009.921806174882,9334.667953334987,118.98801296620326,car,0 days 01:40:45.927000
2024-03-09 17:45:01.467,0 days 01:40:46.247000,0 days 00:00:18.481000,10308,162,4,100,False,0,car,1027.3880555555556,0.16817690737212576,-4113.494073295375,9387.728246954735,122.18993873789753,car,0 days 01:40:46.247000
2024-03-09 17:45:01.747,0 days 01:40:46.527000,0 days 00:00:18.761000,10850,176,4,76,False,0,car,1041.0769444444445,0.17041769164662182,-4221.8056215497845,9462.074221570147,124.27488158737853,car,0 days 01:40:46.527000
2024-03-09 17:45:01.907,0 days 01:40:46.687000,0 days 00:00:18.921000,11005,178,4,83,False,0,car,1048.9880555555555,0.1717126903507137,-4280.450276264367,9514.102800836423,124.83851677218833,car,0 days 01:40:46.687000
2024-03-09 17:45:02.067,0 days 01:40:46.847000,0 days 00:00:19.081000,11399,184,4,100,False,0,car,1057.1658333333332,0.17305134069651654,-4334.350144071901,9578.875682243637,128.09162254659705,car,0 days 01:40:46.847000
2024-03-09 17:45:02.387,0 days 01:40:47.167000,0 days 00:00:19.401000,11422,191,4,83,False,0,car,1074.143611111111,0.17583049521878116,-4446.773559478317,9741.73132443727,129.0722911784247,car,0 days 01:40:47.167000
2024-03-09 17:45:02.587,0 days 01:40:47.367000,0 days 00:00:19.601000,10079,193,4,73,False,0,car,1084.8658333333333,0.17758565497924278,-4485.39715708911,9818.338879530003,129.49448633604888,car,0 days 01:40:47.367000
2024-03-09 17:45:02.747,0 days 01:40:47.527000,0 days 00:00:19.761000,10108,196,5,78,False,0,car,1093.5769444444445,0.17901160860846757,-4513.866080595347,9888.69725787859,130.19608330288884,car,0 days 01:40:47.527000
2024-03-09 17:45:02.907,0 days 01:40:47.687000,0 days 00:00:19.921000,10418,198,5,82,False,0,car,1102.3769444444445,0.1804521127849293,-4543.5026017911105,9972.396777240463,130.99393737951127,car,0 days 01:40:47.687000
2024-03-09 17:45:03.147,0 days 01:40:47.927000,0 days 00:00:20.161000,10553,201,5,90,False,0,car,1115.7769444444446,0.1826456077809052,-4576.320022855169,10101.462271155062,131.2267328486509,car,0 days 01:40:47.927000
2024-03-09 17:45:03.507,0 days 01:40:48.287000,0 days 00:00:20.521000,10954,208,5,100,False,0,car,1136.5769444444445,0.18605043583436026,-4601.123015537412,10380.90546533723,132.07429898094085,car,0 days 01:40:48.287000
2024-03-09 17:45:03.947,0 days 01:40:48.727000,0 days 00:00:20.961000,11305,218,5,100,False,0,car,1163.221388888889,0.19041196236864724,-4591.629053090817,10572.69723735208,130.2852381826316,car,0 days 01:40:48.727000
2024-03-09 17:45:04.187,0 days 01:40:48.967000,0 days 00:00:21.201000,11478,221,5,100,False,0,car,1177.9547222222222,0.19282371557317793,-4565.927130644288,10711.314827155953,128.99933671860688,car,0 days 01:40:48.967000
2024-03-09 17:45:04.627,0 days 01:40:49.407000,0 days 00:00:21.641000,11686,226,5,100,False,0,car,1205.5769444444443,0.19734529812707177,-4388.04856653255,11109.228248924763,122.26791891865625,car,0 days 01:40:49.407000
2024-03-09 17:45:04.827,0 days 01:40:49.607000,0 days 00:00:21.841000,11764,229,5,100,False,0,car,1218.2991666666667,0.19942784520036563,-4355.142337074261,11155.705608324964,121.03273088741005,car,0 days 01:40:49.607000
2024-03-09 17:45:05.147,0 days 01:40:49.927000,0 days 00:00:22.161000,10924,234,5,100,False,0,car,1239.0991666666666,0.2028326732538207,-4264.134136583004,11387.107936950653,116.36424159225442,car,0 days 01:40:49.927000
2024-03-09 17:45:05.307,0 days 01:40:50.087000,0 days 00:00:22.321000,10600,237,6,100,False,0,car,1249.6325,0.2045569131014037,-4235.074828599527,11491.604359109497,114.37825025116021,car,0 days 01:40:50.087000
2024-03-09 17:45:05.467,0 days 01:40:50.247000,0 days 00:00:22.481000,10741,238,6,100,False,0,car,1260.2102777777777,0.20628842822260524,-4230.809696269209,11554.925508740633,113.3766132923661,car,0 days 01:40:50.247000
2024-03-09 17:45:05.788,0 days 01:40:50.568000,0 days 00:00:22.802000,10923,241,6,100,False,0,car,1281.6994444444442,0.20980606848760705,-4233.63763234927,11748.661235135789,112.99691512566032,car,0 days 01:40:50.568000
2024-03-09 17:45:06.148,0 days 01:40:50.928000,0 days 00:00:23.162000,10983,245,6,92,False,0,car,1306.1994444444442,0.2138165630698017,-4269.553948485551,11989.993866560571,113.98205233150458,car,0 days 01:40:50.928000
2024-03-09 17:45:06.388,0 days 01:40:51.168000,0 days 00:00:23.402000,11033,245,6,76,False,0,car,1322.5327777777777,0.2164902261245982,-4309.233646468636,12150.213888414779,115.43143079231507,car,0 days 01:40:51.168000
2024-03-09 17:45:06.587,0 days 01:40:51.367000,0 days 00:00:23.601000,10967,245,6,78,False,0,car,1336.075833333333,0.21870713840753356,-4344.958706828844,12281.499789479434,117.25189296942509,car,0 days 01:40:51.367000
2024-03-09 17:45:06.987,0 days 01:40:51.767000,0 days 00:00:24.001000,10892,244,6,63,False,0,car,1363.1869444444444,0.22314505531481477,-4439.050724113914,12530.162804456551,123.1918857880409,car,0 days 01:40:51.767000
2024-03-09 17:45:07.467,0 days 01:40:52.247000,0 days 00:00:24.481000,10911,244,6,100,False,0,car,1395.7202777777777,0.2284705556035522,-4660.823153200895,12733.658864900364,127.53299104098947,car,0 days 01:40:52.247000
2024-03-09 17:45:07.707,0 days 01:40:52.487000,0 days 00:00:24.721000,11071,248,6,100,False,0,car,1412.253611111111,0.23117695738963187,-4843.111061177555,12855.544055480845,130.12101202585134,car,0 days 01:40:52.487000
2024-03-09 17:45:07.947,0 days 01:40:52.727000,0 days 00:00:24.961000,10991,246,6,62,False,0,car,1428.6536111111109,0.23386153335485604,-4957.851061067715,12986.097763465028,131.51519938228094,car,0 days 01:40:52.727000
2024-03-09 17:45:08.267,0 days 01:40:53.047000,0 days 00:00:25.281000,10976,244,6,100,False,0,car,1450.3424999999997,0.23741186688068097,-5002.547504465045,13132.268236363994,132.60056987030364,car,0 days 01:40:53.047000
2024-03-09 17:45:08.667,0 days 01:40:53.447000,0 days 00:00:25.681000,11124,247,6,100,False,0,car,1477.7869444444443,0.24190434834010088,-5042.860680587844,13543.134478136866,135.9873018914897,car,0 days 01:40:53.447000
2024-03-09 17:45:08.867,0 days 01:40:53.647000,0 days 00:00:25.881000,11178,248,6,100,False,0,car,1491.5647222222221,0.24415968316183395,-5045.416013602414,13622.379412135137,135.57868681942597,car,0 days 01:40:53.647000
2024-03-09 17:45:09.267,0 days 01:40:54.047000,0 days 00:00:26.281000,11213,251,6,100,False,0,car,1519.4536111111108,0.24872491735743876,-5022.542556725586,13971.577266514272,134.10144466513876,car,0 days 01:40:54.047000
2024-03-09 17:45:09.507,0 days 01:40:54.287000,0 days 00:00:26.521000,10930,249,6,0,True,0,car,1536.053611111111,0.25144223205394617,-5009.1159783441635,14078.569842925393,132.68957775660778,car,0 days 01:40:54.287000
2024-03-09 17:45:09.827,0 days 01:40:54.607000,0 days 00:00:26.841000,9960,234,6,0,True,0,car,1556.853611111111,0.25484706010740127,-4961.494073114816,14243.141682468118,131.15000577373695,car,0 days 01:40:54.607000
2024-03-09 17:45:09.987,0 days 01:40:54.767000,0 days 00:00:27.001000,9804,226,6,0,True,0,car,1566.8980555555554,0.25649127194518084,-4917.614274826506,14343.546368378271,129.75074544349303,car,0 days 01:40:54.767000
2024-03-09 17:45:10.187,0 days 01:40:54.967000,0 days 00:00:27.201000,9398,218,6,3,True,0,car,1579.0091666666665,0.2584737840062204,-4854.393678462926,14448.527316321964,127.23906705078089,car,0 days 01:40:54.967000
2024-03-09 17:45:10.467,0 days 01:40:55.247000,0 days 00:00:27.481000,9209,211,6,8,False,0,car,1595.4202777777778,0.2611601787898492,-4745.9390218618655,14571.54479095693,125.83948571895303,car,0 days 01:40:55.247000
2024-03-09 17:45:10.867,0 days 01:40:55.647000,0 days 00:00:27.881000,9564,208,6,100,False,0,car,1618.5313888888888,0.26494332107146595,-4567.925530294599,14702.931952525372,124.3198309562155,car,0 days 01:40:55.647000
2024-03-09 17:45:11.147,0 days 01:40:55.927000,0 days 00:00:28.161000,9595,210,6,100,False,0,car,1634.8647222222223,0.26761698412626245,-4422.991940691234,14786.41642824739,122.65611335409045,car,0 days 01:40:55.927000
2024-03-09 17:45:11.467,0 days 01:40:56.247000,0 days 00:00:28.481000,9911,220,6,100,False,0,car,1654.420277777778,0.2708181045183997,-4254.222921752587,14883.155208343256,120.15390483114327,car,0 days 01:40:56.247000
2024-03-09 17:45:11.667,0 days 01:40:56.447000,0 days 00:00:28.681000,10067,221,6,77,False,0,car,1666.6980555555558,0.2728278988555086,-4156.781745648247,14953.199435054246,118.91262729776855,car,0 days 01:40:56.447000
2024-03-09 17:45:11.947,0 days 01:40:56.727000,0 days 00:00:28.961000,10099,223,6,85,False,0,car,1684.0425,0.2756670743851258,-4048.7448293339057,15081.15473250515,117.68866839585775,car,0 days 01:40:56.727000
2024-03-09 17:45:12.107,0 days 01:40:56.887000,0 days 00:00:29.121000,10352,224,6,100,False,0,car,1693.9980555555555,0.27729673567566837,-4000.8015048114453,15169.064378789362,117.11351448198086,car,0 days 01:40:56.887000
2024-03-09 17:45:12.308,0 days 01:40:57.088000,0 days 00:00:29.322000,10515,229,6,100,False,0,car,1706.783888888889,0.2793896954843287,-3955.9252737017555,15289.151105379939,116.9777187476888,car,0 days 01:40:57.088000
2024-03-09 17:45:12.508,0 days 01:40:57.288000,0 days 00:00:29.522000,10579,231,6,100,False,0,car,1719.6172222222222,0.28149043074166874,-3924.9587114932838,15418.370890359245,117.12222098785979,car,0 days 01:40:57.288000
2024-03-09 17:45:12.748,0 days 01:40:57.528000,0 days 00:00:29.762000,10700,236,6,100,False,0,car,1735.3505555555557,0.28406587760261554,-3898.623054450561,15568.499490462431,118.34205567422256,car,0 days 01:40:57.528000
2024-03-09 17:45:13.227,0 days 01:40:58.007000,0 days 00:00:30.241000,11029,244,6,100,False,0,car,1767.8161111111112,0.28938028309908476,-3817.6957649186734,15962.709682177187,118.98708123032273,car,0 days 01:40:58.007000
2024-03-09 17:45:13.627,0 days 01:40:58.407000,0 days 00:00:30.641000,11347,251,6,100,False,0,car,1795.705,0.29394551729468954,-3761.8917624581914,16164.815477979706,117.68741339293972,car,0 days 01:40:58.407000
2024-03-09 17:45:13.907,0 days 01:40:58.687000,0 days 00:00:30.921000,11491,256,6,100,False,0,car,1815.6161111111112,0.2972048398757748,-3679.895130809049,16437.403223683366,115.19040210943174,car,0 days 01:40:58.687000
2024-03-09 17:45:14.107,0 days 01:40:58.887000,0 days 00:00:31.121000,11605,259,6,100,False,0,car,1830.005,0.29956020970976216,-3658.013772796727,16508.74029591204,114.60338267085254,car,0 days 01:40:58.887000
2024-03-09 17:45:14.307,0 days 01:40:59.087000,0 days 00:00:31.321000,11375,262,6,100,False,0,car,1844.5605555555558,0.3019428618198189,-3629.6705694531884,16625.284690985438,113.82046836796694,car,0 days 01:40:59.087000
2024-03-09 17:45:14.507,0 days 01:40:59.287000,0 days 00:00:31.521000,10588,264,6,100,False,0,car,1859.2272222222223,0.30434370211392175,-3592.6922911339916,16794.50920445255,112.98918392862657,car,0 days 01:40:59.287000
2024-03-09 17:45:14.747,0 days 01:40:59.527000,0 days 00:00:31.761000,10695,268,7,100,False,0,car,1877.0938888888888,0.30726836210855624,-3570.7940820916774,16935.94027678983,113.86903441441822,car,0 days 01:40:59.527000
2024-03-09 17:45:15.107,0 days 01:40:59.887000,0 days 00:00:32.121000,10851,272,7,100,False,0,car,1904.2938888888891,0.31172082956307445,-3526.2649579728222,17299.831021266335,113.82812391367678,car,0 days 01:40:59.887000
2024-03-09 17:45:15.267,0 days 01:41:00.047000,0 days 00:00:32.281000,10888,275,7,100,False,0,car,1916.516111111111,0.3137215298081602,-3519.781114961779,17356.173404508314,113.27862811160212,car,0 days 01:41:00.047000
2024-03-09 17:45:15.507,0 days 01:41:00.287000,0 days 00:00:32.521000,10994,276,7,100,False,0,car,1934.9161111111111,0.3167334930862166,-3502.601086069777,17537.1205499416,112.94001577952216,car,0 days 01:41:00.287000
