Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:21.704,0 days 01:25:06.484000,0 days 00:00:12.038000,11144,181,4,100,False,0,car,648.2130555555557,0.10609626116780559,-3361,5944,116,car,0 days 01:25:06.484000
2024-03-09 17:29:21.864,0 days 01:25:06.644000,0 days 00:00:12.198000,11469,189,4,100,False,0,car,656.6130555555557,0.10747113102914423,-3349,6025,115,car,0 days 01:25:06.644000
2024-03-09 17:29:22.304,0 days 01:25:07.084000,0 days 00:00:12.638000,10414,202,4,100,False,0,car,681.3019444444445,0.11151208451048612,-3331,6259,113,car,0 days 01:25:07.084000
2024-03-09 17:29:22.464,0 days 01:25:07.244000,0 days 00:00:12.798000,10694,207,5,100,False,0,car,690.5019444444446,0.11301789435861893,-3334,6376,114,car,0 days 01:25:07.244000
2024-03-09 17:29:22.744,0 days 01:25:07.524000,0 days 00:00:13.078000,11170,216,5,100,False,0,car,707.3019444444445,0.11576763408129621,-3350,6596,114,car,0 days 01:25:07.524000
2024-03-09 17:29:22.984,0 days 01:25:07.764000,0 days 00:00:13.318000,11402,222,5,100,False,0,car,722.1019444444446,0.11819002383698812,-3359,6675,114,car,0 days 01:25:07.764000
2024-03-09 17:29:23.224,0 days 01:25:08.004000,0 days 00:00:13.558000,11675,226,5,100,False,0,car,737.1686111111113,0.12065606025494476,-3376,6821,114,car,0 days 01:25:08.004000
2024-03-09 17:29:23.424,0 days 01:25:08.204000,0 days 00:00:13.758000,11675,231,5,100,False,0,car,750.0019444444446,0.12275655587643435,-3391,6939,114,car,0 days 01:25:08.204000
2024-03-09 17:29:23.704,0 days 01:25:08.484000,0 days 00:00:14.038000,10688,236,6,100,False,0,car,768.3575000000002,0.12576090112898916,-3414,7111,115,car,0 days 01:25:08.484000
2024-03-09 17:29:23.904,0 days 01:25:08.684000,0 days 00:00:14.238000,10783,239,6,100,False,0,car,781.6352777777779,0.12793414118758661,-3436,7282,115,car,0 days 01:25:08.684000
2024-03-09 17:29:24.224,0 days 01:25:09.004000,0 days 00:00:14.558000,10909,243,6,100,False,0,car,803.2352777777779,0.13146952083102886,-3459,7457,115,car,0 days 01:25:09.004000
2024-03-09 17:29:24.544,0 days 01:25:09.324000,0 days 00:00:14.878000,11089,249,6,100,False,0,car,825.3686111111112,0.13509219379900053,-3487,7674,116,car,0 days 01:25:09.324000
2024-03-09 17:29:24.944,0 days 01:25:09.724000,0 days 00:00:15.278000,11247,252,6,100,False,0,car,853.3686111111112,0.139675093336796,-3531,8010,115,car,0 days 01:25:09.724000
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:15.519000,11271,253,6,100,False,0,car,870.3055555555557,0.14244724743915715,-3558,8222,116,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:15.718000,11261,254,6,100,False,0,car,884.3461111111112,0.144745335137941,-3576,8358,117,car,0 days 01:25:10.164000
2024-03-09 17:29:25.704,0 days 01:25:10.484000,0 days 00:00:16.038000,11321,255,6,100,True,0,car,907.012777777778,0.1484553014304421,-3593,8489,115,car,0 days 01:25:10.484000
2024-03-09 17:29:25.984,0 days 01:25:10.764000,0 days 00:00:16.318000,10359,234,6,0,True,0,car,925.212777777778,0.1514341861300092,-3616,8709,116,car,0 days 01:25:10.764000
2024-03-09 17:29:26.184,0 days 01:25:10.964000,0 days 00:00:16.518000,10060,221,6,0,True,0,car,937.4905555555557,0.15344375120511394,-3624,8814,117,car,0 days 01:25:10.964000
2024-03-09 17:29:26.384,0 days 01:25:11.164000,0 days 00:00:16.718000,10480,190,5,0,True,0,car,948.0461111111113,0.15517143158642574,-3631,8910,116,car,0 days 01:25:11.164000
2024-03-09 17:29:26.584,0 days 01:25:11.364000,0 days 00:00:16.918000,10300,180,5,0,True,0,car,958.0461111111113,0.1568081814213527,-3642,9011,117,car,0 days 01:25:11.364000
2024-03-09 17:29:26.904,0 days 01:25:11.684000,0 days 00:00:17.238000,9297,157,4,0,True,0,car,972.0016666666668,0.15909235674653965,-3678,9120,116,car,0 days 01:25:11.684000
2024-03-09 17:29:27.264,0 days 01:25:12.044000,0 days 00:00:17.598000,8973,151,4,3,False,0,car,987.1016666666668,0.16156384899727935,-3757,9218,116,car,0 days 01:25:12.044000
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:17.798000,8827,146,4,11,False,0,car,995.2127777777779,0.1628914349744979,-3813,9251,116,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:17.958000,8827,146,4,40,False,0,car,1001.7016666666668,0.16395350375627274,-3872,9279,117,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:18.358000,9382,147,4,90,False,0,car,1018.0350000000002,0.16662686181998676,-4036,9349,119,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:18.718000,9983,168,4,100,False,0,car,1034.8350000000003,0.16937660154266407,-4196,9440,123,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:18.878000,10720,175,4,100,False,0,car,1042.612777777778,0.1706496291920517,-4228,9465,124,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:19.198000,11254,183,4,100,False,0,car,1058.8794444444447,0.17331207559019957,-4364,9618,127,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:19.638000,11081,192,4,72,False,0,car,1082.3461111111114,0.17715298186949482,-4456,9767,129,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:20.038000,10280,194,5,72,False,0,car,1103.9016666666669,0.18068108706922625,-4545,9982,131,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:20.358000,10582,202,5,82,False,0,car,1121.8572222222224,0.18361996232838398,-4600,10216,132,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:20.638000,10915,205,5,100,False,0,car,1137.801666666667,0.18622966900962867,-4602,10288,132,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:20.918000,11232,212,5,100,False,0,car,1154.2905555555558,0.18892848762633044,-4596,10542,130,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:21.078000,11256,218,5,100,False,0,car,1163.9794444444447,0.1905143163552819,-4593,10582,130,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:21.318000,11427,221,5,100,False,0,car,1178.712777777778,0.1929257944454076,-4555,10734,128,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:21.598000,11580,224,5,100,False,0,car,1196.135,0.1957773763800359,-4481,10950,125,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:21.838000,11713,228,5,100,False,0,car,1211.335,0.19826523612912486,-4414,11061,123,car,0 days 01:25:16.284000
2024-03-09 17:29:31.785,0 days 01:25:16.565000,0 days 00:00:22.119000,11986,233,5,100,False,0,car,1229.5219444444444,0.20124198396085188,-4320,11236,120,car,0 days 01:25:16.565000
2024-03-09 17:29:32.025,0 days 01:25:16.805000,0 days 00:00:22.359000,11986,233,5,100,False,0,car,1245.055277777778,0.2037844020377718,-4248,11454,115,car,0 days 01:25:16.805000
2024-03-09 17:29:32.184,0 days 01:25:16.964000,0 days 00:00:22.518000,11426,236,6,100,False,0,car,1255.4786111111111,0.20549044094904398,-4235,11508,114,car,0 days 01:25:16.964000
2024-03-09 17:29:32.584,0 days 01:25:17.364000,0 days 00:00:22.918000,10870,241,6,100,False,0,car,1282.2563888888888,0.2098732932847928,-4232,11734,112,car,0 days 01:25:17.364000
2024-03-09 17:29:32.944,0 days 01:25:17.724000,0 days 00:00:23.278000,10949,244,6,100,False,0,car,1306.6563888888886,0.21386696288201457,-4266,11975,114,car,0 days 01:25:17.724000
2024-03-09 17:29:33.224,0 days 01:25:18.004000,0 days 00:00:23.558000,11067,246,6,100,False,0,car,1325.789722222222,0.21699861089950817,-4312,12159,115,car,0 days 01:25:18.004000
2024-03-09 17:29:33.384,0 days 01:25:18.164000,0 days 00:00:23.718000,10984,246,6,69,False,0,car,1336.7230555555554,0.21878812405236164,-4366,12348,119,car,0 days 01:25:18.164000
2024-03-09 17:29:33.544,0 days 01:25:18.324000,0 days 00:00:23.878000,10938,245,6,57,False,0,car,1347.6119444444444,0.22057036276150435,-4399,12470,121,car,0 days 01:25:18.324000
2024-03-09 17:29:33.744,0 days 01:25:18.524000,0 days 00:00:24.078000,11142,245,6,50,False,0,car,1361.2230555555554,0.2227981611479327,-4417,12511,123,car,0 days 01:25:18.524000
2024-03-09 17:29:33.984,0 days 01:25:18.764000,0 days 00:00:24.318000,10907,243,6,60,False,0,car,1377.4230555555555,0.2254496958805144,-4535,12646,125,car,0 days 01:25:18.764000
2024-03-09 17:29:34.184,0 days 01:25:18.964000,0 days 00:00:24.518000,10946,242,6,87,False,0,car,1390.8674999999998,0.22765021510302727,-4646,12736,127,car,0 days 01:25:18.964000
2024-03-09 17:29:34.424,0 days 01:25:19.204000,0 days 00:00:24.758000,10898,246,6,55,False,0,car,1407.2674999999997,0.23033448483230748,-4752,12779,129,car,0 days 01:25:19.204000
2024-03-09 17:29:34.584,0 days 01:25:19.364000,0 days 00:00:24.918000,10916,242,6,32,False,0,car,1418.0230555555552,0.23209490021031778,-4841,12843,130,car,0 days 01:25:19.364000
2024-03-09 17:29:34.824,0 days 01:25:19.604000,0 days 00:00:25.158000,10675,238,6,52,False,0,car,1433.889722222222,0.23469187661506857,-4938,12966,131,car,0 days 01:25:19.604000
2024-03-09 17:29:35.144,0 days 01:25:19.924000,0 days 00:00:25.478000,10762,237,6,100,False,0,car,1454.9563888888886,0.23813996293398138,-5010,13174,132,car,0 days 01:25:19.924000
2024-03-09 17:29:35.584,0 days 01:25:20.364000,0 days 00:00:25.918000,10893,241,6,100,False,0,car,1484.4119444444439,0.24296110050330508,-5042,13549,134,car,0 days 01:25:20.364000
2024-03-09 17:29:35.744,0 days 01:25:20.524000,0 days 00:00:26.078000,10925,244,6,100,False,0,car,1495.2563888888883,0.24473606476873697,-5045,13630,135,car,0 days 01:25:20.524000
2024-03-09 17:29:35.984,0 days 01:25:20.764000,0 days 00:00:26.318000,11051,246,6,100,False,0,car,1511.6563888888884,0.2474203344980172,-5036,13804,134,car,0 days 01:25:20.764000
2024-03-09 17:29:36.344,0 days 01:25:21.124000,0 days 00:00:26.678000,10448,237,6,0,True,0,car,1535.3563888888884,0.2512994316067941,-5011,14084,133,car,0 days 01:25:21.124000
2024-03-09 17:29:36.664,0 days 01:25:21.444000,0 days 00:00:26.998000,11162,228,6,0,True,0,car,1555.623055555555,0.25461657793891274,-4974,14203,131,car,0 days 01:25:21.444000
2024-03-09 17:29:37.064,0 days 01:25:21.844000,0 days 00:00:27.398000,10644,211,5,4,True,0,car,1579.0674999999994,0.2584538469963526,-4870,14424,127,car,0 days 01:25:21.844000
2024-03-09 17:29:37.264,0 days 01:25:22.044000,0 days 00:00:27.598000,10389,205,5,7,True,0,car,1590.4563888888883,0.2603179231972416,-4789,14524,126,car,0 days 01:25:22.044000
2024-03-09 17:29:37.424,0 days 01:25:22.204000,0 days 00:00:27.758000,10378,204,5,18,False,0,car,1599.523055555555,0.26180190971424205,-4668,14637,124,car,0 days 01:25:22.204000
2024-03-09 17:29:37.624,0 days 01:25:22.404000,0 days 00:00:27.958000,10315,198,5,60,False,0,car,1610.523055555555,0.26360233453266174,-4622,14674,124,car,0 days 01:25:22.404000
2024-03-09 17:29:38.064,0 days 01:25:22.844000,0 days 00:00:28.398000,10184,206,5,100,False,0,car,1635.7008333333329,0.26772330689482227,-4379,14810,121,car,0 days 01:25:22.844000
2024-03-09 17:29:38.465,0 days 01:25:23.245000,0 days 00:00:28.799000,11268,218,5,81,False,0,car,1659.9836111111106,0.2716977901467569,-4227,14900,119,car,0 days 01:25:23.245000
2024-03-09 17:29:38.745,0 days 01:25:23.525000,0 days 00:00:29.079000,11378,220,5,81,False,0,car,1677.0947222222217,0.27449845097540965,-4102,15009,118,car,0 days 01:25:23.525000
2024-03-09 17:29:39.024,0 days 01:25:23.804000,0 days 00:00:29.358000,11455,221,5,80,False,0,car,1694.2222222222217,0.2773017942551808,-4011,15142,117,car,0 days 01:25:23.804000
2024-03-09 17:29:39.264,0 days 01:25:24.044000,0 days 00:00:29.598000,11717,226,5,100,False,0,car,1709.2888888888883,0.27976783067313743,-3947,15324,116,car,0 days 01:25:24.044000
2024-03-09 17:29:39.504,0 days 01:25:24.284000,0 days 00:00:29.838000,11271,228,5,100,False,0,car,1724.4888888888884,0.2822556904222264,-3920,15440,117,car,0 days 01:25:24.284000
2024-03-09 17:29:39.944,0 days 01:25:24.724000,0 days 00:00:30.278000,10640,238,6,100,False,0,car,1753.577777777777,0.28701681383093613,-3876,15695,119,car,0 days 01:25:24.724000
2024-03-09 17:29:40.224,0 days 01:25:25.004000,0 days 00:00:30.558000,10932,241,6,100,False,0,car,1772.3222222222216,0.29008481046596035,-3839,15874,119,car,0 days 01:25:25.004000
2024-03-09 17:29:40.464,0 days 01:25:25.244000,0 days 00:00:30.798000,11161,248,6,100,False,0,car,1788.855555555555,0.29279090352637294,-3795,16040,118,car,0 days 01:25:25.244000
2024-03-09 17:29:40.784,0 days 01:25:25.564000,0 days 00:00:31.118000,11186,252,6,100,False,0,car,1811.255555555555,0.29645722315660933,-3734,16259,116,car,0 days 01:25:25.564000
2024-03-09 17:29:41.144,0 days 01:25:25.924000,0 days 00:00:31.478000,11527,260,6,100,False,0,car,1837.2555555555552,0.3007127727274195,-3664,16492,114,car,0 days 01:25:25.924000
2024-03-09 17:29:41.424,0 days 01:25:26.204000,0 days 00:00:31.758000,11370,262,6,100,False,0,car,1857.6333333333328,0.30404810516881503,-3614,16688,112,car,0 days 01:25:26.204000
2024-03-09 17:29:41.744,0 days 01:25:26.524000,0 days 00:00:32.078000,10584,268,7,100,False,0,car,1881.4555555555553,0.3079472069977966,-3572,16921,114,car,0 days 01:25:26.524000
2024-03-09 17:29:42.064,0 days 01:25:26.844000,0 days 00:00:32.398000,10819,272,7,100,False,0,car,1905.633333333333,0.31190450437646444,-3541,17174,114,car,0 days 01:25:26.844000
2024-03-09 17:29:42.384,0 days 01:25:27.164000,0 days 00:00:32.718000,10903,275,7,100,False,0,car,1930.0777777777776,0.31590544841739704,-3509,17457,114,car,0 days 01:25:27.164000
2024-03-09 17:29:42.824,0 days 01:25:27.604000,0 days 00:00:33.158000,11087,279,7,100,False,0,car,1964.1777777777775,0.32148676535449794,-3484,17754,113,car,0 days 01:25:27.604000
2024-03-09 17:29:43.024,0 days 01:25:27.804000,0 days 00:00:33.358000,11162,282,7,100,False,0,car,1979.8444444444438,0.32405100676255016,-3474,17892,113,car,0 days 01:25:27.804000
2024-03-09 17:29:43.304,0 days 01:25:28.084000,0 days 00:00:33.638000,11264,285,7,100,False,0,car,2002.0111111111105,0.3276791355633049,-3460,18190,112,car,0 days 01:25:28.084000
2024-03-09 17:29:43.544,0 days 01:25:28.324000,0 days 00:00:33.878000,11394,287,7,100,False,0,car,2021.144444444444,0.3308107835807985,-3458,18322,111,car,0 days 01:25:28.324000
2024-03-09 17:29:43.904,0 days 01:25:28.684000,0 days 00:00:34.238000,11552,290,7,100,False,0,car,2050.1444444444437,0.33555735810208664,-3464,18624,111,car,0 days 01:25:28.684000
2024-03-09 17:29:44.104,0 days 01:25:28.884000,0 days 00:00:34.438000,11384,290,7,100,False,0,car,2066.255555555555,0.3381943439472468,-3472,18849,112,car,0 days 01:25:28.884000
2024-03-09 17:29:44.464,0 days 01:25:29.244000,0 days 00:00:34.798000,11513,291,7,100,False,0,car,2095.355555555555,0.34295728596688424,-3484,19124,111,car,0 days 01:25:29.244000
2024-03-09 17:29:44.745,0 days 01:25:29.525000,0 days 00:00:35.079000,11486,291,7,100,False,0,car,2118.0697222222216,0.34667502682110124,-3491,19293,112,car,0 days 01:25:29.525000
2024-03-09 17:29:45.065,0 days 01:25:29.845000,0 days 00:00:35.399000,11473,293,7,100,False,0,car,2144.114166666666,0.35093785083562207,-3506,19579,111,car,0 days 01:25:29.845000
2024-03-09 17:29:45.345,0 days 01:25:30.125000,0 days 00:00:35.679000,11468,292,7,100,False,0,car,2166.825277777777,0.354655091571834,-3516,19783,112,car,0 days 01:25:30.125000
2024-03-09 17:29:45.584,0 days 01:25:30.364000,0 days 00:00:35.918000,11458,292,7,100,False,0,car,2186.210833333332,0.35782802205738623,-3524,19961,111,car,0 days 01:25:30.364000
2024-03-09 17:29:45.784,0 days 01:25:30.564000,0 days 00:00:36.118000,11425,291,7,100,False,0,car,2202.377499999999,0.36047410095718485,-3531,20110,112,car,0 days 01:25:30.564000
2024-03-09 17:29:45.944,0 days 01:25:30.724000,0 days 00:00:36.278000,11420,291,7,100,False,0,car,2215.310833333332,0.3625909640770237,-3537,20228,114,car,0 days 01:25:30.724000
2024-03-09 17:29:46.184,0 days 01:25:30.964000,0 days 00:00:36.518000,11377,290,7,100,False,0,car,2234.6441666666656,0.3657553470912158,-3563,20563,117,car,0 days 01:25:30.964000
2024-03-09 17:29:46.384,0 days 01:25:31.164000,0 days 00:00:36.718000,11338,289,7,100,False,0,car,2250.699722222221,0.36838323988173743,-3585,20736,119,car,0 days 01:25:31.164000
2024-03-09 17:29:46.544,0 days 01:25:31.324000,0 days 00:00:36.878000,11198,288,7,0,True,0,car,2263.499722222221,0.3704782796704439,-3600,20822,120,car,0 days 01:25:31.324000
2024-03-09 17:29:46.824,0 days 01:25:31.604000,0 days 00:00:37.158000,10311,276,7,0,True,0,car,2284.9663888888876,0.37399183598275376,-3623,20960,120,car,0 days 01:25:31.604000
2024-03-09 17:29:47.024,0 days 01:25:31.804000,0 days 00:00:37.358000,10452,245,7,0,True,0,car,2298.5774999999985,0.3762196343691821,-3645,21079,119,car,0 days 01:25:31.804000
2024-03-09 17:29:47.344,0 days 01:25:32.124000,0 days 00:00:37.678000,10417,208,7,0,True,0,car,2317.0663888888876,0.3792458029528693,-3690,21275,116,car,0 days 01:25:32.124000
2024-03-09 17:29:47.664,0 days 01:25:32.444000,0 days 00:00:37.998000,10697,187,5,0,True,0,car,2333.68861111111,0.3819664449007035,-3771,21474,115,car,0 days 01:25:32.444000
2024-03-09 17:29:47.984,0 days 01:25:32.764000,0 days 00:00:38.318000,9974,171,4,0,True,0,car,2348.8886111111096,0.3844543046497924,-3834,21571,116,car,0 days 01:25:32.764000
2024-03-09 17:29:48.464,0 days 01:25:33.244000,0 days 00:00:38.798000,9060,156,4,3,False,0,car,2369.68861111111,0.3878587443064405,-3991,21715,118,car,0 days 01:25:33.244000
2024-03-09 17:29:48.824,0 days 01:25:33.604000,0 days 00:00:39.158000,8930,151,4,10,False,0,car,2384.7886111111097,0.39033023655718024,-4128,21777,120,car,0 days 01:25:33.604000
