Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:27.946,0 days 01:33:12.726000,0 days 00:00:30.298000,10869,242,6,100,False,0,car,1758.418055555555,0.2882507637138827,-3851.6742752624905,15816.213126162684,118.99167494132239,car,0 days 01:33:12.726000
2024-03-09 17:37:28.106,0 days 01:33:12.886000,0 days 00:00:30.458000,11009,244,6,100,False,0,car,1769.2624999999994,0.29002845212153283,-3826.4639868030363,15928.62748153349,119.14076831489129,car,0 days 01:33:12.886000
2024-03-09 17:37:28.346,0 days 01:33:13.126000,0 days 00:00:30.698000,11239,250,6,100,False,0,car,1785.929166666666,0.2927605552070608,-3793.5532210624106,16051.322176609236,119.24910356752358,car,0 days 01:33:13.126000
2024-03-09 17:37:28.666,0 days 01:33:13.446000,0 days 00:00:31.018000,11325,255,6,100,False,0,car,1808.5958333333328,0.2964762154033788,-3735.7521311358387,16253.017183793563,117.07612732478702,car,0 days 01:33:13.446000
2024-03-09 17:37:28.866,0 days 01:33:13.646000,0 days 00:00:31.218000,11564,259,6,100,False,0,car,1822.9847222222218,0.298834931067218,-3687.208938166398,16413.887349549,115.63566762803305,car,0 days 01:33:13.646000
2024-03-09 17:37:29.186,0 days 01:33:13.966000,0 days 00:00:31.538000,10936,263,6,100,False,0,car,1846.3624999999995,0.30266716099518515,-3612.576511036091,16682.82598192821,112.84282080465137,car,0 days 01:33:13.966000
2024-03-09 17:37:29.426,0 days 01:33:14.206000,0 days 00:00:31.778000,10640,264,7,100,False,0,car,1863.9624999999994,0.30555226185350265,-3592.069212520283,16797.49158640179,113.08588542216852,car,0 days 01:33:14.206000
2024-03-09 17:37:29.626,0 days 01:33:14.406000,0 days 00:00:31.978000,10714,268,7,100,False,0,car,1878.8513888888886,0.3079929406099076,-3567.25672746645,16959.366652561628,114.09752276810185,car,0 days 01:33:14.406000
2024-03-09 17:37:30.025,0 days 01:33:14.805000,0 days 00:00:32.377000,10917,273,7,100,False,0,car,1909.1088888888887,0.3129529371565294,-3530.4876251901205,17257.78720262037,114.00128051506316,car,0 days 01:33:14.805000
2024-03-09 17:37:30.225,0 days 01:33:15.005000,0 days 00:00:32.577000,10973,276,7,100,False,0,car,1924.4422222222217,0.31546647199521505,-3516.012339284536,17394.040021064422,114.0236389127862,car,0 days 01:33:15.005000
2024-03-09 17:37:30.545,0 days 01:33:15.325000,0 days 00:00:32.897000,11081,279,7,100,False,0,car,1949.2422222222217,0.3195318413864806,-3492.6913541587683,17640.54168093389,112.72022771064377,car,0 days 01:33:15.325000
2024-03-09 17:37:30.865,0 days 01:33:15.645000,0 days 00:00:33.217000,11156,283,7,100,False,0,car,1974.3977777777773,0.32365549564357077,-3473.815940640322,17920.99146484875,113.18811033374202,car,0 days 01:33:15.645000
2024-03-09 17:37:31.145,0 days 01:33:15.925000,0 days 00:00:33.497000,11195,283,7,100,False,0,car,1996.4088888888884,0.3272636931185247,-3459.6458306432482,18202.707325925516,112.71794403013145,car,0 days 01:33:15.925000
2024-03-09 17:37:31.345,0 days 01:33:16.125000,0 days 00:00:33.697000,11249,284,7,100,False,0,car,2012.1866666666665,0.3298500840394912,-3458.2076431261185,18296.519909552422,111.57772254196819,car,0 days 01:33:16.125000
2024-03-09 17:37:31.585,0 days 01:33:16.365000,0 days 00:00:33.937000,11260,285,7,100,False,0,car,2031.186666666666,0.332964681556993,-3459.9161399900813,18456.080402646276,112.9547083162764,car,0 days 01:33:16.365000
2024-03-09 17:37:31.786,0 days 01:33:16.566000,0 days 00:00:34.138000,11248,286,7,100,False,0,car,2047.1549999999995,0.3355823095232373,-3464.682127593877,18624.274024028866,112.62574836864029,car,0 days 01:33:16.566000
2024-03-09 17:37:31.986,0 days 01:33:16.766000,0 days 00:00:34.338000,11315,286,7,100,False,0,car,2063.0438888888884,0.33818691446477395,-3469.646498671913,18772.91931202478,111.89258906839905,car,0 days 01:33:16.766000
2024-03-09 17:37:32.306,0 days 01:33:17.086000,0 days 00:00:34.658000,11365,287,7,100,False,0,car,2088.5549999999994,0.3423688535876887,-3484.8511992023987,19140.8393534852,112.00239852654822,car,0 days 01:33:17.086000
2024-03-09 17:37:32.506,0 days 01:33:17.286000,0 days 00:00:34.858000,11357,287,7,100,False,0,car,2104.4994444444433,0.34498256553951034,-3488.970888302699,19226.54221702514,111.9991498682401,car,0 days 01:33:17.286000
2024-03-09 17:37:32.786,0 days 01:33:17.566000,0 days 00:00:35.138000,11359,288,7,100,False,0,car,2126.8994444444434,0.3486545120864599,-3497.867377598993,19404.637981817432,111.99676102368447,car,0 days 01:33:17.566000
2024-03-09 17:37:33.026,0 days 01:33:17.806000,0 days 00:00:35.378000,11372,288,7,100,False,0,car,2146.0994444444436,0.35180189484098817,-3510.226654937031,19660.753733655605,112.02049105586731,car,0 days 01:33:17.806000
2024-03-09 17:37:33.186,0 days 01:33:17.966000,0 days 00:00:35.538000,11368,287,7,100,False,0,car,2158.854999999999,0.35389286440244555,-3516.5538159879197,19794.174704675526,111.95265724468504,car,0 days 01:33:17.966000
2024-03-09 17:37:33.386,0 days 01:33:18.166000,0 days 00:00:35.738000,11327,287,7,100,False,0,car,2174.799444444444,0.3565065763542673,-3521.447299271679,19898.874457884158,111.8954055238246,car,0 days 01:33:18.166000
2024-03-09 17:37:33.746,0 days 01:33:18.526000,0 days 00:00:36.098000,11238,286,7,100,False,0,car,2203.399444444444,0.36119486524903327,-3540.002786949658,20248.678328687354,114.15552280207574,car,0 days 01:33:18.526000
2024-03-09 17:37:33.986,0 days 01:33:18.766000,0 days 00:00:36.338000,11250,285,7,100,False,0,car,2222.399444444444,0.3643094627665351,-3558.2011234745337,20486.364326083163,117.28144495292361,car,0 days 01:33:18.766000
2024-03-09 17:37:34.186,0 days 01:33:18.966000,0 days 00:00:36.538000,11262,285,7,100,False,0,car,2238.232777777777,0.3669049606977866,-3572.210047262487,20633.027920340086,119.23924804140202,car,0 days 01:33:18.966000
2024-03-09 17:37:34.466,0 days 01:33:19.246000,0 days 00:00:36.818000,11051,282,7,0,True,0,car,2260.1661111111102,0.3705004083583414,-3589.1050335243153,20757.234877502146,119.93080380348498,car,0 days 01:33:19.246000
2024-03-09 17:37:34.786,0 days 01:33:19.566000,0 days 00:00:37.138000,10006,258,7,0,True,0,car,2283.0994444444436,0.37425978220402784,-3625.89052280796,20980.705162610127,120.21425206904651,car,0 days 01:33:19.566000
2024-03-09 17:37:34.986,0 days 01:33:19.766000,0 days 00:00:37.338000,10229,239,7,0,True,0,car,2296.3772222222215,0.3764363576621651,-3653.404469585118,21121.10695382799,118.53576568123232,car,0 days 01:33:19.766000
2024-03-09 17:37:35.146,0 days 01:33:19.926000,0 days 00:00:37.498000,9549,220,6,0,True,0,car,2306.154999999999,0.37803919147234144,-3672.38272529063,21204.243466739557,116.47738180438942,car,0 days 01:33:19.926000
2024-03-09 17:37:35.346,0 days 01:33:20.126000,0 days 00:00:37.698000,10057,204,6,0,True,0,car,2317.4883333333323,0.3798970215705005,-3702.7290328305025,21311.933883267135,115.06838271805924,car,0 days 01:33:20.126000
2024-03-09 17:37:35.626,0 days 01:33:20.406000,0 days 00:00:37.978000,10552,190,6,0,True,0,car,2332.26611111111,0.3823194863063353,-3757.6913647186316,21450.07163469608,115.1421252926928,car,0 days 01:33:20.406000
2024-03-09 17:37:36.066,0 days 01:33:20.846000,0 days 00:00:38.418000,9553,164,4,0,True,0,car,2352.3105555555544,0.3856052956171968,-3903.253665656369,21647.437824588153,117.05668067874832,car,0 days 01:33:20.846000
2024-03-09 17:37:36.266,0 days 01:33:21.046000,0 days 00:00:38.618000,9238,158,4,1,True,0,car,2361.0883333333322,0.38704420324224154,-3957.5333858802924,21693.27034205328,117.64876338974035,car,0 days 01:33:21.046000
2024-03-09 17:37:36.425,0 days 01:33:21.205000,0 days 00:00:38.777000,9072,156,4,3,False,0,car,2367.978333333332,0.3881736546577988,-4002.4823390803936,21720.55803339362,118.21710081970353,car,0 days 01:33:21.205000
2024-03-09 17:37:36.705,0 days 01:33:21.485000,0 days 00:00:39.057000,8916,150,4,12,False,0,car,2379.6449999999986,0.3900861268176683,-4103.692360994688,21769.17472272529,119.94481652618666,car,0 days 01:33:21.485000
2024-03-09 17:37:36.865,0 days 01:33:21.645000,0 days 00:00:39.217000,8819,148,4,16,False,0,car,2386.222777777776,0.3911643968354233,-4166.421649405091,21787.0296693593,121.51201850113921,car,0 days 01:33:21.645000
2024-03-09 17:37:37.145,0 days 01:33:21.925000,0 days 00:00:39.497000,8823,145,4,38,False,0,car,2397.500555555554,0.39301311992329724,-4278.00767111806,21795.106651370326,123.59628835168253,car,0 days 01:33:21.925000
2024-03-09 17:37:37.465,0 days 01:33:22.245000,0 days 00:00:39.817000,9103,147,4,56,False,0,car,2410.5672222222206,0.3951550887423511,-4401.41392484764,21766.392077704855,123.17309940226762,car,0 days 01:33:22.245000
2024-03-09 17:37:37.905,0 days 01:33:22.685000,0 days 00:00:40.257000,9559,151,4,65,False,0,car,2429.022777777776,0.398180437559059,-4558.082794651014,21667.15088453119,121.81050362447763,car,0 days 01:33:22.685000
2024-03-09 17:37:38.185,0 days 01:33:22.965000,0 days 00:00:40.537000,9817,158,4,76,False,0,car,2441.3116666666647,0.4001949082341216,-4635.762318813283,21588.818520135723,121.51426302301174,car,0 days 01:33:22.965000
2024-03-09 17:37:38.506,0 days 01:33:23.286000,0 days 00:00:40.858000,10361,166,4,82,False,0,car,2456.1133333333314,0.402621288984379,-4739.676738838285,21392.927122960453,121.00075303804564,car,0 days 01:33:23.286000
2024-03-09 17:37:38.866,0 days 01:33:23.646000,0 days 00:00:41.218000,10955,176,4,87,False,0,car,2473.713333333332,0.40550638984269655,-4770.073542733996,21293.780000216364,121.17338088988241,car,0 days 01:33:23.646000
2024-03-09 17:37:39.186,0 days 01:33:23.966000,0 days 00:00:41.538000,11532,185,4,100,False,0,car,2490.1577777777757,0.40820206488708405,-4800.2564685457955,21077.50546293766,122.79259585928466,car,0 days 01:33:23.966000
2024-03-09 17:37:39.586,0 days 01:33:24.366000,0 days 00:00:41.938000,10340,197,4,100,False,0,car,2512.046666666665,0.41179022693941075,-4807.513009445445,20914.11697465321,122.91975621316281,car,0 days 01:33:24.366000
2024-03-09 17:37:39.786,0 days 01:33:24.566000,0 days 00:00:42.138000,10647,203,5,100,False,0,car,2523.324444444442,0.4136389500272846,-4796.991332536598,20789.735069893184,123.66636913180855,car,0 days 01:33:24.566000
2024-03-09 17:37:39.946,0 days 01:33:24.726000,0 days 00:00:42.298000,10782,208,5,100,False,0,car,2532.5688888888867,0.4151543565387241,-4785.9978102906225,20660.4846533379,124.72045824105437,car,0 days 01:33:24.726000
2024-03-09 17:37:40.266,0 days 01:33:25.046000,0 days 00:00:42.618000,11242,208,5,100,False,0,car,2551.0577777777758,0.4181851695616032,-4775.627592193252,20546.3733591046,126.31827963543813,car,0 days 01:33:25.046000
2024-03-09 17:37:40.546,0 days 01:33:25.326000,0 days 00:00:42.898000,11431,223,5,100,False,0,car,2568.40222222222,0.42102837817260924,-4679.365319325586,20262.293397194167,124.23986953328226,car,0 days 01:33:25.326000
2024-03-09 17:37:40.826,0 days 01:33:25.606000,0 days 00:00:43.178000,11803,228,5,100,False,0,car,2586.1355555555533,0.42393533585561094,-4615.721001143575,20123.23380467282,122.59274577768736,car,0 days 01:33:25.606000
2024-03-09 17:37:41.146,0 days 01:33:25.926000,0 days 00:00:43.498000,10760,237,5,100,False,0,car,2607.20222222222,0.4273887141557182,-4521.236086786365,19983.53828426937,121.03355538691244,car,0 days 01:33:25.926000
2024-03-09 17:37:41.306,0 days 01:33:26.086000,0 days 00:00:43.658000,10683,239,6,100,False,0,car,2617.824444444442,0.42912997452222806,-4437.205230437074,19848.42554968708,119.7795720491609,car,0 days 01:33:26.086000
2024-03-09 17:37:41.586,0 days 01:33:26.366000,0 days 00:00:43.938000,11055,246,6,100,False,0,car,2636.9577777777754,0.43226642886441413,-4338.27066132403,19682.056991748846,118.76373622214959,car,0 days 01:33:26.366000
2024-03-09 17:37:41.866,0 days 01:33:26.646000,0 days 00:00:44.218000,11284,252,6,100,False,0,car,2656.5577777777753,0.43547938209299497,-4281.30784370705,19563.708923961527,119.07442062484287,car,0 days 01:33:26.646000
2024-03-09 17:37:42.026,0 days 01:33:26.806000,0 days 00:00:44.378000,11413,253,6,100,False,0,car,2667.8022222222194,0.43732264097469775,-4231.336834448377,19428.461067514625,118.58833094472571,car,0 days 01:33:26.806000
2024-03-09 17:37:42.186,0 days 01:33:26.966000,0 days 00:00:44.538000,11497,256,6,100,False,0,car,2679.179999999997,0.43918775668108484,-4181.14864253312,19256.59369309893,117.38018110916113,car,0 days 01:33:26.966000
2024-03-09 17:37:42.386,0 days 01:33:27.166000,0 days 00:00:44.738000,11527,259,6,100,False,0,car,2693.5688888888862,0.441546472344924,-4150.018558417249,19136.329592656595,116.48148121495271,car,0 days 01:33:27.166000
2024-03-09 17:37:42.666,0 days 01:33:27.446000,0 days 00:00:45.018000,11343,262,6,100,False,0,car,2713.946666666664,0.44488692371749616,-4131.595372679252,18981.499473293425,115.73347042235295,car,0 days 01:33:27.446000
2024-03-09 17:37:42.906,0 days 01:33:27.686000,0 days 00:00:45.258000,10530,264,7,100,False,0,car,2731.5466666666644,0.4477720245758137,-4106.673726360392,18742.5413128851,114.93791959049653,car,0 days 01:33:27.686000
2024-03-09 17:37:43.145,0 days 01:33:27.925000,0 days 00:00:45.497000,10588,266,7,100,False,0,car,2749.2061111111084,0.4506668699351362,-4101.665471164969,18629.90832160474,114.96825922596769,car,0 days 01:33:27.925000
2024-03-09 17:37:43.305,0 days 01:33:28.085000,0 days 00:00:45.657000,10627,267,7,100,False,0,car,2761.0727777777747,0.45261212733203204,-4098.861216623498,18539.729209507146,115.06962447798176,car,0 days 01:33:28.085000
2024-03-09 17:37:43.625,0 days 01:33:28.405000,0 days 00:00:45.977000,10699,269,7,100,False,0,car,2784.9838888888858,0.4565317845587361,-4112.910431909713,18222.62516988376,113.95812422888268,car,0 days 01:33:28.405000
2024-03-09 17:37:43.785,0 days 01:33:28.565000,0 days 00:00:46.137000,10730,270,7,100,False,0,car,2796.983888888886,0.4584988987803163,-4123.030844297727,18117.857343918025,113.77979642614622,car,0 days 01:33:28.565000
2024-03-09 17:37:44.105,0 days 01:33:28.885000,0 days 00:00:46.457000,10847,271,7,100,False,0,car,2821.072777777775,0.4624476984399327,-4157.119419658898,17945.44086499846,114.01384684624148,car,0 days 01:33:28.885000
2024-03-09 17:37:44.305,0 days 01:33:29.085000,0 days 00:00:46.657000,10839,272,7,100,False,0,car,2836.183888888886,0.46492480523747803,-4193.972055280796,17796.729364851624,113.94715476755057,car,0 days 01:33:29.085000
2024-03-09 17:37:44.705,0 days 01:33:29.485000,0 days 00:00:47.057000,10889,274,7,100,False,0,car,2866.628333333331,0.4699154468737091,-4292.167546386946,17510.066021770817,115.0049753436612,car,0 days 01:33:29.485000
2024-03-09 17:37:44.905,0 days 01:33:29.685000,0 days 00:00:47.257000,10833,274,7,100,False,0,car,2881.8505555555525,0.47241076769182455,-4362.496635420799,17349.131488528692,115.4770226236719,car,0 days 01:33:29.685000
2024-03-09 17:37:45.106,0 days 01:33:29.886000,0 days 00:00:47.458000,10872,274,7,100,False,0,car,2897.1488888888857,0.47491856511403063,-4453.6187849581975,17151.883962300963,117.0782070435774,car,0 days 01:33:29.886000
2024-03-09 17:37:45.386,0 days 01:33:30.166000,0 days 00:00:47.738000,10885,273,7,100,False,0,car,2918.3822222222193,0.47839926444499326,-4523.301714472185,17001.060402184066,117.39171582680277,car,0 days 01:33:30.166000
2024-03-09 17:37:45.586,0 days 01:33:30.366000,0 days 00:00:47.938000,10894,274,7,100,False,0,car,2933.604444444442,0.48089458526310885,-4571.803585816098,16881.805768869126,118.70527884841191,car,0 days 01:33:30.366000
2024-03-09 17:37:45.986,0 days 01:33:30.766000,0 days 00:00:48.338000,10253,267,7,0,True,0,car,2963.2711111111084,0.48575772875534856,-4666.437544294291,16592.53224823619,121.45998405449839,car,0 days 01:33:30.766000
2024-03-09 17:37:46.346,0 days 01:33:31.126000,0 days 00:00:48.698000,9937,219,7,0,True,0,car,2985.1711111111085,0.4893477122097323,-4716.3928464524315,16355.024395752018,122.96292294474745,car,0 days 01:33:31.126000
2024-03-09 17:37:46.586,0 days 01:33:31.366000,0 days 00:00:48.938000,9950,202,6,0,True,0,car,2998.637777777775,0.4915552515028389,-4738.702453205304,16217.491860188267,122.84417863826175,car,0 days 01:33:31.366000
2024-03-09 17:37:46.746,0 days 01:33:31.526000,0 days 00:00:49.098000,9635,190,6,0,True,0,car,3007.0822222222196,0.492939517066173,-4751.905568971436,16131.475749339033,122.10658694876697,car,0 days 01:33:31.526000
2024-03-09 17:37:46.906,0 days 01:33:31.686000,0 days 00:00:49.258000,9196,190,5,1,True,0,car,3015.5266666666644,0.4943237826295072,-4767.42057894331,16049.854894472104,121.98977093167078,car,0 days 01:33:31.686000
2024-03-09 17:37:47.146,0 days 01:33:31.926000,0 days 00:00:49.498000,8997,179,5,5,False,0,car,3027.4599999999973,0.49627996843874517,-4797.68503797406,15943.637037195393,122.00269003529719,car,0 days 01:33:31.926000
2024-03-09 17:37:47.306,0 days 01:33:32.086000,0 days 00:00:49.658000,8718,176,5,6,False,0,car,3035.28222222222,0.49756223548688633,-4849.516058178008,15843.867825408186,122.00109250033337,car,0 days 01:33:32.086000
2024-03-09 17:37:47.506,0 days 01:33:32.286000,0 days 00:00:49.858000,8916,175,5,13,False,0,car,3045.004444444442,0.49915596228677767,-4905.492029296518,15757.348245287832,121.98313848688906,car,0 days 01:33:32.286000
2024-03-09 17:37:47.706,0 days 01:33:32.486000,0 days 00:00:50.058000,8874,170,5,49,False,0,car,3054.448888888887,0.5007041540352435,-4946.2948116716725,15725.411302725322,121.98775028882832,car,0 days 01:33:32.486000
2024-03-09 17:37:48.026,0 days 01:33:32.806000,0 days 00:00:50.378000,9410,173,5,78,False,0,car,3069.8266666666646,0.5032249744821573,-5068.689756009688,15655.167266363558,121.31583055979533,car,0 days 01:33:32.806000
2024-03-09 17:37:48.306,0 days 01:33:33.086000,0 days 00:00:50.658000,9524,182,5,100,False,0,car,3083.98222222222,0.505545440702799,-5227.01070290612,15620.673121101425,119.8891224291803,car,0 days 01:33:33.086000
2024-03-09 17:37:48.626,0 days 01:33:33.406000,0 days 00:00:50.978000,10189,194,5,100,False,0,car,3101.2266666666646,0.508372256695292,-5406.125331405354,15589.391230044695,119.75552916839207,car,0 days 01:33:33.406000
2024-03-09 17:37:48.826,0 days 01:33:33.606000,0 days 00:00:51.178000,10301,199,5,84,False,0,car,3112.28222222222,0.5101845517420255,-5476.684260287489,15531.030850444642,118.52443394958777,car,0 days 01:33:33.606000
2024-03-09 17:37:48.986,0 days 01:33:33.766000,0 days 00:00:51.338000,10568,202,5,85,False,0,car,3121.259999999998,0.5116562446040965,-5570.343773223882,15428.601054593997,116.73818030342623,car,0 days 01:33:33.766000
2024-03-09 17:37:49.226,0 days 01:33:34.006000,0 days 00:00:51.578000,10839,205,5,85,False,0,car,3134.926666666665,0.5138965691342295,-5650.931874350581,15322.043469741748,115.89276426177241,car,0 days 01:33:34.006000
2024-03-09 17:37:49.546,0 days 01:33:34.326000,0 days 00:00:51.898000,11133,212,5,100,False,0,car,3153.7711111111093,0.5169856670229331,-5706.021628891742,15183.947090557012,115.19012896080062,car,0 days 01:33:34.326000
2024-03-09 17:37:49.786,0 days 01:33:34.566000,0 days 00:00:52.138000,11261,217,5,100,False,0,car,3168.2377777777756,0.5193571325011713,-5743.214310692493,15049.585867795691,114.93948473462137,car,0 days 01:33:34.566000
2024-03-09 17:37:50.025,0 days 01:33:34.805000,0 days 00:00:52.377000,11612,222,5,100,False,0,car,3182.9761111111093,0.5217731312597037,-5766.250138203777,14903.324829037054,115.07016220344505,car,0 days 01:33:34.805000
2024-03-09 17:37:50.265,0 days 01:33:35.045000,0 days 00:00:52.617000,11684,223,5,100,False,0,car,3197.8427777777756,0.5242101672119945,-5788.195047589415,14679.419887710188,116.07848586481472,car,0 days 01:33:35.045000
2024-03-09 17:37:50.625,0 days 01:33:35.405000,0 days 00:00:52.977000,10657,234,6,100,False,0,car,3221.2427777777757,0.5280460399440758,-5793.882270949496,14525.753748725454,115.91530609560172,car,0 days 01:33:35.405000
2024-03-09 17:37:51.065,0 days 01:33:35.845000,0 days 00:00:53.417000,10992,244,6,100,False,0,car,3251.0649999999982,0.5329346830651138,-5794.070004537199,14241.008870017506,116.9818604741493,car,0 days 01:33:35.845000
2024-03-09 17:37:51.505,0 days 01:33:36.285000,0 days 00:00:53.857000,11257,251,6,100,False,0,car,3281.7427777777757,0.5379635741445422,-5779.112969970659,13938.089297420505,119.69343898060717,car,0 days 01:33:36.285000
2024-03-09 17:37:51.706,0 days 01:33:36.486000,0 days 00:00:54.058000,11479,254,6,100,False,0,car,3295.9244444444425,0.540288320660018,-5764.696858994846,13798.48986218803,121.12778163666039,car,0 days 01:33:36.486000
2024-03-09 17:37:52.146,0 days 01:33:36.926000,0 days 00:00:54.498000,10659,262,6,100,False,0,car,3327.9466666666644,0.5455376013883456,-5709.844811313299,13486.419140346838,123.41181212804983,car,0 days 01:33:36.926000
2024-03-09 17:37:52.426,0 days 01:33:37.206000,0 days 00:00:54.778000,10589,265,7,100,False,0,car,3348.5577777777758,0.5489163022041152,-5659.179617469978,13288.239217681694,124.03689512297845,car,0 days 01:33:37.206000
2024-03-09 17:37:52.626,0 days 01:33:37.406000,0 days 00:00:54.978000,10744,268,7,100,False,0,car,3363.446666666665,0.5513569809605202,-5614.375911138684,13146.453801540862,124.08643659131232,car,0 days 01:33:37.406000
2024-03-09 17:37:52.986,0 days 01:33:37.766000,0 days 00:00:55.338000,10845,273,7,100,False,0,car,3390.746666666665,0.555832165814615,-5519.4639135156185,12893.595459231592,122.44847775716667,car,0 days 01:33:37.766000
2024-03-09 17:37:53.346,0 days 01:33:38.126000,0 days 00:00:55.698000,11041,276,7,100,False,0,car,3418.346666666665,0.5603565285242493,-5388.7777841057605,12587.15970654835,120.15419430224226,car,0 days 01:33:38.126000
2024-03-09 17:37:53.506,0 days 01:33:38.286000,0 days 00:00:55.858000,11117,279,7,100,False,0,car,3430.7466666666646,0.562389213219882,-5326.565688416522,12437.82874803651,119.01605118294503,car,0 days 01:33:38.286000
2024-03-09 17:37:53.746,0 days 01:33:38.526000,0 days 00:00:56.098000,11200,283,7,100,False,0,car,3449.6133333333314,0.5654819539126997,-5248.321888921005,12245.104174818875,117.14009005586001,car,0 days 01:33:38.526000
2024-03-09 17:37:54.106,0 days 01:33:38.886000,0 days 00:00:56.458000,11298,286,7,100,False,0,car,3478.2133333333313,0.5701702428074656,-5190.782430783429,12083.253212994856,115.89712652270009,car,0 days 01:33:38.886000
2024-03-09 17:37:54.346,0 days 01:33:39.126000,0 days 00:00:56.698000,11357,289,7,100,False,0,car,3497.479999999998,0.5733285539743359,-5105.901965377733,11799.978661541125,115.09656523030179,car,0 days 01:33:39.126000
2024-03-09 17:37:54.666,0 days 01:33:39.446000,0 days 00:00:57.018000,11483,290,7,100,False,0,car,3523.257777777776,0.5775542067466192,-5061.981312531052,11624.621379090935,113.82446873047722,car,0 days 01:33:39.446000
2024-03-09 17:37:54.986,0 days 01:33:39.766000,0 days 00:00:57.338000,11549,293,7,100,False,0,car,3549.3022222222203,0.5818235731682708,-5023.299147591137,11398.32201056812,115.20825408326955,car,0 days 01:33:39.766000
2024-03-09 17:37:55.146,0 days 01:33:39.926000,0 days 00:00:57.498000,11462,293,7,100,False,0,car,3562.324444444442,0.5839582563790966,-5005.4614918315765,11270.629496575706,116.11524897895988,car,0 days 01:33:39.926000
2024-03-09 17:37:55.546,0 days 01:33:40.326000,0 days 00:00:57.898000,10511,297,8,100,False,0,car,3595.3244444444426,0.589367820488442,-4977.54638850063,10850.559606880975,121.71036716136808,car,0 days 01:33:40.326000
2024-03-09 17:37:55.786,0 days 01:33:40.566000,0 days 00:00:58.138000,10511,298,8,100,False,0,car,3615.191111111109,0.5926244873663913,-4969.450380655891,10650.748305416706,123.5289598186549,car,0 days 01:33:40.566000
2024-03-09 17:37:55.986,0 days 01:33:40.766000,0 days 00:00:58.338000,10648,299,8,100,False,0,car,3631.8022222222203,0.5953474834416341,-4965.793512252113,10559.356663364575,123.76165920618044,car,0 days 01:33:40.766000
2024-03-09 17:37:56.266,0 days 01:33:41.046000,0 days 00:00:58.618000,10738,301,8,100,False,0,car,3655.2133333333313,0.5991851775757724,-4954.829218572188,10348.881009030885,126.34842093301634,car,0 days 01:33:41.046000
2024-03-09 17:37:56.585,0 days 01:33:41.365000,0 days 00:00:58.937000,10731,302,8,100,False,0,car,3681.9738888888864,0.6035719333599988,-4914.589348472001,10018.420434990205,127.86779282766469,car,0 days 01:33:41.365000
2024-03-09 17:37:56.865,0 days 01:33:41.645000,0 days 00:00:59.217000,10753,303,8,100,False,0,car,3705.540555555553,0.6074351271229353,-4889.993457160108,9842.964121393645,129.18533595555994,car,0 days 01:33:41.645000
2024-03-09 17:37:57.185,0 days 01:33:41.965000,0 days 00:00:59.537000,10844,305,8,100,False,0,car,3732.6516666666644,0.6118793481420608,-4800.854479741154,9488.81889501239,127.34856990041014,car,0 days 01:33:41.965000
2024-03-09 17:37:57.465,0 days 01:33:42.245000,0 days 00:00:59.817000,10891,306,8,100,False,0,car,3756.4516666666646,0.6157807913481947,-4719.259267724477,9242.395663384821,126.33774743730656,car,0 days 01:33:42.245000
2024-03-09 17:37:57.825,0 days 01:33:42.605000,0 days 00:01:00.177000,10927,306,8,100,False,0,car,3787.0516666666645,0.620796932613224,-4613.117361256757,9015.142786270924,125.08195994867359,car,0 days 01:33:42.605000
2024-03-09 17:37:58.266,0 days 01:33:43.046000,0 days 00:01:00.618000,10925,308,8,100,False,0,car,3824.7816666666645,0.6269818675782421,-4428.164851755307,8683.708333279705,120.34195541561499,car,0 days 01:33:43.046000
2024-03-09 17:37:58.626,0 days 01:33:43.406000,0 days 00:01:00.978000,11112,310,8,100,False,0,car,3855.7816666666645,0.6320635793173242,-4253.084909579609,8390.543687081661,117.44360050464212,car,0 days 01:33:43.406000
2024-03-09 17:37:58.906,0 days 01:33:43.686000,0 days 00:01:01.258000,10935,310,8,100,False,0,car,3879.892777777776,0.6360160217810547,-4173.70545243726,8229.254705755982,115.89329953533752,car,0 days 01:33:43.686000
2024-03-09 17:37:59.106,0 days 01:33:43.886000,0 days 00:01:01.458000,10944,310,8,100,False,0,car,3897.1149999999975,0.6388391949694334,-4097.017696773172,8059.038159773326,114.976878836304,car,0 days 01:33:43.886000
2024-03-09 17:37:59.346,0 days 01:33:44.126000,0 days 00:01:01.698000,10981,309,8,100,False,0,car,3917.714999999998,0.642216074383146,-4024.825247882771,7859.9485239604055,114.91376507575744,car,0 days 01:33:44.126000
2024-03-09 17:37:59.666,0 days 01:33:44.446000,0 days 00:01:02.018000,10944,309,8,100,False,0,car,3945.1816666666646,0.646718580268096,-3926.5292656884076,7504.684434564876,113.8227611147439,car,0 days 01:33:44.446000
2024-03-09 17:37:59.866,0 days 01:33:44.646000,0 days 00:01:02.218000,10906,308,8,100,False,0,car,3962.292777777776,0.6495235394359048,-3888.552236232096,7314.294624241609,113.98628112510873,car,0 days 01:33:44.646000
2024-03-09 17:38:00.146,0 days 01:33:44.926000,0 days 00:01:02.498000,10894,307,8,100,False,0,car,3986.170555555553,0.6534377324564378,-3862.6849971346114,7175.556295338935,113.99633448133667,car,0 days 01:33:44.926000
