Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:42.862,0 days 01:11:27.642000,0 days 00:00:11.098000,8367,71,1,51,False,1,car,93.14611111111111,0.015199291776080152,-1665.1058327545586,934.3654896842007,122.00000000000001,car,0 days 01:11:27.642000
2024-03-09 17:15:43.342,0 days 01:11:28.122000,0 days 00:00:11.578000,8767,79,1,100,False,1,car,103.67944444444441,0.016918088243246306,-1694.6046987298482,1020.7636190524041,121.99999999999999,car,0 days 01:11:28.122000
2024-03-09 17:15:43.742,0 days 01:11:28.522000,0 days 00:00:11.978000,8579,79,1,100,False,1,car,112.4572222222222,0.01835041863255144,-1723.2019909411592,1103.8921231733234,122.0,car,0 days 01:11:28.522000
2024-03-09 17:15:43.942,0 days 01:11:28.722000,0 days 00:00:12.178000,8693,80,1,100,False,1,car,116.90166666666667,0.0190756492094148,-1737.734022274577,1145.3484598650698,121.99999999999997,car,0 days 01:11:28.722000
2024-03-09 17:15:44.262,0 days 01:11:29.042000,0 days 00:00:12.498000,8785,80,1,100,False,1,car,124.01277777777774,0.02023601813239617,-1764.2063907337283,1224.188912203861,121.99999999999997,car,0 days 01:11:29.042000
2024-03-09 17:15:44.462,0 days 01:11:29.242000,0 days 00:00:12.698000,8753,80,1,100,False,1,car,128.4572222222222,0.02096124870925953,-1779.2726180548589,1266.6479415052372,121.99999999999999,car,0 days 01:11:29.242000
2024-03-09 17:15:44.702,0 days 01:11:29.482000,0 days 00:00:12.938000,8750,80,1,100,False,1,car,133.79055555555556,0.021831525401495563,-1794.067310935426,1309.1025747460094,121.99999999999997,car,0 days 01:11:29.482000
2024-03-09 17:15:44.902,0 days 01:11:29.682000,0 days 00:00:13.138000,8760,80,1,100,False,1,car,138.23499999999999,0.022556755978358916,-1808.355621487952,1352.0643346472775,122.0,car,0 days 01:11:29.682000
2024-03-09 17:15:45.341,0 days 01:11:30.121000,0 days 00:00:13.577000,8730,80,1,100,False,1,car,147.99055555555555,0.024148637094573988,-1840.4143463127605,1444.964635963307,122.00000000000003,car,0 days 01:11:30.121000
2024-03-09 17:15:45.661,0 days 01:11:30.441000,0 days 00:00:13.897000,8721,80,1,100,False,1,car,155.10166666666666,0.025309006017555362,-1865.4565222544288,1517.0774974363494,122.00000000000003,car,0 days 01:11:30.441000
2024-03-09 17:15:45.941,0 days 01:11:30.721000,0 days 00:00:14.177000,7403,80,2,100,False,1,car,161.32388888888886,0.02632432882516406,-1895.586541372813,1606.100771166723,122.00000000000001,car,0 days 01:11:30.721000
2024-03-09 17:15:46.221,0 days 01:11:31.001000,0 days 00:00:14.457000,7197,80,2,100,False,1,car,167.54611111111112,0.027339651632772768,-1910.5100163898687,1649.4903460113806,122.0,car,0 days 01:11:31.001000
2024-03-09 17:15:46.421,0 days 01:11:31.201000,0 days 00:00:14.657000,7049,80,2,100,False,1,car,171.99055555555555,0.028064882209636124,-1921.1461576626614,1680.6213365007436,122.0,car,0 days 01:11:31.201000
2024-03-09 17:15:46.781,0 days 01:11:31.561000,0 days 00:00:15.017000,6945,79,2,100,False,1,car,179.89055555555552,0.029353979560010738,-1947.3198010849746,1754.4595272858976,122.0,car,0 days 01:11:31.561000
2024-03-09 17:15:47.021,0 days 01:11:31.801000,0 days 00:00:15.257000,6940,79,2,100,False,1,car,185.1572222222222,0.03021337779359382,-1965.0650385459194,1807.0297695574116,122.00000000000001,car,0 days 01:11:31.801000
2024-03-09 17:15:47.421,0 days 01:11:32.201000,0 days 00:00:15.657000,6985,80,2,100,False,1,car,194.0461111111111,0.031663838947320534,-1999.309956125588,1904.9852777693118,122.00000000000001,car,0 days 01:11:32.201000
2024-03-09 17:15:47.781,0 days 01:11:32.561000,0 days 00:00:16.017000,6873,80,2,100,False,1,car,202.0461111111111,0.03296925398567458,-2018.6347557660822,1963.7817407460495,122.0,car,0 days 01:11:32.561000
2024-03-09 17:15:48.141,0 days 01:11:32.921000,0 days 00:00:16.377000,6961,80,2,100,False,1,car,210.0461111111111,0.03427466902402863,-2052.7772823491764,2061.6873910090735,121.99999999999999,car,0 days 01:11:32.921000
2024-03-09 17:15:48.341,0 days 01:11:33.121000,0 days 00:00:16.577000,7019,80,2,100,False,1,car,214.4905555555556,0.034999899600892,-2067.7960792920067,2105.8487995031473,122.0,car,0 days 01:11:33.121000
2024-03-09 17:15:48.581,0 days 01:11:33.361000,0 days 00:00:16.817000,6933,80,2,100,False,1,car,219.8238888888889,0.03587017629312802,-2075.8884633638354,2128.4961458189036,122.00000000000001,car,0 days 01:11:33.361000
2024-03-09 17:15:48.741,0 days 01:11:33.521000,0 days 00:00:16.977000,7088,80,2,100,False,1,car,223.37944444444446,0.03645036075461871,-2090.644539547488,2171.1993710891543,122.00000000000001,car,0 days 01:11:33.521000
2024-03-09 17:15:49.101,0 days 01:11:33.881000,0 days 00:00:17.337000,6932,80,2,100,False,1,car,231.37944444444446,0.03775577579297275,-2118.357621355301,2252.6377150300773,122.00000000000001,car,0 days 01:11:33.881000
2024-03-09 17:15:49.382,0 days 01:11:34.162000,0 days 00:00:17.618000,7027,80,2,100,False,1,car,237.62388888888887,0.038774724753465765,-2135.0543598201994,2301.682076975402,121.99999999999997,car,0 days 01:11:34.162000
2024-03-09 17:15:49.662,0 days 01:11:34.442000,0 days 00:00:17.898000,6982,80,2,100,False,1,car,243.84611111111113,0.03979004756107447,-2158.3921385818244,2368.7191248560684,122.0,car,0 days 01:11:34.442000
2024-03-09 17:15:49.822,0 days 01:11:34.602000,0 days 00:00:18.058000,7021,80,2,100,False,1,car,247.4016666666667,0.04037023202256516,-2165.094654685625,2387.683554107294,122.0,car,0 days 01:11:34.602000
2024-03-09 17:15:50.182,0 days 01:11:34.962000,0 days 00:00:18.418000,6977,80,2,100,False,1,car,255.4016666666667,0.0416756470609192,-2202.090577921674,2496.635260443947,121.99999999999997,car,0 days 01:11:34.962000
2024-03-09 17:15:50.502,0 days 01:11:35.282000,0 days 00:00:18.738000,6986,80,2,100,False,1,car,262.51277777777784,0.042836015983900584,-2212.5718053131004,2525.672922717609,122.0,car,0 days 01:11:35.282000
2024-03-09 17:15:50.782,0 days 01:11:35.562000,0 days 00:00:19.018000,6996,80,2,100,False,1,car,268.73500000000007,0.043851338791509285,-2232.8443289380552,2585.4133050052237,122.0,car,0 days 01:11:35.562000
2024-03-09 17:15:51.102,0 days 01:11:35.882000,0 days 00:00:19.338000,6946,80,2,100,False,1,car,275.8461111111112,0.04501170771449066,-2255.7303784248816,2652.184239770161,122.0,car,0 days 01:11:35.882000
2024-03-09 17:15:51.422,0 days 01:11:36.202000,0 days 00:00:19.658000,6956,80,2,100,False,1,car,282.95722222222236,0.04617207663747204,-2281.6642590722026,2726.557328649793,122.0,car,0 days 01:11:36.202000
2024-03-09 17:15:51.582,0 days 01:11:36.362000,0 days 00:00:19.818000,6990,80,2,100,False,1,car,286.5127777777779,0.04675226109896272,-2300.8998505068444,2780.381123781768,122.0,car,0 days 01:11:36.362000
2024-03-09 17:15:51.742,0 days 01:11:36.522000,0 days 00:00:19.978000,6963,80,2,83,False,1,car,290.06833333333344,0.04733244556045341,-2310.272648168543,2807.42203632145,122.0,car,0 days 01:11:36.522000
2024-03-09 17:15:51.941,0 days 01:11:36.721000,0 days 00:00:20.177000,7000,80,2,53,False,1,car,294.4905555555556,0.04805404998443244,-2316.6865396797025,2825.429495179323,121.99999999999997,car,0 days 01:11:36.721000
2024-03-09 17:15:52.101,0 days 01:11:36.881000,0 days 00:00:20.337000,6953,80,2,44,False,1,car,298.04611111111114,0.04863423444592312,-2329.8576314141073,2858.9647449446566,121.99999999999999,car,0 days 01:11:36.881000
2024-03-09 17:15:52.301,0 days 01:11:37.081000,0 days 00:00:20.537000,6956,80,2,31,False,1,car,302.4905555555556,0.049359465022786486,-2347.5671490444615,2901.815290273938,122.0,car,0 days 01:11:37.081000
2024-03-09 17:15:52.621,0 days 01:11:37.401000,0 days 00:00:20.857000,7475,80,2,29,False,1,car,309.60166666666674,0.05051983394576787,-2379.5328240965973,2990.702163340955,122.00000000000001,car,0 days 01:11:37.401000
2024-03-09 17:15:52.941,0 days 01:11:37.721000,0 days 00:00:21.177000,8028,87,2,56,False,1,car,317.3350000000001,0.05178173514951011,-2398.0623283089517,3046.2955238148365,122.00000000000003,car,0 days 01:11:37.721000
2024-03-09 17:15:53.181,0 days 01:11:37.961000,0 days 00:00:21.417000,8910,97,2,67,False,1,car,323.8016666666668,0.0528369456388463,-2417.5133465288504,3102.5683934000035,122.00000000000001,car,0 days 01:11:37.961000
2024-03-09 17:15:53.381,0 days 01:11:38.161000,0 days 00:00:21.617000,8910,105,2,67,False,1,car,329.6350000000001,0.05378881077097945,-2436.228547325275,3155.4042753012704,122.0,car,0 days 01:11:38.161000
2024-03-09 17:15:53.621,0 days 01:11:38.401000,0 days 00:00:21.857000,10590,105,2,84,False,1,car,336.63500000000005,0.05493104892953923,-2460.914847733513,3229.7529034007725,122.00000000000001,car,0 days 01:11:38.401000
2024-03-09 17:15:53.821,0 days 01:11:38.601000,0 days 00:00:22.057000,11990,121,2,100,False,1,car,343.3572222222222,0.056027960177045054,-2483.199890536293,3293.121049737497,122.00000000000001,car,0 days 01:11:38.601000
2024-03-09 17:15:54.141,0 days 01:11:38.921000,0 days 00:00:22.377000,10590,140,2,100,False,1,car,355.8016666666667,0.05805860579226246,-2520.6758700715486,3402.9061240251926,122.0,car,0 days 01:11:38.921000
2024-03-09 17:15:54.381,0 days 01:11:39.161000,0 days 00:00:22.617000,11016,149,3,100,False,1,car,365.73500000000007,0.05967949613155207,-2550.790880905791,3487.721362892529,122.00000000000009,car,0 days 01:11:39.161000
2024-03-09 17:15:54.781,0 days 01:11:39.561000,0 days 00:00:23.017000,10598,162,3,100,False,1,car,383.735,0.06261667996784867,-2608.114131517361,3658.862971393895,122.00000000000142,car,0 days 01:11:39.561000
2024-03-09 17:15:55.181,0 days 01:11:39.961000,0 days 00:00:23.417000,9755,170,4,0,True,1,car,402.623888888889,0.06569890991951795,-2682.497992788975,3873.2515404289334,121.99999999997148,car,0 days 01:11:39.961000
2024-03-09 17:15:55.381,0 days 01:11:40.161000,0 days 00:00:23.617000,9501,162,4,0,True,1,car,411.6238888888889,0.06716750183766625,-2711.112967041577,3957.2355934810225,122.00000000000486,car,0 days 01:11:40.161000
2024-03-09 17:15:55.741,0 days 01:11:40.521000,0 days 00:00:23.977000,8337,145,4,0,True,1,car,426.1238888888889,0.06953356659468295,-2745.717830522246,4056.738255870222,121.99999999960242,car,0 days 01:11:40.521000
2024-03-09 17:15:56.062,0 days 01:11:40.842000,0 days 00:00:24.298000,7942,122,4,0,True,1,car,437.0022222222222,0.07130865908537812,-2784.7756877233996,4170.267809649346,122.00000000216663,car,0 days 01:11:40.842000
2024-03-09 17:15:56.422,0 days 01:11:41.202000,0 days 00:00:24.658000,7755,122,3,0,True,1,car,449.2022222222223,0.07329941701886805,-2837.2722249486123,4319.547328648162,122.0000000057294,car,0 days 01:11:41.202000
2024-03-09 17:15:56.822,0 days 01:11:41.602000,0 days 00:00:25.058000,7208,103,3,7,True,1,car,460.6466666666667,0.07516688575429119,-2866.3932261873038,4386.2859114839475,121.99999988247569,car,0 days 01:11:41.602000
2024-03-09 17:15:57.262,0 days 01:11:42.042000,0 days 00:00:25.498000,7309,101,3,16,False,1,car,472.9911111111112,0.07718121368152918,-2936.0684176572486,4485.200996298501,121.99999882110299,car,0 days 01:11:42.042000
2024-03-09 17:15:57.422,0 days 01:11:42.202000,0 days 00:00:25.658000,7371,102,3,16,False,1,car,477.52444444444455,0.0779209488699298,-2971.352076846217,4518.272100853917,122.0000581501068,car,0 days 01:11:42.202000
2024-03-09 17:15:57.622,0 days 01:11:42.402000,0 days 00:00:25.858000,7385,102,3,17,False,1,car,483.1911111111112,0.07884561785543058,-3029.2997510306013,4562.002182344784,122.00011624124092,car,0 days 01:11:42.402000
2024-03-09 17:15:57.902,0 days 01:11:42.682000,0 days 00:00:26.138000,7511,104,3,27,False,1,car,491.2800000000001,0.08016553750532189,-3092.127469859368,4592.889782183978,121.99753098218237,car,0 days 01:11:42.682000
2024-03-09 17:15:58.222,0 days 01:11:43.002000,0 days 00:00:26.458000,7396,106,3,16,True,1,car,500.7022222222222,0.0817030263282722,-3171.135771502005,4620.007871199465,122.00432690890955,car,0 days 01:11:43.002000
2024-03-09 17:15:58.422,0 days 01:11:43.202000,0 days 00:00:26.658000,7145,105,3,0,True,1,car,506.5355555555556,0.08265489146040536,-3226.918509376428,4639.76138151613,121.96034806001632,car,0 days 01:11:43.202000
2024-03-09 17:15:58.701,0 days 01:11:43.481000,0 days 00:00:26.937000,6842,97,3,0,True,1,car,514.0530555555556,0.08388157365425868,-3295.6237532816,4665.271209742736,122.1949458621104,car,0 days 01:11:43.481000
2024-03-09 17:15:58.981,0 days 01:11:43.761000,0 days 00:00:27.217000,6176,88,3,0,True,1,car,520.8975,0.08499842874262825,-3390.630806802487,4708.55410006524,119.4574835885925,car,0 days 01:11:43.761000
2024-03-09 17:15:59.301,0 days 01:11:44.081000,0 days 00:00:27.537000,6729,82,3,0,False,1,car,528.1863888888889,0.08618780688868416,-3429.9200387216983,4795.225407046473,119.05551737536597,car,0 days 01:11:44.081000
2024-03-09 17:15:59.701,0 days 01:11:44.481000,0 days 00:00:27.937000,6639,77,2,1,False,1,car,536.7419444444446,0.08758387574914614,-3480.040677846112,4862.392703954054,118.99071059215694,car,0 days 01:11:44.481000
2024-03-09 17:16:00.141,0 days 01:11:44.921000,0 days 00:00:28.377000,6427,75,2,7,False,1,car,545.9086111111112,0.0890796638139268,-3508.426859038958,4946.155585534029,119.00599565225129,car,0 days 01:11:44.921000
2024-03-09 17:16:00.301,0 days 01:11:45.081000,0 days 00:00:28.537000,6644,75,2,8,False,1,car,549.2419444444446,0.08962358674657434,-3513.4823741636865,4991.067599548382,119.01008709972639,car,0 days 01:11:45.081000
2024-03-09 17:16:00.581,0 days 01:11:45.361000,0 days 00:00:28.817000,6867,76,2,14,False,1,car,555.1530555555557,0.09058814341380261,-3513.5893142109812,5039.447609395242,118.90307867013706,car,0 days 01:11:45.361000
2024-03-09 17:16:00.861,0 days 01:11:45.641000,0 days 00:00:29.097000,6937,78,2,23,False,1,car,561.2197222222225,0.0915780831512211,-3509.4736278789337,5115.834353262777,119.94028882210814,car,0 days 01:11:45.641000
2024-03-09 17:16:01.101,0 days 01:11:45.881000,0 days 00:00:29.337000,7267,81,2,27,False,1,car,566.6197222222224,0.09245923830211007,-3505.872826316094,5170.262194993371,119.61231343434498,car,0 days 01:11:45.881000
2024-03-09 17:16:01.541,0 days 01:11:46.321000,0 days 00:00:29.777000,7903,90,2,38,False,1,car,577.6197222222224,0.09425418397984689,-3491.2888061146164,5286.714572867574,119.42990870941018,car,0 days 01:11:46.321000
2024-03-09 17:16:01.821,0 days 01:11:46.601000,0 days 00:00:30.057000,8563,95,2,44,False,1,car,585.0086111111112,0.09545987981388221,-3481.2503266220037,5354.724406292262,120.06653149163529,car,0 days 01:11:46.601000
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:30.417000,9429,105,2,55,False,1,car,595.5086111111113,0.09717323705172191,-3468.7241726828975,5421.3322560294855,119.99947583831083,car,0 days 01:11:46.961000
2024-03-09 17:16:02.341,0 days 01:11:47.121000,0 days 00:00:30.577000,9893,111,2,59,False,1,car,600.4419444444447,0.09797824299204025,-3460.504192904961,5463.545547900759,119.99247052549387,car,0 days 01:11:47.121000
2024-03-09 17:16:02.582,0 days 01:11:47.362000,0 days 00:00:30.818000,10226,117,2,62,False,1,car,608.2744444444447,0.09925632590302876,-3443.7659755639947,5545.729872668014,120.00378834830849,car,0 days 01:11:47.362000
2024-03-09 17:16:02.822,0 days 01:11:47.602000,0 days 00:00:31.058000,10375,124,2,63,False,1,car,616.5411111111114,0.1006052547759946,-3416.1031784319234,5671.649072062089,119.89367483003457,car,0 days 01:11:47.602000
2024-03-09 17:16:03.102,0 days 01:11:47.882000,0 days 00:00:31.338000,9563,129,3,61,False,1,car,626.5744444444448,0.10224246280326364,-3406.3040425224626,5714.59817978556,118.8208686436518,car,0 days 01:11:47.882000
2024-03-09 17:16:03.262,0 days 01:11:48.042000,0 days 00:00:31.498000,9801,134,3,62,False,1,car,632.5300000000003,0.10321427177626054,-3393.717321558379,5769.771313594591,118.33412868758924,car,0 days 01:11:48.042000
2024-03-09 17:16:03.542,0 days 01:11:48.322000,0 days 00:00:31.778000,10329,144,3,68,False,1,car,643.7300000000002,0.10504185282995618,-3364.7854300755607,5925.412626362925,117.04963525174215,car,0 days 01:11:48.322000
2024-03-09 17:16:03.702,0 days 01:11:48.482000,0 days 00:00:31.938000,10614,144,3,67,False,1,car,650.1300000000002,0.10608618486063942,-3354.3765079797613,5989.188148602862,116.12013118750124,car,0 days 01:11:48.482000
2024-03-09 17:16:03.982,0 days 01:11:48.762000,0 days 00:00:32.218000,10991,153,3,64,False,1,car,662.0300000000004,0.10802798973019109,-3345.587399604433,6064.9680276612535,114.9926588063304,car,0 days 01:11:48.762000
2024-03-09 17:16:04.302,0 days 01:11:49.082000,0 days 00:00:32.538000,9588,159,4,61,False,1,car,676.1633333333334,0.11033422296461651,-3334.5056707571466,6205.042817373176,114.54972881129761,car,0 days 01:11:49.082000
2024-03-09 17:16:04.542,0 days 01:11:49.322000,0 days 00:00:32.778000,9838,164,4,65,False,1,car,687.0966666666668,0.11211829018370038,-3331.1902739135526,6314.765745955561,114.01898511305117,car,0 days 01:11:49.322000
2024-03-09 17:16:04.862,0 days 01:11:49.642000,0 days 00:00:33.098000,10296,164,4,77,False,1,car,701.6744444444446,0.1144970464758122,-3342.921065042542,6515.586439842749,113.99710690115073,car,0 days 01:11:49.642000
