Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:11.793,0 days 02:11:56.573000,0 days 00:00:36.766000,10379,269,7,0,True,0,car,2273.8463888888896,0.3722286161212654,-3625,20984,120,car,0 days 02:11:56.573000
2024-03-09 18:16:12.073,0 days 02:11:56.853000,0 days 00:00:37.046000,9863,237,7,0,True,0,car,2292.279722222223,0.37524615248198745,-3643,21074,119,car,0 days 02:11:56.853000
2024-03-09 18:16:12.313,0 days 02:11:57.093000,0 days 00:00:37.286000,10039,221,7,0,True,0,car,2307.0130555555565,0.3776579989041197,-3693,21280,115,car,0 days 02:11:57.093000
2024-03-09 18:16:12.513,0 days 02:11:57.293000,0 days 00:00:37.486000,9920,207,6,0,True,0,car,2318.513055555556,0.37954054871325,-3736,21404,114,car,0 days 02:11:57.293000
2024-03-09 18:16:12.673,0 days 02:11:57.453000,0 days 00:00:37.646000,9604,194,5,0,True,0,car,2327.1352777777784,0.38095200634792165,-3766,21463,114,car,0 days 02:11:57.453000
2024-03-09 18:16:12.873,0 days 02:11:57.653000,0 days 00:00:37.846000,10505,184,4,0,True,0,car,2337.3575000000005,0.3826253839560375,-3798,21521,114,car,0 days 02:11:57.653000
2024-03-09 18:16:13.113,0 days 02:11:57.893000,0 days 00:00:38.086000,10059,175,4,0,True,0,car,2349.0241666666675,0.38453521709573507,-3840,21579,115,car,0 days 02:11:57.893000
2024-03-09 18:16:13.313,0 days 02:11:58.093000,0 days 00:00:38.286000,9731,169,4,1,True,0,car,2358.4130555555566,0.38607217805101546,-3908,21650,117,car,0 days 02:11:58.093000
2024-03-09 18:16:13.633,0 days 02:11:58.413000,0 days 00:00:38.606000,9569,166,4,7,False,0,car,2373.168611111112,0.38848766225055664,-4060,21756,119,car,0 days 02:11:58.413000
2024-03-09 18:16:13.874,0 days 02:11:58.654000,0 days 00:00:38.847000,9230,161,4,15,False,0,car,2383.9466666666676,0.3902520297661138,-4117,21774,120,car,0 days 02:11:58.654000
2024-03-09 18:16:14.074,0 days 02:11:58.854000,0 days 00:00:39.047000,9074,155,4,10,False,0,car,2392.5577777777785,0.39166166851208095,-4199,21791,121,car,0 days 02:11:58.854000
2024-03-09 18:16:14.354,0 days 02:11:59.134000,0 days 00:00:39.327000,8818,152,4,0,False,0,car,2404.3800000000006,0.39359696609364103,-4312,21792,123,car,0 days 02:11:59.134000
2024-03-09 18:16:14.553,0 days 02:11:59.333000,0 days 00:00:39.526000,9024,149,4,26,False,0,car,2412.6163888888896,0.3949452628180498,-4434,21752,123,car,0 days 02:11:59.333000
2024-03-09 18:16:14.793,0 days 02:11:59.573000,0 days 00:00:39.766000,9051,147,4,58,False,0,car,2422.4163888888893,0.39654952265539567,-4487,21722,123,car,0 days 02:11:59.573000
2024-03-09 18:16:15.073,0 days 02:11:59.853000,0 days 00:00:40.046000,9366,152,4,67,False,0,car,2434.2386111111114,0.39848482023695575,-4574,21652,121,car,0 days 02:11:59.853000
2024-03-09 18:16:15.353,0 days 02:12:00.133000,0 days 00:00:40.326000,9680,154,4,67,False,0,car,2446.216388888889,0.40044558226037846,-4680,21514,120,car,0 days 02:12:00.133000
2024-03-09 18:16:15.593,0 days 02:12:00.373000,0 days 00:00:40.566000,10278,162,4,78,False,0,car,2457.016388888889,0.40221354208112703,-4736,21407,121,car,0 days 02:12:00.373000
2024-03-09 18:16:15.913,0 days 02:12:00.693000,0 days 00:00:40.886000,10637,167,4,78,False,0,car,2471.8608333333336,0.404643577390304,-4769,21294,120,car,0 days 02:12:00.693000
2024-03-09 18:16:16.153,0 days 02:12:00.933000,0 days 00:00:41.126000,10968,177,4,83,False,0,car,2483.6608333333334,0.4065752371944551,-4786,21212,120,car,0 days 02:12:00.933000
2024-03-09 18:16:16.393,0 days 02:12:01.173000,0 days 00:00:41.366000,11485,186,4,100,False,0,car,2496.0608333333334,0.4086051169886479,-4801,21098,122,car,0 days 02:12:01.173000
2024-03-09 18:16:16.633,0 days 02:12:01.413000,0 days 00:00:41.606000,11827,186,4,100,False,0,car,2508.4608333333335,0.4106349967828406,-4807,20974,122,car,0 days 02:12:01.413000
2024-03-09 18:16:16.913,0 days 02:12:01.693000,0 days 00:00:41.886000,11872,199,4,100,False,0,car,2523.938611111111,0.4131687087481726,-4797,20740,124,car,0 days 02:12:01.693000
2024-03-09 18:16:17.113,0 days 02:12:01.893000,0 days 00:00:42.086000,10888,205,5,100,False,0,car,2535.3275,0.41503306967025816,-4783,20625,125,car,0 days 02:12:01.893000
2024-03-09 18:16:17.433,0 days 02:12:02.213000,0 days 00:00:42.406000,11277,215,5,100,False,0,car,2554.438611111111,0.4181615582419531,-4759,20495,126,car,0 days 02:12:02.213000
2024-03-09 18:16:17.633,0 days 02:12:02.413000,0 days 00:00:42.606000,11398,220,5,100,False,0,car,2566.6608333333334,0.4201623358168743,-4732,20402,126,car,0 days 02:12:02.413000
2024-03-09 18:16:17.833,0 days 02:12:02.613000,0 days 00:00:42.806000,11727,225,5,100,False,0,car,2579.160833333333,0.4222085856094072,-4675,20248,123,car,0 days 02:12:02.613000
2024-03-09 18:16:18.273,0 days 02:12:03.053000,0 days 00:00:43.246000,11079,237,5,100,False,0,car,2608.1275,0.42695042846197045,-4484,19924,120,car,0 days 02:12:03.053000
2024-03-09 18:16:18.473,0 days 02:12:03.253000,0 days 00:00:43.446000,10890,244,6,100,False,0,car,2621.6830555555553,0.4291694726814284,-4427,19834,119,car,0 days 02:12:03.253000
2024-03-09 18:16:18.633,0 days 02:12:03.413000,0 days 00:00:43.606000,10890,244,6,100,False,0,car,2632.5275,0.43094470805699486,-4397,19784,119,car,0 days 02:12:03.413000
2024-03-09 18:16:18.953,0 days 02:12:03.733000,0 days 00:00:43.926000,11341,253,6,100,False,0,car,2655.016388888889,0.43462613879484985,-4299,19601,118,car,0 days 02:12:03.733000
2024-03-09 18:16:19.193,0 days 02:12:03.973000,0 days 00:00:44.166000,11520,258,6,100,False,0,car,2672.216388888889,0.43744177850937527,-4234,19444,118,car,0 days 02:12:03.973000
2024-03-09 18:16:19.473,0 days 02:12:04.253000,0 days 00:00:44.446000,11663,261,6,100,False,0,car,2692.516388888889,0.44076488817244885,-4177,19253,117,car,0 days 02:12:04.253000
2024-03-09 18:16:19.793,0 days 02:12:04.573000,0 days 00:00:44.766000,10470,265,6,100,False,0,car,2716.071944444445,0.4446209322259333,-4132,18996,116,car,0 days 02:12:04.573000
2024-03-09 18:16:20.033,0 days 02:12:04.813000,0 days 00:00:45.006000,10566,268,7,100,False,0,car,2733.9386111111116,0.4475457052627272,-4111,18800,115,car,0 days 02:12:04.813000
2024-03-09 18:16:20.273,0 days 02:12:05.053000,0 days 00:00:45.246000,10701,269,7,100,False,0,car,2751.871944444445,0.4504813916317479,-4102,18662,116,car,0 days 02:12:05.053000
2024-03-09 18:16:20.554,0 days 02:12:05.334000,0 days 00:00:45.527000,10774,271,7,100,False,0,car,2773.0250000000005,0.45394414647510745,-4098,18451,115,car,0 days 02:12:05.334000
2024-03-09 18:16:20.874,0 days 02:12:05.654000,0 days 00:00:45.847000,10879,273,7,100,False,0,car,2797.2916666666674,0.45791659940567825,-4113,18212,114,car,0 days 02:12:05.654000
2024-03-09 18:16:21.154,0 days 02:12:05.934000,0 days 00:00:46.127000,10911,275,7,100,False,0,car,2818.6805555555566,0.4614179601617903,-4145,18000,113,car,0 days 02:12:05.934000
2024-03-09 18:16:21.313,0 days 02:12:06.093000,0 days 00:00:46.286000,10953,276,7,100,False,0,car,2830.8705555555566,0.4634134629594685,-4171,17881,113,car,0 days 02:12:06.093000
2024-03-09 18:16:21.633,0 days 02:12:06.413000,0 days 00:00:46.606000,11001,276,7,100,False,0,car,2855.40388888889,0.46742956921894663,-4258,17598,114,car,0 days 02:12:06.413000
2024-03-09 18:16:21.793,0 days 02:12:06.573000,0 days 00:00:46.766000,11105,278,7,100,False,0,car,2867.7594444444453,0.4694521734583214,-4313,17459,114,car,0 days 02:12:06.573000
2024-03-09 18:16:22.153,0 days 02:12:06.933000,0 days 00:00:47.126000,11023,278,7,100,False,0,car,2895.559444444445,0.47400303299691476,-4446,17164,116,car,0 days 02:12:06.933000
2024-03-09 18:16:22.473,0 days 02:12:07.253000,0 days 00:00:47.446000,11046,279,7,100,False,0,car,2920.359444444445,0.4780627925853003,-4533,16977,117,car,0 days 02:12:07.253000
2024-03-09 18:16:22.673,0 days 02:12:07.453000,0 days 00:00:47.646000,10918,278,7,100,False,0,car,2935.80388888889,0.48059104788451895,-4562,16904,118,car,0 days 02:12:07.453000
2024-03-09 18:16:22.993,0 days 02:12:07.773000,0 days 00:00:47.966000,10275,277,7,0,True,0,car,2960.4261111111123,0.48462170525363285,-4643,16673,120,car,0 days 02:12:07.773000
2024-03-09 18:16:23.233,0 days 02:12:08.013000,0 days 00:00:48.206000,10347,259,7,0,True,0,car,2977.692777777779,0.48744825830038513,-4687,16504,122,car,0 days 02:12:08.013000
2024-03-09 18:16:23.553,0 days 02:12:08.333000,0 days 00:00:48.526000,10620,217,7,0,True,0,car,2996.981666666668,0.4906058490913516,-4725,16301,121,car,0 days 02:12:08.333000
2024-03-09 18:16:23.873,0 days 02:12:08.653000,0 days 00:00:48.846000,9750,198,5,1,True,0,car,3014.5816666666674,0.493486968799238,-4753,16119,121,car,0 days 02:12:08.653000
2024-03-09 18:16:24.153,0 days 02:12:08.933000,0 days 00:00:49.126000,9269,186,5,3,True,0,car,3029.048333333334,0.49585516189246287,-4786,15980,121,car,0 days 02:12:08.933000
2024-03-09 18:16:24.353,0 days 02:12:09.133000,0 days 00:00:49.326000,9170,182,5,5,False,0,car,3039.1594444444454,0.49751035061353405,-4817,15894,122,car,0 days 02:12:09.133000
2024-03-09 18:16:24.513,0 days 02:12:09.293000,0 days 00:00:49.486000,8897,181,5,8,False,0,car,3047.2038888888897,0.498827226035573,-4878,15804,121,car,0 days 02:12:09.293000
2024-03-09 18:16:24.713,0 days 02:12:09.493000,0 days 00:00:49.686000,9032,176,5,23,False,0,car,3056.9816666666675,0.50042784809551,-4964,15707,122,car,0 days 02:12:09.493000
2024-03-09 18:16:24.953,0 days 02:12:09.733000,0 days 00:00:49.926000,9175,176,5,71,False,0,car,3068.715000000001,0.5023485945674343,-5015,15678,122,car,0 days 02:12:09.733000
2024-03-09 18:16:25.113,0 days 02:12:09.893000,0 days 00:00:50.086000,9417,176,5,71,False,0,car,3076.537222222223,0.5036290922153839,-5084,15648,121,car,0 days 02:12:09.893000
2024-03-09 18:16:25.393,0 days 02:12:10.173000,0 days 00:00:50.366000,9931,185,5,100,False,0,car,3090.9261111111123,0.5059845530876774,-5217,15623,119,car,0 days 02:12:10.173000
2024-03-09 18:16:25.713,0 days 02:12:10.493000,0 days 00:00:50.686000,10407,193,5,95,False,0,car,3108.081666666668,0.508792917247385,-5393,15586,119,car,0 days 02:12:10.493000
2024-03-09 18:16:25.913,0 days 02:12:10.693000,0 days 00:00:50.886000,10461,202,5,79,False,0,car,3119.30388888889,0.5106299948389035,-5484,15530,118,car,0 days 02:12:10.693000
2024-03-09 18:16:26.153,0 days 02:12:10.933000,0 days 00:00:51.126000,10675,205,5,79,False,0,car,3132.9705555555565,0.5128672279454062,-5578,15429,117,car,0 days 02:12:10.933000
2024-03-09 18:16:26.433,0 days 02:12:11.213000,0 days 00:00:51.406000,10980,208,5,84,False,0,car,3149.1483333333344,0.5155155298991201,-5664,15289,115,car,0 days 02:12:11.213000
2024-03-09 18:16:26.673,0 days 02:12:11.453000,0 days 00:00:51.646000,11340,215,5,100,False,0,car,3163.481666666668,0.5178618963278913,-5715,15157,115,car,0 days 02:12:11.453000
2024-03-09 18:16:27.154,0 days 02:12:11.934000,0 days 00:00:52.127000,11757,227,5,100,False,0,car,3193.81138888889,0.5228268713522758,-5777,14812,115,car,0 days 02:12:11.934000
2024-03-09 18:16:27.474,0 days 02:12:12.254000,0 days 00:00:52.447000,10655,233,6,100,False,0,car,3214.5225000000014,0.5262172798974148,-5791,14604,115,car,0 days 02:12:12.254000
2024-03-09 18:16:27.714,0 days 02:12:12.494000,0 days 00:00:52.687000,10878,238,6,100,False,0,car,3230.3891666666677,0.5288146529674034,-5795,14447,117,car,0 days 02:12:12.494000
2024-03-09 18:16:27.874,0 days 02:12:12.654000,0 days 00:00:52.847000,11058,243,6,100,False,0,car,3241.189166666668,0.530582612788152,-5793,14296,117,car,0 days 02:12:12.654000
2024-03-09 18:16:28.073,0 days 02:12:12.853000,0 days 00:00:53.046000,11165,247,6,100,False,0,car,3254.842777777779,0.5328177087004269,-5792,14168,117,car,0 days 02:12:12.853000
2024-03-09 18:16:28.273,0 days 02:12:13.053000,0 days 00:00:53.246000,11350,251,6,100,False,0,car,3268.7872222222236,0.5351004140245416,-5787,14071,118,car,0 days 02:12:13.053000
2024-03-09 18:16:28.553,0 days 02:12:13.333000,0 days 00:00:53.526000,11453,256,6,100,False,0,car,3288.6983333333346,0.5383598625829585,-5772,13867,120,car,0 days 02:12:13.333000
2024-03-09 18:16:28.793,0 days 02:12:13.573000,0 days 00:00:53.766000,11606,258,6,100,False,0,car,3305.8983333333344,0.541175502297484,-5750,13698,122,car,0 days 02:12:13.573000
2024-03-09 18:16:28.993,0 days 02:12:13.773000,0 days 00:00:53.966000,11375,262,6,100,False,0,car,3320.45388888889,0.5435582465003447,-5725,13555,123,car,0 days 02:12:13.773000
2024-03-09 18:16:29.393,0 days 02:12:14.173000,0 days 00:00:54.366000,10657,268,7,100,False,0,car,3350.231666666668,0.5484328682283344,-5656,13277,124,car,0 days 02:12:14.173000
2024-03-09 18:16:29.553,0 days 02:12:14.333000,0 days 00:00:54.526000,10765,271,7,100,False,0,car,3362.2761111111126,0.550404543583984,-5610,13134,123,car,0 days 02:12:14.333000
2024-03-09 18:16:29.953,0 days 02:12:14.733000,0 days 00:00:54.926000,10950,276,7,100,False,0,car,3392.942777777779,0.5554246764083316,-5486,12808,122,car,0 days 02:12:14.733000
2024-03-09 18:16:30.153,0 days 02:12:14.933000,0 days 00:00:55.126000,11064,279,7,100,False,0,car,3408.4427777777787,0.5579620261510725,-5448,12722,121,car,0 days 02:12:14.933000
2024-03-09 18:16:30.433,0 days 02:12:15.213000,0 days 00:00:55.406000,11159,281,7,100,False,0,car,3430.2983333333345,0.5615397802327725,-5361,12522,119,car,0 days 02:12:15.213000
2024-03-09 18:16:31.273,0 days 02:12:16.053000,0 days 00:00:56.246000,11469,291,7,100,False,0,car,3498.1983333333346,0.5726550091058118,-5128,11884,114,car,0 days 02:12:16.053000
2024-03-09 18:16:31.593,0 days 02:12:16.373000,0 days 00:00:56.566000,11606,293,7,100,False,0,car,3524.242777777779,0.5769184842290983,-5059,11598,114,car,0 days 02:12:16.373000
2024-03-09 18:16:31.793,0 days 02:12:16.573000,0 days 00:00:56.766000,11046,294,7,100,False,0,car,3540.576111111112,0.5795922506246747,-5033,11470,114,car,0 days 02:12:16.573000
2024-03-09 18:16:31.953,0 days 02:12:16.733000,0 days 00:00:56.926000,10447,296,7,100,False,0,car,3553.731666666668,0.5817458148507717,-5022,11398,115,car,0 days 02:12:16.733000
2024-03-09 18:16:32.153,0 days 02:12:16.933000,0 days 00:00:57.126000,10552,298,8,100,False,0,car,3570.287222222223,0.5844559590204376,-5001,11239,116,car,0 days 02:12:16.933000
2024-03-09 18:16:32.433,0 days 02:12:17.213000,0 days 00:00:57.406000,10641,299,8,100,False,0,car,3593.5427777777786,0.5882628930789012,-4982,10992,118,car,0 days 02:12:17.213000
2024-03-09 18:16:32.753,0 days 02:12:17.533000,0 days 00:00:57.726000,10717,301,8,100,False,0,car,3620.298333333334,0.592642777079274,-4969,10653,123,car,0 days 02:12:17.533000
2024-03-09 18:16:32.953,0 days 02:12:17.733000,0 days 00:00:57.926000,10754,303,8,100,False,0,car,3637.1316666666676,0.5953983934665519,-4964,10526,125,car,0 days 02:12:17.733000
2024-03-09 18:16:33.353,0 days 02:12:18.133000,0 days 00:00:58.326000,10851,306,8,100,False,0,car,3671.1316666666676,0.6009641929022417,-4942,10232,126,car,0 days 02:12:18.133000
2024-03-09 18:16:33.714,0 days 02:12:18.494000,0 days 00:00:58.687000,10913,307,8,100,False,0,car,3701.916944444445,0.6060037423635095,-4900,9928,128,car,0 days 02:12:18.494000
2024-03-09 18:16:33.874,0 days 02:12:18.654000,0 days 00:00:58.847000,10932,307,8,100,False,0,car,3715.5613888888897,0.6082373376926034,-4877,9793,128,car,0 days 02:12:18.654000
2024-03-09 18:16:34.194,0 days 02:12:18.974000,0 days 00:00:59.167000,10963,308,8,100,False,0,car,3742.9391666666675,0.6127190794604268,-4813,9527,127,car,0 days 02:12:18.974000
2024-03-09 18:16:34.394,0 days 02:12:19.174000,0 days 00:00:59.367000,10962,309,8,100,False,0,car,3760.105833333334,0.6155292625088388,-4766,9375,127,car,0 days 02:12:19.174000
2024-03-09 18:16:34.594,0 days 02:12:19.374000,0 days 00:00:59.567000,10982,310,8,100,False,0,car,3777.3280555555566,0.6183485400007732,-4662,9128,125,car,0 days 02:12:19.374000
2024-03-09 18:16:34.793,0 days 02:12:19.573000,0 days 00:00:59.766000,10987,310,8,100,False,0,car,3794.4641666666676,0.6211537211052478,-4560,8905,123,car,0 days 02:12:19.573000
2024-03-09 18:16:34.993,0 days 02:12:19.773000,0 days 00:00:59.966000,10993,310,8,100,False,0,car,3811.68638888889,0.6239729985971822,-4514,8823,121,car,0 days 02:12:19.773000
2024-03-09 18:16:35.193,0 days 02:12:19.973000,0 days 00:01:00.166000,11004,311,8,100,False,0,car,3828.9641666666676,0.626801370532639,-4430,8687,120,car,0 days 02:12:19.973000
2024-03-09 18:16:35.433,0 days 02:12:20.213000,0 days 00:01:00.406000,11047,312,8,100,False,0,car,3849.7641666666677,0.6302063301874139,-4282,8441,118,car,0 days 02:12:20.213000
2024-03-09 18:16:35.793,0 days 02:12:20.573000,0 days 00:01:00.766000,10970,312,8,100,False,0,car,3880.9641666666676,0.6353137696695762,-4181,8243,116,car,0 days 02:12:20.573000
2024-03-09 18:16:36.193,0 days 02:12:20.973000,0 days 00:01:01.166000,11014,311,8,100,False,0,car,3915.519722222223,0.6409705135404897,-4034,7896,114,car,0 days 02:12:20.973000
2024-03-09 18:16:36.673,0 days 02:12:21.453000,0 days 00:01:01.646000,10957,311,8,100,False,0,car,3956.9863888888904,0.647758606185586,-3930,7528,114,car,0 days 02:12:21.453000
2024-03-09 18:16:36.993,0 days 02:12:21.773000,0 days 00:01:01.966000,10986,310,8,100,False,0,car,3984.541944444446,0.652269450172681,-3869,7199,114,car,0 days 02:12:21.773000
2024-03-09 18:16:37.193,0 days 02:12:21.973000,0 days 00:01:02.166000,10961,309,8,100,False,0,car,4001.7086111111125,0.655079633221093,-3840,7012,113,car,0 days 02:12:21.973000
2024-03-09 18:16:37.433,0 days 02:12:22.213000,0 days 00:01:02.406000,10956,309,8,100,False,0,car,4022.308611111113,0.6584518528791874,-3828,6887,114,car,0 days 02:12:22.213000
2024-03-09 18:16:37.753,0 days 02:12:22.533000,0 days 00:01:02.726000,10930,307,8,100,False,0,car,4049.5975000000017,0.662919043537375,-3804,6592,113,car,0 days 02:12:22.533000
2024-03-09 18:16:37.953,0 days 02:12:22.733000,0 days 00:01:02.926000,10788,306,8,100,False,0,car,4066.597500000002,0.6657019432552199,-3799,6423,112,car,0 days 02:12:22.733000
2024-03-09 18:16:38.273,0 days 02:12:23.053000,0 days 00:01:03.246000,10724,305,8,100,False,0,car,4093.7086111111134,0.670140031694136,-3802,6166,113,car,0 days 02:12:23.053000
2024-03-09 18:16:38.473,0 days 02:12:23.253000,0 days 00:01:03.446000,10733,303,8,100,False,0,car,4110.541944444446,0.6728956480814137,-3811,6005,112,car,0 days 02:12:23.253000
2024-03-09 18:16:38.633,0 days 02:12:23.413000,0 days 00:01:03.606000,10701,302,8,100,False,0,car,4123.9641666666685,0.675092865636418,-3827,5813,112,car,0 days 02:12:23.413000
2024-03-09 18:16:38.793,0 days 02:12:23.573000,0 days 00:01:03.766000,10561,300,8,100,False,0,car,4137.2975000000015,0.6772755320817866,-3841,5670,113,car,0 days 02:12:23.573000
2024-03-09 18:16:38.993,0 days 02:12:23.773000,0 days 00:01:03.966000,9941,283,8,0,True,0,car,4153.019722222224,0.679849259598617,-3852,5580,113,car,0 days 02:12:23.773000
2024-03-09 18:16:39.353,0 days 02:12:24.133000,0 days 00:01:04.326000,10301,235,7,0,True,0,car,4176.519722222223,0.6836962092085789,-3890,5334,115,car,0 days 02:12:24.133000
2024-03-09 18:16:39.513,0 days 02:12:24.293000,0 days 00:01:04.486000,10098,235,7,0,True,0,car,4186.9641666666685,0.6854059645907844,-3905,5234,114,car,0 days 02:12:24.293000
2024-03-09 18:16:39.673,0 days 02:12:24.453000,0 days 00:01:04.646000,10277,207,6,0,True,0,car,4196.164166666668,0.6869120044380886,-3920,5140,114,car,0 days 02:12:24.453000
2024-03-09 18:16:39.993,0 days 02:12:24.773000,0 days 00:01:04.966000,9854,194,5,0,True,0,car,4213.408611111113,0.6897349197074321,-3937,4964,116,car,0 days 02:12:24.773000
2024-03-09 18:16:40.274,0 days 02:12:25.054000,0 days 00:01:05.247000,9282,185,5,2,True,0,car,4227.8488888888905,0.6920987929399838,-3935,4860,115,car,0 days 02:12:25.054000
2024-03-09 18:16:40.514,0 days 02:12:25.294000,0 days 00:01:05.487000,8892,182,5,8,False,0,car,4239.982222222224,0.6940850194052691,-3913,4745,115,car,0 days 02:12:25.294000
2024-03-09 18:16:40.754,0 days 02:12:25.534000,0 days 00:01:05.727000,9206,177,5,60,False,0,car,4251.782222222224,0.6960166792094202,-3869,4647,115,car,0 days 02:12:25.534000
2024-03-09 18:16:40.994,0 days 02:12:25.774000,0 days 00:01:05.967000,9312,180,5,69,False,0,car,4263.782222222224,0.697981079010252,-3747,4505,115,car,0 days 02:12:25.774000
2024-03-09 18:16:41.393,0 days 02:12:26.173000,0 days 00:01:06.366000,10078,190,5,100,False,0,car,4284.840555555557,0.7014283278274059,-3584,4377,115,car,0 days 02:12:26.173000
2024-03-09 18:16:41.833,0 days 02:12:26.613000,0 days 00:01:06.806000,10794,204,5,100,False,0,car,4309.773888888891,0.7055099140802451,-3438,4261,113,car,0 days 02:12:26.613000
2024-03-09 18:16:42.193,0 days 02:12:26.973000,0 days 00:01:07.166000,11224,215,5,100,False,0,car,4331.273888888891,0.7090294637234019,-3289,4115,113,car,0 days 02:12:26.973000
2024-03-09 18:16:42.633,0 days 02:12:27.413000,0 days 00:01:07.606000,11766,225,5,100,False,0,car,4358.773888888891,0.7135312132669744,-3162,3878,113,car,0 days 02:12:27.413000
2024-03-09 18:16:42.793,0 days 02:12:27.573000,0 days 00:01:07.766000,10877,231,5,100,False,0,car,4369.040555555558,0.7152118664299084,-3132,3777,114,car,0 days 02:12:27.573000
2024-03-09 18:16:42.993,0 days 02:12:27.773000,0 days 00:01:07.966000,10736,235,6,100,False,0,car,4382.096111111113,0.7173490606576649,-3108,3647,113,car,0 days 02:12:27.773000
2024-03-09 18:16:43.313,0 days 02:12:28.093000,0 days 00:01:08.286000,11021,240,6,100,False,0,car,4403.429444444447,0.7208413269702547,-3086,3431,114,car,0 days 02:12:28.093000
2024-03-09 18:16:43.553,0 days 02:12:28.333000,0 days 00:01:08.526000,11141,248,6,100,False,0,car,4419.96277777778,0.7235478333625116,-3076,3265,113,car,0 days 02:12:28.333000
2024-03-09 18:16:43.873,0 days 02:12:28.653000,0 days 00:01:08.846000,11271,253,6,100,False,0,car,4442.451666666669,0.7272292641003666,-3080,3041,113,car,0 days 02:12:28.653000
2024-03-09 18:16:44.753,0 days 02:12:29.533000,0 days 00:01:09.726000,10496,263,7,100,False,0,car,4506.740555555557,0.7377533541444518,-3259,2338,114,car,0 days 02:12:29.533000
2024-03-09 18:16:44.913,0 days 02:12:29.693000,0 days 00:01:09.886000,10588,265,7,100,False,0,car,4518.518333333334,0.7396813761711939,-3290,2267,115,car,0 days 02:12:29.693000
2024-03-09 18:16:45.073,0 days 02:12:29.853000,0 days 00:01:10.046000,10657,268,7,100,False,0,car,4530.429444444446,0.7416312248623899,-3325,2202,115,car,0 days 02:12:29.853000
2024-03-09 18:16:45.313,0 days 02:12:30.093000,0 days 00:01:10.286000,10834,271,7,100,False,0,car,4548.496111111112,0.7445887378958642,-3401,2051,116,car,0 days 02:12:30.093000
2024-03-09 18:16:45.473,0 days 02:12:30.253000,0 days 00:01:10.446000,10906,273,7,100,False,0,car,4560.629444444446,0.7465749643611497,-3457,1942,117,car,0 days 02:12:30.253000
2024-03-09 18:16:45.913,0 days 02:12:30.693000,0 days 00:01:10.886000,11151,279,7,100,False,0,car,4594.729444444445,0.7521571337951796,-3609,1640,120,car,0 days 02:12:30.693000
2024-03-09 18:16:46.393,0 days 02:12:31.173000,0 days 00:01:11.366000,11322,285,7,100,False,0,car,4632.729444444445,0.7583777331644799,-3773,1298,120,car,0 days 02:12:31.173000
2024-03-09 18:16:46.593,0 days 02:12:31.373000,0 days 00:01:11.566000,11411,286,7,100,False,0,car,4648.618333333334,0.7609787440118774,-3832,1163,119,car,0 days 02:12:31.373000
2024-03-09 18:16:46.874,0 days 02:12:31.654000,0 days 00:01:11.847000,11488,290,7,100,False,0,car,4671.254444444444,0.7646842750250664,-3944,848,119,car,0 days 02:12:31.654000
2024-03-09 18:16:47.074,0 days 02:12:31.854000,0 days 00:01:12.047000,11554,292,7,100,False,0,car,4687.4766666666665,0.7673398525335983,-3997,677,117,car,0 days 02:12:31.854000
2024-03-09 18:16:47.314,0 days 02:12:32.094000,0 days 00:01:12.287000,11167,294,7,100,False,0,car,4707.076666666667,0.7705483722082901,-4008,605,116,car,0 days 02:12:32.094000
2024-03-09 18:16:47.474,0 days 02:12:32.254000,0 days 00:01:12.447000,10521,295,7,100,False,0,car,4720.187777777777,0.772694660879569,-4033,475,116,car,0 days 02:12:32.254000
2024-03-09 18:16:47.794,0 days 02:12:32.574000,0 days 00:01:12.767000,10623,297,8,100,False,0,car,4746.587777777777,0.7770163404413987,-4067,223,114,car,0 days 02:12:32.574000
2024-03-09 18:16:48.034,0 days 02:12:32.814000,0 days 00:01:13.007000,10666,298,8,100,False,0,car,4766.454444444445,0.7802685134449979,-4075,-3,112,car,0 days 02:12:32.814000
2024-03-09 18:16:48.193,0 days 02:12:32.973000,0 days 00:01:13.166000,10689,299,8,100,False,0,car,4779.660277777777,0.7824303081424825,-4071,-263,113,car,0 days 02:12:32.973000
2024-03-09 18:16:48.433,0 days 02:12:33.213000,0 days 00:01:13.406000,10744,301,8,100,False,0,car,4799.726944444445,0.7857152211427623,-4063,-405,113,car,0 days 02:12:33.213000
2024-03-09 18:16:48.673,0 days 02:12:33.453000,0 days 00:01:13.646000,10769,302,8,100,False,0,car,4819.860277777778,0.7890110474752687,-4042,-575,112,car,0 days 02:12:33.453000
2024-03-09 18:16:48.873,0 days 02:12:33.653000,0 days 00:01:13.846000,10799,304,8,100,False,0,car,4836.7491666666665,0.7917757583060689,-4016,-746,113,car,0 days 02:12:33.653000
2024-03-09 18:16:49.233,0 days 02:12:34.013000,0 days 00:01:14.206000,10881,306,8,100,False,0,car,4867.349166666667,0.7967849777981898,-3945,-1085,113,car,0 days 02:12:34.013000
2024-03-09 18:16:49.513,0 days 02:12:34.293000,0 days 00:01:14.486000,10948,307,8,100,False,0,car,4891.226944444445,0.8006937696241039,-3877,-1365,112,car,0 days 02:12:34.293000
2024-03-09 18:16:49.793,0 days 02:12:34.573000,0 days 00:01:14.766000,10986,310,8,100,False,0,car,4915.338055555556,0.8046407581128121,-3831,-1549,113,car,0 days 02:12:34.573000
