Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:16.234,0 days 02:16:01.014000,0 days 00:00:03.332000,11042,314,8,100,False,0,car,286.43,0.04698642223503062,-2264,2948,118,car,0 days 02:16:01.014000
2024-03-09 18:20:16.473,0 days 02:16:01.253000,0 days 00:00:03.571000,11059,312,8,100,False,0,car,307.1433333333334,0.05038426961796864,-2336,3220,117,car,0 days 02:16:01.253000
2024-03-09 18:20:16.633,0 days 02:16:01.413000,0 days 00:00:03.731000,11059,312,8,100,False,0,car,321.01,0.05265897916303173,-2374,3358,118,car,0 days 02:16:01.413000
2024-03-09 18:20:16.993,0 days 02:16:01.773000,0 days 00:00:04.091000,10887,309,8,100,False,0,car,351.91,0.05772786317330456,-2434,3575,118,car,0 days 02:16:01.773000
2024-03-09 18:20:17.354,0 days 02:16:02.134000,0 days 00:00:04.452000,10045,293,8,0,True,0,car,381.2913888888889,0.0625476318573983,-2512,3860,118,car,0 days 02:16:02.134000
2024-03-09 18:20:17.554,0 days 02:16:02.334000,0 days 00:00:04.652000,9485,256,8,0,True,0,car,395.5136111111111,0.06488066728823225,-2551,4002,118,car,0 days 02:16:02.334000
2024-03-09 18:20:17.754,0 days 02:16:02.534000,0 days 00:00:04.852000,10073,231,8,0,True,0,car,408.3469444444445,0.06698586722777383,-2610,4212,117,car,0 days 02:16:02.534000
2024-03-09 18:20:18.154,0 days 02:16:02.934000,0 days 00:00:05.252000,10942,188,6,0,True,0,car,429.23583333333335,0.0704125130168112,-2670,4405,116,car,0 days 02:16:02.934000
2024-03-09 18:20:18.434,0 days 02:16:03.214000,0 days 00:00:05.532000,9594,170,5,0,True,0,car,442.4580555555556,0.07258150689391464,-2699,4482,116,car,0 days 02:16:03.214000
2024-03-09 18:20:18.794,0 days 02:16:03.574000,0 days 00:00:05.892000,10031,144,3,0,True,0,car,456.8580555555556,0.07494370526763401,-2764,4613,114,car,0 days 02:16:03.574000
2024-03-09 18:20:18.994,0 days 02:16:03.774000,0 days 00:00:06.092000,9366,144,3,0,True,0,car,464.85805555555555,0.0762560376974781,-2807,4674,113,car,0 days 02:16:03.774000
2024-03-09 18:20:19.394,0 days 02:16:04.174000,0 days 00:00:06.492000,8310,117,3,0,True,0,car,477.85805555555555,0.07838857789597477,-2936,4768,112,car,0 days 02:16:04.174000
2024-03-09 18:20:19.554,0 days 02:16:04.334000,0 days 00:00:06.652000,7786,111,3,0,True,0,car,482.7913888888889,0.0791978495610453,-2976,4784,112,car,0 days 02:16:04.334000
2024-03-09 18:20:19.714,0 days 02:16:04.494000,0 days 00:00:06.812000,7515,110,3,0,True,0,car,487.6802777777778,0.07999983049039447,-3003,4786,112,car,0 days 02:16:04.494000
2024-03-09 18:20:19.994,0 days 02:16:04.774000,0 days 00:00:07.092000,7253,106,3,1,False,0,car,495.9247222222222,0.08135226196670602,-3084,4777,114,car,0 days 02:16:04.774000
2024-03-09 18:20:20.274,0 days 02:16:05.054000,0 days 00:00:07.372000,7617,102,3,29,False,0,car,503.85805555555555,0.08265365829296809,-3166,4760,116,car,0 days 02:16:05.054000
2024-03-09 18:20:20.634,0 days 02:16:05.414000,0 days 00:00:07.732000,7328,102,3,0,True,0,car,514.0580555555556,0.08432688214101931,-3276,4747,117,car,0 days 02:16:05.414000
2024-03-09 18:20:21.114,0 days 02:16:05.894000,0 days 00:00:08.212000,6314,90,3,0,True,0,car,526.0580555555556,0.08629538078578546,-3411,4780,119,car,0 days 02:16:05.894000
2024-03-09 18:20:21.394,0 days 02:16:06.174000,0 days 00:00:08.492000,5965,84,3,0,False,0,car,532.591388888889,0.08736711893682482,-3481,4855,118,car,0 days 02:16:06.174000
2024-03-09 18:20:21.634,0 days 02:16:06.414000,0 days 00:00:08.732000,5827,80,3,0,False,0,car,537.9247222222223,0.08824200722338754,-3488,4876,119,car,0 days 02:16:06.414000
2024-03-09 18:20:21.914,0 days 02:16:06.694000,0 days 00:00:09.012000,5752,78,3,18,False,0,car,543.991388888889,0.08923719264935266,-3507,4935,118,car,0 days 02:16:06.694000
2024-03-09 18:20:22.154,0 days 02:16:06.934000,0 days 00:00:09.252000,6215,82,3,30,False,0,car,549.4580555555557,0.09013395314307947,-3514,4982,119,car,0 days 02:16:06.934000
2024-03-09 18:20:22.314,0 days 02:16:07.094000,0 days 00:00:09.412000,6480,83,3,32,False,0,car,553.1469444444446,0.09073908420795201,-3513,5024,118,car,0 days 02:16:07.094000
2024-03-09 18:20:22.594,0 days 02:16:07.374000,0 days 00:00:09.692000,6468,88,3,32,False,0,car,559.991388888889,0.09186185750904086,-3510,5126,119,car,0 days 02:16:07.374000
2024-03-09 18:20:22.834,0 days 02:16:07.614000,0 days 00:00:09.932000,7053,93,3,43,False,0,car,566.191388888889,0.09287891514217003,-3507,5156,119,car,0 days 02:16:07.614000
2024-03-09 18:20:23.153,0 days 02:16:07.933000,0 days 00:00:10.251000,8076,104,3,61,False,0,car,575.4069444444445,0.09439064919399322,-3499,5235,120,car,0 days 02:16:07.933000
2024-03-09 18:20:23.473,0 days 02:16:08.253000,0 days 00:00:10.571000,9021,114,3,75,False,0,car,585.5402777777779,0.09605293693846241,-3474,5397,120,car,0 days 02:16:08.253000
2024-03-09 18:20:23.753,0 days 02:16:08.533000,0 days 00:00:10.851000,9929,128,3,87,False,0,car,595.4958333333335,0.09768606174004618,-3459,5469,120,car,0 days 02:16:08.533000
2024-03-09 18:20:23.954,0 days 02:16:08.734000,0 days 00:00:11.052000,10085,138,3,87,False,0,car,603.2008333333334,0.09895000191153977,-3449,5518,119,car,0 days 02:16:08.734000
2024-03-09 18:20:24.314,0 days 02:16:09.094000,0 days 00:00:11.412000,11361,154,3,100,False,0,car,618.6008333333335,0.10147624183898968,-3422,5639,119,car,0 days 02:16:09.094000
2024-03-09 18:20:24.594,0 days 02:16:09.374000,0 days 00:00:11.692000,10514,169,3,100,False,0,car,631.7452777777779,0.10363247692858073,-3395,5763,118,car,0 days 02:16:09.374000
2024-03-09 18:20:24.914,0 days 02:16:09.694000,0 days 00:00:12.012000,11207,182,4,100,False,0,car,647.9230555555557,0.10628630473115436,-3365,5918,116,car,0 days 02:16:09.694000
2024-03-09 18:20:25.114,0 days 02:16:09.894000,0 days 00:00:12.212000,11347,190,4,100,False,0,car,658.4786111111113,0.10801785446497643,-3350,6015,115,car,0 days 02:16:09.894000
2024-03-09 18:20:25.394,0 days 02:16:10.174000,0 days 00:00:12.492000,10675,200,4,100,False,0,car,674.0341666666669,0.11056961196745108,-3333,6238,114,car,0 days 02:16:10.174000
2024-03-09 18:20:25.834,0 days 02:16:10.614000,0 days 00:00:12.932000,10984,211,5,100,False,0,car,699.8230555555558,0.11480006136976795,-3335,6420,114,car,0 days 02:16:10.614000
2024-03-09 18:20:26.194,0 days 02:16:10.974000,0 days 00:00:13.292000,11556,225,5,100,False,0,car,722.3230555555558,0.11849099632870448,-3355,6640,113,car,0 days 02:16:10.974000
2024-03-09 18:20:26.634,0 days 02:16:11.414000,0 days 00:00:13.732000,10938,231,5,100,False,0,car,750.5563888888892,0.12312243619569595,-3389,6919,114,car,0 days 02:16:11.414000
2024-03-09 18:20:26.794,0 days 02:16:11.574000,0 days 00:00:13.892000,10735,236,6,100,False,0,car,761.0452777777781,0.12484304982593598,-3402,7021,115,car,0 days 02:16:11.574000
2024-03-09 18:20:27.234,0 days 02:16:12.014000,0 days 00:00:14.332000,10837,241,6,100,False,0,car,790.5008333333337,0.12967498492526475,-3440,7312,115,car,0 days 02:16:12.014000
2024-03-09 18:20:27.514,0 days 02:16:12.294000,0 days 00:00:14.612000,11129,247,6,100,False,0,car,809.7119444444448,0.13282640544082094,-3465,7498,114,car,0 days 02:16:12.294000
2024-03-09 18:20:27.714,0 days 02:16:12.494000,0 days 00:00:14.812000,11210,250,6,100,False,0,car,823.6008333333336,0.1351047603537447,-3484,7646,115,car,0 days 02:16:12.494000
2024-03-09 18:20:27.994,0 days 02:16:12.774000,0 days 00:00:15.092000,11287,253,6,100,False,0,car,843.2786111111114,0.13833273359437512,-3512,7860,116,car,0 days 02:16:12.774000
2024-03-09 18:20:28.194,0 days 02:16:12.974000,0 days 00:00:15.292000,11397,255,6,100,False,0,car,857.4452777777781,0.14065665560555737,-3528,7986,115,car,0 days 02:16:12.974000
2024-03-09 18:20:28.354,0 days 02:16:13.134000,0 days 00:00:15.452000,11420,255,6,100,False,0,car,868.7786111111114,0.14251579321450317,-3543,8099,115,car,0 days 02:16:13.134000
2024-03-09 18:20:28.634,0 days 02:16:13.414000,0 days 00:00:15.732000,11415,257,6,100,False,0,car,888.7675000000003,0.14579480160518307,-3569,8302,116,car,0 days 02:16:13.414000
2024-03-09 18:20:28.834,0 days 02:16:13.614000,0 days 00:00:15.932000,11502,258,6,100,False,0,car,903.1008333333336,0.14814606387532042,-3590,8468,116,car,0 days 02:16:13.614000
2024-03-09 18:20:28.994,0 days 02:16:13.774000,0 days 00:00:16.092000,11026,256,6,0,True,0,car,914.4786111111113,0.15001249221998755,-3603,8573,117,car,0 days 02:16:13.774000
2024-03-09 18:20:29.154,0 days 02:16:13.934000,0 days 00:00:16.252000,10613,237,6,0,True,0,car,925.0119444444446,0.15174039658594896,-3611,8652,117,car,0 days 02:16:13.934000
2024-03-09 18:20:29.474,0 days 02:16:14.254000,0 days 00:00:16.572000,10051,200,6,0,True,0,car,942.7897222222224,0.15465669087449138,-3626,8845,117,car,0 days 02:16:14.254000
2024-03-09 18:20:29.674,0 days 02:16:14.454000,0 days 00:00:16.772000,10737,184,5,0,True,0,car,953.0119444444446,0.15633356009040328,-3634,8950,116,car,0 days 02:16:14.454000
2024-03-09 18:20:29.953,0 days 02:16:14.733000,0 days 00:00:17.051000,9722,166,4,0,True,0,car,965.8769444444446,0.15844395467914632,-3654,9067,117,car,0 days 02:16:14.733000
2024-03-09 18:20:30.313,0 days 02:16:15.093000,0 days 00:00:17.411000,9278,159,4,0,False,0,car,981.7769444444447,0.16105221538346148,-3723,9190,115,car,0 days 02:16:15.093000
2024-03-09 18:20:30.514,0 days 02:16:15.294000,0 days 00:00:17.612000,9327,155,4,18,False,0,car,990.4311111111112,0.1624718583297043,-3838,9262,116,car,0 days 02:16:15.294000
2024-03-09 18:20:30.754,0 days 02:16:15.534000,0 days 00:00:17.852000,9367,152,4,55,False,0,car,1000.5644444444447,0.16413414607417348,-3899,9290,117,car,0 days 02:16:15.534000
2024-03-09 18:20:30.914,0 days 02:16:15.694000,0 days 00:00:18.012000,9492,154,4,64,False,0,car,1007.4088888888891,0.16525691937526232,-3953,9311,118,car,0 days 02:16:15.694000
2024-03-09 18:20:31.074,0 days 02:16:15.854000,0 days 00:00:18.172000,9760,158,4,76,False,0,car,1014.4311111111114,0.1664088556192366,-4022,9341,119,car,0 days 02:16:15.854000
2024-03-09 18:20:31.354,0 days 02:16:16.134000,0 days 00:00:18.452000,10486,170,4,100,False,0,car,1027.6533333333336,0.16857784949634005,-4132,9399,122,car,0 days 02:16:16.134000
2024-03-09 18:20:31.634,0 days 02:16:16.414000,0 days 00:00:18.732000,11277,175,4,100,False,0,car,1041.2644444444447,0.17081063731100535,-4241,9478,124,car,0 days 02:16:16.414000
2024-03-09 18:20:31.874,0 days 02:16:16.654000,0 days 00:00:18.972000,11581,189,4,92,False,0,car,1053.8644444444449,0.17287756088800982,-4327,9566,126,car,0 days 02:16:16.654000
2024-03-09 18:20:32.034,0 days 02:16:16.814000,0 days 00:00:19.132000,10990,192,4,87,False,0,car,1062.3977777777782,0.1742773821465102,-4379,9635,127,car,0 days 02:16:16.814000
2024-03-09 18:20:32.354,0 days 02:16:17.134000,0 days 00:00:19.452000,10265,198,5,54,False,0,car,1079.997777777778,0.1771645134921672,-4468,9786,130,car,0 days 02:16:17.134000
2024-03-09 18:20:32.794,0 days 02:16:17.574000,0 days 00:00:19.892000,10555,201,5,79,False,0,car,1104.5644444444447,0.18119446766214675,-4555,10014,131,car,0 days 02:16:17.574000
2024-03-09 18:20:32.954,0 days 02:16:17.734000,0 days 00:00:20.052000,10699,204,5,90,False,0,car,1113.6311111111113,0.1826817777493034,-4576,10102,131,car,0 days 02:16:17.734000
2024-03-09 18:20:33.114,0 days 02:16:17.894000,0 days 00:00:20.212000,10772,207,5,88,False,0,car,1122.8311111111113,0.18419096004362412,-4590,10193,132,car,0 days 02:16:17.894000
2024-03-09 18:20:33.394,0 days 02:16:18.174000,0 days 00:00:20.492000,11227,214,5,100,False,0,car,1139.475555555556,0.186921340571272,-4601,10357,131,car,0 days 02:16:18.174000
2024-03-09 18:20:33.554,0 days 02:16:18.334000,0 days 00:00:20.652000,11423,214,5,100,False,0,car,1148.9866666666671,0.18848155801564223,-4600,10452,131,car,0 days 02:16:18.334000
2024-03-09 18:20:33.714,0 days 02:16:18.494000,0 days 00:00:20.812000,11634,214,5,100,False,0,car,1158.4977777777783,0.19004177546001244,-4593,10549,130,car,0 days 02:16:18.494000
2024-03-09 18:20:33.954,0 days 02:16:18.734000,0 days 00:00:21.052000,11720,226,5,100,False,0,car,1173.564444444445,0.19251333486955213,-4569,10695,128,car,0 days 02:16:18.734000
2024-03-09 18:20:34.114,0 days 02:16:18.894000,0 days 00:00:21.212000,11735,227,5,100,False,0,car,1183.6533333333339,0.1941683318783,-4543,10791,127,car,0 days 02:16:18.894000
2024-03-09 18:20:34.394,0 days 02:16:19.174000,0 days 00:00:21.492000,11838,230,5,100,False,0,car,1201.5422222222228,0.19710285300614583,-4436,11015,124,car,0 days 02:16:19.174000
2024-03-09 18:20:34.794,0 days 02:16:19.574000,0 days 00:00:21.892000,10673,238,6,100,False,0,car,1227.9866666666671,0.20144084076035268,-4274,11351,116,car,0 days 02:16:19.574000
2024-03-09 18:20:35.034,0 days 02:16:19.814000,0 days 00:00:22.132000,10673,238,6,100,False,0,car,1243.853333333334,0.20404363341287685,-4236,11526,113,car,0 days 02:16:19.814000
2024-03-09 18:20:35.194,0 days 02:16:19.974000,0 days 00:00:22.292000,10953,238,6,100,False,0,car,1254.4311111111117,0.2057788285145596,-4232,11623,113,car,0 days 02:16:19.974000
2024-03-09 18:20:35.554,0 days 02:16:20.334000,0 days 00:00:22.652000,11000,247,6,100,False,0,car,1279.1311111111117,0.20983065489170324,-4229,11755,112,car,0 days 02:16:20.334000
2024-03-09 18:20:35.914,0 days 02:16:20.694000,0 days 00:00:23.012000,11250,249,6,100,False,0,car,1304.0311111111116,0.21391528957959297,-4289,12075,114,car,0 days 02:16:20.694000
2024-03-09 18:20:36.154,0 days 02:16:20.934000,0 days 00:00:23.252000,11148,250,6,50,False,0,car,1320.6977777777781,0.2166493154751015,-4314,12166,116,car,0 days 02:16:20.934000
2024-03-09 18:20:36.513,0 days 02:16:21.293000,0 days 00:00:23.611000,10857,249,6,22,False,0,car,1345.5286111111116,0.2207226039555249,-4401,12437,121,car,0 days 02:16:21.293000
2024-03-09 18:20:36.913,0 days 02:16:21.693000,0 days 00:00:24.011000,10961,242,6,100,False,0,car,1372.4175000000002,0.2251334990669453,-4521,12662,125,car,0 days 02:16:21.693000
2024-03-09 18:20:37.154,0 days 02:16:21.934000,0 days 00:00:24.252000,11070,246,6,100,False,0,car,1388.8858333333335,0.22783499005429728,-4632,12717,126,car,0 days 02:16:21.934000
2024-03-09 18:20:37.434,0 days 02:16:22.214000,0 days 00:00:24.532000,11046,251,6,67,False,0,car,1408.4080555555558,0.23103744571990298,-4816,12821,129,car,0 days 02:16:22.214000
2024-03-09 18:20:37.714,0 days 02:16:22.494000,0 days 00:00:24.812000,11051,247,6,53,False,0,car,1427.619166666667,0.23418886623545915,-4936,12959,131,car,0 days 02:16:22.494000
2024-03-09 18:20:38.194,0 days 02:16:22.974000,0 days 00:00:25.292000,11171,247,6,100,False,0,car,1460.5525000000005,0.23959130140498405,-5027,13280,133,car,0 days 02:16:22.974000
2024-03-09 18:20:38.594,0 days 02:16:23.374000,0 days 00:00:25.692000,11311,249,6,100,False,0,car,1488.219166666667,0.2441297843915282,-5043,13557,135,car,0 days 02:16:23.374000
2024-03-09 18:20:38.874,0 days 02:16:23.654000,0 days 00:00:25.972000,11231,251,6,100,False,0,car,1507.7413888888893,0.24733224005713386,-5035,13822,134,car,0 days 02:16:23.654000
2024-03-09 18:20:39.074,0 days 02:16:23.854000,0 days 00:00:26.172000,11379,251,6,0,True,0,car,1521.6858333333337,0.24961970838970934,-5026,13970,133,car,0 days 02:16:23.854000
2024-03-09 18:20:39.274,0 days 02:16:24.054000,0 days 00:00:26.372000,10694,243,6,0,True,0,car,1535.1858333333337,0.25183426936507125,-5015,14040,133,car,0 days 02:16:24.054000
2024-03-09 18:20:39.594,0 days 02:16:24.374000,0 days 00:00:26.692000,10131,230,6,0,True,0,car,1555.6302777777782,0.2551880077968951,-4964,14233,131,car,0 days 02:16:24.374000
2024-03-09 18:20:39.874,0 days 02:16:24.654000,0 days 00:00:26.972000,9843,224,6,0,True,0,car,1573.0525000000005,0.2580459761996667,-4893,14388,129,car,0 days 02:16:24.654000
2024-03-09 18:20:40.154,0 days 02:16:24.934000,0 days 00:00:27.252000,9567,218,6,6,True,0,car,1590.008055555556,0.26082739187736403,-4790,14526,126,car,0 days 02:16:24.934000
2024-03-09 18:20:40.394,0 days 02:16:25.174000,0 days 00:00:27.492000,9363,211,6,30,False,0,car,1604.0747222222228,0.2631349097331732,-4684,14623,124,car,0 days 02:16:25.174000
2024-03-09 18:20:40.794,0 days 02:16:25.574000,0 days 00:00:27.892000,9687,213,6,100,False,0,car,1627.7413888888893,0.26701722650479537,-4487,14750,123,car,0 days 02:16:25.574000
2024-03-09 18:20:41.194,0 days 02:16:25.974000,0 days 00:00:28.292000,9933,220,6,81,False,0,car,1652.185833333334,0.2710271311515412,-4176,14932,118,car,0 days 02:16:25.974000
2024-03-09 18:20:41.354,0 days 02:16:26.134000,0 days 00:00:28.452000,10121,224,6,57,False,0,car,1662.1413888888894,0.272660255953125,-4101,14978,117,car,0 days 02:16:26.134000
2024-03-09 18:20:41.514,0 days 02:16:26.294000,0 days 00:00:28.612000,10099,224,6,56,False,0,car,1672.0969444444447,0.2742933807547087,-4092,14996,116,car,0 days 02:16:26.294000
2024-03-09 18:20:41.794,0 days 02:16:26.574000,0 days 00:00:28.892000,10258,224,6,68,False,0,car,1689.519166666667,0.2771513491574803,-3998,15182,116,car,0 days 02:16:26.574000
2024-03-09 18:20:42.034,0 days 02:16:26.814000,0 days 00:00:29.132000,10397,225,6,87,False,0,car,1704.5191666666672,0.279611972463438,-3936,15341,117,car,0 days 02:16:26.814000
2024-03-09 18:20:42.194,0 days 02:16:26.974000,0 days 00:00:29.292000,10375,228,6,100,False,0,car,1714.6525000000006,0.28127426020790725,-3924,15420,117,car,0 days 02:16:26.974000
2024-03-09 18:20:42.354,0 days 02:16:27.134000,0 days 00:00:29.452000,10525,231,6,100,False,0,car,1724.9191666666673,0.2829584201595405,-3907,15520,118,car,0 days 02:16:27.134000
2024-03-09 18:20:42.674,0 days 02:16:27.454000,0 days 00:00:29.772000,10742,237,6,100,False,0,car,1745.9858333333336,0.28641422889146323,-3870,15727,119,car,0 days 02:16:27.454000
2024-03-09 18:20:42.834,0 days 02:16:27.614000,0 days 00:00:29.932000,10825,240,6,100,False,0,car,1756.6525000000004,0.2881640054645887,-3858,15790,119,car,0 days 02:16:27.614000
2024-03-09 18:20:43.273,0 days 02:16:28.053000,0 days 00:00:30.371000,11171,250,6,100,False,0,car,1787.1386111111115,0.2931649944984564,-3762,16162,118,car,0 days 02:16:28.053000
2024-03-09 18:20:43.514,0 days 02:16:28.294000,0 days 00:00:30.612000,11439,252,6,100,False,0,car,1804.0086111111113,0.2959323755098901,-3718,16313,116,car,0 days 02:16:28.294000
2024-03-09 18:20:43.714,0 days 02:16:28.494000,0 days 00:00:30.812000,11553,257,6,100,False,0,car,1818.2863888888894,0.2982745243603758,-3683,16428,115,car,0 days 02:16:28.494000
2024-03-09 18:20:44.074,0 days 02:16:28.854000,0 days 00:00:31.172000,11840,264,6,100,False,0,car,1844.6863888888893,0.3026052213788613,-3619,16666,113,car,0 days 02:16:28.854000
2024-03-09 18:20:44.234,0 days 02:16:29.014000,0 days 00:00:31.332000,11560,266,6,100,False,0,car,1856.5086111111116,0.304544557080742,-3598,16764,113,car,0 days 02:16:29.014000
2024-03-09 18:20:44.394,0 days 02:16:29.174000,0 days 00:00:31.492000,10682,268,7,100,False,0,car,1868.4197222222226,0.30649847425406546,-3581,16859,113,car,0 days 02:16:29.174000
2024-03-09 18:20:44.714,0 days 02:16:29.494000,0 days 00:00:31.812000,10871,273,7,100,False,0,car,1892.6863888888893,0.3104792159579259,-3551,17091,113,car,0 days 02:16:29.494000
2024-03-09 18:20:45.034,0 days 02:16:29.814000,0 days 00:00:32.132000,10905,277,7,100,False,0,car,1917.3086111111113,0.3145182835475571,-3522,17334,114,car,0 days 02:16:29.814000
2024-03-09 18:20:45.314,0 days 02:16:30.094000,0 days 00:00:32.412000,11083,280,7,100,False,0,car,1939.0863888888891,0.3180907440510216,-3500,17550,113,car,0 days 02:16:30.094000
2024-03-09 18:20:45.594,0 days 02:16:30.374000,0 days 00:00:32.692000,11217,284,7,100,False,0,car,1961.175277777778,0.3217142397045356,-3482,17769,113,car,0 days 02:16:30.374000
2024-03-09 18:20:45.914,0 days 02:16:30.694000,0 days 00:00:33.012000,11312,286,7,100,False,0,car,1986.5975000000003,0.3258845405371513,-3467,18023,112,car,0 days 02:16:30.694000
2024-03-09 18:20:46.074,0 days 02:16:30.854000,0 days 00:00:33.172000,11391,288,7,100,False,0,car,1999.3975,0.32798427242490186,-3461,18142,113,car,0 days 02:16:30.854000
2024-03-09 18:20:46.354,0 days 02:16:31.134000,0 days 00:00:33.452000,11473,291,7,100,False,0,car,2022.0308333333335,0.3316970795910024,-3461,18505,111,car,0 days 02:16:31.134000
2024-03-09 18:20:46.554,0 days 02:16:31.334000,0 days 00:00:33.652000,11584,292,7,100,False,0,car,2038.2530555555559,0.33435819812929746,-3463,18589,111,car,0 days 02:16:31.334000
2024-03-09 18:20:46.714,0 days 02:16:31.494000,0 days 00:00:33.812000,11554,292,7,100,False,0,car,2051.2308333333335,0.3364870929599334,-3466,18666,112,car,0 days 02:16:31.494000
2024-03-09 18:20:47.034,0 days 02:16:31.814000,0 days 00:00:34.132000,11485,293,7,100,False,0,car,2077.275277777778,0.34075946409264807,-3480,19014,111,car,0 days 02:16:31.814000
2024-03-09 18:20:47.314,0 days 02:16:32.094000,0 days 00:00:34.412000,11631,294,7,100,False,0,car,2100.1419444444446,0.3445105476212858,-3490,19249,112,car,0 days 02:16:32.094000
2024-03-09 18:20:47.474,0 days 02:16:32.254000,0 days 00:00:34.572000,11071,294,7,100,False,0,car,2113.2086111111116,0.34665402392336453,-3492,19305,112,car,0 days 02:16:32.254000
2024-03-09 18:20:47.754,0 days 02:16:32.534000,0 days 00:00:34.852000,10478,295,8,100,False,0,car,2136.1530555555555,0.35041786623951454,-3503,19531,112,car,0 days 02:16:32.534000
2024-03-09 18:20:47.954,0 days 02:16:32.734000,0 days 00:00:35.052000,10456,295,8,100,False,0,car,2152.5419444444447,0.35310632503676465,-3512,19704,111,car,0 days 02:16:32.734000
2024-03-09 18:20:48.194,0 days 02:16:32.974000,0 days 00:00:35.292000,10589,295,8,100,False,0,car,2172.2086111111116,0.35633247559346476,-3522,19910,112,car,0 days 02:16:32.974000
2024-03-09 18:20:48.394,0 days 02:16:33.174000,0 days 00:00:35.492000,10397,294,8,100,False,0,car,2188.5419444444447,0.3590118209710631,-3532,20114,113,car,0 days 02:16:33.174000
2024-03-09 18:20:48.754,0 days 02:16:33.534000,0 days 00:00:35.852000,10401,293,8,100,False,0,car,2217.8419444444444,0.36381823849536704,-3544,20335,114,car,0 days 02:16:33.534000
2024-03-09 18:20:48.994,0 days 02:16:33.774000,0 days 00:00:36.092000,10343,293,8,100,False,0,car,2237.3752777777777,0.36702251684490306,-3561,20537,118,car,0 days 02:16:33.774000
2024-03-09 18:20:49.354,0 days 02:16:34.134000,0 days 00:00:36.452000,9961,280,8,0,True,0,car,2265.3752777777777,0.3716156803493574,-3599,20823,120,car,0 days 02:16:34.134000
2024-03-09 18:20:49.594,0 days 02:16:34.374000,0 days 00:00:36.692000,9075,257,8,0,True,0,car,2282.5086111111113,0.3744262589699402,-3629,20997,120,car,0 days 02:16:34.374000
2024-03-09 18:20:49.834,0 days 02:16:34.614000,0 days 00:00:36.932000,9527,236,8,0,True,0,car,2298.241944444445,0.3770071794153003,-3661,21157,117,car,0 days 02:16:34.614000
2024-03-09 18:20:49.993,0 days 02:16:34.773000,0 days 00:00:37.091000,9849,221,8,0,True,0,car,2308.002777777778,0.37860836168100487,-3684,21250,115,car,0 days 02:16:34.773000
2024-03-09 18:20:50.234,0 days 02:16:35.014000,0 days 00:00:37.332000,10305,207,8,0,True,0,car,2321.8602777777783,0.38088156751182545,-3732,21389,116,car,0 days 02:16:35.014000
