Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:27:39.824,0 days 01:23:24.604000,0 days 00:00:03.972000,10697,302,8,100,False,0,car,336.01527777777784,0.05507869301872882,-2400.864829129629,3454.6673571817582,118.00143002096021,car,0 days 01:23:24.604000
2024-03-09 17:27:40.224,0 days 01:23:25.004000,0 days 00:00:04.372000,9936,299,8,10,True,0,car,369.23750000000007,0.06052438760523487,-2493.42791560977,3791.162787604111,117.98285862920284,car,0 days 01:23:25.004000
2024-03-09 17:27:40.664,0 days 01:23:25.444000,0 days 00:00:04.812000,9373,241,8,0,True,0,car,398.69305555555565,0.06535266063159859,-2576.25758127714,4091.1594001202457,117.95233268391948,car,0 days 01:23:25.444000
2024-03-09 17:27:40.824,0 days 01:23:25.604000,0 days 00:00:04.972000,9380,230,8,0,True,0,car,408.9152777777779,0.06702825896590814,-2604.0279134966004,4190.821158502493,117.13463090066774,car,0 days 01:23:25.604000
2024-03-09 17:27:41.024,0 days 01:23:25.804000,0 days 00:00:05.172000,9835,208,8,0,True,0,car,420.4708333333334,0.06892241360469285,-2637.2198089466874,4305.63574376902,117.0634313974021,car,0 days 01:23:25.804000
2024-03-09 17:27:41.464,0 days 01:23:26.244000,0 days 00:00:05.612000,9504,162,7,0,True,0,car,440.2708333333334,0.07216797472614896,-2689.8829183325433,4459.841547173169,115.73132919778757,car,0 days 01:23:26.244000
2024-03-09 17:27:41.744,0 days 01:23:26.524000,0 days 00:00:05.892000,10966,149,4,0,True,0,car,451.85972222222233,0.07406759327254556,-2762.5897636908458,4604.4389924361985,114.50203175749964,car,0 days 01:23:26.524000
2024-03-09 17:27:41.944,0 days 01:23:26.724000,0 days 00:00:06.092000,9986,131,3,0,True,0,car,459.1375000000001,0.07526054643447246,-2812.6586608938087,4681.8489134643005,113.97793244468005,car,0 days 01:23:26.724000
2024-03-09 17:27:42.264,0 days 01:23:27.044000,0 days 00:00:06.412000,8476,117,3,0,True,0,car,469.53750000000014,0.07696528560937871,-2853.250609099873,4719.604662233976,113.4379993432796,car,0 days 01:23:27.044000
2024-03-09 17:27:42.504,0 days 01:23:27.284000,0 days 00:00:06.652000,7766,110,3,0,True,0,car,476.87083333333345,0.07816734528399208,-2919.0363236632293,4762.025114702303,112.92093631700781,car,0 days 01:23:27.284000
2024-03-09 17:27:42.824,0 days 01:23:27.604000,0 days 00:00:06.972000,7195,105,3,0,False,0,car,486.20416666666677,0.07969723941531819,-2999.0736815303,4786.444158465921,112.76773439541199,car,0 days 01:23:27.604000
2024-03-09 17:27:43.104,0 days 01:23:27.884000,0 days 00:00:07.252000,7073,100,3,6,False,0,car,493.98194444444454,0.08097215119142327,-3128.671077567499,4769.362739155376,115.62237571076973,car,0 days 01:23:27.884000
2024-03-09 17:27:43.344,0 days 01:23:28.124000,0 days 00:00:07.492000,7134,97,3,23,False,0,car,500.44861111111123,0.08203214926812781,-3157.125080865188,4762.228258977862,115.90523053269143,car,0 days 01:23:28.124000
2024-03-09 17:27:43.624,0 days 01:23:28.404000,0 days 00:00:07.772000,7482,98,3,46,False,0,car,508.07083333333344,0.0832815628087108,-3225.263499216045,4750.6265355314035,116.76962662909392,car,0 days 01:23:28.404000
2024-03-09 17:27:43.784,0 days 01:23:28.564000,0 days 00:00:07.932000,6973,101,3,0,True,0,car,512.5597222222224,0.08401736903377717,-3267.3824101072796,4746.328266486712,117.64283798392503,car,0 days 01:23:28.564000
2024-03-09 17:27:43.984,0 days 01:23:28.764000,0 days 00:00:08.132000,6803,97,3,0,True,0,car,517.9486111111113,0.08490070076436428,-3338.962355037058,4755.438090229825,118.59529549553083,car,0 days 01:23:28.764000
2024-03-09 17:27:44.304,0 days 01:23:29.084000,0 days 00:00:08.452000,6278,91,3,0,False,0,car,526.0375000000001,0.08622660901151356,-3432.8070905730933,4796.588172741594,118.99790975912141,car,0 days 01:23:29.084000
2024-03-09 17:27:44.543,0 days 01:23:29.323000,0 days 00:00:08.691000,6001,85,3,0,False,0,car,531.6805555555557,0.08715160303764123,-3468.375168531963,4838.334061982444,119.00028557020501,car,0 days 01:23:29.323000
2024-03-09 17:27:44.903,0 days 01:23:29.683000,0 days 00:00:09.051000,5989,82,3,7,False,0,car,539.8805555555556,0.08849572431016345,-3502.2117930827617,4914.638439897269,118.99994162684726,car,0 days 01:23:29.683000
2024-03-09 17:27:45.063,0 days 01:23:29.843000,0 days 00:00:09.211000,6352,82,3,30,False,0,car,543.5250000000001,0.08909311154239556,-3510.4999609090896,4951.01363532963,119.00026086468816,car,0 days 01:23:29.843000
2024-03-09 17:27:45.343,0 days 01:23:30.123000,0 days 00:00:09.491000,6654,87,3,35,False,0,car,550.2916666666667,0.09020228478760699,-3514.0988150950297,5016.960609288632,119.0020314840715,car,0 days 01:23:30.123000
2024-03-09 17:27:45.543,0 days 01:23:30.323000,0 days 00:00:09.691000,6695,90,3,39,False,0,car,555.2916666666667,0.09102187092938883,-3513.51448325373,5068.317896757541,118.97897802263577,car,0 days 01:23:30.323000
2024-03-09 17:27:45.743,0 days 01:23:30.523000,0 days 00:00:09.891000,7193,94,3,47,False,0,car,560.5138888888889,0.09187788312191654,-3510.7146891662683,5115.443121418744,119.26344750039645,car,0 days 01:23:30.523000
2024-03-09 17:27:46.223,0 days 01:23:31.003000,0 days 00:00:10.371000,7896,102,3,59,False,0,car,574.1138888888889,0.09410715742756316,-3491.4902504077436,5296.161832813081,119.97376291103302,car,0 days 01:23:31.003000
2024-03-09 17:27:46.384,0 days 01:23:31.164000,0 days 00:00:10.532000,8233,111,3,65,False,0,car,579.0780555555556,0.09492086986866223,-3488.007319155309,5318.055090462808,119.99297793691815,car,0 days 01:23:31.164000
2024-03-09 17:27:46.624,0 days 01:23:31.404000,0 days 00:00:10.772000,9218,119,3,80,False,0,car,587.011388888889,0.09622127988028943,-3478.2756157593535,5372.99249190877,119.99003243352047,car,0 days 01:23:31.404000
2024-03-09 17:27:46.864,0 days 01:23:31.644000,0 days 00:00:11.012000,9911,132,3,96,False,0,car,595.8113888888889,0.09766375148982548,-3462.847968853999,5456.672021176408,120.02024319391529,car,0 days 01:23:31.644000
2024-03-09 17:27:47.224,0 days 01:23:32.004000,0 days 00:00:11.372000,11118,148,3,100,False,0,car,610.6113888888889,0.10008972646949973,-3423.6519935746765,5637.220810195662,119.13767321431831,car,0 days 01:23:32.004000
2024-03-09 17:27:47.504,0 days 01:23:32.284000,0 days 00:00:11.652000,10875,162,3,100,False,0,car,623.2113888888889,0.10215508354678998,-3394.1863551601577,5771.646764947539,118.13104200352713,car,0 days 01:23:32.284000
2024-03-09 17:27:47.864,0 days 01:23:32.644000,0 days 00:00:12.012000,10970,175,4,100,False,0,car,640.7113888888889,0.10502363504302645,-3371.0880041141877,5888.665408488509,117.63218120972279,car,0 days 01:23:32.644000
2024-03-09 17:27:48.264,0 days 01:23:33.044000,0 days 00:00:12.412000,11614,194,4,100,False,0,car,662.2669444444444,0.10855696196537484,-3343.317903567137,6084.584634505847,114.41372757107717,car,0 days 01:23:33.044000
2024-03-09 17:27:48.504,0 days 01:23:33.284000,0 days 00:00:12.652000,11265,199,4,100,False,0,car,675.533611111111,0.11073159719490266,-3333.249466784562,6214.171248851455,113.97764782975233,car,0 days 01:23:33.284000
2024-03-09 17:27:48.704,0 days 01:23:33.484000,0 days 00:00:12.852000,10647,206,5,100,False,0,car,686.9780555555554,0.11260753880831444,-3331.2746908116433,6326.873611392421,114.00703514742838,car,0 days 01:23:33.484000
2024-03-09 17:27:49.024,0 days 01:23:33.804000,0 days 00:00:13.172000,11181,215,5,100,False,0,car,706.0891666666665,0.11574017917245838,-3342.343352004317,6514.531979370792,113.99725344359068,car,0 days 01:23:33.804000
2024-03-09 17:27:49.184,0 days 01:23:33.964000,0 days 00:00:13.332000,11302,220,5,100,False,0,car,715.8669444444444,0.11734292540527622,-3352.586068800208,6612.49097839332,114.01290441613757,car,0 days 01:23:33.964000
2024-03-09 17:27:49.464,0 days 01:23:34.244000,0 days 00:00:13.612000,11656,227,5,100,False,0,car,733.5224999999999,0.12023697513703478,-3372.6526904621596,6793.1886656931965,114.09703258679684,car,0 days 01:23:34.244000
2024-03-09 17:27:49.624,0 days 01:23:34.404000,0 days 00:00:13.772000,11656,230,5,100,False,0,car,743.7447222222222,0.12191257347134435,-3395.0792107483494,6968.573904780829,114.90531570159933,car,0 days 01:23:34.404000
2024-03-09 17:27:49.824,0 days 01:23:34.604000,0 days 00:00:13.972000,11683,234,5,100,False,0,car,756.7447222222222,0.12404349743997714,-3407.1855974677314,7059.400088882362,115.10316588884798,car,0 days 01:23:34.604000
2024-03-09 17:27:50.064,0 days 01:23:34.844000,0 days 00:00:14.212000,10457,239,6,100,False,0,car,772.6780555555556,0.12665524527845531,-3419.825958514531,7155.408597876025,114.98748495531864,car,0 days 01:23:34.844000
2024-03-09 17:27:50.264,0 days 01:23:35.044000,0 days 00:00:14.412000,10837,239,6,100,False,0,car,785.9558333333334,0.12883170181052042,-3438.5887688384646,7300.024250405951,115.01495843066046,car,0 days 01:23:35.044000
2024-03-09 17:27:50.504,0 days 01:23:35.284000,0 days 00:00:14.652000,10837,245,6,100,False,0,car,802.2891666666667,0.1315090165403411,-3460.442858400547,7460.714377087524,114.97925509096822,car,0 days 01:23:35.284000
2024-03-09 17:27:50.904,0 days 01:23:35.684000,0 days 00:00:15.052000,11079,250,6,100,False,0,car,830.0669444444445,0.13606227288357362,-3496.710698814926,7747.837034672843,115.9833127963307,car,0 days 01:23:35.684000
2024-03-09 17:27:51.104,0 days 01:23:35.884000,0 days 00:00:15.252000,11216,251,6,100,False,0,car,844.0113888888891,0.13834800756787632,-3514.1247142613593,7880.268654174029,116.00212270953517,car,0 days 01:23:35.884000
2024-03-09 17:27:51.463,0 days 01:23:36.243000,0 days 00:00:15.611000,11287,254,6,100,False,0,car,869.3408333333335,0.1424999398970163,-3545.712834661586,8119.882249251319,116.01213872538342,car,0 days 01:23:36.243000
2024-03-09 17:27:51.703,0 days 01:23:36.483000,0 days 00:00:15.851000,11294,254,6,100,False,0,car,886.2741666666669,0.14527560496385084,-3566.5194293658687,8282.456412548485,116.40772722375979,car,0 days 01:23:36.483000
2024-03-09 17:27:51.903,0 days 01:23:36.683000,0 days 00:00:16.051000,11360,255,6,100,False,0,car,900.4408333333334,0.14759776569889935,-3587.8268643741776,8449.37675646661,117.1122993721469,car,0 days 01:23:36.683000
2024-03-09 17:27:52.223,0 days 01:23:37.003000,0 days 00:00:16.371000,10486,250,6,0,True,0,car,922.6630555555557,0.15124037077348534,-3619.7426167474255,8733.418858947252,116.94896424231783,car,0 days 01:23:37.003000
2024-03-09 17:27:52.543,0 days 01:23:37.323000,0 days 00:00:16.691000,10019,206,6,0,True,0,car,940.9741666666669,0.1542418773549442,-3626.109186631739,8846.52642711021,116.99848447036797,car,0 days 01:23:37.323000
2024-03-09 17:27:52.863,0 days 01:23:37.643000,0 days 00:00:17.011000,9926,170,5,0,True,0,car,956.085277777778,0.15671884880566267,-3641.547895944241,9007.310690146218,117.02414917237977,car,0 days 01:23:37.643000
2024-03-09 17:27:53.104,0 days 01:23:37.884000,0 days 00:00:17.252000,9305,159,4,0,True,0,car,966.7294444444447,0.15846361110382592,-3668.01907803109,9106.237601575187,116.90541155830988,car,0 days 01:23:37.884000
2024-03-09 17:27:53.304,0 days 01:23:38.084000,0 days 00:00:17.452000,9016,153,4,0,True,0,car,975.2294444444448,0.15985690754485507,-3706.52788956972,9171.053848274734,116.02133512978793,car,0 days 01:23:38.084000
2024-03-09 17:27:53.504,0 days 01:23:38.284000,0 days 00:00:17.652000,8833,151,4,0,False,0,car,983.6183333333337,0.1612319909605113,-3761.5333556368787,9222.518943690297,115.90645401377343,car,0 days 01:23:38.284000
2024-03-09 17:27:53.744,0 days 01:23:38.524000,0 days 00:00:17.892000,8927,145,4,39,False,0,car,993.2850000000003,0.1628165241679562,-3917.099876337219,9299.33379986644,117.31674677078166,car,0 days 01:23:38.524000
2024-03-09 17:27:54.184,0 days 01:23:38.964000,0 days 00:00:18.332000,9133,147,4,70,False,0,car,1011.251666666667,0.16576157037075895,-4025.326964568473,9342.882536091212,120.22367628707673,car,0 days 01:23:38.964000
2024-03-09 17:27:54.384,0 days 01:23:39.164000,0 days 00:00:18.532000,9712,151,4,100,False,0,car,1019.6405555555559,0.16713665378641518,-4099.040164727248,9377.934841869654,121.78977114892103,car,0 days 01:23:39.164000
2024-03-09 17:27:54.584,0 days 01:23:39.364000,0 days 00:00:18.732000,10083,165,4,100,False,0,car,1028.8072222222227,0.1686392283796819,-4183.854884841195,9435.265726278367,123.6769241777379,car,0 days 01:23:39.364000
2024-03-09 17:27:54.904,0 days 01:23:39.684000,0 days 00:00:19.052000,10546,176,4,100,False,0,car,1044.451666666667,0.17120362235219042,-4325.02800982005,9559.247781461483,126.76399078654475,car,0 days 01:23:39.684000
2024-03-09 17:27:55.104,0 days 01:23:39.884000,0 days 00:00:19.252000,11115,181,4,100,False,0,car,1054.5072222222225,0.17285190114844057,-4355.970343775212,9604.025192510515,126.88045487608838,car,0 days 01:23:39.884000
2024-03-09 17:27:55.384,0 days 01:23:40.164000,0 days 00:00:19.532000,11553,186,4,100,False,0,car,1068.9738888888892,0.17522323705199605,-4434.13841505936,9722.959138290924,128.9545263830191,car,0 days 01:23:40.164000
2024-03-09 17:27:55.544,0 days 01:23:40.324000,0 days 00:00:19.692000,11325,192,4,95,False,0,car,1077.5072222222225,0.17662199740063705,-4472.347951908661,9790.899761820361,129.7137451699163,car,0 days 01:23:40.324000
2024-03-09 17:27:55.944,0 days 01:23:40.724000,0 days 00:00:20.092000,10242,197,5,69,False,0,car,1099.3961111111114,0.18020996339910425,-4569.545783380897,10055.816047414015,131.52910492430783,car,0 days 01:23:40.724000
2024-03-09 17:27:56.224,0 days 01:23:41.004000,0 days 00:00:20.372000,10479,199,5,76,False,0,car,1114.8738888888893,0.1827470378335534,-4582.560818174699,10145.677312640615,132.04595450492667,car,0 days 01:23:41.004000
2024-03-09 17:27:56.464,0 days 01:23:41.244000,0 days 00:00:20.612000,10865,205,5,100,False,0,car,1128.5405555555558,0.18498723995442376,-4598.6000228379835,10288.187864719359,132.00562569190387,car,0 days 01:23:41.244000
2024-03-09 17:27:56.864,0 days 01:23:41.644000,0 days 00:00:21.012000,11180,214,5,100,False,0,car,1152.3183333333336,0.18888482738423076,-4596.453632122144,10519.6404652882,130.8110922705321,car,0 days 01:23:41.644000
2024-03-09 17:27:57.264,0 days 01:23:42.044000,0 days 00:00:21.412000,11345,218,5,100,False,0,car,1176.5405555555558,0.19285526691552948,-4551.512008843239,10766.282900381595,128.60069462764827,car,0 days 01:23:42.044000
2024-03-09 17:27:57.424,0 days 01:23:42.204000,0 days 00:00:21.572000,11490,222,5,100,False,0,car,1186.4072222222226,0.19447258356864566,-4514.52382668475,10866.081651736296,127.48866879153493,car,0 days 01:23:42.204000
2024-03-09 17:27:57.584,0 days 01:23:42.364000,0 days 00:00:21.732000,11592,225,5,100,False,0,car,1196.4072222222226,0.19611175585220936,-4455.382142934608,10988.560739441033,125.35355668684528,car,0 days 01:23:42.364000
2024-03-09 17:27:57.784,0 days 01:23:42.564000,0 days 00:00:21.932000,11600,228,5,100,False,0,car,1209.073888888889,0.19818804074472335,-4391.365378923707,11096.709224495706,122.89798202882943,car,0 days 01:23:42.564000
2024-03-09 17:27:58.063,0 days 01:23:42.843000,0 days 00:00:22.211000,11872,232,5,100,False,0,car,1227.053888888889,0.20113527251057087,-4306.234942316092,11266.2173107136,119.14439792272321,car,0 days 01:23:42.843000
2024-03-09 17:27:58.503,0 days 01:23:43.283000,0 days 00:00:22.651000,10658,236,5,100,False,0,car,1255.8983333333335,0.20586337389738346,-4232.044282977304,11531.412796581366,114.35609474887191,car,0 days 01:23:43.283000
2024-03-09 17:27:58.783,0 days 01:23:43.563000,0 days 00:00:22.931000,10861,240,6,100,False,0,car,1274.5650000000003,0.2089231621600357,-4239.994193335113,11776.180306417642,113.12537210376709,car,0 days 01:23:43.563000
2024-03-09 17:27:58.983,0 days 01:23:43.763000,0 days 00:00:23.131000,10876,241,6,100,False,0,car,1287.9538888888892,0.21111783171747375,-4249.004447135219,11899.79577861643,113.27230844033934,car,0 days 01:23:43.763000
2024-03-09 17:27:59.223,0 days 01:23:44.003000,0 days 00:00:23.371000,10967,244,6,90,False,0,car,1304.2205555555558,0.2137842186320707,-4272.624861357595,11998.193475081865,114.39382327551206,car,0 days 01:23:44.003000
2024-03-09 17:27:59.463,0 days 01:23:44.243000,0 days 00:00:23.611000,10902,243,6,51,False,0,car,1320.420555555556,0.21643967773144387,-4311.8100463809,12163.000300444659,115.7583246447102,car,0 days 01:23:44.243000
2024-03-09 17:27:59.704,0 days 01:23:44.484000,0 days 00:00:23.852000,10754,241,6,59,False,0,car,1336.554166666667,0.21908425454815675,-4358.003367807743,12324.104327902653,118.50138515759804,car,0 days 01:23:44.484000
2024-03-09 17:27:59.864,0 days 01:23:44.644000,0 days 00:00:24.012000,10815,241,6,64,False,0,car,1347.2652777777782,0.22083999019410722,-4402.9157466633815,12453.442149100754,121.29800754657133,car,0 days 01:23:44.644000
2024-03-09 17:28:00.024,0 days 01:23:44.804000,0 days 00:00:24.172000,10886,241,6,63,False,0,car,1357.9763888888895,0.22259572584005766,-4445.813885367915,12548.620095847578,123.29921374616927,car,0 days 01:23:44.804000
2024-03-09 17:28:00.184,0 days 01:23:44.964000,0 days 00:00:24.332000,10802,239,6,68,False,0,car,1368.5986111111117,0.22433689106570978,-4489.677593348025,12609.158842646042,124.47523630401254,car,0 days 01:23:44.964000
2024-03-09 17:28:00.464,0 days 01:23:45.244000,0 days 00:00:24.612000,10923,240,6,100,False,0,car,1387.2652777777782,0.22739667932836197,-4616.116973569146,12711.80453059739,126.93007479738344,car,0 days 01:23:45.244000
2024-03-09 17:28:00.624,0 days 01:23:45.404000,0 days 00:00:24.772000,11001,243,6,100,False,0,car,1398.0652777777782,0.22916698539461075,-4712.424670885121,12753.844829703768,128.6295118895518,car,0 days 01:23:45.404000
2024-03-09 17:28:00.784,0 days 01:23:45.564000,0 days 00:00:24.932000,10931,244,6,25,False,0,car,1408.9097222222226,0.2309445766710087,-4823.547559515233,12829.09566893266,130.09486970883208,car,0 days 01:23:45.564000
2024-03-09 17:28:01.064,0 days 01:23:45.844000,0 days 00:00:25.212000,10683,237,6,39,False,0,car,1427.343055555556,0.23396611758037777,-4968.234269543084,13011.362236970414,131.44021127367904,car,0 days 01:23:45.844000
2024-03-09 17:28:01.304,0 days 01:23:46.084000,0 days 00:00:25.452000,10664,235,6,81,False,0,car,1443.0097222222228,0.23653415415796092,-4988.066889505986,13098.127124593824,132.45925268987386,car,0 days 01:23:46.084000
2024-03-09 17:28:01.544,0 days 01:23:46.324000,0 days 00:00:25.692000,10712,237,6,100,False,0,car,1458.8097222222227,0.23912404636599155,-5027.431462110724,13278.158051104901,134.11124355247568,car,0 days 01:23:46.324000
2024-03-09 17:28:01.864,0 days 01:23:46.644000,0 days 00:00:26.012000,10791,239,6,100,False,0,car,1480.0541666666672,0.24260637681729574,-5042.497437330499,13561.97078048813,135.16975461701585,car,0 days 01:23:46.644000
2024-03-09 17:28:02.024,0 days 01:23:46.804000,0 days 00:00:26.172000,10816,240,6,100,False,0,car,1490.720833333334,0.24435482725309704,-5042.921858783244,13680.922676804705,134.95241942015514,car,0 days 01:23:46.804000
2024-03-09 17:28:02.304,0 days 01:23:47.084000,0 days 00:00:26.452000,10829,242,6,100,False,0,car,1509.5430555555563,0.24744011375127137,-5038.041094946657,13806.436130150652,134.9921903411979,car,0 days 01:23:47.084000
2024-03-09 17:28:02.584,0 days 01:23:47.364000,0 days 00:00:26.732000,10307,236,6,0,True,0,car,1527.8986111111117,0.25044890554287935,-5021.426778697038,13988.98383563066,134.3629429247161,car,0 days 01:23:47.364000
2024-03-09 17:28:02.824,0 days 01:23:47.604000,0 days 00:00:26.972000,10387,226,6,0,True,0,car,1542.9652777777785,0.25291859178344867,-4993.129235020262,14140.479258523997,131.63550710854446,car,0 days 01:23:47.604000
2024-03-09 17:28:03.184,0 days 01:23:47.964000,0 days 00:00:27.332000,10401,214,5,2,True,0,car,1564.3652777777784,0.256426420470275,-4919.593157739901,14340.04343433786,129.40444772751454,car,0 days 01:23:47.964000
2024-03-09 17:28:03.664,0 days 01:23:48.444000,0 days 00:00:27.812000,10045,199,5,27,False,0,car,1590.8986111111117,0.2607756909293306,-4730.605060752399,14580.64670783871,125.25090722094606,car,0 days 01:23:48.444000
2024-03-09 17:28:03.824,0 days 01:23:48.604000,0 days 00:00:27.972000,9830,199,5,46,False,0,car,1599.743055555556,0.26222544774901585,-4649.404656294166,14647.400347110375,124.15110551591397,car,0 days 01:23:48.604000
2024-03-09 17:28:04.024,0 days 01:23:48.804000,0 days 00:00:28.172000,10379,199,5,100,False,0,car,1610.7986111111115,0.2640376437736224,-4573.44888692592,14701.157496368249,124.04974176824672,car,0 days 01:23:48.804000
2024-03-09 17:28:04.224,0 days 01:23:49.004000,0 days 00:00:28.372000,10540,199,5,100,False,0,car,1621.854166666667,0.26584983979822885,-4501.469795935499,14742.630543476525,123.83670066679502,car,0 days 01:23:49.004000
2024-03-09 17:28:04.384,0 days 01:23:49.164000,0 days 00:00:28.532000,10694,206,5,100,False,0,car,1631.0097222222225,0.26735059308895825,-4427.36397042388,14783.68893268949,122.48063320444385,car,0 days 01:23:49.164000
2024-03-09 17:28:04.663,0 days 01:23:49.443000,0 days 00:00:28.811000,11222,214,5,100,False,0,car,1647.5947222222226,0.27006916032124867,-4284.539436441395,14863.992044391007,120.65605675078342,car,0 days 01:23:49.443000
2024-03-09 17:28:04.903,0 days 01:23:49.683000,0 days 00:00:29.051000,11284,217,5,85,False,0,car,1662.061388888889,0.2724404962248041,-4172.188238046936,14938.246064935232,118.32581875941261,car,0 days 01:23:49.683000
2024-03-09 17:28:05.143,0 days 01:23:49.923000,0 days 00:00:29.291000,11486,221,5,87,False,0,car,1676.7947222222224,0.2748555433892546,-4059.0619551468662,15071.562566802088,117.65705819671942,car,0 days 01:23:49.923000
2024-03-09 17:28:05.383,0 days 01:23:50.163000,0 days 00:00:29.531000,11596,221,5,100,False,0,car,1691.5280555555557,0.2772705905537051,-3969.6171708398197,15231.271272360089,116.81013623538465,car,0 days 01:23:50.163000
2024-03-09 17:28:05.703,0 days 01:23:50.483000,0 days 00:00:29.851000,11964,228,5,100,False,0,car,1711.7947222222224,0.28059264638172754,-3942.4041948775716,15346.549659620607,117.33448481140448,car,0 days 01:23:50.483000
2024-03-09 17:28:06.104,0 days 01:23:50.884000,0 days 00:00:30.252000,10682,235,6,100,False,0,car,1737.9711111111112,0.28488340749677266,-3871.9782043770156,15720.305020408445,118.98059378197182,car,0 days 01:23:50.884000
2024-03-09 17:28:06.264,0 days 01:23:51.044000,0 days 00:00:30.412000,10848,238,6,100,False,0,car,1748.548888888889,0.28661728751227555,-3856.8844443572043,15802.08649377621,119.10793865399324,car,0 days 01:23:51.044000
2024-03-09 17:28:06.744,0 days 01:23:51.524000,0 days 00:00:30.892000,11164,246,6,100,False,0,car,1781.348888888889,0.2919937726023645,-3793.977254182677,16049.096393753485,118.76743486376131,car,0 days 01:23:51.524000
2024-03-09 17:28:06.904,0 days 01:23:51.684000,0 days 00:00:31.052000,11216,246,6,100,False,0,car,1792.2822222222223,0.2937859342990608,-3764.42803704976,16154.464088400362,117.55467939216442,car,0 days 01:23:51.684000
2024-03-09 17:28:07.104,0 days 01:23:51.884000,0 days 00:00:31.252000,11322,253,6,100,False,0,car,1806.3377777777778,0.2960898820087364,-3725.113602063084,16289.227728792992,116.5698408402503,car,0 days 01:23:51.884000
2024-03-09 17:28:07.544,0 days 01:23:52.324000,0 days 00:00:31.692000,11707,261,6,100,False,0,car,1838.2377777777779,0.3013188415933046,-3636.9400769993426,16591.563400177823,113.79476841830918,car,0 days 01:23:52.324000
