Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:33:54.345,0 days 01:29:39.125000,0 days 00:00:03.524000,11627,330,8,100,False,12,car,316.90000000000003,0.051896890389858966,-2353,3280,117,car,0 days 01:29:39.125000
2024-03-09 17:33:54.825,0 days 01:29:39.605000,0 days 00:00:04.004000,10490,310,8,0,True,0,car,358.23333333333335,0.058665812666436765,-2465,3689,117,car,0 days 01:29:39.605000
2024-03-09 17:33:55.145,0 days 01:29:39.925000,0 days 00:00:04.324000,10228,277,8,0,True,0,car,382.8555555555556,0.06269805238818311,-2533,3937,118,car,0 days 01:29:39.925000
2024-03-09 17:33:55.425,0 days 01:29:40.205000,0 days 00:00:04.604000,10870,248,8,0,True,0,car,402.1444444444445,0.06585688278391942,-2587,4132,116,car,0 days 01:29:40.205000
2024-03-09 17:33:55.585,0 days 01:29:40.365000,0 days 00:00:04.764000,11234,228,8,0,True,0,car,412.2777777777778,0.0675163605033385,-2634,4292,117,car,0 days 01:29:40.365000
2024-03-09 17:33:55.865,0 days 01:29:40.645000,0 days 00:00:05.044000,11818,199,5,0,True,0,car,427.7555555555556,0.07005106715153012,-2668,4399,116,car,0 days 01:29:40.645000
2024-03-09 17:33:56.025,0 days 01:29:40.805000,0 days 00:00:05.204000,10722,190,4,0,True,0,car,436.20000000000005,0.07143396525104602,-2681,4432,115,car,0 days 01:29:40.805000
2024-03-09 17:33:56.265,0 days 01:29:41.045000,0 days 00:00:05.444000,11460,163,4,0,True,0,car,447.0666666666667,0.07321353675279146,-2709,4505,115,car,0 days 01:29:41.045000
2024-03-09 17:33:56.545,0 days 01:29:41.325000,0 days 00:00:05.724000,10020,151,3,0,True,0,car,458.8111111111112,0.07513685687277608,-2780,4632,114,car,0 days 01:29:41.325000
2024-03-09 17:33:56.705,0 days 01:29:41.485000,0 days 00:00:05.884000,9635,139,3,0,True,0,car,464.988888888889,0.07614855600873771,-2828,4700,113,car,0 days 01:29:41.485000
2024-03-09 17:33:56.985,0 days 01:29:41.765000,0 days 00:00:06.164000,8466,123,3,0,True,0,car,474.55555555555566,0.07771523398726822,-2860,4725,112,car,0 days 01:29:41.765000
2024-03-09 17:33:57.145,0 days 01:29:41.925000,0 days 00:00:06.324000,8048,115,3,0,True,0,car,479.6666666666668,0.07855225125802784,-2904,4755,112,car,0 days 01:29:41.925000
2024-03-09 17:33:57.345,0 days 01:29:42.125000,0 days 00:00:06.524000,7606,108,3,0,True,0,car,485.6666666666668,0.07953483674978913,-2961,4778,113,car,0 days 01:29:42.125000
2024-03-09 17:33:57.665,0 days 01:29:42.445000,0 days 00:00:06.844000,7212,104,3,0,False,0,car,494.91111111111127,0.08104874624820653,-3051,4783,113,car,0 days 01:29:42.445000
2024-03-09 17:33:57.825,0 days 01:29:42.605000,0 days 00:00:07.004000,7507,103,3,1,False,0,car,499.48888888888905,0.08179842258636516,-3099,4774,114,car,0 days 01:29:42.605000
2024-03-09 17:33:58.145,0 days 01:29:42.925000,0 days 00:00:07.324000,7447,99,3,31,False,0,car,508.28888888888906,0.08323954797428172,-3187,4755,116,car,0 days 01:29:42.925000
2024-03-09 17:33:58.465,0 days 01:29:43.245000,0 days 00:00:07.644000,7076,100,3,0,True,0,car,517.1777777777779,0.08469523018429845,-3294,4747,117,car,0 days 01:29:43.245000
2024-03-09 17:33:58.625,0 days 01:29:43.405000,0 days 00:00:07.804000,6556,98,3,0,True,0,car,521.5333333333335,0.08540851446720665,-3338,4748,118,car,0 days 01:29:43.405000
2024-03-09 17:33:58.865,0 days 01:29:43.645000,0 days 00:00:08.044000,6307,90,3,0,True,0,car,527.5333333333335,0.08639109995896795,-3374,4760,118,car,0 days 01:29:43.645000
2024-03-09 17:33:59.305,0 days 01:29:44.085000,0 days 00:00:08.484000,5808,88,3,0,False,0,car,538.2888888888891,0.0881524754330882,-3480,4848,118,car,0 days 01:29:44.085000
2024-03-09 17:33:59.745,0 days 01:29:44.525000,0 days 00:00:08.924000,6213,82,3,31,False,0,car,548.3111111111114,0.08979375712488206,-3501,4910,118,car,0 days 01:29:44.525000
2024-03-09 17:33:59.985,0 days 01:29:44.765000,0 days 00:00:09.164000,6576,85,3,35,False,0,car,553.977777777778,0.09072175453376771,-3515,5003,118,car,0 days 01:29:44.765000
2024-03-09 17:34:00.145,0 days 01:29:44.925000,0 days 00:00:09.324000,6729,88,3,43,False,0,car,557.8888888888891,0.0913622547061751,-3515,5020,118,car,0 days 01:29:44.925000
2024-03-09 17:34:00.425,0 days 01:29:45.205000,0 days 00:00:09.604000,7339,93,3,45,False,0,car,565.1222222222225,0.0925468161045762,-3511,5087,119,car,0 days 01:29:45.205000
2024-03-09 17:34:00.705,0 days 01:29:45.485000,0 days 00:00:09.884000,7800,99,3,50,False,0,car,572.8222222222225,0.09380780081900321,-3506,5170,119,car,0 days 01:29:45.485000
2024-03-09 17:34:00.865,0 days 01:29:45.645000,0 days 00:00:10.044000,8034,104,3,59,False,0,car,577.4444444444448,0.09456475556821191,-3503,5203,119,car,0 days 01:29:45.645000
2024-03-09 17:34:01.105,0 days 01:29:45.885000,0 days 00:00:10.284000,8484,110,3,60,False,0,car,584.7777777777782,0.09576569339147573,-3494,5275,119,car,0 days 01:29:45.885000
2024-03-09 17:34:01.305,0 days 01:29:46.085000,0 days 00:00:10.484000,8928,117,3,73,False,0,car,591.2777777777782,0.09683016100755046,-3484,5339,120,car,0 days 01:29:46.085000
2024-03-09 17:34:01.625,0 days 01:29:46.405000,0 days 00:00:10.804000,10291,126,3,95,False,0,car,602.4777777777782,0.09866432059217155,-3464,5449,119,car,0 days 01:29:46.405000
2024-03-09 17:34:02.105,0 days 01:29:46.885000,0 days 00:00:11.284000,11242,156,3,100,False,0,car,623.2777777777783,0.10207061696361071,-3422,5643,119,car,0 days 01:29:46.885000
2024-03-09 17:34:02.345,0 days 01:29:47.125000,0 days 00:00:11.524000,10455,161,3,100,False,0,car,634.0111111111115,0.10382835323220589,-3395,5764,118,car,0 days 01:29:47.125000
2024-03-09 17:34:02.585,0 days 01:29:47.365000,0 days 00:00:11.764000,10877,178,3,100,False,0,car,645.8777777777782,0.10577168898257823,-3375,5863,117,car,0 days 01:29:47.365000
2024-03-09 17:34:02.825,0 days 01:29:47.605000,0 days 00:00:12.004000,11527,185,4,100,False,0,car,658.2111111111116,0.10779144804897645,-3355,5981,116,car,0 days 01:29:47.605000
2024-03-09 17:34:02.985,0 days 01:29:47.765000,0 days 00:00:12.164000,11774,192,4,100,False,0,car,666.7444444444449,0.1091889029705925,-3345,6067,115,car,0 days 01:29:47.765000
2024-03-09 17:34:03.185,0 days 01:29:47.965000,0 days 00:00:12.364000,10997,199,4,100,False,0,car,677.8000000000005,0.11099940771930082,-3335,6171,114,car,0 days 01:29:47.965000
2024-03-09 17:34:03.465,0 days 01:29:48.245000,0 days 00:00:12.644000,10791,208,4,100,False,0,car,693.9777777777782,0.11364874934153125,-3335,6399,113,car,0 days 01:29:48.245000
2024-03-09 17:34:03.745,0 days 01:29:48.525000,0 days 00:00:12.924000,11064,216,5,100,False,0,car,710.7777777777782,0.11639998871846287,-3345,6554,114,car,0 days 01:29:48.525000
2024-03-09 17:34:04.185,0 days 01:29:48.965000,0 days 00:00:13.364000,11559,224,5,100,False,0,car,738.155555555556,0.12088348992531442,-3377,6828,114,car,0 days 01:29:48.965000
2024-03-09 17:34:04.385,0 days 01:29:49.165000,0 days 00:00:13.564000,11684,227,5,100,False,0,car,750.7666666666671,0.12294873906077565,-3398,6988,115,car,0 days 01:29:49.165000
2024-03-09 17:34:04.585,0 days 01:29:49.365000,0 days 00:00:13.764000,11684,230,5,100,False,0,car,763.5444444444448,0.1250412822376747,-3411,7084,115,car,0 days 01:29:49.365000
2024-03-09 17:34:04.785,0 days 01:29:49.565000,0 days 00:00:13.964000,11133,233,5,100,False,0,car,776.4888888888893,0.12716111945601155,-3423,7179,115,car,0 days 01:29:49.565000
2024-03-09 17:34:05.145,0 days 01:29:49.925000,0 days 00:00:14.324000,10546,239,6,100,False,0,car,800.3888888888893,0.13107508499819404,-3466,7510,115,car,0 days 01:29:49.925000
2024-03-09 17:34:05.385,0 days 01:29:50.165000,0 days 00:00:14.564000,10918,242,6,100,False,0,car,816.5222222222226,0.1337171482093744,-3490,7691,115,car,0 days 01:29:50.165000
2024-03-09 17:34:05.545,0 days 01:29:50.325000,0 days 00:00:14.724000,10893,245,6,100,False,0,car,827.4111111111115,0.1355003589166449,-3503,7789,115,car,0 days 01:29:50.325000
2024-03-09 17:34:05.745,0 days 01:29:50.525000,0 days 00:00:14.924000,10967,246,6,100,False,0,car,841.0777777777781,0.1377384703145456,-3520,7921,116,car,0 days 01:29:50.525000
2024-03-09 17:34:06.065,0 days 01:29:50.845000,0 days 00:00:15.244000,11109,249,6,100,False,0,car,863.2111111111114,0.14136311901748727,-3544,8111,115,car,0 days 01:29:50.845000
2024-03-09 17:34:06.345,0 days 01:29:51.125000,0 days 00:00:15.524000,11176,250,6,100,False,0,car,882.6555555555558,0.14454742385189887,-3559,8233,115,car,0 days 01:29:51.125000
2024-03-09 17:34:06.585,0 days 01:29:51.365000,0 days 00:00:15.764000,11147,251,6,100,False,0,car,899.3888888888891,0.14728774561225536,-3581,8391,117,car,0 days 01:29:51.365000
2024-03-09 17:34:06.785,0 days 01:29:51.565000,0 days 00:00:15.964000,11016,251,6,42,True,0,car,913.3333333333337,0.14957134707921912,-3600,8548,117,car,0 days 01:29:51.565000
2024-03-09 17:34:06.945,0 days 01:29:51.725000,0 days 00:00:16.124000,10456,234,6,0,True,0,car,923.7333333333336,0.15127449526493866,-3611,8660,116,car,0 days 01:29:51.725000
2024-03-09 17:34:07.185,0 days 01:29:51.965000,0 days 00:00:16.364000,9949,212,6,0,True,0,car,937.866666666667,0.15358902997886528,-3620,8790,116,car,0 days 01:29:51.965000
2024-03-09 17:34:07.385,0 days 01:29:52.165000,0 days 00:00:16.564000,10076,201,6,0,True,0,car,949.0333333333336,0.1554177307551988,-3631,8903,117,car,0 days 01:29:52.165000
2024-03-09 17:34:07.705,0 days 01:29:52.485000,0 days 00:00:16.884000,9439,166,4,0,True,0,car,963.7888888888892,0.15783416322382657,-3654,9076,116,car,0 days 01:29:52.485000
2024-03-09 17:34:07.905,0 days 01:29:52.685000,0 days 00:00:17.084000,9198,156,4,0,True,0,car,972.4555555555559,0.1592534533785929,-3665,9120,116,car,0 days 01:29:52.685000
2024-03-09 17:34:08.065,0 days 01:29:52.845000,0 days 00:00:17.244000,8798,153,4,0,True,0,car,979.2555555555558,0.16036705026925568,-3708,9166,115,car,0 days 01:29:52.845000
2024-03-09 17:34:08.265,0 days 01:29:53.045000,0 days 00:00:17.444000,8773,149,4,0,True,0,car,987.5333333333335,0.16172265432733374,-3807,9245,115,car,0 days 01:29:53.045000
2024-03-09 17:34:08.545,0 days 01:29:53.325000,0 days 00:00:17.724000,8806,144,4,44,False,0,car,998.7333333333336,0.16355681391195484,-3874,9281,116,car,0 days 01:29:53.325000
2024-03-09 17:34:08.745,0 days 01:29:53.525000,0 days 00:00:17.924000,8761,145,4,56,False,0,car,1006.7888888888891,0.16487602591478248,-3935,9304,117,car,0 days 01:29:53.525000
2024-03-09 17:34:08.905,0 days 01:29:53.685000,0 days 00:00:18.084000,9041,145,4,56,False,0,car,1013.2333333333336,0.16593139551704464,-4001,9332,119,car,0 days 01:29:53.685000
2024-03-09 17:34:09.065,0 days 01:29:53.845000,0 days 00:00:18.244000,9476,152,4,81,False,0,car,1019.9888888888892,0.16703771399665734,-4062,9360,120,car,0 days 01:29:53.845000
2024-03-09 17:34:09.265,0 days 01:29:54.045000,0 days 00:00:18.444000,9791,155,4,100,False,0,car,1028.6000000000001,0.16844790613761104,-4137,9402,122,car,0 days 01:29:54.045000
2024-03-09 17:34:09.425,0 days 01:29:54.205000,0 days 00:00:18.604000,10215,162,4,100,False,0,car,1035.8000000000002,0.1696270087277246,-4196,9442,123,car,0 days 01:29:54.205000
2024-03-09 17:34:09.785,0 days 01:29:54.565000,0 days 00:00:18.964000,10753,174,4,100,False,0,car,1053.2,0.17247650665383232,-4319,9559,126,car,0 days 01:29:54.565000
2024-03-09 17:34:10.065,0 days 01:29:54.845000,0 days 00:00:19.244000,11206,182,4,100,False,0,car,1067.3555555555556,0.17479468057328396,-4398,9662,128,car,0 days 01:29:54.845000
2024-03-09 17:34:10.305,0 days 01:29:55.085000,0 days 00:00:19.484000,11219,187,4,100,False,0,car,1079.8222222222223,0.17683627487283243,-4485,9822,129,car,0 days 01:29:55.085000
2024-03-09 17:34:10.585,0 days 01:29:55.365000,0 days 00:00:19.764000,10028,192,5,71,False,0,car,1094.7555555555555,0.1792818209856605,-4538,9944,130,car,0 days 01:29:55.365000
2024-03-09 17:34:10.865,0 days 01:29:55.645000,0 days 00:00:20.044000,10232,195,5,78,False,0,car,1109.9222222222222,0.18176557875650157,-4566,10059,131,car,0 days 01:29:55.645000
2024-03-09 17:34:11.065,0 days 01:29:55.845000,0 days 00:00:20.244000,10365,197,5,78,False,0,car,1120.8666666666666,0.18355788747758464,-4587,10168,132,car,0 days 01:29:55.845000
2024-03-09 17:34:11.305,0 days 01:29:56.085000,0 days 00:00:20.484000,10721,201,5,100,False,0,car,1134.2666666666667,0.1857523284091849,-4599,10303,132,car,0 days 01:29:56.085000
2024-03-09 17:34:11.545,0 days 01:29:56.325000,0 days 00:00:20.724000,10783,206,5,100,False,0,car,1148.0,0.18800135742366075,-4600,10441,131,car,0 days 01:29:56.325000
2024-03-09 17:34:11.705,0 days 01:29:56.485000,0 days 00:00:20.884000,10948,209,5,100,False,0,car,1157.288888888889,0.18952254533312823,-4591,10556,130,car,0 days 01:29:56.485000
2024-03-09 17:34:12.065,0 days 01:29:56.845000,0 days 00:00:21.244000,11115,215,5,100,False,0,car,1178.788888888889,0.19304347667860622,-4557,10753,129,car,0 days 01:29:56.845000
2024-03-09 17:34:12.305,0 days 01:29:57.085000,0 days 00:00:21.484000,11374,218,5,100,False,0,car,1193.3222222222225,0.1954235170919836,-4496,10904,126,car,0 days 01:29:57.085000
2024-03-09 17:34:12.585,0 days 01:29:57.365000,0 days 00:00:21.764000,11537,223,5,100,False,0,car,1210.6666666666667,0.1982639170042787,-4401,11079,122,car,0 days 01:29:57.365000
2024-03-09 17:34:12.785,0 days 01:29:57.565000,0 days 00:00:21.964000,11674,227,5,100,False,0,car,1223.2777777777778,0.20032916613973994,-4320,11230,119,car,0 days 01:29:57.565000
2024-03-09 17:34:13.025,0 days 01:29:57.805000,0 days 00:00:22.204000,11820,229,5,100,False,0,car,1238.5444444444447,0.2028293003354437,-4257,11381,116,car,0 days 01:29:57.805000
2024-03-09 17:34:13.185,0 days 01:29:57.965000,0 days 00:00:22.364000,11910,232,5,100,False,0,car,1248.8555555555558,0.20451789169906312,-4248,11438,115,car,0 days 01:29:57.965000
2024-03-09 17:34:13.465,0 days 01:29:58.245000,0 days 00:00:22.644000,10628,235,6,100,False,0,car,1267.1333333333334,0.20751113824341,-4232,11612,113,car,0 days 01:29:58.245000
2024-03-09 17:34:13.625,0 days 01:29:58.405000,0 days 00:00:22.804000,10686,236,6,100,False,0,car,1277.6222222222223,0.20922884325122973,-4238,11798,113,car,0 days 01:29:58.405000
2024-03-09 17:34:13.785,0 days 01:29:58.565000,0 days 00:00:22.964000,10813,238,6,100,False,0,car,1288.2,0.21096110508114962,-4251,11934,113,car,0 days 01:29:58.565000
2024-03-09 17:34:13.945,0 days 01:29:58.725000,0 days 00:00:23.124000,10852,241,6,100,False,0,car,1298.9111111111113,0.2127152021442198,-4271,12013,113,car,0 days 01:29:58.725000
2024-03-09 17:34:14.185,0 days 01:29:58.965000,0 days 00:00:23.364000,10997,243,6,100,False,0,car,1315.1111111111113,0.2153681829719753,-4313,12160,115,car,0 days 01:29:58.965000
2024-03-09 17:34:14.385,0 days 01:29:59.165000,0 days 00:00:23.564000,11007,245,6,97,False,0,car,1328.7222222222224,0.21759719635606342,-4356,12314,117,car,0 days 01:29:59.165000
2024-03-09 17:34:14.586,0 days 01:29:59.366000,0 days 00:00:23.765000,10947,245,6,75,False,0,car,1342.4013888888892,0.219837354807072,-4379,12402,120,car,0 days 01:29:59.366000
2024-03-09 17:34:14.905,0 days 01:29:59.685000,0 days 00:00:24.084000,10932,244,6,69,False,0,car,1364.0225000000003,0.22337811982266143,-4464,12550,123,car,0 days 01:29:59.685000
2024-03-09 17:34:15.185,0 days 01:29:59.965000,0 days 00:00:24.364000,11015,244,6,76,False,0,car,1383.0002777777781,0.22648600134104718,-4611,12721,126,car,0 days 01:29:59.965000
2024-03-09 17:34:15.425,0 days 01:30:00.205000,0 days 00:00:24.604000,10964,244,6,100,False,0,car,1399.2669444444448,0.22914989978537778,-4712,12759,128,car,0 days 01:30:00.205000
2024-03-09 17:34:15.585,0 days 01:30:00.365000,0 days 00:00:24.764000,10865,248,6,61,False,0,car,1410.289166666667,0.23095494572579853,-4800,12808,129,car,0 days 01:30:00.365000
2024-03-09 17:34:15.785,0 days 01:30:00.565000,0 days 00:00:24.964000,11173,245,6,31,False,0,car,1423.900277777778,0.23318395910988662,-4908,12923,131,car,0 days 01:30:00.565000
2024-03-09 17:34:16.105,0 days 01:30:00.885000,0 days 00:00:25.284000,10747,238,6,62,False,0,car,1445.0558333333336,0.23664848276972644,-4997,13105,132,car,0 days 01:30:00.885000
2024-03-09 17:34:16.425,0 days 01:30:01.205000,0 days 00:00:25.604000,10916,240,6,100,False,0,car,1466.3891666666668,0.2401421200737666,-5030,13323,134,car,0 days 01:30:01.205000
2024-03-09 17:34:16.705,0 days 01:30:01.485000,0 days 00:00:25.884000,10818,239,6,100,False,0,car,1484.9780555555558,0.2431863154954641,-5042,13522,135,car,0 days 01:30:01.485000
2024-03-09 17:34:16.865,0 days 01:30:01.645000,0 days 00:00:26.044000,10816,241,6,100,False,0,car,1495.689166666667,0.24494041255853427,-5042,13638,134,car,0 days 01:30:01.645000
2024-03-09 17:34:17.105,0 days 01:30:01.885000,0 days 00:00:26.284000,10911,243,6,100,False,0,car,1511.8891666666668,0.24759339338628975,-5037,13800,135,car,0 days 01:30:01.885000
2024-03-09 17:34:17.305,0 days 01:30:02.085000,0 days 00:00:26.484000,10661,245,6,100,False,0,car,1525.5002777777781,0.2498224067703779,-5029,13923,134,car,0 days 01:30:02.085000
2024-03-09 17:34:17.785,0 days 01:30:02.565000,0 days 00:00:26.964000,10198,228,6,0,True,0,car,1555.900277777778,0.25480083992863506,-4937,14303,130,car,0 days 01:30:02.565000
2024-03-09 17:34:17.985,0 days 01:30:02.765000,0 days 00:00:27.164000,11038,220,5,0,True,0,car,1568.1225000000004,0.25680240296740814,-4906,14370,129,car,0 days 01:30:02.765000
2024-03-09 17:34:18.145,0 days 01:30:02.925000,0 days 00:00:27.324000,10696,213,5,0,True,0,car,1577.589166666667,0.25835270452107595,-4872,14421,128,car,0 days 01:30:02.925000
2024-03-09 17:34:18.345,0 days 01:30:03.125000,0 days 00:00:27.524000,10468,208,5,0,True,0,car,1589.1447222222225,0.2602450913940977,-4799,14517,127,car,0 days 01:30:03.125000
2024-03-09 17:34:18.585,0 days 01:30:03.365000,0 days 00:00:27.764000,10410,203,5,39,True,0,car,1602.6780555555558,0.26246136755884814,-4657,14642,125,car,0 days 01:30:03.365000
2024-03-09 17:34:18.945,0 days 01:30:03.725000,0 days 00:00:28.124000,10774,207,5,100,False,0,car,1623.3780555555559,0.2658512875054246,-4470,14760,123,car,0 days 01:30:03.725000
2024-03-09 17:34:19.105,0 days 01:30:03.885000,0 days 00:00:28.284000,10774,209,5,100,False,0,car,1632.6669444444449,0.2673724754148921,-4403,14795,122,car,0 days 01:30:03.885000
2024-03-09 17:34:19.345,0 days 01:30:04.125000,0 days 00:00:28.524000,11142,218,5,100,False,0,car,1647.2002777777784,0.2697525158282695,-4312,14846,120,car,0 days 01:30:04.125000
2024-03-09 17:34:19.665,0 days 01:30:04.445000,0 days 00:00:28.844000,11592,223,5,100,False,0,car,1667.0225000000007,0.2729986871566068,-4157,14952,118,car,0 days 01:30:04.445000
2024-03-09 17:34:19.985,0 days 01:30:04.765000,0 days 00:00:29.164000,12002,228,5,100,False,0,car,1687.2891666666674,0.27631764259544495,-4017,15144,117,car,0 days 01:30:04.765000
2024-03-09 17:34:20.145,0 days 01:30:04.925000,0 days 00:00:29.324000,12034,232,5,100,False,0,car,1697.6002777777785,0.2780062339590644,-3961,15261,116,car,0 days 01:30:04.925000
2024-03-09 17:34:20.425,0 days 01:30:05.205000,0 days 00:00:29.604000,10914,235,5,100,False,0,car,1715.878055555556,0.2809994805034112,-3930,15389,116,car,0 days 01:30:05.205000
2024-03-09 17:34:20.705,0 days 01:30:05.485000,0 days 00:00:29.884000,10868,238,6,100,False,0,car,1734.3891666666673,0.2840309387057711,-3904,15532,118,car,0 days 01:30:05.485000
2024-03-09 17:34:21.106,0 days 01:30:05.886000,0 days 00:00:30.285000,10968,243,6,100,False,0,car,1761.4566666666672,0.2884636275054792,-3855,15800,118,car,0 days 01:30:05.886000
2024-03-09 17:34:21.385,0 days 01:30:06.165000,0 days 00:00:30.564000,11285,249,6,100,False,0,car,1780.754166666667,0.29162386809335644,-3810,15986,119,car,0 days 01:30:06.165000
2024-03-09 17:34:21.665,0 days 01:30:06.445000,0 days 00:00:30.844000,11363,255,6,100,False,0,car,1800.5875000000005,0.2948718590244563,-3758,16176,117,car,0 days 01:30:06.445000
2024-03-09 17:34:22.105,0 days 01:30:06.885000,0 days 00:00:31.284000,11685,261,6,100,False,0,car,1832.4875000000004,0.3000959385556538,-3668,16479,114,car,0 days 01:30:06.885000
2024-03-09 17:34:23.305,0 days 01:30:08.085000,0 days 00:00:32.484000,10940,276,7,100,False,0,car,1924.4875000000006,0.315162249429327,-3519,17364,114,car,0 days 01:30:08.085000
2024-03-09 17:34:23.625,0 days 01:30:08.405000,0 days 00:00:32.804000,11094,279,7,100,False,0,car,1949.2875000000006,0.3192236027952737,-3496,17609,113,car,0 days 01:30:08.405000
2024-03-09 17:34:23.825,0 days 01:30:08.605000,0 days 00:00:33.004000,11183,281,7,100,False,0,car,1964.8986111111114,0.32178014467661553,-3483,17766,113,car,0 days 01:30:08.605000
2024-03-09 17:34:24.105,0 days 01:30:08.885000,0 days 00:00:33.284000,11389,283,7,100,False,0,car,1986.9097222222226,0.32538477774916946,-3469,17984,112,car,0 days 01:30:08.885000
2024-03-09 17:34:24.465,0 days 01:30:09.245000,0 days 00:00:33.644000,11255,285,7,100,False,0,car,2015.4097222222226,0.33005205883503563,-3457,18336,112,car,0 days 01:30:09.245000
2024-03-09 17:34:24.625,0 days 01:30:09.405000,0 days 00:00:33.804000,11292,286,7,100,False,0,car,2028.120833333334,0.3321336843953596,-3458,18399,112,car,0 days 01:30:09.405000
2024-03-09 17:34:24.985,0 days 01:30:09.765000,0 days 00:00:34.164000,11336,286,7,100,False,0,car,2056.720833333334,0.3368173419060884,-3470,18805,112,car,0 days 01:30:09.765000
2024-03-09 17:34:25.185,0 days 01:30:09.965000,0 days 00:00:34.364000,11363,287,7,100,False,0,car,2072.665277777778,0.3394284718703059,-3473,18902,112,car,0 days 01:30:09.965000
2024-03-09 17:34:25.585,0 days 01:30:10.365000,0 days 00:00:34.764000,11420,288,7,100,False,0,car,2104.6652777777786,0.34466892782636616,-3486,19180,112,car,0 days 01:30:10.365000
2024-03-09 17:34:25.785,0 days 01:30:10.565000,0 days 00:00:34.964000,11399,288,7,100,False,0,car,2120.665277777778,0.34728915580439623,-3493,19336,111,car,0 days 01:30:10.565000
2024-03-09 17:34:26.185,0 days 01:30:10.965000,0 days 00:00:35.364000,11299,289,7,100,False,0,car,2152.776388888889,0.3525478077880816,-3509,19644,111,car,0 days 01:30:10.965000
2024-03-09 17:34:26.385,0 days 01:30:11.165000,0 days 00:00:35.564000,11393,289,7,100,False,0,car,2168.8319444444446,0.3551771337799243,-3517,19804,112,car,0 days 01:30:11.165000
2024-03-09 17:34:26.665,0 days 01:30:11.445000,0 days 00:00:35.844000,11325,289,7,100,False,0,car,2191.3097222222223,0.3588581901685041,-3527,20028,111,car,0 days 01:30:11.445000
2024-03-09 17:34:26.905,0 days 01:30:11.685000,0 days 00:00:36.084000,11254,288,7,100,False,0,car,2210.5097222222225,0.3620024637421403,-3538,20221,113,car,0 days 01:30:11.685000
2024-03-09 17:34:27.105,0 days 01:30:11.885000,0 days 00:00:36.284000,11269,287,7,100,False,0,car,2226.4541666666664,0.3646135937063577,-3546,20374,114,car,0 days 01:30:11.885000
2024-03-09 17:34:27.385,0 days 01:30:12.165000,0 days 00:00:36.564000,11235,287,7,100,False,0,car,2248.776388888889,0.36826917565626227,-3573,20637,118,car,0 days 01:30:12.165000
2024-03-09 17:34:27.585,0 days 01:30:12.365000,0 days 00:00:36.764000,11061,286,7,94,False,0,car,2264.665277777778,0.37087120760666725,-3594,20791,120,car,0 days 01:30:12.365000
2024-03-09 17:34:27.826,0 days 01:30:12.606000,0 days 00:00:37.005000,10229,280,7,0,True,0,car,2283.4097222222226,0.37394087746704,-3617,20928,120,car,0 days 01:30:12.606000
