Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:07.335,0 days 00:17:50.212000,0 days 00:00:32.517000,9886,171,4,0,True,8,car,2128.206388888889,0.493513123162702,-644.3612387931115,4940.706979419315,7596.070130816709,car,0 days 00:17:50.212000
2024-06-28 14:37:07.495,0 days 00:17:50.372000,0 days 00:00:32.677000,9326,157,4,0,True,8,car,2135.1841666666664,0.4951312110144372,-609.3961983671959,4936.111401178034,7594.131992460792,car,0 days 00:17:50.372000
2024-06-28 14:37:07.815,0 days 00:17:50.692000,0 days 00:00:32.997000,9429,144,3,0,True,8,car,2147.9841666666666,0.49809942312462674,-524.4065508585189,4914.957151831275,7588.52324121845,car,0 days 00:17:50.692000
2024-06-28 14:37:08.015,0 days 00:17:50.892000,0 days 00:00:33.197000,9378,137,3,0,True,8,car,2155.595277777778,0.4998643756380641,-435.45515170128857,4874.367799620693,7581.688833382523,car,0 days 00:17:50.892000
2024-06-28 14:37:08.296,0 days 00:17:51.173000,0 days 00:00:33.478000,8823,127,3,0,True,8,car,2165.5083333333337,0.5021631296653283,-335.4863819823483,4811.06445188407,7574.153322108728,car,0 days 00:17:51.173000
2024-06-28 14:37:08.496,0 days 00:17:51.373000,0 days 00:00:33.678000,8388,121,3,0,True,8,car,2172.230555555556,0.5037219563377802,-314.5601882709286,4786.197985334436,7573.422880692438,car,0 days 00:17:51.373000
2024-06-28 14:37:08.656,0 days 00:17:51.533000,0 days 00:00:33.838000,8269,117,3,0,True,8,car,2177.430555555556,0.5049277925075447,-290.6429247445416,4749.557530804223,7571.216595201939,car,0 days 00:17:51.533000
2024-06-28 14:37:09.016,0 days 00:17:51.893000,0 days 00:00:34.198000,7844,114,3,0,False,8,car,2188.830555555556,0.5075713564181822,-252.92971932835934,4641.262421657402,7565.440972498234,car,0 days 00:17:51.893000
2024-06-28 14:37:09.216,0 days 00:17:52.093000,0 days 00:00:34.398000,7627,109,3,4,False,8,car,2194.886111111112,0.5089755887098951,-245.2506862838987,4579.202375841228,7561.750412671812,car,0 days 00:17:52.093000
2024-06-28 14:37:09.496,0 days 00:17:52.373000,0 days 00:00:34.678000,7960,106,3,30,False,8,car,2203.130555555556,0.5108874058850345,-251.9444802438047,4471.282136699267,7552.8294410395,car,0 days 00:17:52.373000
2024-06-28 14:37:09.736,0 days 00:17:52.613000,0 days 00:00:34.918000,8612,111,3,53,False,8,car,2210.530555555556,0.5126034035112378,-267.80621539791025,4400.760596639708,7548.186141080088,car,0 days 00:17:52.613000
2024-06-28 14:37:09.896,0 days 00:17:52.773000,0 days 00:00:35.078000,8829,117,3,59,False,8,car,2215.7305555555563,0.5138092396810023,-281.5607237881775,4371.538087330153,7547.410069488502,car,0 days 00:17:52.773000
2024-06-28 14:37:10.176,0 days 00:17:53.053000,0 days 00:00:35.358000,9458,125,3,60,False,8,car,2225.4527777777785,0.5160637410667799,-322.21726101315363,4289.238713373263,7544.158586432635,car,0 days 00:17:53.053000
2024-06-28 14:37:10.416,0 days 00:17:53.293000,0 days 00:00:35.598000,10127,133,3,78,False,8,car,2234.3194444444453,0.518119846330609,-367.14190529105406,4213.590554026038,7537.707495132179,car,0 days 00:17:53.293000
2024-06-28 14:37:10.816,0 days 00:17:53.693000,0 days 00:00:35.998000,10956,147,3,94,False,8,car,2250.6527777777787,0.5219074086587154,-460.82738113339985,4085.0791848606596,7528.576639573073,car,0 days 00:17:53.693000
2024-06-28 14:37:11.256,0 days 00:17:54.133000,0 days 00:00:36.438000,10297,171,4,100,False,8,car,2271.552777777779,0.5267539424948842,-591.2071249814919,3936.89896766742,7519.564929995939,car,0 days 00:17:54.133000
2024-06-28 14:37:11.536,0 days 00:17:54.413000,0 days 00:00:36.718000,11136,180,4,100,False,8,car,2285.552777777779,0.5300004244904039,-692.0701766287277,3843.7583435612346,7514.039426941061,car,0 days 00:17:54.413000
2024-06-28 14:37:11.855,0 days 00:17:54.732000,0 days 00:00:37.037000,11468,192,4,100,False,8,car,2302.566111111112,0.533945673086864,-872.0658938826319,3712.5116989994935,7506.65799918777,car,0 days 00:17:54.732000
2024-06-28 14:37:12.215,0 days 00:17:55.092000,0 days 00:00:37.397000,10463,206,5,100,False,8,car,2323.166111111112,0.5387226394517002,-998.7043801512893,3638.65885795186,7502.020170506205,car,0 days 00:17:55.092000
2024-06-28 14:37:12.455,0 days 00:17:55.332000,0 days 00:00:37.637000,11153,215,5,100,False,8,car,2337.4994444444455,0.5420464186375895,-1130.2114362274351,3576.477402763178,7500.744895826608,car,0 days 00:17:55.332000
2024-06-28 14:37:12.655,0 days 00:17:55.532000,0 days 00:00:37.837000,11423,221,5,100,False,8,car,2349.7772222222234,0.5448935318162,-1272.1596582852624,3520.065869245836,7499.108498249503,car,0 days 00:17:55.532000
2024-06-28 14:37:12.975,0 days 00:17:55.852000,0 days 00:00:38.157000,11745,228,5,100,False,8,car,2370.04388888889,0.5495932009906667,-1427.3479547786783,3472.5380286371797,7498.995029635069,car,0 days 00:17:55.852000
2024-06-28 14:37:13.215,0 days 00:17:56.092000,0 days 00:00:38.397000,11153,231,5,100,False,8,car,2385.44388888889,0.5531643311857384,-1578.2477232257195,3435.9451454230634,7499.432593194331,car,0 days 00:17:56.092000
2024-06-28 14:37:13.695,0 days 00:17:56.572000,0 days 00:00:38.877000,10965,243,6,100,False,8,car,2417.84388888889,0.5606776180896554,-1890.8778129948348,3394.888227771874,7505.271255272884,car,0 days 00:17:56.572000
2024-06-28 14:37:13.895,0 days 00:17:56.772000,0 days 00:00:39.077000,11126,247,6,100,False,8,car,2431.5661111111117,0.5638596857598671,-2027.5296214944397,3394.5315879605273,7506.317809836301,car,0 days 00:17:56.772000
2024-06-28 14:37:14.175,0 days 00:17:57.052000,0 days 00:00:39.357000,11341,250,6,100,False,8,car,2451.010555555556,0.5683686885314223,-2222.8227452433653,3406.8600787167848,7509.509613017535,car,0 days 00:17:57.052000
2024-06-28 14:37:14.375,0 days 00:17:57.252000,0 days 00:00:39.557000,11449,256,6,100,False,8,car,2465.2327777777787,0.5716667019871885,-2362.9221533910923,3422.33334016521,7512.124743636549,car,0 days 00:17:57.252000
2024-06-28 14:37:14.615,0 days 00:17:57.492000,0 days 00:00:39.797000,11575,258,6,100,False,8,car,2482.4327777777785,0.5756552370102556,-2533.4189373673184,3445.4539610281986,7514.594118852675,car,0 days 00:17:57.492000
2024-06-28 14:37:14.776,0 days 00:17:57.653000,0 days 00:00:39.958000,11575,261,6,100,False,8,car,2494.1052777777786,0.5783619913740201,-2642.6601842544715,3462.1874170828137,7516.295073031819,car,0 days 00:17:57.653000
2024-06-28 14:37:15.056,0 days 00:17:57.933000,0 days 00:00:40.238000,10625,263,7,100,False,8,car,2514.5608333333344,0.5831054622896962,-2891.533356709094,3506.572454965028,7520.661956271381,car,0 days 00:17:57.933000
2024-06-28 14:37:15.416,0 days 00:17:58.293000,0 days 00:00:40.598000,10743,269,7,100,False,8,car,2541.4608333333344,0.5893433455525162,-3131.1297103723223,3552.6819927629094,7525.182972646752,car,0 days 00:17:58.293000
2024-06-28 14:37:15.616,0 days 00:17:58.493000,0 days 00:00:40.798000,10841,272,7,100,False,8,car,2556.5719444444458,0.5928474848492677,-3256.5610269846647,3575.540407341433,7526.331912674834,car,0 days 00:17:58.493000
2024-06-28 14:37:15.936,0 days 00:17:58.813000,0 days 00:00:41.118000,10992,276,7,100,True,8,car,2581.105277777779,0.5985365580604642,-3533.1543400684914,3619.705924402501,7530.995174079433,car,0 days 00:17:58.813000
2024-06-28 14:37:16.296,0 days 00:17:59.173000,0 days 00:00:41.478000,10010,258,7,0,True,8,car,2606.9052777777792,0.604519360595065,-3792.957214263243,3643.8986832139867,7533.978792407206,car,0 days 00:17:59.173000
2024-06-28 14:37:16.536,0 days 00:17:59.413000,0 days 00:00:41.718000,10339,245,7,0,True,8,car,2623.2386111111127,0.6083069229231712,-3958.7207600151332,3641.7815720789163,7535.0041532000005,car,0 days 00:17:59.413000
2024-06-28 14:37:16.936,0 days 00:17:59.813000,0 days 00:00:42.118000,9524,221,6,0,True,8,car,2647.7941666666684,0.6140011492803924,-4225.988112978104,3598.60134987316,7533.477946257831,car,0 days 00:17:59.813000
2024-06-28 14:37:17.136,0 days 00:18:00.013000,0 days 00:00:42.318000,9163,212,6,0,True,8,car,2659.5719444444458,0.6167323166734486,-4301.373242659023,3569.700932583901,7531.918735292535,car,0 days 00:18:00.013000
2024-06-28 14:37:17.336,0 days 00:18:00.213000,0 days 00:00:42.518000,9303,207,6,0,False,8,car,2671.0719444444458,0.619399069741197,-4414.186428219597,3517.695588737956,7529.312152476279,car,0 days 00:18:00.213000
2024-06-28 14:37:17.496,0 days 00:18:00.373000,0 days 00:00:42.678000,10423,204,6,3,False,8,car,2680.1386111111124,0.6215015533192478,-4490.2112270125135,3468.295647472007,7527.07612928273,car,0 days 00:18:00.373000
2024-06-28 14:37:17.816,0 days 00:18:00.693000,0 days 00:00:42.998000,9874,199,5,3,False,8,car,2697.8275000000012,0.6256034575548568,-4616.845366947851,3345.7907467904233,7520.22488929135,car,0 days 00:18:00.693000
2024-06-28 14:37:18.216,0 days 00:18:01.093000,0 days 00:00:43.398000,9697,192,5,29,False,8,car,2719.1608333333347,0.630550477738506,-4729.409368051092,3150.073145880835,7509.836661738265,car,0 days 00:18:01.093000
2024-06-28 14:37:18.415,0 days 00:18:01.292000,0 days 00:00:43.597000,9744,188,5,61,False,8,car,2729.553055555557,0.6329603464769263,-4769.586036310891,3004.099251483972,7502.1194643577555,car,0 days 00:18:01.292000
2024-06-28 14:37:18.615,0 days 00:18:01.492000,0 days 00:00:43.797000,9916,189,5,76,False,8,car,2740.053055555557,0.6353952079735661,-4784.002008648755,2873.2825038338515,7494.0313104360475,car,0 days 00:18:01.492000
2024-06-28 14:37:18.855,0 days 00:18:01.732000,0 days 00:00:44.037000,10267,197,5,80,False,8,car,2753.1863888888906,0.6384407172741251,-4785.016353497078,2766.43986650997,7486.682915440517,car,0 days 00:18:01.732000
2024-06-28 14:37:19.215,0 days 00:18:02.092000,0 days 00:00:44.397000,10764,205,5,100,False,8,car,2773.6863888888906,0.6431944944818505,-4771.176584528972,2639.164866849929,7476.332617962589,car,0 days 00:18:02.092000
2024-06-28 14:37:19.415,0 days 00:18:02.292000,0 days 00:00:44.597000,10992,210,5,100,False,8,car,2785.3530555555576,0.6458998961447836,-4748.388646682486,2515.7470625468627,7465.174533005409,car,0 days 00:18:02.292000
2024-06-28 14:37:19.655,0 days 00:18:02.532000,0 days 00:00:44.837000,11409,218,5,100,False,8,car,2799.886388888891,0.6492700536448945,-4709.988937789689,2378.3333905611103,7451.788830166744,car,0 days 00:18:02.532000
2024-06-28 14:37:20.055,0 days 00:18:02.932000,0 days 00:00:45.237000,11741,227,5,100,False,8,car,2825.108611111113,0.6551188743828548,-4606.854354235239,2145.6001820437746,7431.196209126183,car,0 days 00:18:02.932000
2024-06-28 14:37:20.215,0 days 00:18:03.092000,0 days 00:00:45.397000,11741,227,5,100,False,8,car,2835.1975000000016,0.6574584026780387,-4523.314561713219,2004.2948607709334,7415.777519641339,car,0 days 00:18:03.092000
2024-06-28 14:37:20.575,0 days 00:18:03.452000,0 days 00:00:45.757000,10772,239,6,100,False,8,car,2859.0975000000017,0.6630006112275331,-4412.90779961333,1824.155701250885,7398.431731042792,car,0 days 00:18:03.452000
2024-06-28 14:37:20.735,0 days 00:18:03.612000,0 days 00:00:45.917000,10984,239,6,100,False,8,car,2869.719722222224,0.6654638150273083,-4375.343663436464,1763.2395592181924,7392.2721887891585,car,0 days 00:18:03.612000
2024-06-28 14:37:21.055,0 days 00:18:03.932000,0 days 00:00:46.237000,11201,249,6,100,False,8,car,2891.853055555557,0.6705963484678443,-4205.345261052499,1492.6671282329655,7368.278028707432,car,0 days 00:18:03.932000
2024-06-28 14:37:21.256,0 days 00:18:04.133000,0 days 00:00:46.438000,11361,253,6,100,False,8,car,2905.9788888888907,0.6738720101527286,-4141.4701731945715,1395.3053063205643,7361.787804802221,car,0 days 00:18:04.133000
2024-06-28 14:37:21.576,0 days 00:18:04.453000,0 days 00:00:46.758000,11311,257,6,100,True,8,car,2928.823333333335,0.6791694442660529,-4051.718366550473,1274.5506698119518,7355.868076514792,car,0 days 00:18:04.453000
2024-06-28 14:37:21.936,0 days 00:18:04.813000,0 days 00:00:47.118000,11076,252,6,1,True,8,car,2954.023333333335,0.6850131118579883,-3820.454296785297,1027.5814962338065,7342.593168143259,car,0 days 00:18:04.813000
2024-06-28 14:37:22.096,0 days 00:18:04.973000,0 days 00:00:47.278000,10746,246,6,0,True,8,car,2964.956666666668,0.6875484597021083,-3775.1506158833736,992.6490620501435,7341.196203130552,car,0 days 00:18:04.973000
2024-06-28 14:37:22.336,0 days 00:18:05.213000,0 days 00:00:47.518000,10310,240,6,1,True,8,car,2980.956666666668,0.6912587248398452,-3666.348929704351,929.4143652959287,7338.7808173537305,car,0 days 00:18:05.213000
2024-06-28 14:37:22.656,0 days 00:18:05.533000,0 days 00:00:47.838000,9994,230,6,1,False,8,car,3001.401111111112,0.6959996191825089,-3479.992185065697,857.8081563754592,7335.903917276712,car,0 days 00:18:05.533000
2024-06-28 14:37:23.096,0 days 00:18:05.973000,0 days 00:00:48.278000,9791,216,6,11,False,8,car,3027.801111111112,0.7021215566597746,-3212.8062887660217,860.6292238034854,7334.986766737315,car,0 days 00:18:05.973000
2024-06-28 14:37:23.496,0 days 00:18:06.373000,0 days 00:00:48.678000,9972,217,6,100,False,8,car,3051.9122222222227,0.7077127200965029,-2982.51211154249,941.1536590623674,7338.301788357055,car,0 days 00:18:06.373000
2024-06-28 14:37:23.696,0 days 00:18:06.573000,0 days 00:00:48.878000,10018,222,6,96,False,8,car,3064.245555555556,0.7105727161401751,-2874.8564163444635,1001.7847382943969,7341.255093230735,car,0 days 00:18:06.573000
2024-06-28 14:37:23.976,0 days 00:18:06.853000,0 days 00:00:49.158000,10402,227,6,100,False,8,car,3081.9011111111117,0.7146668906567472,-2726.409011863144,1113.8569790281915,7346.095251445957,car,0 days 00:18:06.853000
2024-06-28 14:37:24.176,0 days 00:18:07.053000,0 days 00:00:49.358000,10601,229,6,100,False,8,car,3094.623333333334,0.7176170667558505,-2596.9262248284126,1228.1753022299627,7349.971158566874,car,0 days 00:18:07.053000
2024-06-28 14:37:24.376,0 days 00:18:07.253000,0 days 00:00:49.558000,10652,234,6,100,False,8,car,3107.623333333334,0.7206316571802616,-2535.5625260729457,1283.1425714113075,7351.850786939385,car,0 days 00:18:07.253000
2024-06-28 14:37:24.696,0 days 00:18:07.573000,0 days 00:00:49.878000,10843,241,6,100,False,8,car,3129.0455555555563,0.7255992899480093,-2382.9189449794903,1422.4799048659977,7352.8661218873,car,0 days 00:18:07.573000
2024-06-28 14:37:24.856,0 days 00:18:07.733000,0 days 00:00:50.038000,11118,244,6,100,False,8,car,3139.890000000001,0.7281140252080309,-2304.9332099920657,1493.941670231184,7352.319357897646,car,0 days 00:18:07.733000
2024-06-28 14:37:25.135,0 days 00:18:08.012000,0 days 00:00:50.317000,11220,248,6,100,False,8,car,3159.110000000001,0.7325709812047373,-2162.4733831046083,1621.3436584985534,7361.352951901146,car,0 days 00:18:08.012000
2024-06-28 14:37:25.295,0 days 00:18:08.172000,0 days 00:00:50.477000,11351,251,6,100,False,8,car,3170.265555555556,0.7351578605091037,-2078.8954174867868,1689.690626134035,7361.976975683123,car,0 days 00:18:08.172000
2024-06-28 14:37:25.495,0 days 00:18:08.372000,0 days 00:00:50.677000,11436,252,6,100,False,8,car,3184.265555555556,0.7384043425046235,-1920.876888343585,1802.733550352611,7362.725341140699,car,0 days 00:18:08.372000
2024-06-28 14:37:25.695,0 days 00:18:08.572000,0 days 00:00:50.877000,11515,256,6,100,False,8,car,3198.487777777779,0.7417023559603897,-1766.6194520820836,1893.053617046615,7363.392280944306,car,0 days 00:18:08.572000
2024-06-28 14:37:26.015,0 days 00:18:08.892000,0 days 00:00:51.197000,11682,260,6,100,False,8,car,3221.59888888889,0.7470616278260096,-1576.260907433916,1965.783898908765,7364.070405123714,car,0 days 00:18:08.892000
2024-06-28 14:37:26.415,0 days 00:18:09.292000,0 days 00:00:51.597000,10639,264,7,100,False,8,car,3250.932222222223,0.753863780578527,-1361.842875084754,2012.2032006186944,7366.472033317565,car,0 days 00:18:09.292000
2024-06-28 14:37:26.735,0 days 00:18:09.612000,0 days 00:00:51.917000,10795,268,7,100,False,8,car,3274.754444444445,0.7593879531169352,-1126.2843988034956,2038.0210639185755,7368.937404858142,car,0 days 00:18:09.612000
2024-06-28 14:37:26.935,0 days 00:18:09.812000,0 days 00:00:52.117000,10863,271,7,100,False,8,car,3289.8100000000004,0.7628792095486249,-924.0050018738311,2046.0069874640656,7374.805524043649,car,0 days 00:18:09.812000
2024-06-28 14:37:27.255,0 days 00:18:10.132000,0 days 00:00:52.437000,10953,275,7,100,False,8,car,3314.2544444444447,0.7685476701757228,-719.8316834296394,2052.765957396081,7380.71595238406,car,0 days 00:18:10.132000
2024-06-28 14:37:27.455,0 days 00:18:10.332000,0 days 00:00:52.637000,11012,277,7,100,False,8,car,3329.643333333334,0.7721162237977822,-542.1566992975573,2056.3821231292854,7388.329921132046,car,0 days 00:18:10.332000
2024-06-28 14:37:27.615,0 days 00:18:10.492000,0 days 00:00:52.797000,11103,279,7,100,False,8,car,3342.0433333333335,0.7749916792795282,-340.9569060216705,2060.0277737766114,7397.654818774052,car,0 days 00:18:10.492000
2024-06-28 14:37:27.815,0 days 00:18:10.692000,0 days 00:00:52.997000,11187,281,7,100,False,8,car,3357.654444444445,0.778611764361834,-256.1493747541436,2061.2526024963836,7401.137052164338,car,0 days 00:18:10.692000
2024-06-28 14:37:28.016,0 days 00:18:10.893000,0 days 00:00:53.198000,11245,283,7,100,False,8,car,3373.455277777778,0.782275844428325,-131.5953205266083,2062.2960944895003,7406.491738331786,car,0 days 00:18:10.893000
2024-06-28 14:37:28.336,0 days 00:18:11.213000,0 days 00:00:53.518000,11370,285,7,100,False,8,car,3398.7886111111115,0.7881504308964083,207.77092000288292,2065.3807329262186,7421.921474066707,car,0 days 00:18:11.213000
2024-06-28 14:37:28.696,0 days 00:18:11.573000,0 days 00:00:53.878000,11361,288,7,100,False,8,car,3427.5886111111113,0.7948289081443346,398.81148298229897,2065.967884603954,7428.876287925734,car,0 days 00:18:11.573000
2024-06-28 14:37:28.856,0 days 00:18:11.733000,0 days 00:00:54.038000,11409,290,7,100,False,8,car,3440.4775,0.7978177328386226,527.6564480207409,2066.2366489080173,7432.7436148765055,car,0 days 00:18:11.733000
2024-06-28 14:37:29.016,0 days 00:18:11.893000,0 days 00:00:54.198000,11478,290,7,100,False,8,car,3453.366388888889,0.8008065575329106,667.9943503862352,2067.7263877140185,7436.37663274602,car,0 days 00:18:11.893000
2024-06-28 14:37:29.336,0 days 00:18:12.213000,0 days 00:00:54.518000,11578,292,7,100,False,8,car,3479.321944444445,0.8068254320896837,1022.6175789965913,2073.9526467748883,7443.958183012856,car,0 days 00:18:12.213000
2024-06-28 14:37:29.576,0 days 00:18:12.453000,0 days 00:00:54.758000,11570,294,7,100,False,8,car,3498.921944444445,0.8113705068834114,1145.3005950913223,2076.728578718581,7445.35069998988,car,0 days 00:18:12.453000
2024-06-28 14:37:29.936,0 days 00:18:12.813000,0 days 00:00:55.118000,11742,295,7,100,False,8,car,3528.421944444445,0.8182113082311137,1415.4432649562777,2082.579339498174,7448.543774576688,car,0 days 00:18:12.813000
2024-06-28 14:37:30.136,0 days 00:18:13.013000,0 days 00:00:55.318000,11742,296,7,100,False,8,car,3544.866388888889,0.8220246362893431,1578.2228935832504,2087.3992082265336,7448.97296305227,car,0 days 00:18:13.013000
2024-06-28 14:37:30.336,0 days 00:18:13.213000,0 days 00:00:55.518000,11710,297,7,100,False,8,car,3561.3663888888896,0.8258508472126344,1742.52004398292,2092.912481331548,7449.008290921934,car,0 days 00:18:13.213000
2024-06-28 14:37:30.616,0 days 00:18:13.493000,0 days 00:00:55.798000,11782,299,7,100,False,8,car,3584.621944444445,0.8312436145274142,1974.3584063133826,2099.942646244918,7448.003714410492,car,0 days 00:18:13.493000
2024-06-28 14:37:30.856,0 days 00:18:13.733000,0 days 00:00:56.038000,11805,301,7,100,False,8,car,3604.688611111111,0.835896905387659,2233.4369808656447,2108.0516759338,7445.7641779944115,car,0 days 00:18:13.733000
2024-06-28 14:37:31.216,0 days 00:18:14.093000,0 days 00:00:56.398000,11949,302,7,100,False,8,car,3634.888611111112,0.8429000308351375,2484.6211234420693,2114.1679821938915,7441.698247710817,car,0 days 00:18:14.093000
2024-06-28 14:37:31.536,0 days 00:18:14.413000,0 days 00:00:56.718000,11890,303,7,100,False,8,car,3661.8219444444453,0.8491456438169945,2736.614768281471,2109.7700107092364,7437.357743190352,car,0 days 00:18:14.413000
2024-06-28 14:37:31.696,0 days 00:18:14.573000,0 days 00:00:56.878000,11745,303,7,100,True,8,car,3675.2886111111115,0.852268450307923,2859.490877021368,2103.5835648997163,7433.9843271460895,car,0 days 00:18:14.573000
2024-06-28 14:37:31.975,0 days 00:18:14.852000,0 days 00:00:57.157000,11325,286,7,6,True,8,car,3697.453611111111,0.8574083269815439,3098.609847074465,2078.377217029835,7427.069254296426,car,0 days 00:18:14.852000
2024-06-28 14:37:32.215,0 days 00:18:15.092000,0 days 00:00:57.397000,10657,276,7,0,True,8,car,3715.853611111111,0.8616751318899413,3265.430723288121,2042.0395381750727,7422.025144485935,car,0 days 00:18:15.092000
2024-06-28 14:37:32.495,0 days 00:18:15.372000,0 days 00:00:57.677000,10265,264,7,5,True,8,car,3736.3869444444445,0.8664366388167035,3444.4079620987804,1979.5569946536057,7413.185175067252,car,0 days 00:18:15.372000
2024-06-28 14:37:32.735,0 days 00:18:15.612000,0 days 00:00:57.917000,9866,257,7,12,False,8,car,3753.520277777778,0.8704097144016968,3679.66828975041,1825.5070774674828,7399.256858546221,car,0 days 00:18:15.612000
2024-06-28 14:37:32.935,0 days 00:18:15.812000,0 days 00:00:58.117000,9843,251,7,19,False,8,car,3767.4647222222225,0.8736433135321549,3747.706919763754,1765.1779663423617,7394.714646436284,car,0 days 00:18:15.812000
2024-06-28 14:37:33.255,0 days 00:18:16.132000,0 days 00:00:58.437000,9869,246,7,100,False,8,car,3789.3313888888893,0.8787140092203952,3831.2600559189455,1635.4400133098743,7388.492607292759,car,0 days 00:18:16.132000
2024-06-28 14:37:33.615,0 days 00:18:16.492000,0 days 00:00:58.797000,10079,248,7,95,False,8,car,3814.1313888888894,0.8844649201838873,3922.223062129363,1412.3402301467831,7374.8806649204125,car,0 days 00:18:16.492000
2024-06-28 14:37:33.815,0 days 00:18:16.692000,0 days 00:00:58.997000,9797,248,7,83,False,8,car,3827.9091666666673,0.8876598707191607,3967.3499065699525,1251.6767017635714,7364.706603842165,car,0 days 00:18:16.692000
2024-06-28 14:37:33.975,0 days 00:18:16.852000,0 days 00:00:59.157000,10122,251,7,100,False,8,car,3839.0647222222224,0.8902467500235272,4015.261414929612,1092.4358563873354,7354.1638546374425,car,0 days 00:18:16.852000
2024-06-28 14:37:34.175,0 days 00:18:17.052000,0 days 00:00:59.357000,10201,254,7,100,False,8,car,3853.1758333333337,0.8935189977491701,4046.977554969051,988.8505029363973,7346.935141290187,car,0 days 00:18:17.052000
2024-06-28 14:37:34.456,0 days 00:18:17.333000,0 days 00:00:59.638000,9904,258,7,100,True,8,car,3873.314166666667,0.8981889075053445,4091.4354972987812,845.4338945533698,7335.487739304832,car,0 days 00:18:17.333000
2024-06-28 14:37:34.736,0 days 00:18:17.613000,0 days 00:00:59.918000,10748,248,7,0,True,8,car,3892.603055555556,0.9026618382547272,4161.472889320254,616.1857759607167,7317.653684302887,car,0 days 00:18:17.613000
2024-06-28 14:37:35.016,0 days 00:18:17.893000,0 days 00:01:00.198000,10368,224,6,0,True,8,car,3910.0252777777782,0.9067019047380407,4207.153048519401,455.8153892997148,7305.925472852647,car,0 days 00:18:17.893000
2024-06-28 14:37:35.296,0 days 00:18:18.173000,0 days 00:01:00.478000,10207,207,5,1,True,8,car,3926.125277777778,0.9104353590328883,4239.368759414803,299.71507430491533,7292.893092600576,car,0 days 00:18:18.173000
2024-06-28 14:37:35.616,0 days 00:18:18.493000,0 days 00:01:00.798000,9748,195,5,1,True,8,car,3943.4586111111116,0.9144548129321033,4244.238585489282,128.25662099856433,7283.560427067272,car,0 days 00:18:18.493000
2024-06-28 14:37:35.936,0 days 00:18:18.813000,0 days 00:01:01.118000,9505,187,5,18,False,8,car,3960.080833333334,0.9183093661585299,4200.990738342489,-33.486321777457654,7270.390566065085,car,0 days 00:18:18.813000
2024-06-28 14:37:36.216,0 days 00:18:19.093000,0 days 00:01:01.398000,9601,185,5,78,False,8,car,3974.469722222223,0.9216460282094808,4126.110734427196,-163.65801149197625,7263.360258025308,car,0 days 00:18:19.093000
2024-06-28 14:37:36.456,0 days 00:18:19.333000,0 days 00:01:01.638000,9968,190,5,100,False,8,car,3987.1363888888895,0.9245833214435224,4054.8727130963753,-242.26921473757918,7260.175414363914,car,0 days 00:18:19.333000
2024-06-28 14:37:36.776,0 days 00:18:19.653000,0 days 00:01:01.958000,10576,198,5,100,False,8,car,4004.7363888888895,0.9286646130950329,3856.4310335378273,-373.960964597397,7252.445677164366,car,0 days 00:18:19.653000
2024-06-28 14:37:37.016,0 days 00:18:19.893000,0 days 00:01:02.198000,10816,205,5,100,False,8,car,4018.4030555555564,0.9318337979001832,3723.494377154982,-444.2077240055112,7248.273594227445,car,0 days 00:18:19.893000
2024-06-28 14:37:37.296,0 days 00:18:20.173000,0 days 00:01:02.478000,11158,214,5,100,False,8,car,4035.047500000001,0.9356935042726344,3636.9334638934033,-481.59766345140577,7247.021212596104,car,0 days 00:18:20.173000
2024-06-28 14:37:37.456,0 days 00:18:20.333000,0 days 00:01:02.638000,11411,218,5,100,False,8,car,4044.73638888889,0.9379402759393751,3548.7437053716285,-519.6142408544114,7245.097209024987,car,0 days 00:18:20.333000
2024-06-28 14:37:37.736,0 days 00:18:20.613000,0 days 00:01:02.918000,11704,225,5,100,False,8,car,4062.23638888889,0.9419983784337748,3386.2061687248097,-582.5808058633714,7243.026705546549,car,0 days 00:18:20.613000
2024-06-28 14:37:38.016,0 days 00:18:20.893000,0 days 00:01:03.198000,11866,231,5,100,False,8,car,4080.2030555555566,0.9461646969946917,3210.551879179583,-638.836996800469,7239.732892296584,car,0 days 00:18:20.893000
2024-06-28 14:37:38.216,0 days 00:18:21.093000,0 days 00:01:03.398000,10751,236,6,100,False,10,car,4093.314166666668,0.9492050531492261,3104.245268585597,-670.9367387700422,7238.155492468395,car,0 days 00:18:21.093000
2024-06-28 14:37:38.496,0 days 00:18:21.373000,0 days 00:01:03.678000,11076,243,6,100,False,14,car,4112.214166666668,0.9535878038431777,2812.80317586677,-749.2425373089264,7233.768858386474,car,0 days 00:18:21.373000
2024-06-28 14:37:38.655,0 days 00:18:21.532000,0 days 00:01:03.837000,11188,247,6,100,False,12,car,4123.123333333335,0.9561175476409962,2753.842974169977,-764.1549854671027,7233.226783423248,car,0 days 00:18:21.532000
2024-06-28 14:37:38.815,0 days 00:18:21.692000,0 days 00:01:03.997000,11312,250,6,100,False,12,car,4134.234444444446,0.9586941206533135,2704.587172399496,-776.462023379976,7232.777078862029,car,0 days 00:18:21.692000
2024-06-28 14:37:39.055,0 days 00:18:21.932000,0 days 00:01:04.237000,11509,257,6,100,False,12,car,4151.367777777779,0.9626671962383067,2533.1697979944433,-821.4203887821618,7230.039123928754,car,0 days 00:18:21.932000
