Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:19.375,0 days 00:19:02.252000,0 days 00:00:38.301000,9836,165,4,38,False,8,car,1785.8333333333323,0.41597429280164533,-4033,5254,7732,car,0 days 00:19:02.252000
2024-06-28 14:38:19.575,0 days 00:19:02.452000,0 days 00:00:38.501000,9901,165,4,38,False,8,car,1794.9999999999989,0.4181094851585366,-3943,5236,7730,car,0 days 00:19:02.452000
2024-06-28 14:38:20.015,0 days 00:19:02.892000,0 days 00:00:38.941000,9956,167,4,39,False,8,car,1815.4111111111101,0.422863846806548,-3748,5198,7725,car,0 days 00:19:02.892000
2024-06-28 14:38:20.215,0 days 00:19:03.092000,0 days 00:00:39.141000,10027,168,4,39,False,8,car,1824.7444444444432,0.42503786084265543,-3627,5178,7722,car,0 days 00:19:03.092000
2024-06-28 14:38:20.616,0 days 00:19:03.493000,0 days 00:00:39.542000,10134,170,4,40,False,8,car,1843.6805555555545,0.4294486506296034,-3450,5151,7717,car,0 days 00:19:03.493000
2024-06-28 14:38:20.936,0 days 00:19:03.813000,0 days 00:00:39.862000,10097,171,4,40,False,8,car,1858.8805555555546,0.4329891877741214,-3341,5135,7714,car,0 days 00:19:03.813000
2024-06-28 14:38:21.096,0 days 00:19:03.973000,0 days 00:00:40.022000,10357,172,4,40,False,8,car,1866.524999999999,0.4347698087941714,-3204,5116,7709,car,0 days 00:19:03.973000
2024-06-28 14:38:21.256,0 days 00:19:04.133000,0 days 00:00:40.182000,10275,172,4,40,False,8,car,1874.1694444444436,0.4365504298142214,-3100,5101,7705,car,0 days 00:19:04.133000
2024-06-28 14:38:21.616,0 days 00:19:04.493000,0 days 00:00:40.542000,10324,173,4,40,False,8,car,1891.4694444444435,0.44058012011686354,-3002,5088,7702,car,0 days 00:19:04.493000
2024-06-28 14:38:22.016,0 days 00:19:04.893000,0 days 00:00:40.942000,10375,175,4,40,False,8,car,1910.9138888888879,0.44510931602542086,-2795,5059,7695,car,0 days 00:19:04.893000
2024-06-28 14:38:22.336,0 days 00:19:05.213000,0 days 00:00:41.262000,10440,176,4,40,False,8,car,1926.5583333333323,0.4487533776478487,-2580,5032,7688,car,0 days 00:19:05.213000
2024-06-28 14:38:22.536,0 days 00:19:05.413000,0 days 00:00:41.462000,10465,176,4,40,False,8,car,1936.33611111111,0.4510309161618661,-2485,5021,7684,car,0 days 00:19:05.413000
2024-06-28 14:38:22.776,0 days 00:19:05.653000,0 days 00:00:41.702000,10515,177,4,40,False,8,car,1948.1361111111098,0.4537794910503734,-2393,5011,7680,car,0 days 00:19:05.653000
2024-06-28 14:38:22.976,0 days 00:19:05.853000,0 days 00:00:41.902000,10544,177,4,40,False,8,car,1957.9694444444433,0.4560699701241296,-2324,5005,7677,car,0 days 00:19:05.853000
2024-06-28 14:38:23.136,0 days 00:19:06.013000,0 days 00:00:42.062000,10648,177,4,40,False,8,car,1965.8361111111099,0.4579023533831345,-2250,4999,7674,car,0 days 00:19:06.013000
2024-06-28 14:38:23.456,0 days 00:19:06.333000,0 days 00:00:42.382000,10685,177,4,39,False,8,car,1981.5694444444432,0.4615671199011443,-2096,4989,7668,car,0 days 00:19:06.333000
2024-06-28 14:38:23.616,0 days 00:19:06.493000,0 days 00:00:42.542000,10559,178,4,35,False,8,car,1989.4805555555545,0.46340985560794024,-2017,4985,7665,car,0 days 00:19:06.493000
2024-06-28 14:38:23.856,0 days 00:19:06.733000,0 days 00:00:42.782000,10435,177,4,29,False,8,car,2001.2805555555542,0.46615843049644756,-1899,4980,7659,car,0 days 00:19:06.733000
2024-06-28 14:38:24.256,0 days 00:19:07.133000,0 days 00:00:43.182000,10055,174,4,3,False,8,car,2020.613888888888,0.4706617452855275,-1705,4973,7651,car,0 days 00:19:07.133000
2024-06-28 14:38:24.456,0 days 00:19:07.333000,0 days 00:00:43.382000,10058,171,4,0,False,8,car,2030.1138888888877,0.4728745810008512,-1609,4970,7646,car,0 days 00:19:07.333000
2024-06-28 14:38:24.696,0 days 00:19:07.573000,0 days 00:00:43.622000,9972,168,4,0,True,8,car,2041.3138888888877,0.47548339784418026,-1484,4966,7639,car,0 days 00:19:07.573000
2024-06-28 14:38:24.976,0 days 00:19:07.853000,0 days 00:00:43.902000,9634,163,4,0,True,8,car,2053.9916666666654,0.4784364335765596,-1304,4961,7631,car,0 days 00:19:07.853000
2024-06-28 14:38:25.256,0 days 00:19:08.133000,0 days 00:00:44.182000,9265,159,4,0,True,8,car,2066.358333333332,0.48131700217440215,-1200,4959,7626,car,0 days 00:19:08.133000
2024-06-28 14:38:25.416,0 days 00:19:08.293000,0 days 00:00:44.342000,9008,154,4,0,True,8,car,2073.2027777777766,0.48291127913421433,-1155,4958,7623,car,0 days 00:19:08.293000
2024-06-28 14:38:25.616,0 days 00:19:08.493000,0 days 00:00:44.542000,8763,152,4,0,True,8,car,2081.647222222221,0.48487824421450204,-1094,4956,7620,car,0 days 00:19:08.493000
2024-06-28 14:38:25.855,0 days 00:19:08.732000,0 days 00:00:44.781000,8417,141,4,0,True,8,car,2091.008055555554,0.4870586638276802,-998,4954,7615,car,0 days 00:19:08.732000
2024-06-28 14:38:26.055,0 days 00:19:08.932000,0 days 00:00:44.981000,7946,135,4,0,True,8,car,2098.508055555554,0.48880563939240945,-921,4952,7611,car,0 days 00:19:08.932000
2024-06-28 14:38:26.295,0 days 00:19:09.172000,0 days 00:00:45.221000,7567,130,4,0,True,8,car,2107.1747222222207,0.49082436671165214,-809,4949,7605,car,0 days 00:19:09.172000
2024-06-28 14:38:26.455,0 days 00:19:09.332000,0 days 00:00:45.381000,7528,124,4,0,True,8,car,2112.685833333332,0.49210807023773473,-750,4947,7602,car,0 days 00:19:09.332000
2024-06-28 14:38:26.655,0 days 00:19:09.532000,0 days 00:00:45.581000,8609,118,3,0,True,8,car,2119.2413888888877,0.4936350562869055,-704,4945,7599,car,0 days 00:19:09.532000
2024-06-28 14:38:26.855,0 days 00:19:09.732000,0 days 00:00:45.781000,7972,114,3,0,True,8,car,2125.5747222222208,0.49511028009712127,-648,4939,7596,car,0 days 00:19:09.732000
2024-06-28 14:38:27.015,0 days 00:19:09.892000,0 days 00:00:45.941000,7826,114,3,0,True,8,car,2130.6413888888874,0.49629045914529396,-599,4932,7593,car,0 days 00:19:09.892000
2024-06-28 14:38:27.216,0 days 00:19:10.093000,0 days 00:00:46.142000,7610,110,3,0,True,8,car,2136.7830555555543,0.49772103802441114,-542,4919,7590,car,0 days 00:19:10.093000
2024-06-28 14:38:27.416,0 days 00:19:10.293000,0 days 00:00:46.342000,7371,106,3,0,True,8,car,2142.671944444443,0.49909273735671705,-489,4900,7586,car,0 days 00:19:10.293000
2024-06-28 14:38:27.656,0 days 00:19:10.533000,0 days 00:00:46.582000,7121,103,3,0,False,8,car,2149.5386111111097,0.5006921905404248,-406,4858,7579,car,0 days 00:19:10.533000
2024-06-28 14:38:27.856,0 days 00:19:10.733000,0 days 00:00:46.782000,6879,100,3,0,False,8,car,2155.0941666666654,0.5019862465142984,-358,4828,7575,car,0 days 00:19:10.733000
2024-06-28 14:38:28.216,0 days 00:19:11.093000,0 days 00:00:47.142000,6799,97,3,0,False,8,car,2164.7941666666657,0.5042456682446815,-312,4779,7572,car,0 days 00:19:11.093000
2024-06-28 14:38:28.536,0 days 00:19:11.413000,0 days 00:00:47.462000,6611,94,3,0,False,8,car,2173.149722222221,0.5061919284293873,-269,4698,7567,car,0 days 00:19:11.413000
2024-06-28 14:38:28.696,0 days 00:19:11.573000,0 days 00:00:47.622000,6309,93,3,0,False,8,car,2177.2830555555543,0.5071547060739492,-257,4659,7566,car,0 days 00:19:11.573000
2024-06-28 14:38:28.936,0 days 00:19:11.813000,0 days 00:00:47.862000,6507,91,3,1,False,8,car,2183.349722222221,0.5085678151974191,-249,4607,7564,car,0 days 00:19:11.813000
2024-06-28 14:38:29.136,0 days 00:19:12.013000,0 days 00:00:48.062000,6434,90,3,3,False,8,car,2188.349722222221,0.5097324655739053,-245,4555,7560,car,0 days 00:19:12.013000
2024-06-28 14:38:29.336,0 days 00:19:12.213000,0 days 00:00:48.262000,6571,89,3,7,False,8,car,2193.294166666665,0.5108841753906527,-245,4507,7555,car,0 days 00:19:12.213000
2024-06-28 14:38:29.496,0 days 00:19:12.373000,0 days 00:00:48.422000,6506,89,3,9,False,8,car,2197.2497222222205,0.5118055432440506,-251,4467,7553,car,0 days 00:19:12.373000
2024-06-28 14:38:29.776,0 days 00:19:12.653000,0 days 00:00:48.702000,6572,90,3,14,False,8,car,2204.2497222222205,0.5134360537711312,-281,4376,7547,car,0 days 00:19:12.653000
2024-06-28 14:38:30.176,0 days 00:19:13.053000,0 days 00:00:49.102000,6873,93,3,21,False,8,car,2214.583055555554,0.515842997882536,-313,4306,7545,car,0 days 00:19:13.053000
2024-06-28 14:38:30.416,0 days 00:19:13.293000,0 days 00:00:49.342000,6966,96,3,24,False,8,car,2220.983055555554,0.5173337503644383,-344,4252,7540,car,0 days 00:19:13.293000
2024-06-28 14:38:30.576,0 days 00:19:13.453000,0 days 00:00:49.502000,7157,98,3,25,False,8,car,2225.33861111111,0.5183482902479553,-366,4215,7539,car,0 days 00:19:13.453000
2024-06-28 14:38:30.736,0 days 00:19:13.613000,0 days 00:00:49.662000,7259,99,3,27,False,8,car,2229.73861111111,0.5193731825792631,-391,4178,7536,car,0 days 00:19:13.613000
2024-06-28 14:38:31.056,0 days 00:19:13.933000,0 days 00:00:49.982000,7722,105,3,28,False,8,car,2239.0719444444435,0.5215471966153706,-444,4106,7530,car,0 days 00:19:13.933000
2024-06-28 14:38:31.256,0 days 00:19:14.133000,0 days 00:00:50.182000,7871,107,3,29,False,8,car,2245.016388888888,0.5229318365074153,-488,4052,7526,car,0 days 00:19:14.133000
2024-06-28 14:38:31.416,0 days 00:19:14.293000,0 days 00:00:50.342000,7934,110,3,31,False,8,car,2249.9052777777765,0.524070605764424,-540,3991,7522,car,0 days 00:19:14.293000
2024-06-28 14:38:31.776,0 days 00:19:14.653000,0 days 00:00:50.702000,8392,114,3,35,False,8,car,2261.3052777777766,0.5267260086228125,-594,3933,7518,car,0 days 00:19:14.653000
2024-06-28 14:38:31.976,0 days 00:19:14.853000,0 days 00:00:50.902000,8608,118,3,37,False,8,car,2267.8608333333323,0.5282529946719833,-636,3894,7516,car,0 days 00:19:14.853000
2024-06-28 14:38:32.216,0 days 00:19:15.093000,0 days 00:00:51.142000,8781,121,3,39,False,8,car,2275.927499999999,0.5301319639460476,-698,3840,7514,car,0 days 00:19:15.093000
2024-06-28 14:38:32.415,0 days 00:19:15.292000,0 days 00:00:51.341000,9048,123,3,40,False,8,car,2282.7266666666656,0.5317156943496727,-749,3798,7511,car,0 days 00:19:15.292000
2024-06-28 14:38:32.775,0 days 00:19:15.652000,0 days 00:00:51.701000,9516,131,3,42,False,8,car,2295.8266666666655,0.5347670783360665,-934,3671,7504,car,0 days 00:19:15.652000
2024-06-28 14:38:33.015,0 days 00:19:15.892000,0 days 00:00:51.941000,9742,134,3,45,False,8,car,2304.759999999999,0.5368479203420551,-959,3660,7503,car,0 days 00:19:15.892000
2024-06-28 14:38:33.455,0 days 00:19:16.332000,0 days 00:00:52.381000,10232,143,3,48,False,8,car,2322.2377777777765,0.5409190204358612,-1110,3585,7500,car,0 days 00:19:16.332000
2024-06-28 14:38:33.856,0 days 00:19:16.733000,0 days 00:00:52.782000,10818,149,3,49,False,8,car,2338.834722222221,0.5447849479550096,-1276,3519,7499,car,0 days 00:19:16.733000
2024-06-28 14:38:34.216,0 days 00:19:17.093000,0 days 00:00:53.142000,9180,153,4,48,False,8,car,2354.134722222221,0.5483487781070574,-1394,3483,7499,car,0 days 00:19:17.093000
2024-06-28 14:38:34.576,0 days 00:19:17.453000,0 days 00:00:53.502000,9522,158,4,47,False,8,car,2369.9347222222214,0.5520290732967538,-1591,3433,7500,car,0 days 00:19:17.453000
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:00:53.742000,9678,161,4,48,False,8,car,2380.6680555555545,0.5545291894382773,-1709,3412,7501,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:00:53.982000,9793,163,4,47,False,8,car,2391.5347222222213,0.5570603629231741,-1817,3400,7503,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:00:54.302000,9956,166,4,46,False,8,car,2406.2902777777767,0.5604973755897821,-1940,3394,7505,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:00:54.662000,10102,169,4,45,False,8,car,2423.190277777777,0.5644338938623054,-2065,3397,7507,car,0 days 00:19:18.613000
2024-06-28 14:38:35.896,0 days 00:19:18.773000,0 days 00:00:54.822000,10102,170,4,44,False,8,car,2430.7458333333325,0.5661938099867734,-2142,3401,7508,car,0 days 00:19:18.773000
2024-06-28 14:38:36.056,0 days 00:19:18.933000,0 days 00:00:54.982000,10307,171,4,49,False,8,car,2438.3458333333324,0.5679640785590324,-2220,3407,7509,car,0 days 00:19:18.933000
2024-06-28 14:38:36.416,0 days 00:19:19.293000,0 days 00:00:55.342000,10519,175,4,54,False,8,car,2455.8458333333324,0.572040354876734,-2382,3424,7511,car,0 days 00:19:19.293000
2024-06-28 14:38:36.576,0 days 00:19:19.453000,0 days 00:00:55.502000,10606,177,4,52,False,8,car,2463.712499999999,0.5738727381357389,-2465,3435,7513,car,0 days 00:19:19.453000
2024-06-28 14:38:36.936,0 days 00:19:19.813000,0 days 00:00:55.862000,10763,180,4,52,False,8,car,2481.712499999999,0.5780654794910892,-2699,3471,7517,car,0 days 00:19:19.813000
2024-06-28 14:38:37.136,0 days 00:19:20.013000,0 days 00:00:56.062000,11206,183,4,77,False,8,car,2491.8791666666657,0.5804336019232776,-2757,3481,7518,car,0 days 00:19:20.013000
2024-06-28 14:38:37.336,0 days 00:19:20.213000,0 days 00:00:56.262000,11399,188,4,87,False,8,car,2502.3236111111105,0.58286642715416,-2848,3498,7519,car,0 days 00:19:20.213000
2024-06-28 14:38:37.496,0 days 00:19:20.373000,0 days 00:00:56.422000,11663,193,4,100,False,8,car,2510.901388888888,0.5848644495778207,-2932,3514,7520,car,0 days 00:19:20.373000
2024-06-28 14:38:37.696,0 days 00:19:20.573000,0 days 00:00:56.622000,11823,197,4,100,False,8,car,2521.845833333333,0.5874137398463516,-3038,3534,7522,car,0 days 00:19:20.573000
2024-06-28 14:38:37.976,0 days 00:19:20.853000,0 days 00:00:56.902000,10983,203,4,71,False,8,car,2537.6347222222216,0.5910914469241002,-3191,3563,7525,car,0 days 00:19:20.853000
2024-06-28 14:38:38.176,0 days 00:19:21.053000,0 days 00:00:57.102000,10001,201,5,6,True,8,car,2548.801388888888,0.5936924994315859,-3302,3583,7527,car,0 days 00:19:21.053000
2024-06-28 14:38:38.456,0 days 00:19:21.333000,0 days 00:00:57.382000,9697,192,5,0,True,8,car,2563.7347222222215,0.5971709218893579,-3448,3607,7528,car,0 days 00:19:21.333000
2024-06-28 14:38:38.696,0 days 00:19:21.573000,0 days 00:00:57.622000,9308,186,5,0,True,8,car,2576.1347222222216,0.6000592548230437,-3593,3626,7531,car,0 days 00:19:21.573000
2024-06-28 14:38:38.896,0 days 00:19:21.773000,0 days 00:00:57.822000,9096,180,5,0,True,8,car,2586.1347222222216,0.602388555576016,-3757,3642,7533,car,0 days 00:19:21.773000
2024-06-28 14:38:39.135,0 days 00:19:22.012000,0 days 00:00:58.061000,8688,174,5,0,True,8,car,2597.6863888888884,0.6050792861624913,-3813,3643,7534,car,0 days 00:19:22.012000
2024-06-28 14:38:39.455,0 days 00:19:22.332000,0 days 00:00:58.381000,8223,163,5,0,True,8,car,2612.1752777777774,0.6084541841423535,-3942,3642,7535,car,0 days 00:19:22.332000
2024-06-28 14:38:39.655,0 days 00:19:22.532000,0 days 00:00:58.581000,8091,159,5,0,True,8,car,2621.008611111111,0.6105117331408124,-4091,3625,7534,car,0 days 00:19:22.532000
2024-06-28 14:38:40.015,0 days 00:19:22.892000,0 days 00:00:58.941000,8936,153,4,0,False,8,car,2636.308611111111,0.6140755632928602,-4171,3609,7534,car,0 days 00:19:22.892000
2024-06-28 14:38:40.216,0 days 00:19:23.093000,0 days 00:00:59.142000,8801,150,4,0,False,8,car,2644.683611111111,0.6160263526734745,-4250,3588,7533,car,0 days 00:19:23.093000
2024-06-28 14:38:40.536,0 days 00:19:23.413000,0 days 00:00:59.462000,8476,147,4,0,False,8,car,2657.7502777777777,0.619069972324025,-4419,3514,7529,car,0 days 00:19:23.413000
2024-06-28 14:38:40.856,0 days 00:19:23.733000,0 days 00:00:59.782000,8234,140,4,3,False,8,car,2670.194722222222,0.6219686577055017,-4485,3468,7526,car,0 days 00:19:23.733000
2024-06-28 14:38:41.056,0 days 00:19:23.933000,0 days 00:00:59.982000,8207,138,4,6,False,8,car,2677.861388888889,0.6237544549494473,-4542,3420,7524,car,0 days 00:19:23.933000
2024-06-28 14:38:41.216,0 days 00:19:24.093000,0 days 00:01:00.142000,8164,137,4,9,False,8,car,2683.950277777778,0.6251727402968127,-4598,3362,7521,car,0 days 00:19:24.093000
2024-06-28 14:38:41.456,0 days 00:19:24.333000,0 days 00:01:00.382000,8038,136,4,10,False,8,car,2693.0169444444446,0.6272846396461742,-4671,3267,7516,car,0 days 00:19:24.333000
2024-06-28 14:38:41.936,0 days 00:19:24.813000,0 days 00:01:00.862000,8110,135,4,23,False,8,car,2711.0169444444446,0.6314773810015245,-4737,3128,7509,car,0 days 00:19:24.813000
2024-06-28 14:38:42.096,0 days 00:19:24.973000,0 days 00:01:01.022000,8186,136,4,25,False,8,car,2717.061388888889,0.6328853139010988,-4749,3086,7507,car,0 days 00:19:24.973000
2024-06-28 14:38:42.496,0 days 00:19:25.373000,0 days 00:01:01.422000,8407,138,4,36,False,8,car,2732.3947222222223,0.6364569083889898,-4781,2882,7495,car,0 days 00:19:25.373000
2024-06-28 14:38:42.776,0 days 00:19:25.653000,0 days 00:01:01.702000,8629,142,4,41,False,8,car,2743.439166666667,0.6390294916650504,-4784,2817,7491,car,0 days 00:19:25.653000
2024-06-28 14:38:42.976,0 days 00:19:25.853000,0 days 00:01:01.902000,8720,144,4,43,False,8,car,2751.439166666667,0.6408929322674283,-4782,2752,7486,car,0 days 00:19:25.853000
2024-06-28 14:38:43.136,0 days 00:19:26.013000,0 days 00:01:02.062000,8846,144,4,45,False,8,car,2757.8391666666666,0.6423836847493305,-4777,2685,7481,car,0 days 00:19:26.013000
2024-06-28 14:38:43.496,0 days 00:19:26.373000,0 days 00:01:02.422000,9150,151,4,48,False,8,car,2772.9391666666666,0.6459009288863188,-4752,2537,7467,car,0 days 00:19:26.373000
2024-06-28 14:38:43.656,0 days 00:19:26.533000,0 days 00:01:02.582000,9196,154,4,49,False,8,car,2779.783611111111,0.647495205846131,-4738,2475,7461,car,0 days 00:19:26.533000
2024-06-28 14:38:43.896,0 days 00:19:26.773000,0 days 00:01:02.822000,9585,157,4,55,False,8,car,2790.2502777777777,0.6499332073009086,-4692,2334,7449,car,0 days 00:19:26.773000
2024-06-28 14:38:44.136,0 days 00:19:27.013000,0 days 00:01:03.062000,9787,161,4,61,False,8,car,2800.983611111111,0.6524333234424323,-4642,2211,7440,car,0 days 00:19:27.013000
2024-06-28 14:38:44.336,0 days 00:19:27.213000,0 days 00:01:03.262000,10117,166,4,70,False,8,car,2810.205833333333,0.6545814563590623,-4604,2143,7433,car,0 days 00:19:27.213000
2024-06-28 14:38:44.536,0 days 00:19:27.413000,0 days 00:01:03.462000,10359,171,4,85,False,8,car,2819.705833333333,0.6567942920743861,-4568,2079,7424,car,0 days 00:19:27.413000
2024-06-28 14:38:44.736,0 days 00:19:27.613000,0 days 00:01:03.662000,10792,178,4,100,False,8,car,2829.5947222222217,0.6590977117078809,-4526,2009,7414,car,0 days 00:19:27.613000
2024-06-28 14:38:44.976,0 days 00:19:27.853000,0 days 00:01:03.902000,11366,187,4,100,False,8,car,2842.0613888888884,0.6620015733132532,-4447,1879,7403,car,0 days 00:19:27.853000
2024-06-28 14:38:45.296,0 days 00:19:28.173000,0 days 00:01:04.222000,11731,195,4,100,False,8,car,2859.3947222222214,0.6660390279517384,-4354,1730,7388,car,0 days 00:19:28.173000
2024-06-28 14:38:45.496,0 days 00:19:28.373000,0 days 00:01:04.422000,11501,200,4,100,False,8,car,2870.5058333333327,0.6686271398994855,-4274,1599,7376,car,0 days 00:19:28.373000
2024-06-28 14:38:45.895,0 days 00:19:28.772000,0 days 00:01:04.821000,10554,208,5,77,True,8,car,2893.559166666666,0.6739969545686711,-4176,1449,7365,car,0 days 00:19:28.772000
2024-06-28 14:38:46.055,0 days 00:19:28.932000,0 days 00:01:04.981000,10299,201,5,0,True,8,car,2902.492499999999,0.6760777965746596,-4122,1371,7360,car,0 days 00:19:28.932000
2024-06-28 14:38:46.215,0 days 00:19:29.092000,0 days 00:01:05.141000,9919,198,5,0,True,8,car,2911.2924999999996,0.6781275812372755,-4070,1300,7357,car,0 days 00:19:29.092000
2024-06-28 14:38:46.375,0 days 00:19:29.252000,0 days 00:01:05.301000,9501,192,5,0,True,8,car,2919.825833333333,0.6801152512131452,-4018,1233,7353,car,0 days 00:19:29.252000
2024-06-28 14:38:46.776,0 days 00:19:29.653000,0 days 00:01:05.702000,8933,179,5,0,True,8,car,2939.7644444444436,0.6847595534005785,-3878,1085,7346,car,0 days 00:19:29.653000
2024-06-28 14:38:46.936,0 days 00:19:29.813000,0 days 00:01:05.862000,8783,177,5,0,False,8,car,2947.63111111111,0.6865919366595834,-3819,1033,7343,car,0 days 00:19:29.813000
2024-06-28 14:38:47.376,0 days 00:19:30.253000,0 days 00:01:06.302000,8503,169,5,1,False,8,car,2968.286666666666,0.6914032367704452,-3645,920,7338,car,0 days 00:19:30.253000
2024-06-28 14:38:47.616,0 days 00:19:30.493000,0 days 00:01:06.542000,8325,166,5,18,False,8,car,2979.3533333333326,0.6939809962704013,-3544,877,7336,car,0 days 00:19:30.493000
2024-06-28 14:38:47.896,0 days 00:19:30.773000,0 days 00:01:06.822000,8322,164,5,20,False,8,car,2992.108888888888,0.6969521487864149,-3424,851,7335,car,0 days 00:19:30.773000
2024-06-28 14:38:48.136,0 days 00:19:31.013000,0 days 00:01:07.062000,8274,163,5,21,False,8,car,3002.9755555555544,0.6994833222713115,-3315,848,7334,car,0 days 00:19:31.013000
2024-06-28 14:38:48.336,0 days 00:19:31.213000,0 days 00:01:07.262000,8276,162,5,27,False,8,car,3011.9755555555544,0.7015796929489866,-3225,860,7334,car,0 days 00:19:31.213000
2024-06-28 14:38:48.576,0 days 00:19:31.453000,0 days 00:01:07.502000,8235,161,5,37,False,8,car,3022.7088888888875,0.7040798090905102,-3113,890,7336,car,0 days 00:19:31.453000
2024-06-28 14:38:48.776,0 days 00:19:31.653000,0 days 00:01:07.702000,8354,163,5,49,False,8,car,3031.764444444443,0.706189120327924,-2987,940,7337,car,0 days 00:19:31.653000
2024-06-28 14:38:49.016,0 days 00:19:31.893000,0 days 00:01:07.942000,8570,165,5,62,False,8,car,3042.7644444444427,0.7087513511561935,-2899,984,7340,car,0 days 00:19:31.893000
2024-06-28 14:38:49.256,0 days 00:19:32.133000,0 days 00:01:08.182000,8830,171,5,72,False,8,car,3054.1644444444432,0.7114067540145821,-2840,1027,7342,car,0 days 00:19:32.133000
2024-06-28 14:38:49.456,0 days 00:19:32.333000,0 days 00:01:08.382000,9060,174,5,80,False,8,car,3063.83111111111,0.7136584114091221,-2763,1083,7344,car,0 days 00:19:32.333000
2024-06-28 14:38:49.656,0 days 00:19:32.533000,0 days 00:01:08.582000,9268,178,5,83,False,8,car,3073.7199999999984,0.7159618310426169,-2688,1147,7347,car,0 days 00:19:32.533000
2024-06-28 14:38:49.896,0 days 00:19:32.773000,0 days 00:01:08.822000,9411,182,5,92,False,8,car,3085.853333333332,0.7187880492895568,-2597,1228,7350,car,0 days 00:19:32.773000
2024-06-28 14:38:50.056,0 days 00:19:32.933000,0 days 00:01:08.982000,9532,186,5,98,False,8,car,3094.1199999999985,0.7207136045786805,-2536,1283,7351,car,0 days 00:19:32.933000
2024-06-28 14:38:50.216,0 days 00:19:33.093000,0 days 00:01:09.142000,9773,188,5,100,False,8,car,3102.475555555554,0.7226598647633862,-2474,1338,7352,car,0 days 00:19:33.093000
2024-06-28 14:38:50.696,0 days 00:19:33.573000,0 days 00:01:09.622000,10297,199,5,100,False,8,car,3129.0088888888877,0.7288402760946063,-2282,1514,7352,car,0 days 00:19:33.573000
2024-06-28 14:38:50.896,0 days 00:19:33.773000,0 days 00:01:09.822000,10511,203,5,100,False,8,car,3140.2866666666655,0.7314672097215695,-2197,1590,7359,car,0 days 00:19:33.773000
2024-06-28 14:38:51.176,0 days 00:19:34.053000,0 days 00:01:10.102000,10741,209,5,100,False,8,car,3156.542222222221,0.7352536175011235,-2037,1721,7362,car,0 days 00:19:34.053000
2024-06-28 14:38:51.376,0 days 00:19:34.253000,0 days 00:01:10.302000,10906,213,5,100,False,8,car,3168.3755555555545,0.7380099567254741,-1971,1768,7362,car,0 days 00:19:34.253000
2024-06-28 14:38:51.576,0 days 00:19:34.453000,0 days 00:01:10.502000,11152,216,5,100,False,8,car,3180.3755555555535,0.7408051176290408,-1892,1822,7362,car,0 days 00:19:34.453000
2024-06-28 14:38:51.936,0 days 00:19:34.813000,0 days 00:01:10.862000,11365,221,5,100,False,8,car,3202.4755555555535,0.7459528722931096,-1607,1957,7364,car,0 days 00:19:34.813000
2024-06-28 14:38:52.216,0 days 00:19:35.093000,0 days 00:01:11.142000,11515,226,5,100,False,8,car,3220.0533333333315,0.7500472653944456,-1515,1981,7364,car,0 days 00:19:35.093000
2024-06-28 14:38:52.456,0 days 00:19:35.333000,0 days 00:01:11.382000,11643,230,5,100,False,8,car,3235.3866666666654,0.7536188598823366,-1373,2010,7366,car,0 days 00:19:35.333000
2024-06-28 14:38:52.775,0 days 00:19:35.652000,0 days 00:01:11.701000,11815,234,5,100,False,8,car,3256.1216666666646,0.7584486649936246,-1076,2041,7369,car,0 days 00:19:35.652000
2024-06-28 14:38:53.055,0 days 00:19:35.932000,0 days 00:01:11.981000,12031,237,5,100,False,8,car,3274.554999999998,0.7627423427149369,-970,2044,7372,car,0 days 00:19:35.932000
2024-06-28 14:38:53.416,0 days 00:19:36.293000,0 days 00:01:12.342000,12183,239,5,100,False,8,car,3298.521388888887,0.7683248354834287,-726,2052,7381,car,0 days 00:19:36.293000
2024-06-28 14:38:53.776,0 days 00:19:36.653000,0 days 00:01:12.702000,11966,243,5,100,False,8,car,3322.821388888887,0.7739850363131515,-468,2057,7390,car,0 days 00:19:36.653000
2024-06-28 14:38:53.936,0 days 00:19:36.813000,0 days 00:01:12.862000,10852,244,6,100,False,8,car,3333.6658333333316,0.7765110335741526,-404,2058,7393,car,0 days 00:19:36.813000
2024-06-28 14:38:54.136,0 days 00:19:37.013000,0 days 00:01:13.062000,11097,246,6,100,False,8,car,3347.3324999999986,0.7796944112698816,-265,2060,7400,car,0 days 00:19:37.013000
2024-06-28 14:38:54.296,0 days 00:19:37.173000,0 days 00:01:13.222000,10982,247,6,100,False,8,car,3358.3102777777763,0.7822514658742556,-157,2061,7405,car,0 days 00:19:37.173000
2024-06-28 14:38:54.576,0 days 00:19:37.453000,0 days 00:01:13.502000,11137,250,6,100,False,8,car,3377.7547222222206,0.786780661782813,35,2063,7414,car,0 days 00:19:37.453000
