Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:26.737,0 days 00:23:09.614000,0 days 00:00:37.928000,10462,206,5,36,False,8,car,1836.0344444444447,0.43616651038363746,-3513,5161,7719,car,0 days 00:23:09.614000
2024-06-28 14:42:26.937,0 days 00:23:09.814000,0 days 00:00:38.128000,10215,205,5,32,False,8,car,1847.4233333333339,0.4388720434627387,-3379,5140,7714,car,0 days 00:23:09.814000
2024-06-28 14:42:27.137,0 days 00:23:10.014000,0 days 00:00:38.328000,10138,204,5,28,False,8,car,1858.7566666666673,0.4415643788195029,-3292,5128,7711,car,0 days 00:23:10.014000
2024-06-28 14:42:27.377,0 days 00:23:10.254000,0 days 00:00:38.568000,10175,202,5,23,False,8,car,1872.2233333333338,0.4447635067140108,-3199,5115,7709,car,0 days 00:23:10.254000
2024-06-28 14:42:27.777,0 days 00:23:10.654000,0 days 00:00:38.968000,10021,199,5,17,False,8,car,1894.3344444444451,0.4500162002041683,-2955,5081,7701,car,0 days 00:23:10.654000
2024-06-28 14:42:27.937,0 days 00:23:10.814000,0 days 00:00:39.128000,10021,198,5,17,False,8,car,1903.1344444444449,0.4521067194223616,-2838,5065,7696,car,0 days 00:23:10.814000
2024-06-28 14:42:28.216,0 days 00:23:11.093000,0 days 00:00:39.407000,9865,196,5,14,False,8,car,1918.3244444444447,0.4557152406637657,-2684,5044,7691,car,0 days 00:23:11.093000
2024-06-28 14:42:28.496,0 days 00:23:11.373000,0 days 00:00:39.687000,9754,194,5,14,False,8,car,1933.4133333333336,0.4592997420505164,-2599,5034,7689,car,0 days 00:23:11.373000
2024-06-28 14:42:28.896,0 days 00:23:11.773000,0 days 00:00:40.087000,9682,192,5,16,False,8,car,1954.7466666666674,0.4643676674279548,-2370,5010,7679,car,0 days 00:23:11.773000
2024-06-28 14:42:29.056,0 days 00:23:11.933000,0 days 00:00:40.247000,9685,191,5,16,False,8,car,1963.235555555556,0.4663842794010604,-2288,5003,7676,car,0 days 00:23:11.933000
2024-06-28 14:42:29.296,0 days 00:23:12.173000,0 days 00:00:40.487000,9486,189,5,17,False,8,car,1975.835555555556,0.46937752282711,-2162,4993,7671,car,0 days 00:23:12.173000
2024-06-28 14:42:29.496,0 days 00:23:12.373000,0 days 00:00:40.687000,9472,188,5,14,False,8,car,1986.2800000000002,0.4718586946264808,-2059,4987,7667,car,0 days 00:23:12.373000
2024-06-28 14:42:29.936,0 days 00:23:12.813000,0 days 00:00:41.127000,9349,185,5,5,False,8,car,2008.8911111111115,0.477230167617672,-1823,4977,7656,car,0 days 00:23:12.813000
2024-06-28 14:42:30.136,0 days 00:23:13.013000,0 days 00:00:41.327000,9124,183,5,0,False,8,car,2019.057777777778,0.4796453508053574,-1730,4974,7651,car,0 days 00:23:13.013000
2024-06-28 14:42:30.457,0 days 00:23:13.334000,0 days 00:00:41.648000,8922,176,5,0,False,8,car,2034.7511111111116,0.4833734434111356,-1570,4969,7644,car,0 days 00:23:13.334000
2024-06-28 14:42:30.657,0 days 00:23:13.534000,0 days 00:00:41.848000,8721,172,5,0,True,8,car,2044.306666666667,0.4856434516531131,-1472,4966,7640,car,0 days 00:23:13.534000
2024-06-28 14:42:30.857,0 days 00:23:13.734000,0 days 00:00:42.048000,8375,166,5,0,True,8,car,2053.5288888888895,0.4878342735610683,-1378,4963,7635,car,0 days 00:23:13.734000
2024-06-28 14:42:32.097,0 days 00:23:14.974000,0 days 00:00:43.288000,7524,131,5,0,True,8,car,2098.6511111111113,0.4985534636432438,-843,4950,7607,car,0 days 00:23:14.974000
2024-06-28 14:42:32.497,0 days 00:23:15.374000,0 days 00:00:43.688000,8197,117,4,0,True,8,car,2111.6511111111113,0.5016417306701203,-695,4944,7599,car,0 days 00:23:15.374000
2024-06-28 14:42:32.817,0 days 00:23:15.694000,0 days 00:00:44.008000,7783,113,3,0,True,8,car,2121.6955555555555,0.5040278788686642,-629,4938,7596,car,0 days 00:23:15.694000
2024-06-28 14:42:33.257,0 days 00:23:16.134000,0 days 00:00:44.448000,7270,103,3,0,True,8,car,2134.2844444444445,0.5070184827502463,-497,4903,7587,car,0 days 00:23:16.134000
2024-06-28 14:42:33.497,0 days 00:23:16.374000,0 days 00:00:44.688000,7017,102,3,0,False,8,car,2141.0844444444447,0.5086338839643048,-451,4886,7584,car,0 days 00:23:16.374000
2024-06-28 14:42:33.657,0 days 00:23:16.534000,0 days 00:00:44.848000,6965,98,3,0,False,8,car,2145.44,0.5096685853955317,-412,4862,7581,car,0 days 00:23:16.534000
2024-06-28 14:42:33.857,0 days 00:23:16.734000,0 days 00:00:45.048000,6863,97,3,0,False,8,car,2150.828888888889,0.5109487644622285,-338,4808,7574,car,0 days 00:23:16.734000
2024-06-28 14:42:34.177,0 days 00:23:17.054000,0 days 00:00:45.368000,6543,93,3,0,False,8,car,2159.095555555556,0.5129125855459858,-300,4768,7571,car,0 days 00:23:17.054000
2024-06-28 14:42:34.417,0 days 00:23:17.294000,0 days 00:00:45.608000,6461,91,3,1,False,8,car,2165.1622222222227,0.5143537768251949,-279,4725,7569,car,0 days 00:23:17.294000
2024-06-28 14:42:34.617,0 days 00:23:17.494000,0 days 00:00:45.808000,6469,91,3,4,False,8,car,2170.2177777777783,0.5155547695578692,-262,4677,7567,car,0 days 00:23:17.494000
2024-06-28 14:42:34.976,0 days 00:23:17.853000,0 days 00:00:46.167000,6543,90,3,10,False,8,car,2179.1927777777782,0.5176868616014242,-247,4588,7563,car,0 days 00:23:17.853000
2024-06-28 14:42:35.256,0 days 00:23:18.133000,0 days 00:00:46.447000,6676,91,3,20,False,8,car,2186.2705555555563,0.5193682514271681,-247,4504,7556,car,0 days 00:23:18.133000
2024-06-28 14:42:35.496,0 days 00:23:18.373000,0 days 00:00:46.687000,6853,92,3,25,False,8,car,2192.4038888888895,0.5208252799731816,-256,4444,7551,car,0 days 00:23:18.373000
2024-06-28 14:42:35.696,0 days 00:23:18.573000,0 days 00:00:46.887000,6922,96,3,29,False,8,car,2197.737222222223,0.5220922613175413,-269,4408,7549,car,0 days 00:23:18.573000
2024-06-28 14:42:35.976,0 days 00:23:18.853000,0 days 00:00:47.167000,7459,101,3,32,False,8,car,2205.5927777777783,0.5239584192560042,-299,4335,7546,car,0 days 00:23:18.853000
2024-06-28 14:42:36.216,0 days 00:23:19.093000,0 days 00:00:47.407000,7731,105,3,37,False,8,car,2212.5927777777783,0.5256213322704761,-330,4274,7543,car,0 days 00:23:19.093000
2024-06-28 14:42:36.576,0 days 00:23:19.453000,0 days 00:00:47.767000,8344,113,3,43,False,8,car,2223.8927777777785,0.5283057489938381,-388,4182,7536,car,0 days 00:23:19.453000
2024-06-28 14:42:36.896,0 days 00:23:19.773000,0 days 00:00:48.087000,8752,117,3,48,False,8,car,2234.2927777777786,0.5307763626153393,-449,4100,7530,car,0 days 00:23:19.773000
2024-06-28 14:42:37.177,0 days 00:23:20.054000,0 days 00:00:48.368000,9151,125,3,53,False,8,car,2244.049722222223,0.5330942126007888,-510,4026,7524,car,0 days 00:23:20.054000
2024-06-28 14:42:37.497,0 days 00:23:20.374000,0 days 00:00:48.688000,9848,135,3,55,False,8,car,2256.049722222223,0.5359449206255978,-588,3940,7519,car,0 days 00:23:20.374000
2024-06-28 14:42:37.657,0 days 00:23:20.534000,0 days 00:00:48.848000,9937,140,3,57,False,8,car,2262.271944444445,0.5374230655273508,-626,3901,7517,car,0 days 00:23:20.534000
2024-06-28 14:42:37.857,0 days 00:23:20.734000,0 days 00:00:49.048000,10453,145,3,59,False,8,car,2270.327500000001,0.5393367352662272,-695,3841,7514,car,0 days 00:23:20.734000
2024-06-28 14:42:38.137,0 days 00:23:21.014000,0 days 00:00:49.328000,10963,147,3,63,False,8,car,2281.760833333334,0.5420528265231981,-829,3738,7507,car,0 days 00:23:21.014000
2024-06-28 14:42:38.337,0 days 00:23:21.214000,0 days 00:00:49.528000,9843,155,3,64,False,8,car,2290.371944444445,0.5440984734854453,-867,3715,7506,car,0 days 00:23:21.214000
2024-06-28 14:42:38.497,0 days 00:23:21.374000,0 days 00:00:49.688000,9458,157,3,68,False,8,car,2297.349722222223,0.5457561074109825,-916,3686,7505,car,0 days 00:23:21.374000
2024-06-28 14:42:38.777,0 days 00:23:21.654000,0 days 00:00:49.968000,10216,165,4,80,False,8,car,2310.1830555555566,0.5488047812708478,-1028,3624,7501,car,0 days 00:23:21.654000
2024-06-28 14:42:38.937,0 days 00:23:21.814000,0 days 00:00:50.128000,10528,168,4,83,False,8,car,2317.6497222222233,0.5505785551529512,-1095,3591,7501,car,0 days 00:23:21.814000
2024-06-28 14:42:39.137,0 days 00:23:22.014000,0 days 00:00:50.328000,10786,174,4,95,False,8,car,2327.3163888888903,0.552874958839603,-1185,3552,7499,car,0 days 00:23:22.014000
2024-06-28 14:42:39.457,0 days 00:23:22.334000,0 days 00:00:50.648000,11248,187,4,100,False,8,car,2343.9386111111126,0.5568237173628571,-1337,3498,7499,car,0 days 00:23:22.334000
2024-06-28 14:42:39.657,0 days 00:23:22.534000,0 days 00:00:50.848000,11466,190,4,100,False,8,car,2354.4941666666678,0.5593312846069021,-1436,3470,7498,car,0 days 00:23:22.534000
2024-06-28 14:42:39.977,0 days 00:23:22.854000,0 days 00:00:51.168000,11031,198,4,100,False,8,car,2372.0941666666677,0.5635123230432887,-1652,3423,7501,car,0 days 00:23:22.854000
2024-06-28 14:42:40.217,0 days 00:23:23.094000,0 days 00:00:51.408000,10288,202,5,100,False,8,car,2385.5608333333344,0.5667114509377966,-1776,3402,7502,car,0 days 00:23:23.094000
2024-06-28 14:42:40.417,0 days 00:23:23.294000,0 days 00:00:51.608000,10564,202,5,64,False,8,car,2396.7830555555565,0.5693773908498866,-1849,3397,7503,car,0 days 00:23:23.294000
2024-06-28 14:42:40.617,0 days 00:23:23.494000,0 days 00:00:51.808000,10519,206,5,59,False,8,car,2408.2275000000013,0.572096121651325,-1962,3394,7505,car,0 days 00:23:23.494000
2024-06-28 14:42:40.937,0 days 00:23:23.814000,0 days 00:00:52.128000,10504,207,5,52,False,8,car,2426.6275000000014,0.5764672072893655,-2168,3403,7509,car,0 days 00:23:23.814000
2024-06-28 14:42:41.177,0 days 00:23:24.054000,0 days 00:00:52.368000,10646,207,5,52,False,8,car,2440.4275000000016,0.579745521517896,-2340,3419,7511,car,0 days 00:23:24.054000
2024-06-28 14:42:41.377,0 days 00:23:24.254000,0 days 00:00:52.568000,10563,208,5,53,False,8,car,2451.983055555557,0.5824906477640084,-2416,3428,7512,car,0 days 00:23:24.254000
2024-06-28 14:42:41.616,0 days 00:23:24.493000,0 days 00:00:52.807000,10752,208,5,60,False,8,car,2465.791944444446,0.5857710736281129,-2534,3446,7515,car,0 days 00:23:24.493000
2024-06-28 14:42:41.856,0 days 00:23:24.733000,0 days 00:00:53.047000,10671,210,5,61,False,8,car,2479.7919444444456,0.5890968996570567,-2662,3465,7517,car,0 days 00:23:24.733000
2024-06-28 14:42:42.016,0 days 00:23:24.893000,0 days 00:00:53.207000,10761,210,5,59,False,8,car,2489.125277777779,0.591314117009686,-2797,3489,7518,car,0 days 00:23:24.893000
2024-06-28 14:42:42.216,0 days 00:23:25.093000,0 days 00:00:53.407000,10822,212,5,56,False,8,car,2500.9030555555564,0.5941120341451466,-2964,3520,7521,car,0 days 00:23:25.093000
2024-06-28 14:42:42.416,0 days 00:23:25.293000,0 days 00:00:53.607000,10712,212,5,29,False,8,car,2512.6808333333342,0.5969099512806074,-3021,3530,7523,car,0 days 00:23:25.293000
2024-06-28 14:42:42.736,0 days 00:23:25.613000,0 days 00:00:53.927000,10361,209,5,0,False,8,car,2531.2586111111123,0.6013232696301267,-3179,3562,7524,car,0 days 00:23:25.613000
2024-06-28 14:42:42.896,0 days 00:23:25.773000,0 days 00:00:54.087000,10197,202,5,0,True,8,car,2540.2363888888904,0.6034560215597987,-3268,3577,7527,car,0 days 00:23:25.773000
2024-06-28 14:42:43.056,0 days 00:23:25.933000,0 days 00:00:54.247000,10095,202,5,0,True,8,car,2549.214166666668,0.6055887734894707,-3357,3593,7528,car,0 days 00:23:25.933000
2024-06-28 14:42:43.296,0 days 00:23:26.173000,0 days 00:00:54.487000,9539,194,5,0,True,8,car,2562.1475000000014,0.6086612032495426,-3503,3615,7529,car,0 days 00:23:26.173000
2024-06-28 14:42:43.456,0 days 00:23:26.333000,0 days 00:00:54.647000,9539,194,5,0,True,8,car,2570.7697222222237,0.6107094897562574,-3591,3626,7531,car,0 days 00:23:26.333000
2024-06-28 14:42:43.817,0 days 00:23:26.694000,0 days 00:00:55.008000,8976,180,5,0,True,8,car,2588.819722222224,0.6149974297435744,-3761,3642,7534,car,0 days 00:23:26.694000
2024-06-28 14:42:44.017,0 days 00:23:26.894000,0 days 00:00:55.208000,8703,175,5,0,False,8,car,2598.541944444446,0.6173070311525632,-3880,3643,7535,car,0 days 00:23:26.894000
2024-06-28 14:42:44.417,0 days 00:23:27.294000,0 days 00:00:55.608000,8412,169,5,0,False,8,car,2617.319722222224,0.621767861302496,-4064,3630,7534,car,0 days 00:23:27.294000
2024-06-28 14:42:44.577,0 days 00:23:27.454000,0 days 00:00:55.768000,8388,166,5,0,False,8,car,2624.6975000000016,0.6235205188288601,-4127,3618,7535,car,0 days 00:23:27.454000
2024-06-28 14:42:44.857,0 days 00:23:27.734000,0 days 00:00:56.048000,8800,161,5,0,False,8,car,2637.219722222224,0.6264952854436376,-4247,3590,7534,car,0 days 00:23:27.734000
2024-06-28 14:42:45.177,0 days 00:23:28.054000,0 days 00:00:56.368000,9273,158,4,0,False,8,car,2651.264166666668,0.6298316696504512,-4398,3524,7529,car,0 days 00:23:28.054000
2024-06-28 14:42:45.457,0 days 00:23:28.334000,0 days 00:00:56.648000,9103,154,4,6,False,8,car,2663.241944444446,0.6326770985863255,-4485,3470,7527,car,0 days 00:23:28.334000
2024-06-28 14:42:45.657,0 days 00:23:28.534000,0 days 00:00:56.848000,9138,151,4,12,False,8,car,2671.6308333333345,0.6346699546592244,-4543,3421,7524,car,0 days 00:23:28.534000
2024-06-28 14:42:45.937,0 days 00:23:28.814000,0 days 00:00:57.128000,8876,149,4,16,False,8,car,2683.2197222222235,0.637422999538739,-4624,3333,7519,car,0 days 00:23:28.814000
2024-06-28 14:42:46.097,0 days 00:23:28.974000,0 days 00:00:57.288000,8837,148,4,16,False,8,car,2689.797500000001,0.6389856098634491,-4662,3282,7517,car,0 days 00:23:28.974000
2024-06-28 14:42:46.337,0 days 00:23:29.214000,0 days 00:00:57.528000,8789,147,4,24,False,8,car,2699.597500000001,0.6413136880837099,-4715,3180,7511,car,0 days 00:23:29.214000
2024-06-28 14:42:46.617,0 days 00:23:29.494000,0 days 00:00:57.808000,8846,148,4,28,False,8,car,2711.108611111112,0.6440482561519527,-4765,3050,7505,car,0 days 00:23:29.494000
2024-06-28 14:42:46.857,0 days 00:23:29.734000,0 days 00:00:58.048000,9031,149,4,43,False,8,car,2721.0419444444456,0.6464080089058224,-4770,2995,7502,car,0 days 00:23:29.734000
2024-06-28 14:42:47.137,0 days 00:23:30.014000,0 days 00:00:58.328000,9236,151,4,50,False,8,car,2732.78638888889,0.6491980074078809,-4785,2837,7492,car,0 days 00:23:30.014000
2024-06-28 14:42:47.417,0 days 00:23:30.294000,0 days 00:00:58.608000,9496,155,4,52,False,8,car,2744.8419444444453,0.652061913155027,-4782,2754,7486,car,0 days 00:23:30.294000
2024-06-28 14:42:47.577,0 days 00:23:30.454000,0 days 00:00:58.768000,9589,159,4,53,False,8,car,2751.908611111112,0.6537406634363034,-4777,2682,7480,car,0 days 00:23:30.454000
2024-06-28 14:42:47.857,0 days 00:23:30.734000,0 days 00:00:59.048000,9967,165,4,54,False,8,car,2764.7419444444454,0.6567893372961687,-4757,2559,7468,car,0 days 00:23:30.734000
2024-06-28 14:42:48.256,0 days 00:23:31.133000,0 days 00:00:59.447000,10309,170,4,57,False,8,car,2783.583611111112,0.6612653448267891,-4696,2344,7449,car,0 days 00:23:31.133000
2024-06-28 14:42:48.456,0 days 00:23:31.333000,0 days 00:00:59.647000,10567,173,4,56,False,8,car,2793.194722222223,0.6635485507911038,-4669,2273,7444,car,0 days 00:23:31.333000
2024-06-28 14:42:48.736,0 days 00:23:31.613000,0 days 00:00:59.927000,10873,176,4,57,False,8,car,2806.883611111112,0.66680046957496,-4618,2168,7434,car,0 days 00:23:31.613000
2024-06-28 14:42:48.936,0 days 00:23:31.813000,0 days 00:01:00.127000,10808,179,4,57,False,8,car,2816.8280555555566,0.6691628618732972,-4565,2073,7423,car,0 days 00:23:31.813000
2024-06-28 14:42:49.096,0 days 00:23:31.973000,0 days 00:01:00.287000,10948,183,4,57,False,8,car,2824.96138888889,0.6710950084234456,-4518,1996,7414,car,0 days 00:23:31.973000
2024-06-28 14:42:50.016,0 days 00:23:32.893000,0 days 00:01:01.207000,9169,185,5,5,False,8,car,2872.2391666666676,0.6823262701322999,-4256,1570,7375,car,0 days 00:23:32.893000
2024-06-28 14:42:50.257,0 days 00:23:33.134000,0 days 00:01:01.448000,9228,181,5,0,False,8,car,2884.356111111112,0.6852047593626285,-4166,1435,7365,car,0 days 00:23:33.134000
2024-06-28 14:42:50.657,0 days 00:23:33.534000,0 days 00:01:01.848000,8933,176,5,0,False,8,car,2903.9116666666678,0.6898503576252804,-4077,1309,7358,car,0 days 00:23:33.534000
2024-06-28 14:42:50.817,0 days 00:23:33.694000,0 days 00:01:02.008000,8722,176,5,0,False,8,car,2911.7338888888903,0.6917085969303411,-4025,1243,7354,car,0 days 00:23:33.694000
2024-06-28 14:42:51.297,0 days 00:23:34.174000,0 days 00:01:02.488000,8583,170,5,0,False,8,car,2934.400555555557,0.6970932676438694,-3862,1069,7345,car,0 days 00:23:34.174000
2024-06-28 14:42:51.697,0 days 00:23:34.574000,0 days 00:01:02.888000,9602,162,4,3,False,8,car,2952.400555555557,0.701369329681083,-3726,966,7340,car,0 days 00:23:34.574000
2024-06-28 14:42:52.057,0 days 00:23:34.934000,0 days 00:01:03.248000,9438,158,4,18,False,8,car,2968.200555555557,0.7051227619137483,-3588,893,7336,car,0 days 00:23:34.934000
2024-06-28 14:42:52.337,0 days 00:23:35.214000,0 days 00:01:03.528000,9387,158,4,22,False,8,car,2980.489444444446,0.7080420980947102,-3456,858,7335,car,0 days 00:23:35.214000
2024-06-28 14:42:52.617,0 days 00:23:35.494000,0 days 00:01:03.808000,9347,156,4,30,False,8,car,2992.622777777779,0.7109244806531282,-3333,846,7334,car,0 days 00:23:35.494000
2024-06-28 14:42:52.897,0 days 00:23:35.774000,0 days 00:01:04.088000,9428,156,4,32,False,8,car,3004.756111111112,0.7138068632115462,-3232,860,7334,car,0 days 00:23:35.774000
2024-06-28 14:42:53.097,0 days 00:23:35.974000,0 days 00:01:04.288000,9482,156,4,41,False,8,car,3013.422777777779,0.7158657078961307,-3151,876,7335,car,0 days 00:23:35.974000
2024-06-28 14:42:53.257,0 days 00:23:36.134000,0 days 00:01:04.448000,9483,157,4,47,False,8,car,3020.400555555557,0.7175233418216678,-3073,904,7336,car,0 days 00:23:36.134000
2024-06-28 14:42:53.457,0 days 00:23:36.334000,0 days 00:01:04.648000,9677,159,4,50,False,8,car,3029.2338888888903,0.7196217796732634,-2944,963,7339,car,0 days 00:23:36.334000
2024-06-28 14:42:53.617,0 days 00:23:36.494000,0 days 00:01:04.808000,9780,160,4,51,False,8,car,3036.345000000002,0.7213110881324096,-2885,991,7341,car,0 days 00:23:36.494000
2024-06-28 14:42:53.857,0 days 00:23:36.734000,0 days 00:01:05.048000,9883,162,4,53,False,8,car,3047.145000000002,0.7238767253547377,-2846,1019,7342,car,0 days 00:23:36.734000
2024-06-28 14:42:54.297,0 days 00:23:37.174000,0 days 00:01:05.488000,10281,170,4,55,False,8,car,3067.9227777777796,0.7288126735088053,-2643,1185,7348,car,0 days 00:23:37.174000
2024-06-28 14:42:54.497,0 days 00:23:37.374000,0 days 00:01:05.688000,10466,171,4,56,False,8,car,3077.4227777777796,0.7310694840284458,-2606,1220,7349,car,0 days 00:23:37.374000
2024-06-28 14:42:54.777,0 days 00:23:37.654000,0 days 00:01:05.968000,10596,175,4,57,False,8,car,3091.033888888891,0.7343029260010302,-2503,1311,7352,car,0 days 00:23:37.654000
2024-06-28 14:42:55.016,0 days 00:23:37.893000,0 days 00:01:06.207000,10586,178,4,52,False,8,car,3102.8511111111125,0.7371102135193501,-2417,1389,7353,car,0 days 00:23:37.893000
2024-06-28 14:42:55.256,0 days 00:23:38.133000,0 days 00:01:06.447000,10796,181,4,49,False,8,car,3114.9177777777795,0.7399767588109638,-2335,1465,7351,car,0 days 00:23:38.133000
2024-06-28 14:42:55.576,0 days 00:23:38.453000,0 days 00:01:06.767000,10974,182,4,50,False,8,car,3131.095555555557,0.7438199355555212,-2179,1606,7359,car,0 days 00:23:38.453000
2024-06-28 14:42:55.936,0 days 00:23:38.813000,0 days 00:01:07.127000,10984,183,4,54,False,8,car,3149.395555555557,0.7481672652933551,-2073,1692,7361,car,0 days 00:23:38.813000
2024-06-28 14:42:56.096,0 days 00:23:38.973000,0 days 00:01:07.287000,11159,185,4,57,False,8,car,3157.61777777778,0.7501205281992428,-2004,1744,7362,car,0 days 00:23:38.973000
2024-06-28 14:42:56.336,0 days 00:23:39.213000,0 days 00:01:07.527000,10039,186,4,56,False,8,car,3170.0177777777794,0.7530662598248787,-1901,1814,7362,car,0 days 00:23:39.213000
2024-06-28 14:42:56.817,0 days 00:23:39.694000,0 days 00:01:08.008000,9907,192,5,62,False,8,car,3195.6711111111126,0.7591604400912484,-1657,1935,7363,car,0 days 00:23:39.694000
2024-06-28 14:42:56.977,0 days 00:23:39.854000,0 days 00:01:08.168000,9907,194,5,62,False,8,car,3204.2933333333353,0.7612087265979631,-1519,1980,7364,car,0 days 00:23:39.854000
2024-06-28 14:42:57.257,0 days 00:23:40.134000,0 days 00:01:08.448000,10281,199,5,83,False,8,car,3219.7711111111125,0.7648856120410732,-1444,1996,7364,car,0 days 00:23:40.134000
2024-06-28 14:42:57.457,0 days 00:23:40.334000,0 days 00:01:08.648000,10396,201,5,91,False,8,car,3230.9377777777795,0.7675383542308262,-1338,2015,7365,car,0 days 00:23:40.334000
2024-06-28 14:42:57.697,0 days 00:23:40.574000,0 days 00:01:08.888000,10675,208,5,99,False,8,car,3244.8044444444467,0.7708325057261612,-1200,2031,7368,car,0 days 00:23:40.574000
2024-06-28 14:42:58.057,0 days 00:23:40.934000,0 days 00:01:09.248000,10971,213,5,100,False,8,car,3266.104444444447,0.7758925124701974,-920,2047,7373,car,0 days 00:23:40.934000
2024-06-28 14:42:58.377,0 days 00:23:41.254000,0 days 00:01:09.568000,11159,220,5,100,False,8,car,3285.660000000002,0.7805381107328492,-797,2049,7377,car,0 days 00:23:41.254000
2024-06-28 14:42:58.537,0 days 00:23:41.414000,0 days 00:01:09.728000,11299,220,5,100,False,8,car,3295.4377777777795,0.782860909864175,-703,2051,7381,car,0 days 00:23:41.414000
2024-06-28 14:42:58.777,0 days 00:23:41.654000,0 days 00:01:09.968000,11454,224,5,100,False,8,car,3310.3711111111134,0.786408457628382,-553,2055,7386,car,0 days 00:23:41.654000
2024-06-28 14:42:59.017,0 days 00:23:41.894000,0 days 00:01:10.208000,11564,226,5,100,False,8,car,3325.4377777777795,0.7899876799261977,-402,2058,7393,car,0 days 00:23:41.894000
2024-06-28 14:42:59.217,0 days 00:23:42.094000,0 days 00:01:10.408000,11745,229,5,82,False,8,car,3338.160000000002,0.7930099583413889,-276,2060,7399,car,0 days 00:23:42.094000
2024-06-28 14:42:59.697,0 days 00:23:42.574000,0 days 00:01:10.888000,10392,233,6,72,False,8,car,3369.226666666669,0.8003901246722835,32,2063,7413,car,0 days 00:23:42.574000
2024-06-28 14:43:00.137,0 days 00:23:43.014000,0 days 00:01:11.328000,10692,235,6,68,False,8,car,3397.9488888888914,0.8072133471205534,318,2065,7425,car,0 days 00:23:43.014000
2024-06-28 14:43:00.457,0 days 00:23:43.334000,0 days 00:01:11.648000,10453,236,6,68,False,8,car,3418.9266666666686,0.8121968070750343,529,2066,7432,car,0 days 00:23:43.334000
2024-06-28 14:43:00.817,0 days 00:23:43.694000,0 days 00:01:12.008000,10629,236,6,67,False,8,car,3442.5266666666685,0.8178031995238255,803,2070,7439,car,0 days 00:23:43.694000
2024-06-28 14:43:01.137,0 days 00:23:44.014000,0 days 00:01:12.328000,10396,237,6,41,False,8,car,3463.5933333333355,0.822807775834046,1008,2073,7443,car,0 days 00:23:44.014000
2024-06-28 14:43:01.337,0 days 00:23:44.214000,0 days 00:01:12.528000,10403,236,6,9,False,8,car,3476.704444444447,0.8259224383055966,1165,2076,7445,car,0 days 00:23:44.214000
2024-06-28 14:43:01.537,0 days 00:23:44.414000,0 days 00:01:12.728000,10237,232,6,0,False,8,car,3489.593333333335,0.8289843098877988,1347,2080,7447,car,0 days 00:23:44.414000
2024-06-28 14:43:01.856,0 days 00:23:44.733000,0 days 00:01:13.047000,9949,225,6,0,False,8,car,3509.530833333335,0.8337206424915181,1472,2083,7448,car,0 days 00:23:44.733000
2024-06-28 14:43:02.176,0 days 00:23:45.053000,0 days 00:01:13.367000,9609,217,6,0,False,8,car,3528.8197222222243,0.838302891686952,1667,2089,7449,car,0 days 00:23:45.053000
2024-06-28 14:43:02.496,0 days 00:23:45.373000,0 days 00:01:13.687000,9364,214,6,0,False,8,car,3547.841944444446,0.8428217918151678,1858,2096,7449,car,0 days 00:23:45.373000
2024-06-28 14:43:02.776,0 days 00:23:45.653000,0 days 00:01:13.967000,9128,206,6,0,False,8,car,3563.8641666666686,0.8466280149371814,2021,2101,7447,car,0 days 00:23:45.653000
2024-06-28 14:43:03.016,0 days 00:23:45.893000,0 days 00:01:14.207000,8836,204,6,0,True,8,car,3577.4641666666685,0.8498588173652983,2151,2105,7446,car,0 days 00:23:45.893000
2024-06-28 14:43:03.216,0 days 00:23:46.093000,0 days 00:01:14.407000,8659,200,6,0,True,8,car,3588.57527777778,0.8524983618327142,2278,2109,7445,car,0 days 00:23:46.093000
2024-06-28 14:43:03.417,0 days 00:23:46.294000,0 days 00:01:14.608000,8408,195,6,0,True,8,car,3599.46277777778,0.8550847854677234,2417,2112,7442,car,0 days 00:23:46.294000
2024-06-28 14:43:03.577,0 days 00:23:46.454000,0 days 00:01:14.768000,8324,193,6,0,True,8,car,3608.0405555555576,0.8571225137965683,2480,2113,7442,car,0 days 00:23:46.454000
2024-06-28 14:43:03.937,0 days 00:23:46.814000,0 days 00:01:15.128000,7923,184,6,0,True,8,car,3626.4405555555577,0.8614935994346089,2641,2111,7439,car,0 days 00:23:46.814000
2024-06-28 14:43:04.097,0 days 00:23:46.974000,0 days 00:01:15.288000,8763,179,6,0,True,8,car,3634.396111111113,0.8633835132732786,2688,2110,7438,car,0 days 00:23:46.974000
2024-06-28 14:43:04.417,0 days 00:23:47.294000,0 days 00:01:15.608000,8486,174,5,0,True,8,car,3649.86277777778,0.8670577591719215,2864,2102,7434,car,0 days 00:23:47.294000
2024-06-28 14:43:04.857,0 days 00:23:47.734000,0 days 00:01:16.048000,7822,157,5,0,True,8,car,3669.051666666669,0.8716162524671486,3033,2087,7429,car,0 days 00:23:47.734000
2024-06-28 14:43:05.177,0 days 00:23:48.054000,0 days 00:01:16.368000,8828,151,5,0,True,8,car,3682.473888888891,0.8748048221837869,3212,2055,7424,car,0 days 00:23:48.054000
