Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:51:13.978,0 days 00:31:56.855000,0 days 00:00:22.747000,10411,138,3,100,False,8,car,1436.3716666666664,0.3334447193485117,-7481,5658,7848,car,0 days 00:31:56.855000
2024-06-28 14:51:14.178,0 days 00:31:57.055000,0 days 00:00:22.947000,11189,149,3,100,False,8,car,1444.6494444444443,0.3353663538056616,-7434,5661,7848,car,0 days 00:31:57.055000
2024-06-28 14:51:14.498,0 days 00:31:57.375000,0 days 00:00:23.267000,12000,164,3,100,False,8,car,1459.227222222222,0.3387504939503336,-7298,5670,7846,car,0 days 00:31:57.375000
2024-06-28 14:51:14.738,0 days 00:31:57.615000,0 days 00:00:23.507000,11044,172,4,100,False,8,car,1470.6938888888888,0.34141240906413045,-7185,5674,7845,car,0 days 00:31:57.615000
2024-06-28 14:51:14.978,0 days 00:31:57.855000,0 days 00:00:23.747000,11291,186,4,100,False,8,car,1483.0938888888886,0.34429099168718985,-7066,5678,7842,car,0 days 00:31:57.855000
2024-06-28 14:51:15.338,0 days 00:31:58.215000,0 days 00:00:24.107000,11604,198,4,100,False,12,car,1502.8938888888886,0.3488874381336879,-6876,5679,7838,car,0 days 00:31:58.215000
2024-06-28 14:51:15.578,0 days 00:31:58.455000,0 days 00:00:24.347000,10686,205,5,100,False,12,car,1516.5605555555553,0.3520600695193179,-6741,5675,7834,car,0 days 00:31:58.455000
2024-06-28 14:51:15.818,0 days 00:31:58.695000,0 days 00:00:24.587000,11267,216,5,100,False,12,car,1530.9605555555552,0.3554029396622256,-6602,5670,7829,car,0 days 00:31:58.695000
2024-06-28 14:51:16.138,0 days 00:31:59.015000,0 days 00:00:24.907000,11717,226,5,100,False,12,car,1551.0494444444441,0.36006644986159064,-6382,5654,7819,car,0 days 00:31:59.015000
2024-06-28 14:51:16.338,0 days 00:31:59.215000,0 days 00:00:25.107000,11174,232,5,100,False,12,car,1563.938333333333,0.36305852498950186,-6260,5643,7813,car,0 days 00:31:59.215000
2024-06-28 14:51:16.498,0 days 00:31:59.375000,0 days 00:00:25.267000,10768,239,6,100,False,12,car,1574.5605555555553,0.3655244075949184,-6174,5634,7808,car,0 days 00:31:59.375000
2024-06-28 14:51:16.699,0 days 00:31:59.576000,0 days 00:00:25.468000,11039,244,6,100,False,12,car,1588.1838888888888,0.36868697941761835,-6039,5619,7801,car,0 days 00:31:59.576000
2024-06-28 14:51:17.059,0 days 00:31:59.936000,0 days 00:00:25.828000,11445,255,6,100,False,12,car,1613.6838888888888,0.37460664529568405,-5792,5587,7788,car,0 days 00:31:59.936000
2024-06-28 14:51:17.219,0 days 00:32:00.096000,0 days 00:00:25.988000,11540,258,6,100,False,12,car,1625.1505555555555,0.3772685604094809,-5680,5570,7783,car,0 days 00:32:00.096000
2024-06-28 14:51:17.499,0 days 00:32:00.376000,0 days 00:00:26.268000,11283,264,6,100,False,12,car,1645.6838888888888,0.38203524561325675,-5483,5538,7773,car,0 days 00:32:00.376000
2024-06-28 14:51:17.819,0 days 00:32:00.696000,0 days 00:00:26.588000,10811,270,7,100,False,12,car,1669.6838888888888,0.3876066958514362,-5179,5483,7761,car,0 days 00:32:00.696000
2024-06-28 14:51:17.979,0 days 00:32:00.856000,0 days 00:00:26.748000,10832,274,7,100,False,12,car,1681.8616666666665,0.39043369097229025,-5071,5463,7757,car,0 days 00:32:00.856000
2024-06-28 14:51:18.179,0 days 00:32:01.056000,0 days 00:00:26.948000,11104,278,7,100,False,12,car,1697.3061111111108,0.39401902237556313,-4981,5445,7754,car,0 days 00:32:01.056000
2024-06-28 14:51:18.499,0 days 00:32:01.376000,0 days 00:00:27.268000,11275,284,7,100,False,12,car,1722.5505555555553,0.3998793626260927,-4733,5394,7748,car,0 days 00:32:01.376000
2024-06-28 14:51:18.699,0 days 00:32:01.576000,0 days 00:00:27.468000,11397,287,7,100,False,12,car,1738.4949999999997,0.4035807659093277,-4579,5363,7744,car,0 days 00:32:01.576000
2024-06-28 14:51:18.899,0 days 00:32:01.776000,0 days 00:00:27.668000,11468,290,7,100,False,12,car,1754.6061111111107,0.4073208598192167,-4422,5331,7740,car,0 days 00:32:01.776000
2024-06-28 14:51:19.139,0 days 00:32:02.016000,0 days 00:00:27.908000,11553,293,7,100,False,12,car,1774.1394444444443,0.41185540126306835,-4232,5294,7736,car,0 days 00:32:02.016000
2024-06-28 14:51:19.299,0 days 00:32:02.176000,0 days 00:00:28.068000,11050,294,7,100,False,12,car,1787.2061111111109,0.41488874639274387,-4105,5269,7733,car,0 days 00:32:02.176000
2024-06-28 14:51:19.459,0 days 00:32:02.336000,0 days 00:00:28.228000,10694,298,8,100,False,12,car,1800.4505555555554,0.4179633615241837,-3976,5243,7730,car,0 days 00:32:02.336000
2024-06-28 14:51:19.778,0 days 00:32:02.655000,0 days 00:00:28.547000,10676,301,8,100,False,12,car,1827.1224999999997,0.4241550869920049,-3716,5193,7724,car,0 days 00:32:02.655000
2024-06-28 14:51:20.098,0 days 00:32:02.975000,0 days 00:00:28.867000,10860,305,8,100,False,12,car,1854.2336111111108,0.4304487622610595,-3462,5152,7717,car,0 days 00:32:02.975000
2024-06-28 14:51:20.298,0 days 00:32:03.175000,0 days 00:00:29.067000,10964,307,8,100,False,12,car,1871.2891666666662,0.4344081030553213,-3165,5110,7708,car,0 days 00:32:03.175000
2024-06-28 14:51:20.578,0 days 00:32:03.455000,0 days 00:00:29.347000,11008,310,8,100,False,12,car,1895.4002777777775,0.44000534704460353,-2869,5069,7697,car,0 days 00:32:03.455000
2024-06-28 14:51:20.898,0 days 00:32:03.775000,0 days 00:00:29.667000,11112,313,8,100,False,12,car,1923.2224999999999,0.4464641023207153,-2702,5047,7691,car,0 days 00:32:03.775000
2024-06-28 14:51:21.178,0 days 00:32:04.055000,0 days 00:00:29.947000,11180,315,8,100,False,12,car,1947.7224999999996,0.45215162443885687,-2526,5025,7685,car,0 days 00:32:04.055000
2024-06-28 14:51:21.458,0 days 00:32:04.335000,0 days 00:00:30.227000,11295,319,8,100,False,12,car,1972.5336111111108,0.45791136906008595,-2267,5000,7675,car,0 days 00:32:04.335000
2024-06-28 14:51:21.658,0 days 00:32:04.535000,0 days 00:00:30.427000,11305,320,8,100,False,12,car,1990.3113888888884,0.46203836923651515,-2092,4988,7667,car,0 days 00:32:04.535000
2024-06-28 14:51:22.018,0 days 00:32:04.895000,0 days 00:00:30.787000,11406,322,8,100,False,12,car,2022.5113888888884,0.4695133983060727,-1772,4975,7653,car,0 days 00:32:04.895000
2024-06-28 14:51:22.218,0 days 00:32:05.095000,0 days 00:00:30.987000,11415,323,8,100,True,12,car,2040.4558333333327,0.4736790891091559,-1593,4969,7644,car,0 days 00:32:05.095000
2024-06-28 14:51:22.378,0 days 00:32:05.255000,0 days 00:00:31.147000,10748,312,8,59,True,8,pos,2054.3224999999993,0.4768981492467707,-1452,4965,7638,car,0 days 00:32:05.255000
2024-06-28 14:51:22.578,0 days 00:32:05.455000,0 days 00:00:31.347000,10160,281,8,0,True,8,car,2069.9336111111106,0.4805221712766977,-1285,4960,7629,car,0 days 00:32:05.455000
2024-06-28 14:51:22.778,0 days 00:32:05.655000,0 days 00:00:31.547000,10072,251,8,0,True,8,car,2083.878055555555,0.48375928704008436,-1141,4957,7622,car,0 days 00:32:05.655000
2024-06-28 14:51:23.058,0 days 00:32:05.935000,0 days 00:00:31.827000,9755,213,8,0,True,8,car,2100.4447222222216,0.4876051353294944,-880,4951,7608,car,0 days 00:32:05.935000
2024-06-28 14:51:23.218,0 days 00:32:06.095000,0 days 00:00:31.987000,9872,201,7,0,True,8,car,2109.3780555555545,0.48967895291815,-825,4949,7605,car,0 days 00:32:06.095000
2024-06-28 14:51:23.699,0 days 00:32:06.576000,0 days 00:00:32.468000,9668,160,4,0,True,8,car,2130.7558333333327,0.4946416706303063,-634,4938,7595,car,0 days 00:32:06.576000
2024-06-28 14:51:23.979,0 days 00:32:06.856000,0 days 00:00:32.748000,10256,144,3,0,True,8,car,2141.9558333333325,0.49724168074145664,-526,4915,7588,car,0 days 00:32:06.856000
2024-06-28 14:51:24.339,0 days 00:32:07.216000,0 days 00:00:33.108000,9026,130,3,0,True,8,car,2154.9558333333325,0.5002595496204706,-404,4859,7579,car,0 days 00:32:07.216000
2024-06-28 14:51:24.659,0 days 00:32:07.536000,0 days 00:00:33.428000,8472,118,3,0,True,8,car,2165.4447222222216,0.5026944797245638,-322,4793,7573,car,0 days 00:32:07.536000
2024-06-28 14:51:24.819,0 days 00:32:07.696000,0 days 00:00:33.588000,7921,114,3,0,True,8,car,2170.511388888888,0.5038706747748462,-294,4760,7571,car,0 days 00:32:07.696000
2024-06-28 14:51:25.059,0 days 00:32:07.936000,0 days 00:00:33.828000,7591,109,3,0,False,8,car,2177.778055555555,0.5055575860969617,-259,4663,7566,car,0 days 00:32:07.936000
2024-06-28 14:51:25.299,0 days 00:32:08.176000,0 days 00:00:34.068000,7535,105,3,0,False,8,car,2184.778055555555,0.5071825924164307,-240,4595,7563,car,0 days 00:32:08.176000
2024-06-28 14:51:25.539,0 days 00:32:08.416000,0 days 00:00:34.308000,7794,103,3,39,False,8,car,2191.644722222222,0.5087766462345765,-243,4548,7559,car,0 days 00:32:08.416000
2024-06-28 14:51:25.699,0 days 00:32:08.576000,0 days 00:00:34.468000,8224,107,3,51,False,8,pos,2196.4002777777773,0.5098806187817714,-250,4470,7554,car,0 days 00:32:08.576000
2024-06-28 14:51:26.139,0 days 00:32:09.016000,0 days 00:00:34.908000,9190,116,3,67,False,8,car,2210.5780555555552,0.5131719014224737,-289,4355,7547,car,0 days 00:32:09.016000
2024-06-28 14:51:26.299,0 days 00:32:09.176000,0 days 00:00:35.068000,9639,125,3,69,False,8,car,2216.133611111111,0.5144615889776079,-307,4316,7545,car,0 days 00:32:09.176000
2024-06-28 14:51:26.458,0 days 00:32:09.335000,0 days 00:00:35.227000,10066,134,3,78,False,8,car,2222.051944444444,0.5158354931300922,-335,4265,7542,car,0 days 00:32:09.335000
2024-06-28 14:51:26.658,0 days 00:32:09.535000,0 days 00:00:35.427000,10580,142,3,84,False,8,car,2229.940833333333,0.5176668494583828,-393,4176,7535,car,0 days 00:32:09.535000
2024-06-28 14:51:26.978,0 days 00:32:09.855000,0 days 00:00:35.747000,11607,157,3,100,False,8,car,2243.896388888889,0.5209065445968798,-465,4075,7528,car,0 days 00:32:09.855000
2024-06-28 14:51:27.338,0 days 00:32:10.215000,0 days 00:00:36.107000,10756,170,4,100,False,8,car,2260.896388888889,0.5248529885155903,-557,3971,7521,car,0 days 00:32:10.215000
2024-06-28 14:51:27.498,0 days 00:32:10.375000,0 days 00:00:36.267000,10826,179,4,100,False,8,car,2268.8519444444446,0.5266998210945424,-613,3914,7517,car,0 days 00:32:10.375000
2024-06-28 14:51:27.698,0 days 00:32:10.575000,0 days 00:00:36.467000,11463,186,4,100,False,8,car,2279.1852777777776,0.5290986399470918,-683,3849,7514,car,0 days 00:32:10.575000
2024-06-28 14:51:27.938,0 days 00:32:10.815000,0 days 00:00:36.707000,11870,194,4,100,False,8,car,2292.118611111111,0.5321010325754442,-863,3716,7506,car,0 days 00:32:10.815000
2024-06-28 14:51:28.138,0 days 00:32:11.015000,0 days 00:00:36.907000,10610,201,4,100,False,8,car,2303.2852777777775,0.5346933045612637,-918,3681,7504,car,0 days 00:32:11.015000
2024-06-28 14:51:28.298,0 days 00:32:11.175000,0 days 00:00:37.067000,10776,207,5,100,False,8,car,2312.485277777778,0.536829027152566,-962,3659,7503,car,0 days 00:32:11.175000
2024-06-28 14:51:28.578,0 days 00:32:11.455000,0 days 00:00:37.347000,11182,217,5,100,False,8,car,2329.3630555555555,0.5407470979450635,-1116,3582,7500,car,0 days 00:32:11.455000
2024-06-28 14:51:28.978,0 days 00:32:11.855000,0 days 00:00:37.747000,11577,227,5,100,False,8,pos,2354.5852777777777,0.5466022794453724,-1419,3475,7499,car,0 days 00:32:11.855000
2024-06-28 14:51:29.178,0 days 00:32:12.055000,0 days 00:00:37.947000,11756,229,5,100,False,8,car,2367.3075000000003,0.5495556639466297,-1517,3447,7499,car,0 days 00:32:12.055000
