Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:21.536,0 days 00:22:04.413000,0 days 00:00:39.196000,11266,250,6,100,False,8,car,2438.1061111111103,0.563909028589344,-2153,3400,7508,car,0 days 00:22:04.413000
2024-06-28 14:41:21.776,0 days 00:22:04.653000,0 days 00:00:39.436000,11395,255,6,100,False,8,car,2455.1061111111103,0.5678409548670112,-2318,3416,7511,car,0 days 00:22:04.653000
2024-06-28 14:41:21.976,0 days 00:22:04.853000,0 days 00:00:39.636000,11558,257,6,100,False,8,car,2469.383888888888,0.5711432589629605,-2575,3451,7515,car,0 days 00:22:04.853000
2024-06-28 14:41:22.256,0 days 00:22:05.133000,0 days 00:00:39.916000,11727,263,6,100,False,8,car,2489.8394444444434,0.575874419928441,-2717,3474,7517,car,0 days 00:22:05.133000
2024-06-28 14:41:22.416,0 days 00:22:05.293000,0 days 00:00:40.076000,10607,264,6,100,False,8,car,2501.572777777777,0.5785882200259683,-2783,3486,7518,car,0 days 00:22:05.293000
2024-06-28 14:41:22.856,0 days 00:22:05.733000,0 days 00:00:40.516000,10759,271,7,100,False,8,car,2534.6949999999993,0.5862490515512795,-3145,3555,7524,car,0 days 00:22:05.733000
2024-06-28 14:41:23.056,0 days 00:22:05.933000,0 days 00:00:40.716000,10898,274,7,100,False,8,car,2549.917222222222,0.5897697959959881,-3333,3589,7527,car,0 days 00:22:05.933000
2024-06-28 14:41:23.296,0 days 00:22:06.173000,0 days 00:00:40.956000,11020,276,7,100,False,8,car,2568.317222222222,0.5940255279671103,-3542,3620,7530,car,0 days 00:22:06.173000
2024-06-28 14:41:23.456,0 days 00:22:06.333000,0 days 00:00:41.116000,10585,273,7,35,True,8,car,2580.450555555555,0.5968318439770531,-3663,3633,7532,car,0 days 00:22:06.333000
2024-06-28 14:41:23.656,0 days 00:22:06.533000,0 days 00:00:41.316000,10337,258,7,0,True,8,car,2594.7838888888887,0.6001469975052824,-3792,3642,7533,car,0 days 00:22:06.533000
2024-06-28 14:41:24.016,0 days 00:22:06.893000,0 days 00:00:41.676000,10351,238,7,0,True,8,car,2618.583888888889,0.6056516942940167,-3975,3641,7534,car,0 days 00:22:06.893000
2024-06-28 14:41:24.176,0 days 00:22:07.053000,0 days 00:00:41.836000,10211,226,6,0,True,8,car,2628.628333333333,0.607974871650233,-4078,3629,7535,car,0 days 00:22:07.053000
2024-06-28 14:41:24.496,0 days 00:22:07.373000,0 days 00:00:42.156000,10487,212,6,0,True,8,car,2647.4727777777775,0.6123333990795949,-4265,3583,7533,car,0 days 00:22:07.373000
2024-06-28 14:41:24.697,0 days 00:22:07.574000,0 days 00:00:42.357000,10340,205,6,1,True,8,car,2658.9186111111107,0.6149807033650733,-4369,3542,7530,car,0 days 00:22:07.574000
2024-06-28 14:41:25.097,0 days 00:22:07.974000,0 days 00:00:42.757000,9774,199,5,8,False,8,car,2681.0297222222216,0.6200947774124966,-4589,3377,7522,car,0 days 00:22:07.974000
2024-06-28 14:41:25.377,0 days 00:22:08.254000,0 days 00:00:43.037000,9813,193,5,0,False,8,car,2696.0408333333326,0.6235666940145413,-4663,3298,7517,car,0 days 00:22:08.254000
2024-06-28 14:41:25.777,0 days 00:22:08.654000,0 days 00:00:43.437000,9592,184,5,6,False,8,car,2716.485277777777,0.6282952850935659,-4758,3051,7504,car,0 days 00:22:08.654000
2024-06-28 14:41:26.017,0 days 00:22:08.894000,0 days 00:00:43.677000,9770,185,5,78,False,8,car,2728.8186111111104,0.6311478590597167,-4801,2892,7495,car,0 days 00:22:08.894000
2024-06-28 14:41:27.097,0 days 00:22:09.974000,0 days 00:00:44.757000,11136,210,5,100,False,8,car,2791.8186111111104,0.6457191152651894,-4717,2405,7454,car,0 days 00:22:09.974000
2024-06-28 14:41:27.337,0 days 00:22:10.214000,0 days 00:00:44.997000,11387,218,5,100,False,8,car,2806.3519444444437,0.6490805267496265,-4668,2269,7444,car,0 days 00:22:10.214000
2024-06-28 14:41:27.616,0 days 00:22:10.493000,0 days 00:00:45.276000,11726,224,5,100,False,8,car,2823.711944444444,0.6530957173484678,-4590,2115,7429,car,0 days 00:22:10.493000
2024-06-28 14:41:27.896,0 days 00:22:10.773000,0 days 00:00:45.556000,11698,234,5,100,False,8,car,2841.9119444444436,0.6573051913633822,-4498,1960,7410,car,0 days 00:22:10.773000
2024-06-28 14:41:28.056,0 days 00:22:10.933000,0 days 00:00:45.716000,10924,238,5,100,False,8,car,2852.4897222222216,0.6597517232694863,-4439,1865,7401,car,0 days 00:22:10.933000
2024-06-28 14:41:28.336,0 days 00:22:11.213000,0 days 00:00:45.996000,10951,243,6,100,False,8,car,2871.3897222222217,0.6641231001311281,-4289,1624,7378,car,0 days 00:22:11.213000
2024-06-28 14:41:28.616,0 days 00:22:11.493000,0 days 00:00:46.276000,11213,251,6,100,False,8,car,2890.911944444444,0.6686383906343055,-4226,1525,7371,car,0 days 00:22:11.493000
2024-06-28 14:41:28.936,0 days 00:22:11.813000,0 days 00:00:46.596000,11330,254,6,100,False,8,car,2913.489722222221,0.6738603999128804,-4100,1339,7359,car,0 days 00:22:11.813000
2024-06-28 14:41:29.256,0 days 00:22:12.133000,0 days 00:00:46.916000,11102,247,6,0,True,8,car,2935.445277777777,0.6789384955499199,-3960,1166,7349,car,0 days 00:22:12.133000
2024-06-28 14:41:29.416,0 days 00:22:12.293000,0 days 00:00:47.076000,10586,242,6,0,False,8,car,2946.200833333333,0.6814261456393199,-3885,1090,7345,car,0 days 00:22:12.293000
2024-06-28 14:41:29.616,0 days 00:22:12.493000,0 days 00:00:47.276000,10287,236,6,3,False,8,car,2959.311944444444,0.6844586116573902,-3785,1005,7341,car,0 days 00:22:12.493000
2024-06-28 14:41:29.856,0 days 00:22:12.733000,0 days 00:00:47.516000,10159,229,6,8,False,8,car,2974.5786111111106,0.6879896356479226,-3656,924,7337,car,0 days 00:22:12.733000
2024-06-28 14:41:30.096,0 days 00:22:12.973000,0 days 00:00:47.756000,9929,227,6,27,False,8,car,2989.7119444444443,0.6914898210009833,-3520,867,7335,car,0 days 00:22:12.973000
2024-06-28 14:41:30.376,0 days 00:22:13.253000,0 days 00:00:48.036000,9746,219,6,35,False,8,car,3006.7452777777776,0.6954294569380185,-3336,847,7334,car,0 days 00:22:13.253000
2024-06-28 14:41:30.576,0 days 00:22:13.453000,0 days 00:00:48.236000,9730,216,6,39,False,8,car,3018.745277777777,0.6982049343104895,-3183,865,7335,car,0 days 00:22:13.453000
2024-06-28 14:41:30.896,0 days 00:22:13.773000,0 days 00:00:48.556000,9809,216,6,69,False,8,car,3037.945277777777,0.702645698106443,-3046,911,7337,car,0 days 00:22:13.773000
2024-06-28 14:41:31.096,0 days 00:22:13.973000,0 days 00:00:48.756000,9935,217,6,73,False,8,car,3050.0008333333326,0.7054340249111939,-2936,965,7339,car,0 days 00:22:13.973000
2024-06-28 14:41:31.377,0 days 00:22:14.254000,0 days 00:00:49.037000,10105,221,6,100,False,8,car,3067.2511111111103,0.7094238378812824,-2792,1059,7344,car,0 days 00:22:14.254000
2024-06-28 14:41:31.817,0 days 00:22:14.694000,0 days 00:00:49.477000,10540,229,6,100,False,8,car,3095.239999999999,0.7158973818639253,-2567,1254,7351,car,0 days 00:22:14.694000
2024-06-28 14:41:32.217,0 days 00:22:15.094000,0 days 00:00:49.877000,10957,240,6,100,False,8,car,3121.906666666666,0.7220651093583054,-2375,1428,7352,car,0 days 00:22:15.094000
2024-06-28 14:41:32.497,0 days 00:22:15.374000,0 days 00:00:50.157000,11037,244,6,100,False,8,car,3140.884444444443,0.726454475425139,-2236,1556,7357,car,0 days 00:22:15.374000
2024-06-28 14:41:32.737,0 days 00:22:15.614000,0 days 00:00:50.397000,11148,248,6,100,False,8,car,3157.4177777777763,0.7302784664716545,-2120,1657,7361,car,0 days 00:22:15.614000
2024-06-28 14:41:33.097,0 days 00:22:15.974000,0 days 00:00:50.757000,11360,253,6,100,False,8,car,3182.7177777777765,0.7361300979319476,-1852,1846,7362,car,0 days 00:22:15.974000
2024-06-28 14:41:33.377,0 days 00:22:16.254000,0 days 00:00:51.037000,11577,257,6,100,False,8,car,3202.7066666666656,0.7407533236662766,-1726,1912,7363,car,0 days 00:22:16.254000
2024-06-28 14:41:33.657,0 days 00:22:16.534000,0 days 00:00:51.317000,11634,261,6,100,False,8,car,3223.0066666666658,0.7454485062213734,-1552,1971,7364,car,0 days 00:22:16.534000
2024-06-28 14:41:34.017,0 days 00:22:16.894000,0 days 00:00:51.677000,10628,265,7,100,False,8,car,3249.5066666666658,0.7515776854189135,-1278,2023,7366,car,0 days 00:22:16.894000
2024-06-28 14:41:34.296,0 days 00:22:17.173000,0 days 00:00:51.956000,10764,269,7,100,False,8,car,3270.354166666666,0.7563994991291293,-979,2044,7372,car,0 days 00:22:17.173000
2024-06-28 14:41:34.496,0 days 00:22:17.373000,0 days 00:00:52.156000,10866,269,7,100,False,8,car,3285.2986111111104,0.7598559964124381,-894,2048,7374,car,0 days 00:22:17.373000
2024-06-28 14:41:34.736,0 days 00:22:17.613000,0 days 00:00:52.396000,10992,275,7,100,False,8,car,3303.631944444444,0.7640963090648243,-753,2050,7379,car,0 days 00:22:17.613000
2024-06-28 14:41:34.896,0 days 00:22:17.773000,0 days 00:00:52.556000,11032,277,7,100,False,8,car,3315.9430555555546,0.766943743258063,-547,2055,7387,car,0 days 00:22:17.773000
2024-06-28 14:41:35.136,0 days 00:22:18.013000,0 days 00:00:52.796000,11101,279,7,100,False,8,car,3334.543055555555,0.7712457331853931,-343,2059,7396,car,0 days 00:22:18.013000
2024-06-28 14:41:35.536,0 days 00:22:18.413000,0 days 00:00:53.196000,11272,284,7,100,False,8,car,3366.0986111111106,0.7785442107204095,-78,2062,7410,car,0 days 00:22:18.413000
2024-06-28 14:41:35.856,0 days 00:22:18.733000,0 days 00:00:53.516000,11359,287,7,100,False,8,car,3391.6097222222215,0.7844446700233663,199,2064,7420,car,0 days 00:22:18.733000
2024-06-28 14:41:36.016,0 days 00:22:18.893000,0 days 00:00:53.676000,11430,288,7,100,False,8,car,3404.4097222222217,0.7874051792206687,357,2065,7426,car,0 days 00:22:18.893000
2024-06-28 14:41:36.296,0 days 00:22:19.173000,0 days 00:00:53.956000,11468,290,7,100,False,8,car,3426.9652777777774,0.7926220487263318,546,2066,7432,car,0 days 00:22:19.173000
2024-06-28 14:41:36.456,0 days 00:22:19.333000,0 days 00:00:54.116000,11568,292,7,100,False,8,car,3439.943055555555,0.79562367610693,632,2067,7435,car,0 days 00:22:19.333000
2024-06-28 14:41:36.656,0 days 00:22:19.533000,0 days 00:00:54.316000,11527,293,7,100,False,8,car,3456.220833333333,0.7993885597649578,794,2069,7439,car,0 days 00:22:19.533000
2024-06-28 14:41:36.856,0 days 00:22:19.733000,0 days 00:00:54.516000,10664,295,7,100,False,8,car,3472.6097222222215,0.8031791422875454,956,2072,7443,car,0 days 00:22:19.733000
2024-06-28 14:41:37.056,0 days 00:22:19.933000,0 days 00:00:54.716000,10591,295,7,100,False,8,car,3488.9986111111107,0.8069697248101332,1166,2077,7446,car,0 days 00:22:19.933000
2024-06-28 14:41:37.256,0 days 00:22:20.133000,0 days 00:00:54.916000,10624,297,8,100,False,8,car,3505.49861111111,0.8107860061972807,1418,2083,7449,car,0 days 00:22:20.133000
2024-06-28 14:41:37.656,0 days 00:22:20.533000,0 days 00:00:55.316000,10693,300,8,100,False,8,car,3538.831944444444,0.8184956655652558,1668,2090,7449,car,0 days 00:22:20.533000
2024-06-28 14:41:37.897,0 days 00:22:20.774000,0 days 00:00:55.557000,10748,301,8,100,False,8,car,3558.982222222222,0.8231562189003581,1941,2099,7448,car,0 days 00:22:20.774000
2024-06-28 14:41:38.217,0 days 00:22:21.094000,0 days 00:00:55.877000,10823,303,8,100,False,8,car,3585.9155555555553,0.8293856236696818,2084,2103,7446,car,0 days 00:22:21.094000
2024-06-28 14:41:38.377,0 days 00:22:21.254000,0 days 00:00:56.037000,10847,305,8,100,False,8,car,3599.4711111111105,0.8325208851459917,2222,2108,7445,car,0 days 00:22:21.254000
2024-06-28 14:41:38.617,0 days 00:22:21.494000,0 days 00:00:56.277000,10919,306,8,100,False,8,car,3619.8711111111106,0.8372391966791923,2428,2112,7443,car,0 days 00:22:21.494000
2024-06-28 14:41:38.777,0 days 00:22:21.654000,0 days 00:00:56.437000,10899,307,8,100,False,8,car,3633.515555555555,0.84039501724715,2561,2114,7440,car,0 days 00:22:21.654000
2024-06-28 14:41:39.057,0 days 00:22:21.934000,0 days 00:00:56.717000,10921,308,8,100,False,8,car,3657.4711111111105,0.8459356924462681,2843,2102,7433,car,0 days 00:22:21.934000
2024-06-28 14:41:39.497,0 days 00:22:22.374000,0 days 00:00:57.157000,10061,288,8,0,True,8,car,3692.6711111111103,0.8540770927388496,3170,2066,7424,car,0 days 00:22:22.374000
2024-06-28 14:41:39.737,0 days 00:22:22.614000,0 days 00:00:57.397000,10621,276,7,4,True,8,car,3711.0711111111104,0.8583328247099717,3336,2020,7418,car,0 days 00:22:22.614000
2024-06-28 14:41:40.057,0 days 00:22:22.934000,0 days 00:00:57.717000,10307,254,7,5,True,8,car,3733.6488888888885,0.8635548339885469,3546,1921,7408,car,0 days 00:22:22.934000
2024-06-28 14:41:40.217,0 days 00:22:23.094000,0 days 00:00:57.877000,10871,249,6,5,True,8,car,3744.7155555555555,0.8661144408987147,3661,1831,7400,car,0 days 00:22:23.094000
2024-06-28 14:41:40.377,0 days 00:22:23.254000,0 days 00:00:58.037000,10871,240,6,5,True,8,car,3755.382222222222,0.8685815318964666,3752,1748,7394,car,0 days 00:22:23.254000
2024-06-28 14:41:40.577,0 days 00:22:23.454000,0 days 00:00:58.237000,10779,234,6,40,False,8,car,3768.382222222222,0.8715882990499768,3811,1672,7390,car,0 days 00:22:23.454000
2024-06-28 14:41:40.936,0 days 00:22:23.813000,0 days 00:00:58.596000,10839,237,6,100,False,8,car,3792.0163888888883,0.8770546402833552,3901,1482,7379,car,0 days 00:22:23.813000
2024-06-28 14:41:41.216,0 days 00:22:24.093000,0 days 00:00:58.876000,11008,238,6,100,False,8,car,3810.5274999999997,0.8813360711190374,3955,1293,7366,car,0 days 00:22:24.093000
2024-06-28 14:41:41.456,0 days 00:22:24.333000,0 days 00:00:59.116000,10792,239,6,100,False,8,car,3826.460833333333,0.8850212882969295,3999,1142,7357,car,0 days 00:22:24.333000
2024-06-28 14:41:41.776,0 days 00:22:24.653000,0 days 00:00:59.436000,10992,245,6,100,False,8,car,3848.238611111111,0.8900582657506731,4074,896,7340,car,0 days 00:22:24.653000
2024-06-28 14:41:42.136,0 days 00:22:25.013000,0 days 00:00:59.796000,10833,251,6,56,True,8,car,3873.338611111111,0.8958636392547582,4134,708,7324,car,0 days 00:22:25.013000
2024-06-28 14:41:42.416,0 days 00:22:25.293000,0 days 00:01:00.076000,11084,235,6,0,True,8,car,3891.6163888888887,0.9000911024748646,4214,430,7303,car,0 days 00:22:25.293000
2024-06-28 14:41:42.816,0 days 00:22:25.693000,0 days 00:01:00.476000,10201,207,5,3,True,8,car,3914.6163888888887,0.9054107674387672,4238,291,7293,car,0 days 00:22:25.693000
2024-06-28 14:41:42.976,0 days 00:22:25.853000,0 days 00:01:00.636000,9915,197,5,4,True,8,car,3923.3719444444446,0.9074358379660887,4246,197,7286,car,0 days 00:22:25.853000
2024-06-28 14:41:43.256,0 days 00:22:26.133000,0 days 00:01:00.916000,9626,188,5,6,True,8,car,3937.9941666666664,0.9108178085421736,4232,55,7276,car,0 days 00:22:26.133000
2024-06-28 14:41:43.696,0 days 00:22:26.573000,0 days 00:01:01.356000,9095,183,5,14,False,8,car,3960.360833333333,0.9159909899780849,4128,-155,7263,car,0 days 00:22:26.573000
2024-06-28 14:41:44.096,0 days 00:22:26.973000,0 days 00:01:01.756000,9259,177,5,51,False,8,car,3980.0274999999997,0.9205396890051901,3951,-322,7255,car,0 days 00:22:26.973000
2024-06-28 14:41:44.296,0 days 00:22:27.173000,0 days 00:01:01.956000,9670,178,5,100,False,8,car,3989.916388888889,0.9228268879510227,3867,-369,7252,car,0 days 00:22:27.173000
2024-06-28 14:41:44.457,0 days 00:22:27.334000,0 days 00:01:02.117000,9861,187,5,100,False,8,car,3998.279444444444,0.9247611772392862,3818,-396,7250,car,0 days 00:22:27.334000
2024-06-28 14:41:44.657,0 days 00:22:27.534000,0 days 00:01:02.317000,9874,194,5,100,False,8,car,4009.0572222222218,0.9272539671015981,3750,-428,7249,car,0 days 00:22:27.534000
2024-06-28 14:41:44.817,0 days 00:22:27.694000,0 days 00:01:02.477000,10531,198,5,100,False,8,car,4017.8572222222215,0.9292893171747434,3638,-479,7247,car,0 days 00:22:27.694000
2024-06-28 14:41:45.177,0 days 00:22:28.054000,0 days 00:01:02.837000,10679,207,5,100,False,8,car,4038.5572222222218,0.934077015642256,3424,-569,7243,car,0 days 00:22:28.054000
2024-06-28 14:41:45.417,0 days 00:22:28.294000,0 days 00:01:03.077000,11258,216,5,100,False,8,car,4052.9572222222214,0.937407588489221,3330,-601,7241,car,0 days 00:22:28.294000
2024-06-28 14:41:45.617,0 days 00:22:28.494000,0 days 00:01:03.277000,11505,222,5,100,False,8,car,4065.290555555555,0.9402601624553718,3237,-631,7240,car,0 days 00:22:28.494000
2024-06-28 14:41:45.897,0 days 00:22:28.774000,0 days 00:01:03.557000,11412,230,5,100,False,8,car,4083.179444444444,0.9443976796495185,3075,-678,7238,car,0 days 00:22:28.774000
2024-06-28 14:41:46.097,0 days 00:22:28.974000,0 days 00:01:03.757000,10614,235,5,100,False,14,car,4096.235,0.9474172962353087,2958,-710,7236,car,0 days 00:22:28.974000
2024-06-28 14:41:46.257,0 days 00:22:29.134000,0 days 00:01:03.917000,10863,241,6,100,False,14,car,4106.946111111111,0.9498946667788848,2830,-743,7234,car,0 days 00:22:29.134000
2024-06-28 14:41:46.497,0 days 00:22:29.374000,0 days 00:01:04.157000,11191,246,6,100,False,12,car,4123.346111111111,0.9536878191879283,2628,-795,7231,car,0 days 00:22:29.374000
2024-06-28 14:41:46.657,0 days 00:22:29.534000,0 days 00:01:04.317000,11234,251,6,100,False,12,car,4134.501666666666,0.9562679851897439,2565,-812,7230,car,0 days 00:22:29.534000
2024-06-28 14:41:46.857,0 days 00:22:29.734000,0 days 00:01:04.517000,11359,256,6,100,False,12,car,4148.723888888889,0.9595574398534132,2458,-841,7228,car,0 days 00:22:29.734000
2024-06-28 14:41:47.177,0 days 00:22:30.054000,0 days 00:01:04.837000,11591,263,6,100,False,12,car,4172.101666666667,0.96496448095682,2195,-912,7224,car,0 days 00:22:30.054000
2024-06-28 14:41:47.377,0 days 00:22:30.254000,0 days 00:01:05.037000,10703,267,7,100,False,12,car,4186.935000000001,0.9683952793755689,2019,-960,7222,car,0 days 00:22:30.254000
2024-06-28 14:41:47.577,0 days 00:22:30.454000,0 days 00:01:05.237000,10880,272,7,100,False,12,car,4202.046111111112,0.9718903249557175,1868,-1001,7220,car,0 days 00:22:30.454000
2024-06-28 14:41:47.816,0 days 00:22:30.693000,0 days 00:01:05.476000,11026,276,7,100,False,12,car,4220.369444444445,0.9761283247102933,1755,-1032,7217,car,0 days 00:22:30.693000
2024-06-28 14:41:48.096,0 days 00:22:30.973000,0 days 00:01:05.756000,11175,282,7,100,False,12,car,4242.302777777779,0.9812012805744209,1518,-1095,7215,car,0 days 00:22:30.973000
2024-06-28 14:41:48.256,0 days 00:22:31.133000,0 days 00:01:05.916000,11306,286,7,100,False,12,car,4255.01388888889,0.9841412306800753,1344,-1142,7215,car,0 days 00:22:31.133000
2024-06-28 14:41:48.696,0 days 00:22:31.573000,0 days 00:01:06.356000,11525,291,7,100,False,12,car,4290.580555555556,0.9923674372257045,1132,-1200,7214,car,0 days 00:22:31.573000
