Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:07.023,0 days 00:55:49.900000,0 days 00:00:03.783000,8375,219,7,0,True,8,car,289.59416666666664,0.06995597534877203,-1811.5328390048662,-2001.0528342275022,7266.959350141428,car,0 days 00:55:49.900000
2024-06-28 15:15:07.423,0 days 00:55:50.300000,0 days 00:00:04.183000,7729,203,7,0,True,8,car,312.1497222222222,0.07540462062565884,-2033.1840608641605,-2061.3011483437367,7281.333519766695,car,0 days 00:55:50.300000
2024-06-28 15:15:07.783,0 days 00:55:50.660000,0 days 00:00:04.543000,8186,187,7,0,True,8,car,330.8497222222222,0.07992189648822066,-2219.392087991784,-2112.6443055968634,7295.0182528301,car,0 days 00:55:50.660000
2024-06-28 15:15:07.943,0 days 00:55:50.820000,0 days 00:00:04.703000,8186,183,6,0,True,8,car,338.98305555555555,0.0818866296619552,-2316.245332387435,-2138.593543201997,7302.838273118832,car,0 days 00:55:50.820000
2024-06-28 15:15:08.223,0 days 00:55:51.100000,0 days 00:00:04.983000,8559,172,6,0,True,8,car,352.3608333333333,0.08511823996410875,-2439.4471022476027,-2171.2965485043032,7313.208714335644,car,0 days 00:55:51.100000
2024-06-28 15:15:08.423,0 days 00:55:51.300000,0 days 00:00:05.183000,8485,169,5,3,False,8,car,361.7497222222222,0.08738627211138429,-2489.567735077315,-2184.54143003443,7317.250359757679,car,0 days 00:55:51.300000
2024-06-28 15:15:08.583,0 days 00:55:51.460000,0 days 00:00:05.343000,8356,166,5,0,True,8,car,369.1275,0.08916848908865171,-2522.908056914272,-2193.092651412895,7319.846904196674,car,0 days 00:55:51.460000
2024-06-28 15:15:08.743,0 days 00:55:51.620000,0 days 00:00:05.503000,8158,166,5,12,True,8,car,376.5052777777778,0.09095070606591912,-2580.697998664178,-2207.123927978897,7325.16434471731,car,0 days 00:55:51.620000
2024-06-28 15:15:09.023,0 days 00:55:51.900000,0 days 00:00:05.783000,7827,155,5,0,True,8,car,388.56083333333333,0.09386291302425516,-2702.172988043238,-2231.7643563535416,7335.694422897243,car,0 days 00:55:51.900000
2024-06-28 15:15:09.223,0 days 00:55:52.100000,0 days 00:00:05.983000,8562,151,5,0,True,8,car,396.9497222222222,0.095889379617383,-2783.6491678163316,-2241.5585291066677,7343.426240481861,car,0 days 00:55:52.100000
2024-06-28 15:15:09.583,0 days 00:55:52.460000,0 days 00:00:06.343000,7997,132,4,0,True,8,car,410.1497222222222,0.09907804493213253,-2920.4258519498826,-2239.879708351625,7354.124094035448,car,0 days 00:55:52.460000
2024-06-28 15:15:09.783,0 days 00:55:52.660000,0 days 00:00:06.543000,8856,126,4,0,True,8,car,417.1497222222222,0.10076900381116635,-2987.399037972222,-2231.071461226149,7361.2256918789435,car,0 days 00:55:52.660000
2024-06-28 15:15:09.943,0 days 00:55:52.820000,0 days 00:00:06.703000,8518,126,4,0,True,8,car,422.7497222222222,0.10212177091439344,-3047.1983364460993,-2213.5455185313285,7367.588786605387,car,0 days 00:55:52.820000
2024-06-28 15:15:10.143,0 days 00:55:53.020000,0 days 00:00:06.903000,8252,122,3,0,True,8,car,429.5275,0.10375904855917223,-3122.121927501107,-2182.8258252329642,7374.602411569412,car,0 days 00:55:53.020000
2024-06-28 15:15:10.543,0 days 00:55:53.420000,0 days 00:00:07.303000,7623,112,3,1,False,8,car,441.97194444444443,0.1067651976774546,-3219.656480244294,-2114.81487620795,7379.199280855901,car,0 days 00:55:53.420000
2024-06-28 15:15:10.784,0 days 00:55:53.661000,0 days 00:00:07.544000,7752,106,3,10,False,8,car,449.06805555555553,0.10847937369030373,-3291.5955535962257,-2043.1917159994427,7382.3806944578655,car,0 days 00:55:53.661000
2024-06-28 15:15:11.064,0 days 00:55:53.941000,0 days 00:00:07.824000,7674,104,3,22,False,8,car,457.15694444444443,0.11043337061718728,-3329.5690543122187,-1980.9954896239524,7386.067017337335,car,0 days 00:55:53.941000
2024-06-28 15:15:11.224,0 days 00:55:54.101000,0 days 00:00:07.984000,7800,104,3,28,False,8,car,461.77916666666664,0.11154994028969216,-3346.5878976562817,-1950.6264943872534,7388.238158251949,car,0 days 00:55:54.101000
2024-06-28 15:15:11.464,0 days 00:55:54.341000,0 days 00:00:08.224000,7866,105,3,32,False,8,car,468.77916666666664,0.113240899168726,-3370.9313069695727,-1904.9595098513637,7390.805364520037,car,0 days 00:55:54.341000
2024-06-28 15:15:11.824,0 days 00:55:54.701000,0 days 00:00:08.584000,8204,111,3,36,False,8,car,479.8791666666666,0.11592227681976536,-3433.6512217607806,-1785.928818721153,7393.8406629211095,car,0 days 00:55:54.701000
2024-06-28 15:15:12.104,0 days 00:55:54.981000,0 days 00:00:08.864000,8400,115,3,30,False,8,car,488.82361111111106,0.11808294649853081,-3477.7516840591697,-1706.9229255537139,7396.6725207344625,car,0 days 00:55:54.981000
2024-06-28 15:15:12.464,0 days 00:55:55.341000,0 days 00:00:09.224000,8646,118,3,30,False,8,car,500.623611111111,0.12093342003747355,-3517.759621429353,-1640.788916093045,7398.147123583695,car,0 days 00:55:55.341000
2024-06-28 15:15:12.664,0 days 00:55:55.541000,0 days 00:00:09.424000,8615,119,3,32,False,8,car,507.2347222222221,0.12253043675656106,-3571.1440809203723,-1561.6784095820972,7399.482521695632,car,0 days 00:55:55.541000
2024-06-28 15:15:12.944,0 days 00:55:55.821000,0 days 00:00:09.704000,9084,123,3,34,False,8,car,516.8013888888888,0.12484141389124065,-3622.1078794156774,-1488.9959243345754,7400.641138544955,car,0 days 00:55:55.821000
2024-06-28 15:15:13.183,0 days 00:55:56.060000,0 days 00:00:09.943000,9082,126,3,35,False,8,car,525.1663888888888,0.12686210975168608,-3670.6657886692383,-1417.5938137582134,7401.570151343487,car,0 days 00:55:56.060000
2024-06-28 15:15:13.583,0 days 00:55:56.460000,0 days 00:00:10.343000,9399,129,3,37,False,8,car,539.4997222222222,0.13032454936113633,-3746.8890277908154,-1306.0387997693076,7401.919685903193,car,0 days 00:55:56.460000
2024-06-28 15:15:13.823,0 days 00:55:56.700000,0 days 00:00:10.583000,9537,132,3,37,False,8,car,548.2997222222222,0.132450326237636,-3788.7106759131752,-1243.155848335652,7402.59169746615,car,0 days 00:55:56.700000
2024-06-28 15:15:14.223,0 days 00:55:57.100000,0 days 00:00:10.983000,9770,135,3,36,False,8,car,563.2997222222222,0.13607380954985135,-3873.016532684679,-1116.4085168173076,7402.920076704405,car,0 days 00:55:57.100000
2024-06-28 15:15:14.503,0 days 00:55:57.380000,0 days 00:00:11.263000,10155,138,3,38,False,8,car,574.0330555555555,0.1386666131643699,-3930.530070477724,-1029.1457241538749,7401.979927573806,car,0 days 00:55:57.380000
2024-06-28 15:15:14.703,0 days 00:55:57.580000,0 days 00:00:11.463000,9211,140,3,40,False,8,car,581.8108333333332,0.14054545636329638,-3985.418772614441,-946.9239435710592,7401.6449570954965,car,0 days 00:55:57.580000
2024-06-28 15:15:14.903,0 days 00:55:57.780000,0 days 00:00:11.663000,8650,144,4,42,False,8,car,589.8108333333332,0.1424779807964779,-4050.759199751874,-848.6858322342622,7400.533676909532,car,0 days 00:55:57.780000
2024-06-28 15:15:15.143,0 days 00:55:58.020000,0 days 00:00:11.903000,8848,144,4,41,False,8,car,599.4108333333332,0.14479701011629573,-4102.320509070565,-770.3478906205421,7399.288205651825,car,0 days 00:55:58.020000
2024-06-28 15:15:15.383,0 days 00:55:58.260000,0 days 00:00:12.143000,8979,149,4,41,False,8,car,609.3441666666666,0.14719656128749614,-4137.440684455355,-716.6730025674681,7398.589056677103,car,0 days 00:55:58.260000
2024-06-28 15:15:15.543,0 days 00:55:58.420000,0 days 00:00:12.303000,9031,150,4,41,False,8,car,616.0108333333333,0.1488069983151474,-4161.845271975162,-679.7317838282227,7398.081302040391,car,0 days 00:55:58.420000
2024-06-28 15:15:15.823,0 days 00:55:58.700000,0 days 00:00:12.583000,9175,151,4,38,False,8,car,627.7552777777777,0.15164405154552638,-4226.656764215825,-581.8118180020751,7396.9688779682765,car,0 days 00:55:58.700000
2024-06-28 15:15:15.983,0 days 00:55:58.860000,0 days 00:00:12.743000,9155,153,4,37,False,8,car,634.5552777777776,0.15328669731373068,-4262.881080706445,-525.8288974027084,7396.8283325923585,car,0 days 00:55:58.860000
2024-06-28 15:15:16.183,0 days 00:55:59.060000,0 days 00:00:12.943000,9298,155,4,28,False,8,car,643.1663888888887,0.15536684514111357,-4312.764147192121,-450.19143783890627,7395.789102078368,car,0 days 00:55:59.060000
2024-06-28 15:15:16.423,0 days 00:55:59.300000,0 days 00:00:13.183000,9309,155,4,21,False,8,car,653.4997222222221,0.15786302253397305,-4386.843132891556,-338.89315253775914,7395.951156621592,car,0 days 00:55:59.300000
2024-06-28 15:15:16.583,0 days 00:55:59.460000,0 days 00:00:13.343000,9309,155,4,21,False,8,car,660.388611111111,0.15952714079587935,-4418.443880774082,-290.8570480884864,7396.036650705428,car,0 days 00:55:59.460000
2024-06-28 15:15:16.823,0 days 00:55:59.700000,0 days 00:00:13.583000,9232,155,4,16,False,8,car,670.7219444444444,0.16202331818873883,-4463.312705331597,-222.23941543119992,7395.983429654339,car,0 days 00:55:59.700000
2024-06-28 15:15:17.224,0 days 00:56:00.101000,0 days 00:00:13.984000,9206,155,4,24,False,8,car,687.9872222222222,0.16619401458264155,-4572.290065472414,-57.84798013141477,7396.234302545903,car,0 days 00:56:00.101000
2024-06-28 15:15:17.384,0 days 00:56:00.261000,0 days 00:00:14.144000,9143,154,4,25,False,8,car,694.8316666666666,0.16784739659769685,-4598.228379673433,-18.772911387644452,7396.733676596465,car,0 days 00:56:00.261000
2024-06-28 15:15:17.544,0 days 00:56:00.421000,0 days 00:00:14.304000,9219,155,4,30,False,8,car,701.7205555555555,0.16951151485960317,-4627.9886595076905,26.288553341072525,7397.644321971327,car,0 days 00:56:00.421000
2024-06-28 15:15:17.864,0 days 00:56:00.741000,0 days 00:00:14.624000,9338,155,4,37,False,8,car,715.4983333333333,0.1728397513834158,-4726.5735545167545,178.5281374787906,7399.670256951902,car,0 days 00:56:00.741000
2024-06-28 15:15:18.104,0 days 00:56:00.981000,0 days 00:00:14.864000,9441,157,4,41,False,8,car,725.965,0.1753681375168283,-4809.313651129717,308.5123509005436,7401.499481132831,car,0 days 00:56:00.981000
2024-06-28 15:15:18.544,0 days 00:56:01.421000,0 days 00:00:15.304000,9709,160,4,46,False,8,car,745.5205555555556,0.18009208613127203,-4887.784776659491,435.32302799806706,7404.745361000578,car,0 days 00:56:01.421000
2024-06-28 15:15:18.784,0 days 00:56:01.661000,0 days 00:00:15.544000,9839,163,4,46,False,8,car,756.3872222222222,0.1827170984863436,-4931.2502739443535,507.7709143363131,7406.7640084875975,car,0 days 00:56:01.661000
2024-06-28 15:15:19.064,0 days 00:56:01.941000,0 days 00:00:15.824000,9952,167,4,47,False,8,car,769.3761111111111,0.18585476662855083,-5018.378423165913,660.1194808911278,7410.795241180719,car,0 days 00:56:01.941000
2024-06-28 15:15:19.264,0 days 00:56:02.141000,0 days 00:00:16.024000,10190,170,4,50,False,8,car,778.8205555555555,0.18813621908439013,-5074.961795232557,762.0525322441817,7413.461878816213,car,0 days 00:56:02.141000
2024-06-28 15:15:19.464,0 days 00:56:02.341000,0 days 00:00:16.224000,10287,172,4,53,False,8,car,788.3761111111111,0.19044451215735694,-5101.287908891057,811.8412285424894,7414.809737998996,car,0 days 00:56:02.341000
2024-06-28 15:15:19.784,0 days 00:56:02.661000,0 days 00:00:16.544000,10516,174,4,53,False,8,car,803.8427777777778,0.1941807260615079,-5170.916620532808,946.4214000778278,7419.026875830612,car,0 days 00:56:02.661000
2024-06-28 15:15:19.943,0 days 00:56:02.820000,0 days 00:00:16.703000,10745,176,4,53,False,8,car,811.6161111111111,0.19605849563574929,-5227.1369501908885,1054.8412015778874,7421.531657545697,car,0 days 00:56:02.820000
2024-06-28 15:15:20.103,0 days 00:56:02.980000,0 days 00:00:16.863000,10805,179,4,53,False,8,car,819.5716666666666,0.19798028382207977,-5260.154792699132,1119.6097314263206,7423.273099032836,car,0 days 00:56:02.980000
2024-06-28 15:15:20.423,0 days 00:56:03.300000,0 days 00:00:17.183000,11014,182,4,55,False,8,car,835.7494444444444,0.20188827767584688,-5308.74877637558,1216.9091826315753,7426.116868263093,car,0 days 00:56:03.300000
2024-06-28 15:15:20.623,0 days 00:56:03.500000,0 days 00:00:17.383000,11156,184,4,59,False,8,car,845.9716666666666,0.20435761445157882,-5355.566925176702,1310.106933594492,7428.476491935336,car,0 days 00:56:03.500000
2024-06-28 15:15:20.783,0 days 00:56:03.660000,0 days 00:00:17.543000,11176,185,4,64,False,8,car,854.1938888888888,0.20634382011901536,-5392.206554668655,1383.277073684911,7430.638146377589,car,0 days 00:56:03.660000
2024-06-28 15:15:20.943,0 days 00:56:03.820000,0 days 00:00:17.703000,11611,188,4,76,False,8,car,862.5494444444444,0.20836223452700497,-5429.949054406524,1457.8775726275906,7433.056652086434,car,0 days 00:56:03.820000
2024-06-28 15:15:21.263,0 days 00:56:04.140000,0 days 00:00:18.023000,10246,197,4,72,False,8,car,880.0605555555555,0.21259231578630233,-5505.654067807579,1610.8531699955265,7436.928279243749,car,0 days 00:56:04.140000
2024-06-28 15:15:21.543,0 days 00:56:04.420000,0 days 00:00:18.303000,10321,199,5,84,False,8,car,895.5383333333334,0.21633121375216605,-5572.390302322441,1750.2560237442642,7440.600534068482,car,0 days 00:56:04.420000
2024-06-28 15:15:21.703,0 days 00:56:04.580000,0 days 00:00:18.463000,10766,205,5,100,False,8,car,904.6494444444445,0.2185321443566228,-5611.584282298549,1831.7752931578702,7442.723150745026,car,0 days 00:56:04.580000
2024-06-28 15:15:21.943,0 days 00:56:04.820000,0 days 00:00:18.703000,11060,211,5,100,False,8,car,918.7161111111111,0.22193016648496697,-5671.606865732976,1958.0121301160914,7446.106106156813,car,0 days 00:56:04.820000
2024-06-28 15:15:22.263,0 days 00:56:05.140000,0 days 00:00:19.023000,11450,225,5,100,False,8,car,938.7161111111111,0.22676147756792078,-5753.890571100616,2131.6285187245394,7450.737096999276,car,0 days 00:56:05.140000
2024-06-28 15:15:22.463,0 days 00:56:05.340000,0 days 00:00:19.223000,10531,225,5,100,False,8,car,951.2161111111111,0.2297810469947669,-5806.851702025944,2245.0155452834224,7454.979710221656,car,0 days 00:56:05.340000
2024-06-28 15:15:22.743,0 days 00:56:05.620000,0 days 00:00:19.503000,10592,233,6,80,False,8,car,969.3383333333334,0.23415875164826563,-5883.553427618468,2407.8740801797976,7460.766347476917,car,0 days 00:56:05.620000
2024-06-28 15:15:23.023,0 days 00:56:05.900000,0 days 00:00:19.783000,10570,237,6,74,False,8,car,987.7716666666668,0.2386116100297214,-5961.34965786265,2573.0071496280652,7468.31694326391,car,0 days 00:56:05.900000
2024-06-28 15:15:23.423,0 days 00:56:06.300000,0 days 00:00:20.183000,10933,240,6,72,False,8,car,1014.4383333333334,0.24505335814032647,-6078.161250162957,2809.6006611278494,7482.388941061306,car,0 days 00:56:06.300000
2024-06-28 15:15:23.703,0 days 00:56:06.580000,0 days 00:00:20.463000,10966,243,6,73,False,8,car,1033.3383333333334,0.24961894711371782,-6164.649120309016,2973.4877590446877,7492.534104387039,car,0 days 00:56:06.580000
2024-06-28 15:15:24.104,0 days 00:56:06.981000,0 days 00:00:20.864000,10984,244,6,74,False,8,car,1060.5172222222222,0.2561844304692808,-6307.369537936365,3204.827443234911,7511.109130233359,car,0 days 00:56:06.981000
2024-06-28 15:15:24.264,0 days 00:56:07.141000,0 days 00:00:21.024000,10896,244,6,73,False,8,car,1071.3616666666667,0.25880407470092687,-6365.938392035911,3296.2515343901055,7518.248905986779,car,0 days 00:56:07.141000
2024-06-28 15:15:24.424,0 days 00:56:07.301000,0 days 00:00:21.184000,10994,245,6,72,False,8,car,1082.2505555555556,0.26143445517942393,-6426.504528808581,3385.679612650602,7526.967432998545,car,0 days 00:56:07.301000
2024-06-28 15:15:24.744,0 days 00:56:07.621000,0 days 00:00:21.504000,11045,247,6,72,False,8,car,1104.206111111111,0.2667381611238221,-6555.310113025643,3560.7387391180814,7545.237715814297,car,0 days 00:56:07.621000
2024-06-28 15:15:25.064,0 days 00:56:07.941000,0 days 00:00:21.824000,10595,248,6,75,False,8,car,1126.2505555555556,0.2720633395619223,-6686.589317342058,3718.0052117522764,7562.93329159321,car,0 days 00:56:07.941000
2024-06-28 15:15:25.344,0 days 00:56:08.221000,0 days 00:00:22.104000,9939,248,7,74,False,8,car,1145.5394444444444,0.27672287069525997,-6870.769830155243,3916.2627110568337,7590.617651545331,car,0 days 00:56:08.221000
2024-06-28 15:15:25.664,0 days 00:56:08.541000,0 days 00:00:22.424000,9971,250,7,61,False,8,car,1167.7616666666665,0.2820909941207642,-6993.939679791399,4044.325331030219,7609.128111989717,car,0 days 00:56:08.541000
2024-06-28 15:15:25.984,0 days 00:56:08.861000,0 days 00:00:22.744000,9928,246,7,0,True,8,car,1189.6283333333333,0.2873732275714604,-7165.755394981212,4217.765677768166,7636.4393597696335,car,0 days 00:56:08.861000
2024-06-28 15:15:26.224,0 days 00:56:09.101000,0 days 00:00:22.984000,9036,239,7,0,True,8,car,1205.5616666666667,0.29122217206754697,-7268.31040061005,4319.652198565755,7652.660769486478,car,0 days 00:56:09.101000
2024-06-28 15:15:26.464,0 days 00:56:09.341000,0 days 00:00:23.224000,8761,227,7,0,True,8,car,1220.695,0.2948778641203153,-7370.81719315349,4419.448154180957,7669.077679309312,car,0 days 00:56:09.341000
2024-06-28 15:15:26.703,0 days 00:56:09.580000,0 days 00:00:23.463000,8666,219,7,0,True,8,car,1235.2341666666666,0.2983900259729943,-7513.981134878686,4558.20226130699,7692.487279428233,car,0 days 00:56:09.580000
2024-06-28 15:15:26.943,0 days 00:56:09.820000,0 days 00:00:23.703000,8791,208,7,0,True,8,car,1249.1008333333332,0.3017397349905089,-7611.336042897161,4652.060710939236,7708.06532830387,car,0 days 00:56:09.820000
2024-06-28 15:15:27.263,0 days 00:56:10.140000,0 days 00:00:24.023000,8059,186,6,0,True,8,car,1265.6341666666665,0.30573361881908406,-7684.79079234138,4721.78242791977,7719.331074713349,car,0 days 00:56:10.140000
2024-06-28 15:15:27.463,0 days 00:56:10.340000,0 days 00:00:24.223000,8735,175,6,0,True,8,car,1275.3563888888887,0.30808217281774214,-7760.573099251766,4794.24703227745,7731.272278094612,car,0 days 00:56:10.340000
2024-06-28 15:15:27.703,0 days 00:56:10.580000,0 days 00:00:24.463000,8342,164,5,0,True,8,car,1286.289722222222,0.31072328954309025,-7839.529051878284,4869.819793885478,7744.000450269241,car,0 days 00:56:10.580000
2024-06-28 15:15:28.023,0 days 00:56:10.900000,0 days 00:00:24.783000,8511,150,5,0,True,8,car,1299.6230555555553,0.3139441635983928,-7962.034009276713,4985.916967700924,7765.496586163051,car,0 days 00:56:10.900000
2024-06-28 15:15:28.423,0 days 00:56:11.300000,0 days 00:00:25.183000,7926,135,4,0,True,8,car,1314.6230555555553,0.3175676469106081,-8035.5262893923355,5055.09495693284,7775.320983829897,car,0 days 00:56:11.300000
2024-06-28 15:15:28.623,0 days 00:56:11.500000,0 days 00:00:25.383000,8530,127,3,0,True,8,car,1321.6786111111107,0.3192720260982057,-8085.036850709002,5102.652670345732,7784.152332017433,car,0 days 00:56:11.500000
2024-06-28 15:15:28.903,0 days 00:56:11.780000,0 days 00:00:25.663000,7349,109,3,0,True,8,car,1330.1563888888886,0.3213199651850356,-8145.968738370744,5166.948126790485,7794.300690030265,car,0 days 00:56:11.780000
2024-06-28 15:15:29.103,0 days 00:56:11.980000,0 days 00:00:25.863000,8010,105,3,0,True,8,car,1335.9897222222219,0.3227290975842304,-8176.902153230522,5207.518597730164,7800.37008669283,car,0 days 00:56:11.980000
2024-06-28 15:15:29.303,0 days 00:56:12.180000,0 days 00:00:26.063000,7824,96,3,0,True,8,car,1341.3230555555551,0.32401744720635145,-8212.848791495517,5277.714399230131,7811.344384853036,car,0 days 00:56:12.180000
2024-06-28 15:15:29.503,0 days 00:56:12.380000,0 days 00:00:26.263000,7390,89,2,0,True,8,car,1346.2674999999997,0.32521185466852615,-8230.565682593771,5321.273774912215,7816.75050097513,car,0 days 00:56:12.380000
2024-06-28 15:15:29.743,0 days 00:56:12.620000,0 days 00:00:26.503000,6967,85,2,0,True,8,car,1351.9341666666664,0.32658072614202976,-8232.160488124337,5351.396970013455,7818.386078573987,car,0 days 00:56:12.620000
2024-06-28 15:15:29.943,0 days 00:56:12.820000,0 days 00:00:26.703000,6674,80,2,0,True,8,car,1356.3786111111108,0.32765435082713057,-8231.91086879402,5395.881466189434,7823.104414242405,car,0 days 00:56:12.820000
2024-06-28 15:15:30.343,0 days 00:56:13.220000,0 days 00:00:27.103000,6167,74,2,0,False,8,car,1364.600833333333,0.32964055649456714,-8201.428161808628,5473.358437617594,7834.289417187799,car,0 days 00:56:13.220000
2024-06-28 15:15:30.504,0 days 00:56:13.381000,0 days 00:00:27.264000,5731,72,2,0,False,8,car,1367.820833333333,0.3304183975789227,-8173.174022160594,5506.567629039848,7835.653320641602,car,0 days 00:56:13.381000
2024-06-28 15:15:30.784,0 days 00:56:13.661000,0 days 00:00:27.544000,5745,64,2,3,False,8,car,1372.7986111111109,0.3316208572262357,-8141.039589039074,5533.545773115801,7836.738004456897,car,0 days 00:56:13.661000
2024-06-28 15:15:31.024,0 days 00:56:13.901000,0 days 00:00:27.784000,5725,62,2,12,False,8,car,1376.931944444444,0.3326193281833794,-8108.610188920068,5551.56687597284,7838.281656583474,car,0 days 00:56:13.901000
2024-06-28 15:15:31.384,0 days 00:56:14.261000,0 days 00:00:28.144000,5928,61,2,22,False,8,car,1383.031944444444,0.3340928780636803,-8035.49624941728,5580.526767769124,7842.2229755689,car,0 days 00:56:14.261000
2024-06-28 15:15:31.544,0 days 00:56:14.421000,0 days 00:00:28.304000,6276,63,2,28,False,8,car,1385.831944444444,0.33476926161529386,-8012.267215606573,5587.619385060797,7843.202238487013,car,0 days 00:56:14.421000
2024-06-28 15:15:31.784,0 days 00:56:14.661000,0 days 00:00:28.544000,6564,68,2,30,False,8,car,1390.3652777777772,0.3358643587940967,-7978.745710414799,5594.8181727360625,7844.10677073546,car,0 days 00:56:14.661000
2024-06-28 15:15:32.064,0 days 00:56:14.941000,0 days 00:00:28.824000,7141,75,2,34,False,8,car,1396.1986111111105,0.33727349119329153,-7923.315826225894,5605.048369502228,7845.742934061387,car,0 days 00:56:14.941000
2024-06-28 15:15:32.304,0 days 00:56:15.181000,0 days 00:00:29.064000,7461,80,2,37,False,8,car,1401.5319444444438,0.3385618408154126,-7869.8861142545375,5612.973234917483,7846.014958906056,car,0 days 00:56:15.181000
2024-06-28 15:15:32.464,0 days 00:56:15.341000,0 days 00:00:29.224000,7804,87,2,41,False,8,car,1405.3986111111103,0.3394958942914503,-7811.270794902176,5621.001374638958,7846.46529182339,car,0 days 00:56:15.341000
2024-06-28 15:15:32.744,0 days 00:56:15.621000,0 days 00:00:29.504000,8610,90,2,45,False,8,car,1412.3986111111103,0.3411868531704841,-7739.872801511499,5630.530295106066,7847.518004161996,car,0 days 00:56:15.621000
2024-06-28 15:15:32.904,0 days 00:56:15.781000,0 days 00:00:29.664000,8861,96,2,47,False,8,car,1416.665277777777,0.3422175328681809,-7720.220081948142,5632.75155465366,7847.935718724707,car,0 days 00:56:15.781000
2024-06-28 15:15:33.144,0 days 00:56:16.021000,0 days 00:00:29.904000,9504,101,2,53,False,8,car,1423.3986111111103,0.3438440742661087,-7657.783971280904,5639.8850104106605,7847.9966602690065,car,0 days 00:56:16.021000
2024-06-28 15:15:33.423,0 days 00:56:16.300000,0 days 00:00:30.183000,10535,110,2,64,False,8,car,1431.9236111111104,0.3459034206152178,-7574.775813505494,5649.6349092250175,7848.003006710522,car,0 days 00:56:16.300000
2024-06-28 15:15:33.823,0 days 00:56:16.700000,0 days 00:00:30.583000,10122,125,2,79,False,8,car,1445.8124999999993,0.3492584977561579,-7440.959461482813,5661.142705779157,7848.032524040269,car,0 days 00:56:16.700000
2024-06-28 15:15:34.263,0 days 00:56:17.140000,0 days 00:00:31.023000,9849,143,3,79,False,8,car,1463.2902777777772,0.35348052683031705,-7255.305095318049,5671.959693380022,7845.766541847725,car,0 days 00:56:17.140000
