Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:02.983,0 days 00:54:45.860000,0 days 00:00:05.751000,8334,141,4,2,False,8,car,427.91249999999997,0.09940889687638142,-3148.265656473639,-2168.6359548865325,7375.834685671815,car,0 days 00:54:45.860000
2024-06-28 15:14:03.263,0 days 00:54:46.140000,0 days 00:00:06.031000,8202,133,4,23,False,8,car,438.2569444444444,0.10181202791607116,-3250.166615596049,-2089.9371252335964,7380.062633932101,car,0 days 00:54:46.140000
2024-06-28 15:14:03.663,0 days 00:54:46.540000,0 days 00:00:06.431000,8576,138,4,57,False,8,car,453.59027777777777,0.10537413407586906,-3325.1695736170323,-1991.0732945300483,7385.6037043718425,car,0 days 00:54:46.540000
2024-06-28 15:14:04.063,0 days 00:54:46.940000,0 days 00:00:06.831000,9308,148,4,100,False,8,car,470.03472222222223,0.10919436387043492,-3402.865004988974,-1844.7788861937383,7392.822577349248,car,0 days 00:54:46.940000
2024-06-28 15:14:04.303,0 days 00:54:47.180000,0 days 00:00:07.071000,9499,162,4,100,False,8,car,480.8347222222222,0.1117033256003795,-3452.1419653803805,-1753.542657886597,7396.203695325025,car,0 days 00:54:47.180000
2024-06-28 15:14:04.663,0 days 00:54:47.540000,0 days 00:00:07.431000,10917,178,4,100,False,8,car,498.6347222222222,0.11583846622936228,-3538.156778982606,-1609.6233312744419,7398.217181304798,car,0 days 00:54:47.540000
2024-06-28 15:14:04.823,0 days 00:54:47.700000,0 days 00:00:07.591000,11275,183,4,100,False,8,car,506.7680555555555,0.11772793123586377,-3583.1428149911158,-1543.3606674642906,7400.036625999985,car,0 days 00:54:47.700000
2024-06-28 15:14:05.224,0 days 00:54:48.101000,0 days 00:00:07.992000,11230,197,5,100,False,8,car,528.7116666666666,0.12282567942980495,-3726.940134315131,-1334.5931457223526,7401.749726253785,car,0 days 00:54:48.101000
2024-06-28 15:14:05.424,0 days 00:54:48.301000,0 days 00:00:08.192000,10479,204,5,100,False,8,car,540.045,0.1254585405044382,-3787.002499861747,-1245.7274658355702,7402.536991189305,car,0 days 00:54:48.301000
2024-06-28 15:14:05.624,0 days 00:54:48.501000,0 days 00:00:08.392000,10899,211,5,100,False,14,car,551.7672222222221,0.12818174485124018,-3834.7081944212214,-1174.2665869851994,7402.9902412202555,car,0 days 00:54:48.501000
2024-06-28 15:14:05.783,0 days 00:54:48.660000,0 days 00:00:08.551000,11369,218,5,100,False,14,car,561.3955555555555,0.13041851520832198,-3882.759946625276,-1100.8683482744177,7402.457289056507,car,0 days 00:54:48.660000
2024-06-28 15:14:06.143,0 days 00:54:49.020000,0 days 00:00:08.911000,11539,228,5,100,False,12,car,584.1955555555554,0.13571521219376056,-4062.7568884229513,-829.8384634929594,7399.879419544689,car,0 days 00:54:49.020000
2024-06-28 15:14:06.343,0 days 00:54:49.220000,0 days 00:00:09.111000,10979,234,6,100,False,12,car,597.1955555555555,0.13873525872054576,-4098.851745456374,-775.4083060739409,7399.419235016677,car,0 days 00:54:49.220000
2024-06-28 15:14:06.583,0 days 00:54:49.460000,0 days 00:00:09.351000,11039,243,6,100,False,12,car,613.3955555555556,0.14249870131546266,-4168.990144732878,-669.6597249924839,7397.800074610234,car,0 days 00:54:49.460000
2024-06-28 15:14:06.823,0 days 00:54:49.700000,0 days 00:00:09.591000,11145,249,6,100,False,12,car,629.9955555555555,0.14635506841889603,-4261.727386146354,-527.9933439711548,7396.22031732192,car,0 days 00:54:49.700000
2024-06-28 15:14:07.103,0 days 00:54:49.980000,0 days 00:00:09.871000,11596,257,6,100,False,12,car,649.9844444444444,0.1509987126083717,-4373.34000394557,-360.37686154477103,7396.011292771949,car,0 days 00:54:49.980000
2024-06-28 15:14:07.303,0 days 00:54:50.180000,0 days 00:00:10.071000,11490,262,6,100,False,12,car,664.54,0.154380132223832,-4470.514100565134,-211.9660859274735,7395.984032718769,car,0 days 00:54:50.180000
2024-06-28 15:14:07.463,0 days 00:54:50.340000,0 days 00:00:10.231000,11490,264,6,100,False,12,car,676.2733333333333,0.1571059178069817,-4534.968954254475,-113.74804071671984,7396.0162757158905,car,0 days 00:54:50.340000
2024-06-28 15:14:07.823,0 days 00:54:50.700000,0 days 00:00:10.591000,10879,270,7,100,False,12,car,703.2733333333333,0.1633783221318432,-4659.721827584985,74.70359757126008,7398.514119602313,car,0 days 00:54:50.700000
2024-06-28 15:14:08.103,0 days 00:54:50.980000,0 days 00:00:10.871000,11095,279,7,100,False,12,car,724.9733333333334,0.16841947671886154,-4776.593334731303,255.83232151629954,7400.564312504271,car,0 days 00:54:50.980000
2024-06-28 15:14:08.263,0 days 00:54:51.140000,0 days 00:00:11.031000,11157,282,7,100,False,12,car,737.5066666666667,0.17133111131904416,-4841.864747783535,359.5530381484407,7402.85160517475,car,0 days 00:54:51.140000
2024-06-28 15:14:08.463,0 days 00:54:51.340000,0 days 00:00:11.231000,11284,286,7,100,False,12,car,753.3955555555555,0.175022279296226,-4923.2054212377625,492.69623744272957,7407.236159693059,car,0 days 00:54:51.340000
2024-06-28 15:14:08.783,0 days 00:54:51.660000,0 days 00:00:11.551000,11490,290,7,100,False,12,car,779.1733333333333,0.18101074762284275,-5046.976458654381,711.1005840943417,7412.589816165355,car,0 days 00:54:51.660000
2024-06-28 15:14:09.023,0 days 00:54:51.900000,0 days 00:00:11.791000,11705,293,7,100,False,12,car,798.7066666666666,0.18554856112206355,-5191.2454992995545,982.1558036360273,7420.224741437893,car,0 days 00:54:51.900000
2024-06-28 15:14:09.223,0 days 00:54:52.100000,0 days 00:00:11.991000,11686,294,7,100,False,12,car,815.0399999999998,0.18934297855315257,-5243.99158604359,1084.7437645898603,7423.530520213583,car,0 days 00:54:52.100000
2024-06-28 15:14:09.383,0 days 00:54:52.260000,0 days 00:00:12.151000,11546,298,7,100,False,12,car,828.2844444444443,0.1924198122795867,-5277.120703158727,1152.1080901951068,7425.4661901427835,car,0 days 00:54:52.260000
2024-06-28 15:14:09.663,0 days 00:54:52.540000,0 days 00:00:12.431000,10763,302,8,100,False,12,car,851.7733333333331,0.19787654591858142,-5376.543732256976,1350.784787094693,7429.953024265134,car,0 days 00:54:52.540000
2024-06-28 15:14:09.823,0 days 00:54:52.700000,0 days 00:00:12.591000,10857,302,8,100,False,12,car,865.1955555555553,0.20099467942657842,-5439.229538493235,1476.53769614254,7433.12550535924,car,0 days 00:54:52.700000
2024-06-28 15:14:10.143,0 days 00:54:53.020000,0 days 00:00:12.911000,10928,307,8,100,False,12,car,892.4844444444442,0.20733419589647958,-5612.715520117946,1832.87338905431,7443.247741685836,car,0 days 00:54:53.020000
2024-06-28 15:14:10.423,0 days 00:54:53.300000,0 days 00:00:13.191000,11064,311,8,100,False,12,car,916.6733333333332,0.21295354742537817,-5661.689633219614,1936.7083999792924,7445.705684758591,car,0 days 00:54:53.300000
2024-06-28 15:14:10.583,0 days 00:54:53.460000,0 days 00:00:13.351000,11091,312,8,100,False,12,car,930.5399999999998,0.21617493038728236,-5729.698933102449,2081.246684650529,7449.569484431428,car,0 days 00:54:53.460000
2024-06-28 15:14:10.863,0 days 00:54:53.740000,0 days 00:00:13.631000,11186,315,8,100,False,12,car,955.0399999999997,0.2218665565339159,-5842.540085028874,2320.056852120143,7458.04579015987,car,0 days 00:54:53.740000
2024-06-28 15:14:11.303,0 days 00:54:54.180000,0 days 00:00:14.071000,11273,317,8,100,False,12,car,993.7844444444441,0.23086732767827478,-6007.1097672909855,2668.2868143262863,7474.117189591306,car,0 days 00:54:54.180000
2024-06-28 15:14:11.504,0 days 00:54:54.381000,0 days 00:00:14.272000,11327,318,8,100,False,12,car,1011.5394444444441,0.23499201430004946,-6089.46535251515,2831.6559027622634,7483.5739893987175,car,0 days 00:54:54.381000
2024-06-28 15:14:11.704,0 days 00:54:54.581000,0 days 00:00:14.472000,11333,320,8,100,False,12,car,1029.317222222222,0.23912199245633686,-6204.469840238392,3040.807476947767,7499.00203558427,car,0 days 00:54:54.581000
2024-06-28 15:14:11.864,0 days 00:54:54.741000,0 days 00:00:14.632000,11333,321,8,100,False,12,car,1043.5838888888886,0.24243629992675753,-6270.84559333646,3152.727948453886,7507.498333188602,car,0 days 00:54:54.741000
2024-06-28 15:14:12.144,0 days 00:54:55.021000,0 days 00:00:14.912000,11372,321,8,100,False,12,car,1068.5505555555553,0.24823633799999364,-6376.725522120429,3312.3005354348566,7521.24210720705,car,0 days 00:54:55.021000
2024-06-28 15:14:12.344,0 days 00:54:55.221000,0 days 00:00:15.112000,11453,323,8,100,False,12,car,1086.4949999999997,0.2524050347014962,-6476.464917645072,3456.7441150781897,7535.0843901013595,car,0 days 00:54:55.221000
2024-06-28 15:14:12.543,0 days 00:54:55.420000,0 days 00:00:15.311000,11487,324,8,100,False,12,car,1104.4049999999997,0.25656572957032103,-6615.650412945213,3631.813154063966,7553.90676466486,car,0 days 00:54:55.420000
2024-06-28 15:14:12.703,0 days 00:54:55.580000,0 days 00:00:15.471000,11512,325,8,100,False,12,car,1118.849444444444,0.25992133682230456,-6742.696951502149,3781.272094413096,7571.346431454896,car,0 days 00:54:55.580000
2024-06-28 15:14:12.863,0 days 00:54:55.740000,0 days 00:00:15.631000,11469,325,8,100,False,12,car,1133.2938888888884,0.26327694407428803,-6832.641341815327,3881.277495289435,7584.548146213778,car,0 days 00:54:55.740000
2024-06-28 15:14:13.103,0 days 00:54:55.980000,0 days 00:00:15.871000,11542,326,8,100,False,12,car,1155.0272222222218,0.2683258423703494,-6936.6310171974455,3986.197496008089,7601.222457439188,car,0 days 00:54:55.980000
2024-06-28 15:14:13.343,0 days 00:54:56.220000,0 days 00:00:16.111000,11564,327,8,100,False,12,car,1176.8272222222217,0.2733902280844968,-7084.2665754884265,4136.638243081408,7624.189019400261,car,0 days 00:54:56.220000
2024-06-28 15:14:13.623,0 days 00:54:56.500000,0 days 00:00:16.391000,11603,328,8,100,False,12,car,1202.3383333333327,0.2793167467387692,-7266.550952508597,4318.212528830982,7652.518906612408,car,0 days 00:54:56.500000
2024-06-28 15:14:13.943,0 days 00:54:56.820000,0 days 00:00:16.711000,11001,325,8,18,True,8,car,1231.2272222222216,0.2860279612427363,-7474.944009335793,4520.273593183811,7687.520716563959,car,0 days 00:54:56.820000
2024-06-28 15:14:14.183,0 days 00:54:57.060000,0 days 00:00:16.951000,10962,294,8,0,True,8,car,1250.8272222222217,0.2905812621600432,-7627.066632734854,4667.816937426836,7711.742316076369,car,0 days 00:54:57.060000
2024-06-28 15:14:14.583,0 days 00:54:57.460000,0 days 00:00:17.351000,10020,219,8,0,True,8,car,1275.160555555555,0.29623416976146155,-7854.565356664381,4883.326192448176,7749.005937217698,car,0 days 00:54:57.460000
2024-06-28 15:14:14.823,0 days 00:54:57.700000,0 days 00:00:17.591000,9899,197,7,0,True,8,car,1288.2938888888884,0.2992851911244189,-7943.061079960932,4967.72337440831,7761.871019130428,car,0 days 00:54:57.700000
2024-06-28 15:14:14.983,0 days 00:54:57.860000,0 days 00:00:17.751000,10360,176,6,0,True,8,car,1296.1161111111107,0.3011023815131854,-7982.615607088151,5005.3381777490395,7766.0133510375645,car,0 days 00:54:57.860000
2024-06-28 15:14:15.143,0 days 00:54:58.020000,0 days 00:00:17.911000,10307,167,4,0,True,8,car,1303.538333333333,0.3028266473934354,-8031.5482429833955,5052.040243861066,7773.1816205951545,car,0 days 00:54:58.020000
2024-06-28 15:14:15.583,0 days 00:54:58.460000,0 days 00:00:18.351000,10387,125,3,0,True,8,car,1318.8161111111106,0.3063758473714948,-8156.360621180807,5176.834208826681,7795.300812754411,car,0 days 00:54:58.460000
2024-06-28 15:14:15.743,0 days 00:54:58.620000,0 days 00:00:18.511000,9827,125,2,0,True,8,car,1324.3716666666662,0.30766646554533467,-8175.2115080523,5202.874849611872,7799.176943336211,car,0 days 00:54:58.620000
2024-06-28 15:14:16.183,0 days 00:54:59.060000,0 days 00:00:18.951000,8402,94,2,0,True,8,car,1335.860555555555,0.3103354639288354,-8225.412430793765,5314.429382097028,7815.675843561071,car,0 days 00:54:59.060000
2024-06-28 15:14:16.463,0 days 00:54:59.340000,0 days 00:00:19.231000,7187,83,2,0,True,8,car,1342.3161111111106,0.31183516224683727,-8231.093165438306,5411.695929327828,7825.751677933617,car,0 days 00:54:59.340000
2024-06-28 15:14:16.823,0 days 00:54:59.700000,0 days 00:00:19.591000,6134,76,2,0,True,8,car,1349.9161111111105,0.3136007279086501,-8213.342248647501,5454.942534122467,7833.0567200443475,car,0 days 00:54:59.700000
2024-06-28 15:14:17.143,0 days 00:55:00.020000,0 days 00:00:19.911000,5702,70,2,0,False,8,car,1356.1383333333326,0.31504622026335066,-8150.01226834075,5531.915741071045,7836.677554847359,car,0 days 00:55:00.020000
2024-06-28 15:14:17.463,0 days 00:55:00.340000,0 days 00:00:20.231000,5702,60,2,0,False,8,car,1361.471666666666,0.3162852137102369,-8105.5489413893365,5553.198321365289,7839.022216366429,car,0 days 00:55:00.340000
2024-06-28 15:14:17.663,0 days 00:55:00.540000,0 days 00:00:20.431000,6156,62,2,12,False,8,car,1364.9161111111102,0.3170853969780176,-8086.288354232121,5561.810677112065,7839.905926609637,car,0 days 00:55:00.540000
2024-06-28 15:14:17.903,0 days 00:55:00.780000,0 days 00:00:20.671000,6077,62,2,18,False,8,car,1369.0494444444435,0.31804561689935434,-8057.494006150023,5573.499594012575,7841.350678752404,car,0 days 00:55:00.780000
2024-06-28 15:14:18.304,0 days 00:55:01.181000,0 days 00:00:21.072000,6645,70,2,32,False,8,car,1376.8466666666657,0.3198569995063385,-7986.876644052583,5592.341792374951,7843.918909089572,car,0 days 00:55:01.181000
2024-06-28 15:14:18.464,0 days 00:55:01.341000,0 days 00:00:21.232000,6645,75,2,36,False,8,car,1380.179999999999,0.3206313704106424,-7955.240861855689,5599.573138506113,7844.804329711517,car,0 days 00:55:01.341000
2024-06-28 15:14:18.784,0 days 00:55:01.661000,0 days 00:00:21.552000,7807,78,2,45,False,8,car,1387.1133333333323,0.3222420618915945,-7890.081579719012,5610.359959622952,7846.574018814352,car,0 days 00:55:01.661000
2024-06-28 15:14:19.144,0 days 00:55:02.021000,0 days 00:00:21.912000,9503,96,2,64,False,8,car,1396.7133333333322,0.3244722500959897,-7761.934056423481,5627.720716821468,7847.063481936682,car,0 days 00:55:02.021000
2024-06-28 15:14:19.543,0 days 00:55:02.420000,0 days 00:00:22.311000,11029,114,2,83,False,8,car,1409.3483333333322,0.3274075030087536,-7681.505788560425,5637.621457361076,7848.033398209696,car,0 days 00:55:02.420000
2024-06-28 15:14:19.703,0 days 00:55:02.580000,0 days 00:00:22.471000,11576,125,2,88,False,8,car,1414.9038888888879,0.3286981211825934,-7616.288297756378,5644.768094856715,7847.989459442288,car,0 days 00:55:02.580000
2024-06-28 15:14:20.143,0 days 00:55:03.020000,0 days 00:00:22.911000,11230,147,3,100,False,8,car,1432.8705555555546,0.3328719803567914,-7463.312436753449,5659.188612096579,7847.980224976565,car,0 days 00:55:03.020000
2024-06-28 15:14:20.303,0 days 00:55:03.180000,0 days 00:00:23.071000,11754,157,3,100,False,8,car,1439.8483333333324,0.3344929967831342,-7326.40224454054,5668.227862849114,7846.732846199866,car,0 days 00:55:03.180000
2024-06-28 15:14:20.663,0 days 00:55:03.540000,0 days 00:00:23.431000,10442,162,4,100,False,8,car,1456.0483333333325,0.3382564393780511,-7108.685000025737,5678.046795106941,7843.127036955094,car,0 days 00:55:03.540000
2024-06-28 15:14:20.863,0 days 00:55:03.740000,0 days 00:00:23.631000,11191,180,4,100,False,8,car,1466.0483333333325,0.3405795520909628,-7032.377678724757,5679.380252623061,7841.571895458876,car,0 days 00:55:03.740000
2024-06-28 15:14:21.183,0 days 00:55:04.060000,0 days 00:00:23.951000,11640,197,4,100,False,14,car,1483.5594444444437,0.3446475805749059,-6901.238515821047,5679.71615758309,7839.405726768491,car,0 days 00:55:04.060000
2024-06-28 15:14:21.623,0 days 00:55:04.500000,0 days 00:00:24.391000,11088,211,5,100,False,12,car,1509.3483333333324,0.35063863013787033,-6652.412055133413,5672.872327388876,7831.080514374601,car,0 days 00:55:04.500000
2024-06-28 15:14:21.943,0 days 00:55:04.820000,0 days 00:00:24.711000,11540,222,5,100,False,12,car,1529.0816666666658,0.35522290589134936,-6460.941908859142,5661.629569855852,7823.946983034033,car,0 days 00:55:04.820000
2024-06-28 15:14:22.423,0 days 00:55:05.300000,0 days 00:00:25.191000,10855,234,6,100,False,12,car,1560.2816666666658,0.36247101755563377,-6162.170155846799,5633.572986817867,7807.593094180773,car,0 days 00:55:05.300000
2024-06-28 15:14:22.823,0 days 00:55:05.700000,0 days 00:00:25.591000,11009,250,6,100,False,12,car,1588.0594444444437,0.36892410842483286,-5831.887088502229,5593.514705794902,7790.677366353255,car,0 days 00:55:05.700000
2024-06-28 15:14:22.983,0 days 00:55:05.860000,0 days 00:00:25.751000,11500,255,6,100,False,12,car,1599.392777777777,0.37155696949946604,-5773.3032334177215,5584.437342929594,7787.45881109043,car,0 days 00:55:05.860000
2024-06-28 15:14:23.183,0 days 00:55:06.060000,0 days 00:00:25.951000,11594,260,6,100,False,12,car,1613.8372222222213,0.37491257675144957,-5636.505585383713,5563.177370423986,7780.936781628582,car,0 days 00:55:06.060000
2024-06-28 15:14:23.503,0 days 00:55:06.380000,0 days 00:00:26.271000,10614,265,6,100,False,12,car,1637.392777777777,0.3803847978085304,-5345.786312589907,5513.4799513885955,7767.997210419029,car,0 days 00:55:06.380000
2024-06-28 15:14:23.823,0 days 00:55:06.700000,0 days 00:00:26.591000,10938,273,7,100,False,12,car,1661.6594444444436,0.3860222179918627,-5115.491068600746,5472.403035665504,7758.544423045221,car,0 days 00:55:06.700000
2024-06-28 15:14:24.063,0 days 00:55:06.940000,0 days 00:00:26.831000,10990,279,7,100,False,12,car,1680.2594444444435,0.3903432076378784,-4982.329358269164,5445.751992778614,7754.8741000394875,car,0 days 00:55:06.940000
2024-06-28 15:14:24.303,0 days 00:55:07.180000,0 days 00:00:27.071000,11234,283,7,100,False,12,car,1699.1261111111103,0.3947261469562384,-4710.889243923928,5390.520008426965,7747.403137469962,car,0 days 00:55:07.180000
2024-06-28 15:14:24.543,0 days 00:55:07.420000,0 days 00:00:27.311000,11357,286,7,100,False,12,car,1718.1927777777769,0.39915554852885665,-4577.105751430783,5363.7994981647535,7744.017269510517,car,0 days 00:55:07.420000
2024-06-28 15:14:24.824,0 days 00:55:07.701000,0 days 00:00:27.592000,11591,291,7,100,False,12,car,1740.9069444444435,0.40443230546350944,-4405.148268920114,5328.806022370027,7740.3191289112,car,0 days 00:55:07.701000
2024-06-28 15:14:25.064,0 days 00:55:07.941000,0 days 00:00:27.832000,11616,295,7,100,False,12,car,1760.5736111111103,0.4090010937989024,-4195.675380928829,5287.153262555694,7735.897073530817,car,0 days 00:55:07.941000
2024-06-28 15:14:25.304,0 days 00:55:08.181000,0 days 00:00:28.072000,10644,298,7,100,False,12,car,1780.4402777777768,0.41361634438855355,-3997.453990795906,5247.627096970287,7731.0302237544665,car,0 days 00:55:08.181000
2024-06-28 15:14:25.504,0 days 00:55:08.381000,0 days 00:00:28.272000,10748,301,8,100,False,12,car,1797.162499999999,0.4175011050918114,-3835.6843747581725,5215.096220845131,7727.523478657595,car,0 days 00:55:08.381000
2024-06-28 15:14:25.744,0 days 00:55:08.621000,0 days 00:00:28.512000,10790,303,8,100,False,12,car,1817.3624999999993,0.422193792771893,-3638.5265810202,5180.050999357348,7722.356321293391,car,0 days 00:55:08.621000
2024-06-28 15:14:25.944,0 days 00:55:08.821000,0 days 00:00:28.712000,10864,306,8,100,False,12,car,1834.3624999999993,0.42614308438384285,-3470.4343050165453,5153.889157727353,7717.375087941187,car,0 days 00:55:08.821000
2024-06-28 15:14:26.143,0 days 00:55:09.020000,0 days 00:00:28.911000,10971,308,8,100,False,12,car,1851.388055555555,0.43009831283939237,-3304.456040118256,5129.490709491176,7712.069269228896,car,0 days 00:55:09.020000
2024-06-28 15:14:26.343,0 days 00:55:09.220000,0 days 00:00:29.111000,11082,310,8,100,False,12,car,1868.6102777777771,0.4340992291782958,-3133.6908158522083,5105.893240832143,7706.409315315801,car,0 days 00:55:09.220000
2024-06-28 15:14:26.623,0 days 00:55:09.500000,0 days 00:00:29.391000,11138,314,8,100,False,12,car,1893.0324999999991,0.4397727866704956,-2894.075409574439,5072.5827313082555,7698.761728970707,car,0 days 00:55:09.500000
2024-06-28 15:14:26.983,0 days 00:55:09.860000,0 days 00:00:29.751000,11307,318,8,100,False,12,car,1924.8324999999993,0.44716028509755473,-2581.5041164055656,5032.587377341191,7687.847488691123,car,0 days 00:55:09.860000
2024-06-28 15:14:27.343,0 days 00:55:10.220000,0 days 00:00:30.111000,11363,321,8,100,False,12,car,1956.9324999999992,0.4546174769060012,-2279.700055061712,5001.720750843034,7675.877958785741,car,0 days 00:55:10.220000
2024-06-28 15:14:27.663,0 days 00:55:10.540000,0 days 00:00:30.431000,11434,324,8,100,False,12,car,1985.7324999999992,0.46130804151918675,-1957.7736044605217,4982.336220912631,7661.98946066313,car,0 days 00:55:10.540000
2024-06-28 15:14:27.983,0 days 00:55:10.860000,0 days 00:00:30.751000,11553,327,8,100,False,12,car,2014.7991666666658,0.46806055580471667,-1675.142754144411,4972.830398998364,7648.734803591639,car,0 days 00:55:10.860000
2024-06-28 15:14:28.383,0 days 00:55:11.260000,0 days 00:00:31.151000,10086,286,8,0,True,8,car,2046.5769444444434,0.4754428917590804,-1348.738061789468,4962.416700382664,7633.063834626995,car,0 days 00:55:11.260000
2024-06-28 15:14:28.663,0 days 00:55:11.540000,0 days 00:00:31.431000,9739,240,7,0,True,8,car,2065.24361111111,0.4797793688231822,-1131.0829229784038,4957.099399256894,7622.551006782937,car,0 days 00:55:11.540000
2024-06-28 15:14:28.983,0 days 00:55:11.860000,0 days 00:00:31.751000,10388,204,7,0,True,8,car,2083.3769444444433,0.4839919465425953,-929.369209467725,4952.583112358363,7611.25345668942,car,0 days 00:55:11.860000
2024-06-28 15:14:29.423,0 days 00:55:12.300000,0 days 00:00:32.191000,9808,171,4,0,True,8,car,2104.2769444444434,0.48884725211258073,-683.5473806161322,4941.315059849516,7598.858820275593,car,0 days 00:55:12.300000
2024-06-28 15:14:29.663,0 days 00:55:12.540000,0 days 00:00:32.431000,10706,151,4,0,True,8,car,2114.34361111111,0.4911858522435784,-550.4394798862634,4923.236110107731,7590.868269927171,car,0 days 00:55:12.540000
