Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:28.338,0 days 00:33:11.215000,0 days 00:00:31.495000,11325,187,4,100,False,8,car,1562.4275000000002,0.37134485627527936,-6298.528783572988,5647.990876781506,7815.603203674014,car,0 days 00:33:11.215000
2024-06-28 14:52:28.498,0 days 00:33:11.375000,0 days 00:00:31.655000,11517,192,4,100,False,8,car,1570.9608333333335,0.373372988422349,-6134.008056987419,5630.324269803123,7807.0740471942745,car,0 days 00:33:11.375000
2024-06-28 14:52:28.818,0 days 00:33:11.695000,0 days 00:00:31.975000,11317,199,5,100,False,8,car,1588.6497222222224,0.3775771373522122,-6000.875080545048,5615.01184472319,7799.703392765971,car,0 days 00:33:11.695000
2024-06-28 14:52:29.019,0 days 00:33:11.896000,0 days 00:00:32.176000,10432,203,5,100,False,8,car,1599.9838888888892,0.3802709484198191,-5922.409153776783,5604.593346655816,7795.4226576032825,car,0 days 00:33:11.896000
2024-06-28 14:52:29.219,0 days 00:33:12.096000,0 days 00:00:32.376000,10682,208,5,86,False,8,car,1611.5394444444444,0.3830173773689759,-5798.623299957604,5587.7654579398895,7789.127002312736,car,0 days 00:33:12.096000
2024-06-28 14:52:29.459,0 days 00:33:12.336000,0 days 00:00:32.616000,10885,213,5,75,False,8,pos,1625.7394444444444,0.3863923160199591,-5652.0,5566.0,7782.0,car,0 days 00:33:12.336000
2024-06-28 14:52:29.619,0 days 00:33:12.496000,0 days 00:00:32.776000,10950,214,5,71,False,8,car,1635.2505555555558,0.3886528383088806,-5563.662225658662,5551.8955846477,7777.885725788324,car,0 days 00:33:12.496000
2024-06-28 14:52:29.779,0 days 00:33:12.656000,0 days 00:00:32.936000,11070,216,5,71,False,8,pos,1644.8505555555557,0.3909344869743339,-5476.0,5537.0,7774.0,car,0 days 00:33:12.656000
2024-06-28 14:52:30.019,0 days 00:33:12.896000,0 days 00:00:33.176000,11245,218,5,67,False,8,car,1659.3838888888893,0.394388649537312,-5334.118676916115,5511.78395281547,7767.968584138993,car,0 days 00:33:12.896000
2024-06-28 14:52:30.339,0 days 00:33:13.216000,0 days 00:00:33.496000,11261,221,5,67,False,8,car,1679.0283333333336,0.39905757875087866,-5141.083883752365,5476.427785116693,7760.447225707217,car,0 days 00:33:13.216000
2024-06-28 14:52:30.579,0 days 00:33:13.456000,0 days 00:00:33.736000,11318,223,5,68,False,8,car,1693.895,0.4025909652258516,-5009.1359873809115,5450.087351046085,7755.92266611215,car,0 days 00:33:13.456000
2024-06-28 14:52:30.779,0 days 00:33:13.656000,0 days 00:00:33.936000,11370,224,5,68,False,8,car,1706.3394444444446,0.40554865794032824,-4822.08930052413,5412.327214619207,7750.480957393937,car,0 days 00:33:13.656000
2024-06-28 14:52:31.019,0 days 00:33:13.896000,0 days 00:00:34.176000,11534,225,5,65,False,8,car,1721.3394444444448,0.4091137339800992,-4686.967107582723,5385.326198908403,7747.0764012251075,car,0 days 00:33:13.896000
2024-06-28 14:52:31.219,0 days 00:33:14.096000,0 days 00:00:34.376000,11535,226,5,67,False,8,car,1733.895,0.4120978346652407,-4614.407674089288,5371.171557363324,7745.173252691413,car,0 days 00:33:14.096000
2024-06-28 14:52:31.379,0 days 00:33:14.256000,0 days 00:00:34.536000,10695,227,5,64,False,8,car,1743.9838888888892,0.41449567840162005,-4509.246020225692,5350.241406632518,7742.18550284469,car,0 days 00:33:14.256000
2024-06-28 14:52:31.619,0 days 00:33:14.496000,0 days 00:00:34.776000,10274,229,6,68,False,8,car,1759.250555555556,0.41812413357098693,-4363.8173214966955,5320.200207422095,7739.320206723389,car,0 days 00:33:14.496000
2024-06-28 14:52:31.899,0 days 00:33:14.776000,0 days 00:00:35.056000,10396,230,6,67,False,8,car,1777.1394444444445,0.422375816848047,-4066.8526729964556,5261.577189141565,7732.39212606216,car,0 days 00:33:14.776000
2024-06-28 14:52:32.059,0 days 00:33:14.936000,0 days 00:00:35.216000,10308,232,6,67,False,8,car,1787.4505555555559,0.4248264765257562,-3958.491944457075,5239.238537226573,7730.334605175024,car,0 days 00:33:14.936000
2024-06-28 14:52:32.219,0 days 00:33:15.096000,0 days 00:00:35.376000,10361,232,6,61,False,8,car,1797.7616666666668,0.4272771362034654,-3916.7575629898543,5229.341936269414,7730.223755347159,car,0 days 00:33:15.096000
2024-06-28 14:52:32.579,0 days 00:33:15.456000,0 days 00:00:35.736000,10311,233,6,53,False,8,car,1821.0616666666667,0.43281488765190956,-3688.4388863817658,5190.520348410581,7722.705570560919,car,0 days 00:33:15.456000
2024-06-28 14:52:32.899,0 days 00:33:15.776000,0 days 00:00:36.056000,10331,232,6,48,False,8,car,1841.683888888889,0.43771620700732794,-3465.203210601315,5152.673660292599,7717.183384689559,car,0 days 00:33:15.776000
2024-06-28 14:52:33.179,0 days 00:33:16.056000,0 days 00:00:36.336000,10177,230,6,44,False,8,car,1859.572777777778,0.4419678902843881,-3342.403224553342,5135.733769020495,7713.42244439941,car,0 days 00:33:16.056000
2024-06-28 14:52:33.419,0 days 00:33:16.296000,0 days 00:00:36.576000,10103,229,6,34,False,8,car,1874.8394444444448,0.44559634545375504,-3188.115637774932,5113.372355711772,7708.26718586445,car,0 days 00:33:16.296000
2024-06-28 14:52:33.659,0 days 00:33:16.536000,0 days 00:00:36.816000,9974,226,6,28,False,8,car,1889.9061111111116,0.44917726627592497,-3038.916953435738,5093.268537273627,7703.765614725921,car,0 days 00:33:16.536000
2024-06-28 14:52:33.898,0 days 00:33:16.775000,0 days 00:00:37.055000,9917,224,6,24,False,8,car,1904.7772222222225,0.45271170906972447,-2891.614765267443,5073.085463770697,7699.019649620997,car,0 days 00:33:16.775000
2024-06-28 14:52:34.178,0 days 00:33:17.055000,0 days 00:00:37.335000,9622,221,6,18,False,8,car,1921.9661111111113,0.4567970221315953,-2719.2102085915258,5049.605201463888,7693.470557355745,car,0 days 00:33:17.055000
2024-06-28 14:52:34.378,0 days 00:33:17.255000,0 days 00:00:37.535000,9612,218,6,0,False,8,car,1934.0772222222222,0.45967549093407695,-2598.1823246079757,5034.119227672578,7688.192042171895,car,0 days 00:33:17.255000
2024-06-28 14:52:34.618,0 days 00:33:17.495000,0 days 00:00:37.775000,9468,215,6,0,False,8,car,1948.4105555555557,0.4630821191498581,-2457.6282543558914,5018.307565141603,7683.371991775943,car,0 days 00:33:17.495000
2024-06-28 14:52:34.778,0 days 00:33:17.655000,0 days 00:00:37.935000,9328,211,6,0,False,8,car,1957.7883333333336,0.4653109518739816,-2365.5092976034243,5009.903401663218,7679.543670069724,car,0 days 00:33:17.655000
2024-06-28 14:52:34.938,0 days 00:33:17.815000,0 days 00:00:38.095000,9249,210,6,0,False,8,pos,1967.1216666666667,0.467529221409839,-2272.0,5001.0,7676.0,car,0 days 00:33:17.815000
2024-06-28 14:52:35.218,0 days 00:33:18.095000,0 days 00:00:38.375000,9034,205,6,0,False,8,car,1983.0661111111112,0.47131876520026217,-2096.8222068105547,4989.155250528158,7668.98394092641,car,0 days 00:33:18.095000
2024-06-28 14:52:35.378,0 days 00:33:18.255000,0 days 00:00:38.535000,8894,202,6,0,False,8,car,1992.043888888889,0.4734525292299917,-2007.4115075022382,4984.710650936163,7665.0056429324895,car,0 days 00:33:18.255000
2024-06-28 14:52:35.659,0 days 00:33:18.536000,0 days 00:00:38.816000,8699,198,6,0,False,8,car,2007.4988888888893,0.4771257459096358,-1857.3537015667343,4979.52248798253,7657.6800784504585,car,0 days 00:33:18.536000
2024-06-28 14:52:35.859,0 days 00:33:18.736000,0 days 00:00:39.016000,8612,194,6,0,False,8,pos,2018.2766666666669,0.4796873190641378,-1691.0,4973.0,7650.0,car,0 days 00:33:18.736000
2024-06-28 14:52:36.179,0 days 00:33:19.056000,0 days 00:00:39.336000,8212,188,6,0,True,8,car,2034.987777777778,0.4836590778521493,-1562.219001214783,4969.349452687842,7643.625060934451,car,0 days 00:33:19.056000
2024-06-28 14:52:36.419,0 days 00:33:19.296000,0 days 00:00:39.576000,8013,183,6,0,True,8,car,2047.1877777777781,0.486558673031163,-1447.6528489714733,4965.193698709398,7638.890210572323,car,0 days 00:33:19.296000
2024-06-28 14:52:36.579,0 days 00:33:19.456000,0 days 00:00:39.736000,7838,177,6,0,True,8,car,2055.0544444444445,0.4884283573542428,-1327.4965328062776,4962.195807154451,7632.435576174655,car,0 days 00:33:19.456000
2024-06-28 14:52:36.819,0 days 00:33:19.696000,0 days 00:00:39.976000,8335,171,6,0,True,8,car,2066.4544444444446,0.4911378151444687,-1199.5520496887834,4959.306951468305,7625.671854992355,car,0 days 00:33:19.696000
2024-06-28 14:52:37.019,0 days 00:33:19.896000,0 days 00:00:40.176000,8168,165,5,0,True,8,car,2075.6211111111115,0.49331647272432877,-1160.1080262063501,4958.159708438627,7624.304244779689,car,0 days 00:33:19.896000
2024-06-28 14:52:37.339,0 days 00:33:20.216000,0 days 00:00:40.496000,9035,155,5,0,True,8,car,2089.3988888888894,0.4965910610867851,-1020.2994783707094,4954.800410355268,7616.56864369787,car,0 days 00:33:20.216000
2024-06-28 14:52:37.779,0 days 00:33:20.656000,0 days 00:00:40.936000,8136,138,4,0,True,8,car,2106.265555555556,0.5005997910337275,-842.9784318996051,4950.365135070227,7607.270521317645,car,0 days 00:33:20.656000
2024-06-28 14:52:37.939,0 days 00:33:20.816000,0 days 00:00:41.096000,8583,135,4,0,True,8,car,2112.265555555556,0.5020258214496359,-782.6302885465939,4949.0016418024525,7604.163289194356,car,0 days 00:33:20.816000
2024-06-28 14:52:38.179,0 days 00:33:21.056000,0 days 00:00:41.336000,8804,125,3,0,True,8,car,2120.5988888888896,0.5040064192495086,-697.0884414964457,4944.665097615155,7599.673496241691,car,0 days 00:33:21.056000
2024-06-28 14:52:38.419,0 days 00:33:21.296000,0 days 00:00:41.576000,8300,119,3,0,True,8,car,2128.532222222223,0.5058919483549875,-617.1836044469441,4935.929178953111,7594.28032560925,car,0 days 00:33:21.296000
2024-06-28 14:52:38.739,0 days 00:33:21.616000,0 days 00:00:41.896000,7798,115,3,0,True,8,pos,2138.754444444445,0.5083214816561648,-522.0,4913.0,7588.0,car,0 days 00:33:21.616000
2024-06-28 14:52:38.979,0 days 00:33:21.856000,0 days 00:00:42.136000,7483,107,3,0,True,8,car,2145.8877777777784,0.5100168733728557,-455.2796291111566,4885.862800291729,7583.6362933649525,car,0 days 00:33:21.856000
2024-06-28 14:52:39.139,0 days 00:33:22.016000,0 days 00:00:42.296000,7406,106,3,0,False,8,car,2150.5988888888896,0.5111365713290505,-413.8389891317804,4862.969277650606,7580.841794104109,car,0 days 00:33:22.016000
2024-06-28 14:52:39.419,0 days 00:33:22.296000,0 days 00:00:42.576000,7136,102,3,0,False,8,car,2158.532222222223,0.5130221004345293,-349.85617791219397,4818.45971566781,7574.696159625141,car,0 days 00:33:22.296000
2024-06-28 14:52:39.659,0 days 00:33:22.536000,0 days 00:00:42.816000,6979,98,3,0,False,8,car,2165.0655555555563,0.5145748891096296,-306.298848346127,4771.998336694942,7572.312261958749,car,0 days 00:33:22.536000
2024-06-28 14:52:39.979,0 days 00:33:22.856000,0 days 00:00:43.136000,6631,96,3,0,False,8,car,2173.5988888888896,0.5166030212566992,-268.5645013992738,4697.8346873873825,7568.367393096958,car,0 days 00:33:22.856000
2024-06-28 14:52:40.259,0 days 00:33:23.136000,0 days 00:00:43.416000,6563,92,3,0,False,8,car,2180.754444444445,0.5183036945675233,-251.25909563542803,4626.355658215202,7564.994448575173,car,0 days 00:33:23.136000
2024-06-28 14:52:40.578,0 days 00:33:23.455000,0 days 00:00:43.735000,6578,91,3,8,False,8,car,2188.8180555555564,0.5202201870186068,-246.49821470921762,4531.182393262494,7557.311410635978,car,0 days 00:33:23.455000
2024-06-28 14:52:40.738,0 days 00:33:23.615000,0 days 00:00:43.895000,6676,91,3,12,False,8,car,2192.862500000001,0.5211814371508118,-249.3671492578096,4478.526506273794,7553.688236785991,car,0 days 00:33:23.615000
2024-06-28 14:52:40.938,0 days 00:33:23.815000,0 days 00:00:44.095000,6749,92,3,18,False,8,pos,2197.973611111112,0.5223962038014004,-255.0,4453.0,7552.0,car,0 days 00:33:23.815000
2024-06-28 14:52:41.218,0 days 00:33:24.095000,0 days 00:00:44.375000,6778,94,3,21,False,8,car,2205.284722222223,0.5241338482711554,-278.90153816669647,4383.770461166789,7548.448104439846,car,0 days 00:33:24.095000
2024-06-28 14:52:41.538,0 days 00:33:24.415000,0 days 00:00:44.695000,6778,97,3,21,False,8,car,2213.9069444444453,0.5261831067947571,-314.5931534882104,4305.691691252088,7545.194763077787,car,0 days 00:33:24.415000
2024-06-28 14:52:41.858,0 days 00:33:24.735000,0 days 00:00:45.015000,7388,102,3,30,False,8,car,2222.973611111112,0.5283379972010186,-360.5259040259396,4225.902505839596,7539.009111080447,car,0 days 00:33:24.735000
2024-06-28 14:52:42.098,0 days 00:33:24.975000,0 days 00:00:45.255000,7747,106,3,35,False,8,car,2230.0402777777786,0.5300175441353107,-420.8091521151298,4138.2757847772145,7533.01987610966,car,0 days 00:33:24.975000
2024-06-28 14:52:42.379,0 days 00:33:25.256000,0 days 00:00:45.536000,7969,111,3,39,False,8,car,2238.704444444445,0.5320767716678383,-448.16478225777666,4098.799796837785,7529.450165970617,car,0 days 00:33:25.256000
2024-06-28 14:52:42.659,0 days 00:33:25.536000,0 days 00:00:45.816000,8382,117,3,42,False,8,car,2247.804444444445,0.5342395844652993,-517.1669343885087,4019.166302520378,7524.224210847835,car,0 days 00:33:25.536000
2024-06-28 14:52:42.939,0 days 00:33:25.816000,0 days 00:00:46.096000,8539,121,3,42,False,8,car,2257.215555555556,0.5364763395806222,-582.726388517751,3945.603601170245,7519.570882440821,car,0 days 00:33:25.816000
2024-06-28 14:52:43.219,0 days 00:33:26.096000,0 days 00:00:46.376000,9260,127,3,49,False,8,car,2267.0933333333337,0.538824008172738,-630.210349608813,3899.9766143195257,7517.299614261189,car,0 days 00:33:26.096000
2024-06-28 14:52:43.419,0 days 00:33:26.296000,0 days 00:00:46.576000,9601,129,3,51,False,8,car,2274.2600000000007,0.5405273222806286,-683.4031264836224,3852.205728393131,7514.8130903372185,car,0 days 00:33:26.296000
2024-06-28 14:52:43.619,0 days 00:33:26.496000,0 days 00:00:46.776000,9754,135,3,51,False,8,car,2281.7600000000007,0.5423098603005141,-755.0404883664878,3795.471374409967,7510.869592254076,car,0 days 00:33:26.496000
2024-06-28 14:52:43.939,0 days 00:33:26.816000,0 days 00:00:47.096000,10348,142,3,53,False,8,car,2294.3822222222225,0.5453098057680545,-849.5167081116433,3728.0971116746214,7507.528691706421,car,0 days 00:33:26.816000
2024-06-28 14:52:44.139,0 days 00:33:27.016000,0 days 00:00:47.296000,10525,146,3,53,False,8,car,2302.493333333334,0.5472375876265975,-906.6801890595734,3692.7952073674096,7505.696115440485,car,0 days 00:33:27.016000
2024-06-28 14:52:44.339,0 days 00:33:27.216000,0 days 00:00:47.496000,9265,150,4,51,False,8,pos,2310.8266666666673,0.5492181854264702,-982.0,3649.0,7503.0,car,0 days 00:33:27.216000
2024-06-28 14:52:44.579,0 days 00:33:27.456000,0 days 00:00:47.736000,9423,156,4,54,False,8,car,2321.226666666667,0.5516899714807113,-1071.9952477121485,3603.4052082195203,7501.327449412099,car,0 days 00:33:27.456000
2024-06-28 14:52:44.899,0 days 00:33:27.776000,0 days 00:00:48.056000,9775,161,4,55,False,8,car,2335.537777777778,0.5550913181023595,-1200.3043854930572,3547.695083855272,7499.88290104996,car,0 days 00:33:27.776000
2024-06-28 14:52:45.059,0 days 00:33:27.936000,0 days 00:00:48.216000,9944,165,4,55,False,8,pos,2342.8711111111115,0.5568342441662475,-1268.0,3522.0,7499.0,car,0 days 00:33:27.936000
2024-06-28 14:52:45.339,0 days 00:33:28.216000,0 days 00:00:48.496000,10052,167,4,55,False,8,car,2355.8600000000006,0.5599213359369825,-1391.216677625516,3483.686749746697,7498.959834607628,car,0 days 00:33:28.216000
2024-06-28 14:52:45.499,0 days 00:33:28.376000,0 days 00:00:48.656000,10116,170,4,55,False,8,car,2363.415555555556,0.5617170779422004,-1463.0843442300627,3463.5785616294143,7499.029301195724,car,0 days 00:33:28.376000
2024-06-28 14:52:45.739,0 days 00:33:28.616000,0 days 00:00:48.896000,10506,173,4,56,False,8,car,2374.948888888889,0.5644582252972242,-1575.1687134434258,3437.9024368525315,7500.28649938566,car,0 days 00:33:28.616000
2024-06-28 14:52:45.979,0 days 00:33:28.856000,0 days 00:00:49.136000,10673,176,4,57,False,8,car,2386.6822222222227,0.567246906999445,-1688.5313784639993,3416.0966060253036,7501.31332335302,car,0 days 00:33:28.856000
2024-06-28 14:52:46.139,0 days 00:33:29.016000,0 days 00:00:49.296000,10500,177,4,54,False,8,car,2394.548888888889,0.5691165913225249,-1765.5085279513282,3405.094204091477,7502.422134097086,car,0 days 00:33:29.016000
2024-06-28 14:52:46.379,0 days 00:33:29.256000,0 days 00:00:49.536000,10819,180,4,55,False,8,pos,2406.548888888889,0.5719686521543416,-1884.0,3396.0,7505.0,car,0 days 00:33:29.256000
2024-06-28 14:52:46.579,0 days 00:33:29.456000,0 days 00:00:49.736000,10929,183,4,57,False,8,car,2416.7155555555555,0.5743849814701864,-1993.3188547664654,3394.5559752213103,7506.3898700604295,car,0 days 00:33:29.456000
2024-06-28 14:52:46.779,0 days 00:33:29.656000,0 days 00:00:49.936000,11194,185,4,57,False,8,pos,2426.9933333333333,0.576827718756696,-2159.0,3402.0,7509.0,car,0 days 00:33:29.656000
2024-06-28 14:52:47.059,0 days 00:33:29.936000,0 days 00:00:50.216000,11231,188,4,57,False,8,car,2441.6155555555556,0.580303007696206,-2248.872000067394,3410.0703735315024,7510.5776864412,car,0 days 00:33:29.936000
2024-06-28 14:52:47.338,0 days 00:33:30.215000,0 days 00:00:50.495000,9838,190,5,55,False,8,pos,2456.3405555555555,0.5838027240085811,-2377.0,3424.0,7512.0,car,0 days 00:33:30.215000
2024-06-28 14:52:47.578,0 days 00:33:30.455000,0 days 00:00:50.735000,9799,191,5,49,False,8,car,2469.073888888889,0.5868290774467868,-2501.3945569583334,3441.2534389786188,7513.796949212501,car,0 days 00:33:30.455000
2024-06-28 14:52:47.778,0 days 00:33:30.655000,0 days 00:00:50.935000,9858,192,5,43,False,8,car,2479.740555555556,0.5893642426306239,-2631.3734777106138,3461.1974095411206,7516.2795577978295,car,0 days 00:33:30.655000
2024-06-28 14:52:48.098,0 days 00:33:30.975000,0 days 00:00:51.255000,9746,191,5,35,False,8,car,2496.7183333333337,0.5933993805482313,-2821.5838005677633,3493.3100991798215,7519.498730426068,car,0 days 00:33:30.975000
2024-06-28 14:52:48.458,0 days 00:33:31.335000,0 days 00:00:51.615000,9365,188,5,5,False,8,car,2515.518333333334,0.5978676091847442,-3006.7393234575393,3528.3719786506963,7522.282992569699,car,0 days 00:33:31.335000
2024-06-28 14:52:48.658,0 days 00:33:31.535000,0 days 00:00:51.815000,9233,184,5,0,False,8,car,2525.740555555556,0.6002971424859215,-3120.014347112974,3549.7268220241704,7524.387592053374,car,0 days 00:33:31.535000
2024-06-28 14:52:49.059,0 days 00:33:31.936000,0 days 00:00:52.216000,8936,176,5,0,True,8,car,2545.3450000000007,0.6049565648300488,-3329.5491474837513,3587.488062721073,7527.886813347864,car,0 days 00:33:31.936000
2024-06-28 14:52:49.219,0 days 00:33:32.096000,0 days 00:00:52.376000,8772,174,5,0,True,8,car,2553.078333333334,0.6067945595883306,-3389.602213290762,3598.28918433257,7528.572794240867,car,0 days 00:33:32.096000
2024-06-28 14:52:49.499,0 days 00:33:32.376000,0 days 00:00:52.656000,8352,167,5,0,True,8,car,2566.067222222223,0.6098816513590656,-3480.782865153047,3613.0696866243825,7529.2509667641625,car,0 days 00:33:32.376000
2024-06-28 14:52:49.779,0 days 00:33:32.656000,0 days 00:00:52.936000,8013,160,5,0,True,8,pos,2578.511666666667,0.6128393440735422,-3661.0,3634.0,7532.0,car,0 days 00:33:32.656000
2024-06-28 14:52:50.139,0 days 00:33:33.016000,0 days 00:00:53.296000,7668,154,5,0,True,8,car,2593.9116666666673,0.6164994888077071,-3808.068934269724,3643.480646331607,7534.760122956685,car,0 days 00:33:33.016000
2024-06-28 14:52:50.419,0 days 00:33:33.296000,0 days 00:00:53.576000,7414,149,5,0,False,8,car,2605.5005555555563,0.6192538401480634,-3888.7922202972286,3643.9094601236297,7535.023713188001,car,0 days 00:33:33.296000
2024-06-28 14:52:50.699,0 days 00:33:33.576000,0 days 00:00:53.856000,7288,145,5,0,False,8,car,2616.778333333334,0.6219342491705578,-4046.800619088015,3629.517117063146,7534.917438550835,car,0 days 00:33:33.576000
2024-06-28 14:52:50.979,0 days 00:33:33.856000,0 days 00:00:54.136000,6989,141,5,0,False,8,car,2627.745000000001,0.6245407158751904,-4137.31363806856,3618.158126879196,7535.2187171976175,car,0 days 00:33:33.856000
2024-06-28 14:52:51.179,0 days 00:33:34.056000,0 days 00:00:54.336000,7073,139,5,0,False,8,car,2635.467222222223,0.6263760698364058,-4182.371568003435,3606.4655954359987,7534.416100619453,car,0 days 00:33:34.056000
2024-06-28 14:52:51.459,0 days 00:33:34.336000,0 days 00:00:54.616000,7982,134,5,0,False,8,car,2645.8894444444454,0.62885313748478,-4289.715022445049,3574.0550773482873,7531.931930472558,car,0 days 00:33:34.336000
2024-06-28 14:52:51.659,0 days 00:33:34.536000,0 days 00:00:54.816000,7890,132,4,0,False,8,car,2653.222777777779,0.630596063548668,-4356.217957804157,3545.8401277807166,7530.781649539096,car,0 days 00:33:34.536000
2024-06-28 14:52:51.819,0 days 00:33:34.696000,0 days 00:00:54.976000,7718,131,4,0,False,8,car,2659.045000000001,0.6319798412115124,-4406.947766343656,3519.7443692984625,7529.872036818659,car,0 days 00:33:34.696000
2024-06-28 14:52:52.019,0 days 00:33:34.896000,0 days 00:00:55.176000,7562,128,4,1,False,8,pos,2666.1561111111123,0.6336699513340706,-4467.0,3481.0,7528.0,car,0 days 00:33:34.896000
2024-06-28 14:52:52.499,0 days 00:33:35.376000,0 days 00:00:55.656000,7335,125,4,8,False,8,car,2682.822777777779,0.6376311469338161,-4608.632475331539,3354.826948226916,7521.227891564209,car,0 days 00:33:35.376000
2024-06-28 14:52:52.779,0 days 00:33:35.656000,0 days 00:00:55.936000,7446,124,4,10,False,8,car,2692.4672222222234,0.6399233587875355,-4649.619065822748,3296.7139900284437,7517.739792239983,car,0 days 00:33:35.656000
2024-06-28 14:52:52.979,0 days 00:33:35.856000,0 days 00:00:56.136000,7403,124,4,15,False,8,car,2699.3561111111126,0.6415606529687636,-4688.837558322013,3236.578419863084,7514.496874463795,car,0 days 00:33:35.856000
2024-06-28 14:52:53.179,0 days 00:33:36.056000,0 days 00:00:56.336000,7365,124,4,18,False,8,car,2706.2450000000013,0.6431979471499917,-4722.189852235346,3163.449054856991,7511.37226470349,car,0 days 00:33:36.056000
2024-06-28 14:52:53.499,0 days 00:33:36.376000,0 days 00:00:56.656000,7585,125,4,21,False,8,car,2717.3561111111126,0.6458387442164887,-4761.981095136152,3041.513376856511,7505.035801120492,car,0 days 00:33:36.376000
2024-06-28 14:52:53.739,0 days 00:33:36.616000,0 days 00:00:56.896000,7580,126,4,25,False,8,car,2725.7561111111127,0.6478351867987605,-4769.857205975737,2988.444198198529,7501.965788462587,car,0 days 00:33:36.616000
2024-06-28 14:52:53.899,0 days 00:33:36.776000,0 days 00:00:57.056000,7672,128,4,25,False,8,car,2731.4450000000015,0.6491872748968069,-4777.61447364286,2928.438922170612,7498.75060227985,car,0 days 00:33:36.776000
2024-06-28 14:52:54.138,0 days 00:33:37.015000,0 days 00:00:57.295000,7785,129,4,29,False,8,car,2740.0091666666685,0.6512227352557363,-4783.561557562604,2843.5154110544413,7493.49622612645,car,0 days 00:33:37.015000
2024-06-28 14:52:54.378,0 days 00:33:37.255000,0 days 00:00:57.535000,7977,132,4,30,False,8,car,2748.8091666666683,0.6533142465324018,-4782.792191562003,2756.138178231372,7487.0155389483025,car,0 days 00:33:37.255000
2024-06-28 14:52:54.658,0 days 00:33:37.535000,0 days 00:00:57.815000,8068,135,4,35,False,8,car,2759.3091666666683,0.6558097997602415,-4773.8652716716415,2656.2378515172454,7479.499890363852,car,0 days 00:33:37.535000
2024-06-28 14:52:54.938,0 days 00:33:37.815000,0 days 00:00:58.095000,8234,137,4,38,False,8,car,2769.964722222224,0.658342324147012,-4748.684338675453,2522.8768705014127,7467.097748900704,car,0 days 00:33:37.815000
2024-06-28 14:52:55.178,0 days 00:33:38.055000,0 days 00:00:58.335000,8505,141,4,41,False,8,car,2779.364722222224,0.6605764384652685,-4718.70479171473,2410.0164450013863,7455.926363076545,car,0 days 00:33:38.055000
2024-06-28 14:52:55.579,0 days 00:33:38.456000,0 days 00:00:58.736000,8914,147,4,48,False,8,car,2795.7388888888904,0.6644681150822384,-4675.119953299902,2286.797503591285,7446.223431783565,car,0 days 00:33:38.456000
2024-06-28 14:52:55.859,0 days 00:33:38.736000,0 days 00:00:59.016000,9189,153,4,57,False,8,car,2807.6388888888905,0.6672964087404567,-4636.3405180352775,2205.0183369135375,7438.623502529939,car,0 days 00:33:38.736000
2024-06-28 14:52:56.059,0 days 00:33:38.936000,0 days 00:00:59.216000,9529,159,4,70,False,8,car,2816.472222222224,0.6693958424083218,-4596.105807404874,2128.603154754968,7430.206169465292,car,0 days 00:33:38.936000
2024-06-28 14:52:56.219,0 days 00:33:39.096000,0 days 00:00:59.376000,9817,162,4,76,False,8,car,2823.672222222224,0.6711070789074118,-4556.090422635538,2058.1584502176584,7423.071485466145,car,0 days 00:33:39.096000
2024-06-28 14:52:56.659,0 days 00:33:39.536000,0 days 00:00:59.816000,10588,178,4,100,False,8,car,2845.4277777777797,0.676277759563613,-4447.582173581606,1879.9519842110249,7403.775516187512,car,0 days 00:33:39.536000
2024-06-28 14:52:56.979,0 days 00:33:39.856000,0 days 00:01:00.136000,11144,186,4,100,False,8,pos,2861.961111111113,0.6802072655985605,-4368.0,1752.0,7391.0,car,0 days 00:33:39.856000
2024-06-28 14:52:57.179,0 days 00:33:40.056000,0 days 00:01:00.336000,10444,191,4,77,False,8,car,2872.572222222224,0.682729226797065,-4288.868384127811,1624.1604422340079,7379.990599867299,car,0 days 00:33:40.056000
2024-06-28 14:52:57.339,0 days 00:33:40.216000,0 days 00:01:00.496000,9574,191,4,11,False,8,car,2881.061111111113,0.6847467957558688,-4245.165988853624,1553.7048926507734,7373.418186565742,car,0 days 00:33:40.216000
2024-06-28 14:52:57.619,0 days 00:33:40.496000,0 days 00:01:00.776000,9327,185,5,0,True,8,car,2895.450000000002,0.6881666279569825,-4166.475883515944,1434.7999235094665,7364.771321055576,car,0 days 00:33:40.496000
2024-06-28 14:52:57.859,0 days 00:33:40.736000,0 days 00:01:01.016000,9064,178,5,0,True,8,car,2907.3166666666684,0.6909869992240012,-4101.895986258591,1341.8879213907633,7360.420057352181,car,0 days 00:33:40.736000
2024-06-28 14:52:58.259,0 days 00:33:41.136000,0 days 00:01:01.416000,8630,168,5,0,True,8,car,2925.983333333335,0.695423538295716,-3965.8037240886115,1172.3158333116803,7350.994096260539,car,0 days 00:33:41.136000
2024-06-28 14:52:58.459,0 days 00:33:41.336000,0 days 00:01:01.616000,8296,165,5,0,True,8,car,2935.150000000002,0.6976021958755761,-3909.982132016852,1118.5186450129804,7348.201671138171,car,0 days 00:33:41.336000
