Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:01.060,0 days 00:39:43.937000,0 days 00:01:02.667000,8481,161,5,0,True,8,car,3665.9691666666654,0.870492850080064,3027.9501844022343,2085.794353691494,7429.4434403976065,car,0 days 00:39:43.937000
2024-06-28 14:59:01.460,0 days 00:39:44.337000,0 days 00:01:03.067000,8881,151,4,0,True,8,car,3682.746944444443,0.8744767721840974,3196.584147538597,2059.7811729266455,7424.239942952871,car,0 days 00:39:44.337000
2024-06-28 14:59:01.660,0 days 00:39:44.537000,0 days 00:01:03.267000,8609,147,4,0,True,8,car,3690.91361111111,0.8764159660559282,3247.243082666347,2045.2829142879923,7422.594272740171,car,0 days 00:39:44.537000
2024-06-28 14:59:01.820,0 days 00:39:44.697000,0 days 00:01:03.427000,8480,146,4,0,True,8,car,3697.402499999999,0.8779567677173555,3310.786600308568,2027.2981185403694,7420.573558174579,car,0 days 00:39:44.697000
2024-06-28 14:59:02.260,0 days 00:39:45.137000,0 days 00:01:03.867000,8092,140,4,0,False,8,car,3714.5136111111096,0.8820198405916676,3470.5249377592563,1962.323319313124,7412.294038671514,car,0 days 00:39:45.137000
2024-06-28 14:59:02.420,0 days 00:39:45.297000,0 days 00:01:04.027000,8092,138,4,1,False,8,car,3720.6469444444433,0.8834762147647977,3524.0717456781667,1932.4628500687645,7409.480942051735,car,0 days 00:39:45.297000
2024-06-28 14:59:02.580,0 days 00:39:45.457000,0 days 00:01:04.187000,7821,135,4,1,False,8,car,3726.6469444444433,0.8849009286298162,3573.127574255609,1901.1380770821024,7406.5271475462105,car,0 days 00:39:45.457000
2024-06-28 14:59:02.820,0 days 00:39:45.697000,0 days 00:01:04.427000,7858,132,4,7,False,8,car,3735.4469444444435,0.8869905089651767,3657.4991292681057,1834.1925090843238,7400.134689239113,car,0 days 00:39:45.697000
2024-06-28 14:59:03.060,0 days 00:39:45.937000,0 days 00:01:04.667000,7857,131,4,12,False,8,car,3744.1802777777766,0.8890642591464815,3719.7086499358697,1776.677238196812,7396.199627061504,car,0 days 00:39:45.937000
2024-06-28 14:59:03.260,0 days 00:39:46.137000,0 days 00:01:04.867000,7740,130,4,18,False,8,car,3751.402499999999,0.8907791925025222,3751.2975945456637,1741.674172842555,7395.150632686502,car,0 days 00:39:46.137000
2024-06-28 14:59:03.660,0 days 00:39:46.537000,0 days 00:01:05.267000,7946,131,4,23,False,8,car,3765.958055555554,0.8942354428046967,3859.5252504268933,1575.2447287576715,7385.364839118383,car,0 days 00:39:46.537000
2024-06-28 14:59:03.941,0 days 00:39:46.818000,0 days 00:01:05.548000,8008,132,4,27,False,8,car,3776.2613888888877,0.8966819931140146,3885.431886746318,1520.2039715257545,7382.07598602056,car,0 days 00:39:46.818000
2024-06-28 14:59:04.220,0 days 00:39:47.097000,0 days 00:01:05.827000,8049,134,4,34,False,8,car,3786.6463888888875,0.8991479353620508,3927.2462991190423,1380.0603469195446,7372.8111676249255,car,0 days 00:39:47.097000
2024-06-28 14:59:04.460,0 days 00:39:47.337000,0 days 00:01:06.067000,8298,137,4,37,False,8,car,3795.7797222222207,0.9013166664676902,3950.3329804234854,1302.3143276422531,7368.552887131376,car,0 days 00:39:47.337000
2024-06-28 14:59:04.620,0 days 00:39:47.497000,0 days 00:01:06.227000,8331,138,4,39,False,8,car,3801.9130555555544,0.9027730406408202,3958.530168262161,1274.7451449599998,7367.298663841988,car,0 days 00:39:47.497000
2024-06-28 14:59:04.940,0 days 00:39:47.817000,0 days 00:01:06.547000,8580,142,4,41,False,8,car,3814.535277777776,0.9057702164753776,3995.13873322364,1157.5399078740973,7358.969413264805,car,0 days 00:39:47.817000
2024-06-28 14:59:05.260,0 days 00:39:48.137000,0 days 00:01:06.867000,8686,147,4,41,False,8,car,3827.6019444444432,0.908872926670307,4036.6757587576003,1021.1435125498509,7349.917436735126,car,0 days 00:39:48.137000
2024-06-28 14:59:05.420,0 days 00:39:48.297000,0 days 00:01:07.027000,8764,147,4,35,False,8,car,3834.1352777777765,0.9104242817677716,4064.4243104677457,932.5715222479494,7343.522971726959,car,0 days 00:39:48.297000
2024-06-28 14:59:05.780,0 days 00:39:48.657000,0 days 00:01:07.387000,8977,151,4,35,False,8,car,3849.2352777777764,0.9140098116614015,4111.31092339826,779.2866580744476,7332.579673859265,car,0 days 00:39:48.657000
2024-06-28 14:59:06.020,0 days 00:39:48.897000,0 days 00:01:07.627000,9058,151,4,16,False,8,car,3859.301944444443,0.9164001649238214,4130.164377865831,718.0781746365703,7327.379350632191,car,0 days 00:39:48.897000
2024-06-28 14:59:06.220,0 days 00:39:49.097000,0 days 00:01:07.827000,8780,151,4,0,True,8,car,3867.690833333332,0.9183921259758381,4156.280919529192,634.342139807679,7320.169767362899,car,0 days 00:39:49.097000
2024-06-28 14:59:06.500,0 days 00:39:49.377000,0 days 00:01:08.107000,8502,147,4,0,True,8,car,3879.1241666666656,0.9211069973964012,4167.632332749651,591.8185473275394,7311.966492348061,car,0 days 00:39:49.377000
2024-06-28 14:59:06.740,0 days 00:39:49.617000,0 days 00:01:08.347000,8349,143,4,0,True,8,car,3888.657499999999,0.923370709426375,4131.489385542112,674.1478545653626,7312.022272983479,car,0 days 00:39:49.617000
2024-06-28 14:59:07.020,0 days 00:39:49.897000,0 days 00:01:08.627000,8208,140,4,0,False,8,car,3899.546388888888,0.9259563012554828,4111.780786309636,562.2032087148954,7311.996523490852,car,0 days 00:39:49.897000
2024-06-28 14:59:07.500,0 days 00:39:50.377000,0 days 00:01:09.107000,7930,135,4,0,False,8,car,3917.546388888888,0.9302304428505384,3983.3915046483944,371.2525879502195,7311.999816514642,car,0 days 00:39:50.377000
2024-06-28 14:59:07.700,0 days 00:39:50.577000,0 days 00:01:09.307000,7890,133,4,2,False,8,car,3924.935277777777,0.9319849515917186,3954.9318364284554,326.9939180732348,7311.99988553926,car,0 days 00:39:50.577000
2024-06-28 14:59:07.980,0 days 00:39:50.857000,0 days 00:01:09.587000,7893,132,4,11,False,8,car,3935.201944444444,0.9344227953163059,3913.1622632373565,262.11650092407535,7312.000009703598,car,0 days 00:39:50.857000
2024-06-28 14:59:08.140,0 days 00:39:51.017000,0 days 00:01:09.747000,7882,132,4,18,False,8,car,3941.0686111111104,0.9358158488732128,3868.3372316790187,193.57889831455026,7311.999998186797,car,0 days 00:39:51.017000
2024-06-28 14:59:08.340,0 days 00:39:51.217000,0 days 00:01:09.947000,7935,132,4,21,False,8,car,3948.401944444444,0.9375571658193466,3804.52690190401,93.50581725045579,7312.000000832551,car,0 days 00:39:51.217000
2024-06-28 14:59:08.620,0 days 00:39:51.497000,0 days 00:01:10.227000,8019,133,4,27,False,8,car,3958.7463888888883,0.9400134780569989,3780.485858832602,41.54239588115599,7312.000000290519,car,0 days 00:39:51.497000
2024-06-28 14:59:08.780,0 days 00:39:51.657000,0 days 00:01:10.387000,8006,134,4,29,False,8,car,3964.7019444444436,0.9414276384859802,3756.051036339197,6.592079689683787,7311.99999996847,car,0 days 00:39:51.657000
2024-06-28 14:59:08.980,0 days 00:39:51.857000,0 days 00:01:10.587000,8130,136,4,30,False,8,car,3972.2574999999993,0.9432217226122999,3707.1085078091583,-49.278031359588276,7312.000000010793,car,0 days 00:39:51.857000
2024-06-28 14:59:10.020,0 days 00:39:52.897000,0 days 00:01:11.627000,8462,142,4,23,False,8,car,4013.279722222221,0.9529625440746116,3381.71338727194,-283.01922355480474,7312.000000000163,car,0 days 00:39:52.897000
2024-06-28 14:59:10.501,0 days 00:39:53.378000,0 days 00:01:12.108000,8528,142,4,13,False,8,car,4032.252499999999,0.9574676740009308,3165.954359738011,-405.6263468869586,7312.000000000004,car,0 days 00:39:53.378000
2024-06-28 14:59:10.661,0 days 00:39:53.538000,0 days 00:01:12.268000,8193,141,4,2,False,8,car,4038.5191666666656,0.9589557084821724,3124.2352053340796,-429.84506752569894,7312.000000000013,car,0 days 00:39:53.538000
2024-06-28 14:59:10.860,0 days 00:39:53.737000,0 days 00:01:12.467000,8131,138,4,0,False,8,car,4046.1474999999987,0.9607670738600027,3088.8281386910107,-450.2359621936074,7312.000000000002,car,0 days 00:39:53.737000
2024-06-28 14:59:11.100,0 days 00:39:53.977000,0 days 00:01:12.707000,8028,135,4,0,True,8,car,4055.1474999999987,0.9629041446575305,3006.8420573851868,-494.7904880690398,7312.0,car,0 days 00:39:53.977000
2024-06-28 14:59:11.300,0 days 00:39:54.177000,0 days 00:01:12.907000,7804,132,4,0,True,8,car,4062.480833333332,0.9646454616036643,2915.991862532838,-542.4479258633995,7311.999999999998,car,0 days 00:39:54.177000
2024-06-28 14:59:11.460,0 days 00:39:54.337000,0 days 00:01:13.067000,7925,128,4,0,True,8,car,4068.169722222221,0.9659963014164226,2868.3161565797413,-565.8128379163252,7311.999999999999,car,0 days 00:39:54.337000
2024-06-28 14:59:11.660,0 days 00:39:54.537000,0 days 00:01:13.267000,8419,121,4,0,True,8,car,4074.891944444443,0.9675925086170452,2829.5494829895724,-581.5091474628722,7312.000000000001,car,0 days 00:39:54.537000
2024-06-28 14:59:11.860,0 days 00:39:54.737000,0 days 00:01:13.467000,8290,114,3,0,True,8,car,4081.2252777777767,0.9690963732523425,2773.3672416281847,-602.2184472667894,7311.999999999999,car,0 days 00:39:54.737000
2024-06-28 14:59:12.020,0 days 00:39:54.897000,0 days 00:01:13.627000,7784,110,3,0,True,8,car,4086.1141666666654,0.9702572512164317,2724.7633236530432,-616.7108961939025,7312.000000000002,car,0 days 00:39:54.897000
2024-06-28 14:59:12.380,0 days 00:39:55.257000,0 days 00:01:13.987000,8444,98,3,0,True,8,car,4095.9141666666656,0.9725842838626286,2624.2711660789682,-643.8965490706189,7311.999999999999,car,0 days 00:39:55.257000
2024-06-28 14:59:12.700,0 days 00:39:55.577000,0 days 00:01:14.307000,7573,88,2,0,True,8,car,4103.736388888888,0.9744416886051712,2545.22993788709,-665.8419506820578,7311.999999999998,car,0 days 00:39:55.577000
2024-06-28 14:59:13.060,0 days 00:39:55.937000,0 days 00:01:14.667000,6553,77,2,0,True,8,car,4111.436388888887,0.9762700713986117,2454.8371853123426,-690.0644181998296,7312.0,car,0 days 00:39:55.937000
2024-06-28 14:59:13.300,0 days 00:39:56.177000,0 days 00:01:14.907000,6105,71,2,0,True,8,car,4116.169722222221,0.9773940123365707,2420.8378796886777,-699.2241036632225,7311.999999999999,car,0 days 00:39:56.177000
2024-06-28 14:59:13.620,0 days 00:39:56.497000,0 days 00:01:15.227000,5473,63,2,0,True,8,car,4121.769722222221,0.9787237452772548,2341.327023594471,-720.1014652124179,7312.0,car,0 days 00:39:56.497000
2024-06-28 14:59:13.780,0 days 00:39:56.657000,0 days 00:01:15.387000,5310,61,2,1,False,8,car,4124.480833333332,0.9793675048755224,2109.449345062589,-782.6057549241395,7312.0,car,0 days 00:39:56.657000
2024-06-28 14:59:13.940,0 days 00:39:56.817000,0 days 00:01:15.547000,5170,60,2,2,False,8,car,4127.147499999999,0.9800007110377529,2002.5667528418212,-811.0239150018444,7311.999999999999,car,0 days 00:39:56.817000
2024-06-28 14:59:14.180,0 days 00:39:57.057000,0 days 00:01:15.787000,5259,61,2,9,False,8,car,4131.214166666666,0.9809663504351543,2019.6979370272857,-805.2519416735432,7311.999999999998,car,0 days 00:39:57.057000
2024-06-28 14:59:14.340,0 days 00:39:57.217000,0 days 00:01:15.947000,5079,61,2,7,False,8,car,4133.9252777777765,0.9816101100334218,1991.7803610432447,-812.054921635063,7312.000000000001,car,0 days 00:39:57.217000
2024-06-28 14:59:14.500,0 days 00:39:57.377000,0 days 00:01:16.107000,5419,62,2,7,False,8,car,4136.680833333332,0.9822644230677267,1952.456577013226,-822.0101125398104,7312.0,car,0 days 00:39:57.377000
2024-06-28 14:59:14.740,0 days 00:39:57.617000,0 days 00:01:16.347000,5513,63,2,11,False,8,car,4140.880833333332,0.9832617227732395,1904.53545214764,-834.1263941245572,7312.000000000001,car,0 days 00:39:57.617000
2024-06-28 14:59:14.900,0 days 00:39:57.777000,0 days 00:01:16.507000,5783,65,2,11,False,8,car,4143.7697222222205,0.9839476961156558,1888.039157938186,-838.1371755187829,7312.0,car,0 days 00:39:57.777000
2024-06-28 14:59:15.260,0 days 00:39:58.137000,0 days 00:01:16.867000,6145,69,2,15,False,8,car,4150.66972222222,0.985586117060427,1822.0252929376823,-854.0508144393834,7312.0,car,0 days 00:39:58.137000
2024-06-28 14:59:15.500,0 days 00:39:58.377000,0 days 00:01:17.107000,6261,71,2,16,False,8,car,4155.403055555554,0.9867100579983862,1733.3475879472098,-875.703318897178,7312.0,car,0 days 00:39:58.377000
2024-06-28 14:59:15.700,0 days 00:39:58.577000,0 days 00:01:17.307000,6407,73,2,15,False,8,car,4159.458611111109,0.9876730590367783,1698.4318931006483,-884.7877500984848,7312.000000000002,car,0 days 00:39:58.577000
2024-06-28 14:59:15.940,0 days 00:39:58.817000,0 days 00:01:17.547000,6606,75,2,13,False,8,car,4164.458611111109,0.9888603205909604,1649.6055686817824,-897.0986765314276,7312.0,car,0 days 00:39:58.817000
2024-06-28 14:59:16.140,0 days 00:39:59.017000,0 days 00:01:17.747000,6771,76,2,12,False,8,car,4168.680833333332,0.989862897014492,1601.7994451883292,-909.0999571100251,7312.0,car,0 days 00:39:59.017000
2024-06-28 14:59:16.460,0 days 00:39:59.337000,0 days 00:01:18.067000,6792,78,2,9,False,8,car,4175.614166666665,0.9915092330362912,1531.5109737585274,-927.1650770178896,7311.999999999999,car,0 days 00:39:59.337000
2024-06-28 14:59:16.740,0 days 00:39:59.617000,0 days 00:01:18.347000,6530,77,2,0,False,8,car,4181.603055555554,0.9929313085423005,1485.9460416012798,-938.6305798238332,7312.0,car,0 days 00:39:59.617000
2024-06-28 14:59:16.981,0 days 00:39:59.858000,0 days 00:01:18.588000,6397,74,2,0,False,8,car,4186.556944444444,0.9941076209065941,1435.1838553208509,-951.4134691167112,7312.0,car,0 days 00:39:59.858000
2024-06-28 14:59:17.381,0 days 00:40:00.258000,0 days 00:01:18.988000,6564,70,2,0,True,8,car,4194.334722222222,0.9959544722130997,1357.2165940939235,-972.0938192765544,7312.0,car,0 days 00:40:00.258000
2024-06-28 14:59:17.700,0 days 00:40:00.577000,0 days 00:01:19.307000,7064,66,1,0,True,8,car,4200.183055555555,0.9973431724776414,1299.1327776335866,-988.0499890322066,7312.0,car,0 days 00:40:00.577000
2024-06-28 14:59:17.900,0 days 00:40:00.777000,0 days 00:01:19.507000,6947,63,1,0,True,8,car,4203.683055555555,0.9981742555655688,1255.7492924262394,-999.0667007352173,7312.0,car,0 days 00:40:00.777000
2024-06-28 14:59:18.100,0 days 00:40:00.977000,0 days 00:01:19.707000,6628,60,1,0,True,8,car,4207.016388888888,0.9989657632683568,1202.2940690114162,-1013.8148276885179,7311.999999999998,car,0 days 00:40:00.977000
