Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:54:29.579,0 days 00:35:12.456000,0 days 00:00:38.543000,0,0,0,0,False,8,car,60.18472222222219,0.013898244439371172,700,-1148,7311,car,0 days 00:35:12.456000
2024-06-28 14:54:29.739,0 days 00:35:12.616000,0 days 00:00:38.703000,0,0,0,0,False,8,car,60.18472222222219,0.013898244439371172,701,-1147,7312,car,0 days 00:35:12.616000
2024-06-28 14:54:29.939,0 days 00:35:12.816000,0 days 00:00:38.903000,0,0,0,0,False,8,car,60.18472222222219,0.013898244439371172,700,-1148,7312,car,0 days 00:35:12.816000
2024-06-28 14:54:30.219,0 days 00:35:13.096000,0 days 00:00:39.183000,0,2,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:13.096000
2024-06-28 14:54:30.419,0 days 00:35:13.296000,0 days 00:00:39.383000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:13.296000
2024-06-28 14:54:30.619,0 days 00:35:13.496000,0 days 00:00:39.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:13.496000
2024-06-28 14:54:30.859,0 days 00:35:13.736000,0 days 00:00:39.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:13.736000
2024-06-28 14:54:31.059,0 days 00:35:13.936000,0 days 00:00:40.023000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:13.936000
2024-06-28 14:54:31.259,0 days 00:35:14.136000,0 days 00:00:40.223000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:14.136000
2024-06-28 14:54:31.579,0 days 00:35:14.456000,0 days 00:00:40.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:14.456000
2024-06-28 14:54:31.819,0 days 00:35:14.696000,0 days 00:00:40.783000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:14.696000
2024-06-28 14:54:31.979,0 days 00:35:14.856000,0 days 00:00:40.943000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:14.856000
2024-06-28 14:54:32.219,0 days 00:35:15.096000,0 days 00:00:41.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:15.096000
2024-06-28 14:54:32.499,0 days 00:35:15.376000,0 days 00:00:41.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:15.376000
2024-06-28 14:54:32.939,0 days 00:35:15.816000,0 days 00:00:41.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:15.816000
2024-06-28 14:54:33.099,0 days 00:35:15.976000,0 days 00:00:42.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:15.976000
2024-06-28 14:54:33.579,0 days 00:35:16.456000,0 days 00:00:42.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:16.456000
2024-06-28 14:54:33.899,0 days 00:35:16.776000,0 days 00:00:42.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:16.776000
2024-06-28 14:54:34.140,0 days 00:35:17.017000,0 days 00:00:43.104000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:17.017000
2024-06-28 14:54:34.300,0 days 00:35:17.177000,0 days 00:00:43.264000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:17.177000
2024-06-28 14:54:34.500,0 days 00:35:17.377000,0 days 00:00:43.464000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:17.377000
2024-06-28 14:54:34.780,0 days 00:35:17.657000,0 days 00:00:43.744000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:17.657000
2024-06-28 14:54:34.939,0 days 00:35:17.816000,0 days 00:00:43.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:17.816000
2024-06-28 14:54:35.099,0 days 00:35:17.976000,0 days 00:00:44.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:17.976000
2024-06-28 14:54:35.459,0 days 00:35:18.336000,0 days 00:00:44.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:18.336000
2024-06-28 14:54:35.619,0 days 00:35:18.496000,0 days 00:00:44.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:18.496000
2024-06-28 14:54:35.819,0 days 00:35:18.696000,0 days 00:00:44.783000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:18.696000
2024-06-28 14:54:35.979,0 days 00:35:18.856000,0 days 00:00:44.943000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:18.856000
2024-06-28 14:54:36.139,0 days 00:35:19.016000,0 days 00:00:45.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:19.016000
2024-06-28 14:54:36.379,0 days 00:35:19.256000,0 days 00:00:45.343000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:19.256000
2024-06-28 14:54:36.699,0 days 00:35:19.576000,0 days 00:00:45.663000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:19.576000
2024-06-28 14:54:37.019,0 days 00:35:19.896000,0 days 00:00:45.983000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:19.896000
2024-06-28 14:54:37.259,0 days 00:35:20.136000,0 days 00:00:46.223000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:20.136000
2024-06-28 14:54:37.579,0 days 00:35:20.456000,0 days 00:00:46.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:20.456000
2024-06-28 14:54:37.979,0 days 00:35:20.856000,0 days 00:00:46.943000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:20.856000
2024-06-28 14:54:38.219,0 days 00:35:21.096000,0 days 00:00:47.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:21.096000
2024-06-28 14:54:38.379,0 days 00:35:21.256000,0 days 00:00:47.343000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:21.256000
2024-06-28 14:54:38.659,0 days 00:35:21.536000,0 days 00:00:47.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:21.536000
2024-06-28 14:54:38.899,0 days 00:35:21.776000,0 days 00:00:47.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:21.776000
2024-06-28 14:54:39.259,0 days 00:35:22.136000,0 days 00:00:48.223000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:22.136000
2024-06-28 14:54:39.459,0 days 00:35:22.336000,0 days 00:00:48.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:22.336000
2024-06-28 14:54:39.659,0 days 00:35:22.536000,0 days 00:00:48.623000,0,0,0,104,True,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:22.536000
2024-06-28 14:54:39.819,0 days 00:35:22.696000,0 days 00:00:48.783000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:22.696000
2024-06-28 14:54:40.019,0 days 00:35:22.896000,0 days 00:00:48.983000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:22.896000
2024-06-28 14:54:40.219,0 days 00:35:23.096000,0 days 00:00:49.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:23.096000
2024-06-28 14:54:40.459,0 days 00:35:23.336000,0 days 00:00:49.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:23.336000
2024-06-28 14:54:40.740,0 days 00:35:23.617000,0 days 00:00:49.704000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:23.617000
2024-06-28 14:54:41.020,0 days 00:35:23.897000,0 days 00:00:49.984000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:23.897000
2024-06-28 14:54:41.220,0 days 00:35:24.097000,0 days 00:00:50.184000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:24.097000
2024-06-28 14:54:41.500,0 days 00:35:24.377000,0 days 00:00:50.464000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:24.377000
2024-06-28 14:54:41.859,0 days 00:35:24.736000,0 days 00:00:50.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:24.736000
2024-06-28 14:54:42.099,0 days 00:35:24.976000,0 days 00:00:51.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:24.976000
2024-06-28 14:54:42.339,0 days 00:35:25.216000,0 days 00:00:51.303000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:25.216000
2024-06-28 14:54:42.659,0 days 00:35:25.536000,0 days 00:00:51.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:25.536000
2024-06-28 14:54:42.819,0 days 00:35:25.696000,0 days 00:00:51.783000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:25.696000
2024-06-28 14:54:43.099,0 days 00:35:25.976000,0 days 00:00:52.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:25.976000
2024-06-28 14:54:43.339,0 days 00:35:26.216000,0 days 00:00:52.303000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:26.216000
2024-06-28 14:54:43.579,0 days 00:35:26.456000,0 days 00:00:52.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:26.456000
2024-06-28 14:54:43.819,0 days 00:35:26.696000,0 days 00:00:52.783000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:26.696000
2024-06-28 14:54:44.219,0 days 00:35:27.096000,0 days 00:00:53.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:27.096000
2024-06-28 14:54:44.579,0 days 00:35:27.456000,0 days 00:00:53.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:27.456000
2024-06-28 14:54:44.739,0 days 00:35:27.616000,0 days 00:00:53.703000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:27.616000
2024-06-28 14:54:45.219,0 days 00:35:28.096000,0 days 00:00:54.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:28.096000
2024-06-28 14:54:45.459,0 days 00:35:28.336000,0 days 00:00:54.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:28.336000
2024-06-28 14:54:45.859,0 days 00:35:28.736000,0 days 00:00:54.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:28.736000
2024-06-28 14:54:46.179,0 days 00:35:29.056000,0 days 00:00:55.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:29.056000
2024-06-28 14:54:46.339,0 days 00:35:29.216000,0 days 00:00:55.303000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:29.216000
2024-06-28 14:54:46.659,0 days 00:35:29.536000,0 days 00:00:55.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:29.536000
2024-06-28 14:54:46.939,0 days 00:35:29.816000,0 days 00:00:55.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:29.816000
2024-06-28 14:54:47.139,0 days 00:35:30.016000,0 days 00:00:56.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:30.016000
2024-06-28 14:54:47.460,0 days 00:35:30.337000,0 days 00:00:56.424000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:30.337000
2024-06-28 14:54:47.820,0 days 00:35:30.697000,0 days 00:00:56.784000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:30.697000
2024-06-28 14:54:48.020,0 days 00:35:30.897000,0 days 00:00:56.984000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:30.897000
2024-06-28 14:54:48.180,0 days 00:35:31.057000,0 days 00:00:57.144000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:31.057000
2024-06-28 14:54:48.459,0 days 00:35:31.336000,0 days 00:00:57.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:31.336000
2024-06-28 14:54:48.739,0 days 00:35:31.616000,0 days 00:00:57.703000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:31.616000
2024-06-28 14:54:48.939,0 days 00:35:31.816000,0 days 00:00:57.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7312,car,0 days 00:35:31.816000
2024-06-28 14:54:49.219,0 days 00:35:32.096000,0 days 00:00:58.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:32.096000
2024-06-28 14:54:49.579,0 days 00:35:32.456000,0 days 00:00:58.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:32.456000
2024-06-28 14:54:49.859,0 days 00:35:32.736000,0 days 00:00:58.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:32.736000
2024-06-28 14:54:50.099,0 days 00:35:32.976000,0 days 00:00:59.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:32.976000
2024-06-28 14:54:50.419,0 days 00:35:33.296000,0 days 00:00:59.383000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:33.296000
2024-06-28 14:54:50.659,0 days 00:35:33.536000,0 days 00:00:59.623000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:33.536000
2024-06-28 14:54:50.899,0 days 00:35:33.776000,0 days 00:00:59.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:33.776000
2024-06-28 14:54:51.139,0 days 00:35:34.016000,0 days 00:01:00.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:34.016000
2024-06-28 14:54:51.379,0 days 00:35:34.256000,0 days 00:01:00.343000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:34.256000
2024-06-28 14:54:51.539,0 days 00:35:34.416000,0 days 00:01:00.503000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:34.416000
2024-06-28 14:54:51.859,0 days 00:35:34.736000,0 days 00:01:00.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:34.736000
2024-06-28 14:54:52.259,0 days 00:35:35.136000,0 days 00:01:01.223000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:35.136000
2024-06-28 14:54:52.579,0 days 00:35:35.456000,0 days 00:01:01.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:35.456000
2024-06-28 14:54:52.779,0 days 00:35:35.656000,0 days 00:01:01.743000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:35.656000
2024-06-28 14:54:53.099,0 days 00:35:35.976000,0 days 00:01:02.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:35.976000
2024-06-28 14:54:53.459,0 days 00:35:36.336000,0 days 00:01:02.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:36.336000
2024-06-28 14:54:53.619,0 days 00:35:36.496000,0 days 00:01:02.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:36.496000
2024-06-28 14:54:53.860,0 days 00:35:36.737000,0 days 00:01:02.824000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:36.737000
2024-06-28 14:54:54.260,0 days 00:35:37.137000,0 days 00:01:03.224000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:37.137000
2024-06-28 14:54:54.500,0 days 00:35:37.377000,0 days 00:01:03.464000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7311,car,0 days 00:35:37.377000
2024-06-28 14:54:54.900,0 days 00:35:37.777000,0 days 00:01:03.864000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:37.777000
2024-06-28 14:54:55.179,0 days 00:35:38.056000,0 days 00:01:04.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:38.056000
2024-06-28 14:54:55.499,0 days 00:35:38.376000,0 days 00:01:04.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:38.376000
2024-06-28 14:54:55.659,0 days 00:35:38.536000,0 days 00:01:04.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:38.536000
2024-06-28 14:54:55.899,0 days 00:35:38.776000,0 days 00:01:04.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:38.776000
2024-06-28 14:54:56.099,0 days 00:35:38.976000,0 days 00:01:05.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:38.976000
2024-06-28 14:54:56.299,0 days 00:35:39.176000,0 days 00:01:05.263000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7311,car,0 days 00:35:39.176000
2024-06-28 14:54:56.619,0 days 00:35:39.496000,0 days 00:01:05.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:39.496000
2024-06-28 14:54:56.899,0 days 00:35:39.776000,0 days 00:01:05.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1147,7312,car,0 days 00:35:39.776000
2024-06-28 14:54:57.179,0 days 00:35:40.056000,0 days 00:01:06.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:40.056000
2024-06-28 14:54:57.339,0 days 00:35:40.216000,0 days 00:01:06.303000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:40.216000
2024-06-28 14:54:57.659,0 days 00:35:40.536000,0 days 00:01:06.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:40.536000
2024-06-28 14:54:57.859,0 days 00:35:40.736000,0 days 00:01:06.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:40.736000
2024-06-28 14:54:58.179,0 days 00:35:41.056000,0 days 00:01:07.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:41.056000
2024-06-28 14:54:58.459,0 days 00:35:41.336000,0 days 00:01:07.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,700,-1148,7312,car,0 days 00:35:41.336000
2024-06-28 14:54:58.619,0 days 00:35:41.496000,0 days 00:01:07.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:41.496000
2024-06-28 14:54:58.859,0 days 00:35:41.736000,0 days 00:01:07.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:41.736000
2024-06-28 14:54:59.299,0 days 00:35:42.176000,0 days 00:01:08.263000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:42.176000
2024-06-28 14:54:59.459,0 days 00:35:42.336000,0 days 00:01:08.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:42.336000
2024-06-28 14:54:59.779,0 days 00:35:42.656000,0 days 00:01:08.743000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7312,car,0 days 00:35:42.656000
2024-06-28 14:54:59.939,0 days 00:35:42.816000,0 days 00:01:08.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7312,car,0 days 00:35:42.816000
2024-06-28 14:55:00.219,0 days 00:35:43.096000,0 days 00:01:09.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:43.096000
2024-06-28 14:55:00.460,0 days 00:35:43.337000,0 days 00:01:09.424000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:43.337000
2024-06-28 14:55:00.780,0 days 00:35:43.657000,0 days 00:01:09.744000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:43.657000
2024-06-28 14:55:01.140,0 days 00:35:44.017000,0 days 00:01:10.104000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:44.017000
2024-06-28 14:55:01.460,0 days 00:35:44.337000,0 days 00:01:10.424000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:44.337000
2024-06-28 14:55:01.819,0 days 00:35:44.696000,0 days 00:01:10.783000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:44.696000
2024-06-28 14:55:02.019,0 days 00:35:44.896000,0 days 00:01:10.983000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:44.896000
2024-06-28 14:55:02.419,0 days 00:35:45.296000,0 days 00:01:11.383000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7311,car,0 days 00:35:45.296000
2024-06-28 14:55:02.659,0 days 00:35:45.536000,0 days 00:01:11.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:45.536000
2024-06-28 14:55:02.939,0 days 00:35:45.816000,0 days 00:01:11.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:45.816000
2024-06-28 14:55:03.179,0 days 00:35:46.056000,0 days 00:01:12.143000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:46.056000
2024-06-28 14:55:03.499,0 days 00:35:46.376000,0 days 00:01:12.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:46.376000
2024-06-28 14:55:03.819,0 days 00:35:46.696000,0 days 00:01:12.783000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:46.696000
2024-06-28 14:55:03.979,0 days 00:35:46.856000,0 days 00:01:12.943000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:46.856000
2024-06-28 14:55:04.179,0 days 00:35:47.056000,0 days 00:01:13.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:47.056000
2024-06-28 14:55:04.419,0 days 00:35:47.296000,0 days 00:01:13.383000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:47.296000
2024-06-28 14:55:04.699,0 days 00:35:47.576000,0 days 00:01:13.663000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:47.576000
2024-06-28 14:55:05.139,0 days 00:35:48.016000,0 days 00:01:14.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:48.016000
2024-06-28 14:55:05.459,0 days 00:35:48.336000,0 days 00:01:14.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:48.336000
2024-06-28 14:55:05.619,0 days 00:35:48.496000,0 days 00:01:14.583000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:48.496000
2024-06-28 14:55:05.859,0 days 00:35:48.736000,0 days 00:01:14.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:48.736000
2024-06-28 14:55:06.099,0 days 00:35:48.976000,0 days 00:01:15.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:48.976000
2024-06-28 14:55:06.379,0 days 00:35:49.256000,0 days 00:01:15.343000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:49.256000
2024-06-28 14:55:06.779,0 days 00:35:49.656000,0 days 00:01:15.743000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7311,car,0 days 00:35:49.656000
2024-06-28 14:55:06.980,0 days 00:35:49.857000,0 days 00:01:15.944000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:49.857000
2024-06-28 14:55:07.180,0 days 00:35:50.057000,0 days 00:01:16.144000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:50.057000
