Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:29.616,0 days 00:16:12.493000,0 days 00:00:31.238000,9459,274,8,100,False,8,car,838.9805555555555,0.20997425871716824,-6757.97980132417,3814.4850153433745,7573.14313462649,car,0 days 00:16:12.493000
2024-06-28 14:35:30.536,0 days 00:16:13.413000,0 days 00:00:32.158000,8411,248,8,0,True,8,car,902.3583333333333,0.22583601119749627,-7100.344468825688,4153.525450306977,7625.049515307228,car,0 days 00:16:13.413000
2024-06-28 14:35:30.735,0 days 00:16:13.612000,0 days 00:00:32.357000,7722,230,8,0,True,8,car,915.0722222222221,0.22901795549546525,-7191.7254121379865,4244.5587524029015,7640.180091173401,car,0 days 00:16:13.612000
2024-06-28 14:35:31.015,0 days 00:16:13.892000,0 days 00:00:32.637000,8186,208,8,0,True,8,car,931.2499999999999,0.23306681797992487,-7356.043647685177,4405.341887744743,7666.007991177999,car,0 days 00:16:13.892000
2024-06-28 14:35:31.455,0 days 00:16:14.332000,0 days 00:00:33.077000,8650,173,6,0,True,8,car,952.3944444444443,0.2383587034936107,-7467.568491780819,4513.162815595751,7685.0704931235505,car,0 days 00:16:14.332000
2024-06-28 14:35:31.775,0 days 00:16:14.652000,0 days 00:00:33.397000,8559,154,5,0,True,8,car,966.0833333333331,0.24178466405738422,-7571.906860397222,4614.719864493094,7701.763400696329,car,0 days 00:16:14.652000
2024-06-28 14:35:32.135,0 days 00:16:15.012000,0 days 00:00:33.757000,7681,136,4,0,True,8,car,979.6833333333332,0.24518837812399039,-7681.156866114047,4718.916727134903,7718.659620795379,car,0 days 00:16:15.012000
2024-06-28 14:35:32.455,0 days 00:16:15.332000,0 days 00:00:34.077000,8384,117,4,0,True,8,car,990.0833333333331,0.24779121829257156,-7774.312753914048,4806.78780109612,7733.630239378799,car,0 days 00:16:15.332000
2024-06-28 14:35:32.615,0 days 00:16:15.492000,0 days 00:00:34.237000,7970,113,3,0,True,8,car,995.1055555555555,0.24904814538252745,-7817.387333187697,4847.91824451046,7740.320766534853,car,0 days 00:16:15.492000
2024-06-28 14:35:32.855,0 days 00:16:15.732000,0 days 00:00:34.477000,7318,103,3,0,True,8,car,1001.9722222222221,0.25076668728870605,-7865.45562220541,4894.306975753613,7747.900974256579,car,0 days 00:16:15.732000
2024-06-28 14:35:33.055,0 days 00:16:15.932000,0 days 00:00:34.677000,7054,98,3,0,False,8,car,1007.4166666666666,0.2521292852402069,-7886.409129939335,4914.832316560172,7751.588675965508,car,0 days 00:16:15.932000
2024-06-28 14:35:33.455,0 days 00:16:16.332000,0 days 00:00:35.077000,6834,94,3,5,False,8,car,1017.8611111111111,0.25474324865737175,-7959.176731216993,4982.782041083705,7763.012898664623,car,0 days 00:16:16.332000
2024-06-28 14:35:33.655,0 days 00:16:16.532000,0 days 00:00:35.277000,6620,93,3,7,False,8,car,1023.0277777777778,0.2560363263052246,-7988.515333301862,5010.539326669376,7767.925419128539,car,0 days 00:16:16.532000
2024-06-28 14:35:33.815,0 days 00:16:16.692000,0 days 00:00:35.437000,6586,93,3,5,False,8,car,1027.161111111111,0.25707078842350684,-8017.167195227833,5037.798991793254,7772.091554565714,car,0 days 00:16:16.692000
2024-06-28 14:35:33.975,0 days 00:16:16.852000,0 days 00:00:35.597000,6381,93,3,1,False,8,car,1031.2944444444445,0.2581052505417891,-8047.103061426782,5066.023143820967,7777.350591095755,car,0 days 00:16:16.852000
2024-06-28 14:35:34.295,0 days 00:16:17.172000,0 days 00:00:35.917000,6232,89,3,0,True,8,car,1039.2055555555555,0.2600851887896842,-8103.444668424783,5121.376141939772,7787.409088540738,car,0 days 00:16:17.172000
2024-06-28 14:35:34.455,0 days 00:16:17.332000,0 days 00:00:36.077000,6737,83,3,0,True,8,car,1042.8944444444444,0.26100841842212963,-8126.4270511637,5145.146360050814,7791.265612279097,car,0 days 00:16:17.332000
2024-06-28 14:35:34.655,0 days 00:16:17.532000,0 days 00:00:36.277000,6238,72,3,0,True,8,car,1046.8944444444444,0.26200951079466084,-8160.363670962163,5186.239009003015,7797.77563659015,car,0 days 00:16:17.532000
2024-06-28 14:35:34.815,0 days 00:16:17.692000,0 days 00:00:36.437000,5711,68,2,0,True,8,car,1049.9166666666665,0.2627658916983511,-8181.9412130426535,5215.428596671357,7802.276651571638,car,0 days 00:16:17.692000
2024-06-28 14:35:35.095,0 days 00:16:17.972000,0 days 00:00:36.717000,5452,62,2,1,False,8,car,1054.7388888888888,0.2639727641696804,-8196.127022777566,5242.206882754477,7806.376416898501,car,0 days 00:16:17.972000
2024-06-28 14:35:35.255,0 days 00:16:18.132000,0 days 00:00:36.877000,5062,59,2,3,False,8,car,1057.361111111111,0.2646290358361176,-8208.146447652935,5266.617459476162,7810.364411837178,car,0 days 00:16:18.132000
2024-06-28 14:35:35.415,0 days 00:16:18.292000,0 days 00:00:37.037000,4999,58,2,3,False,8,car,1059.9388888888889,0.265274184253971,-8216.856529776936,5290.5561739816785,7812.9572124911965,car,0 days 00:16:18.292000
2024-06-28 14:35:35.775,0 days 00:16:18.652000,0 days 00:00:37.397000,4702,55,2,5,False,8,car,1065.4388888888889,0.2666506862662014,-8229.848967601878,5344.943788151214,7817.379956952498,car,0 days 00:16:18.652000
2024-06-28 14:35:35.935,0 days 00:16:18.812000,0 days 00:00:37.557000,4778,55,2,3,False,8,car,1067.8833333333334,0.26726246493830386,-8232.016971023158,5371.315029029975,7818.998465920156,car,0 days 00:16:18.812000
2024-06-28 14:35:36.176,0 days 00:16:19.053000,0 days 00:00:37.798000,4368,54,2,1,False,8,car,1071.4983333333334,0.26816720216997897,-8229.181570375858,5404.391063404523,7824.025316110808,car,0 days 00:16:19.053000
2024-06-28 14:35:36.496,0 days 00:16:19.373000,0 days 00:00:38.118000,4436,50,2,1,False,8,car,1075.9427777777778,0.26927952702834695,-8216.01351892215,5447.15232588661,7830.332034805256,car,0 days 00:16:19.373000
2024-06-28 14:35:36.816,0 days 00:16:19.693000,0 days 00:00:38.438000,4434,48,2,5,False,8,car,1080.2094444444444,0.27034735889238026,-8192.873777843097,5483.627075170839,7834.876229827698,car,0 days 00:16:19.693000
2024-06-28 14:35:37.056,0 days 00:16:19.933000,0 days 00:00:38.678000,4328,46,2,5,False,8,car,1083.276111111111,0.2711148630446542,-8171.984541696613,5506.533240551748,7835.917221594487,car,0 days 00:16:19.933000
2024-06-28 14:35:37.256,0 days 00:16:20.133000,0 days 00:00:38.878000,4348,45,2,6,False,8,car,1085.776111111111,0.2717405457774862,-8152.331705694848,5523.219285687212,7835.946942892426,car,0 days 00:16:20.133000
2024-06-28 14:35:37.495,0 days 00:16:20.372000,0 days 00:00:39.117000,4412,45,2,10,False,8,car,1088.763611111111,0.27248823664322047,-8127.759051675279,5540.2144395812265,7837.6819344811065,car,0 days 00:16:20.372000
2024-06-28 14:35:37.815,0 days 00:16:20.692000,0 days 00:00:39.437000,4556,48,2,14,False,8,car,1093.0302777777777,0.2735560685072537,-8089.3215991824,5559.522191809574,7839.341710507839,car,0 days 00:16:20.692000
2024-06-28 14:35:38.175,0 days 00:16:21.052000,0 days 00:00:39.797000,4553,50,2,20,False,8,car,1098.0302777777777,0.2748074339729178,-8041.817732666839,5577.93535811008,7842.3615247239,car,0 days 00:16:21.052000
2024-06-28 14:35:38.335,0 days 00:16:21.212000,0 days 00:00:39.957000,4898,52,2,21,False,8,car,1100.3413888888888,0.27538584289926915,-8022.171725123507,5583.320032710444,7843.0469535850025,car,0 days 00:16:21.212000
2024-06-28 14:35:38.495,0 days 00:16:21.372000,0 days 00:00:40.117000,4898,55,2,21,False,8,car,1102.7858333333331,0.27599762157137153,-7998.55442626597,5589.629812690568,7843.040396210985,car,0 days 00:16:21.372000
2024-06-28 14:35:38.775,0 days 00:16:21.652000,0 days 00:00:40.397000,5703,61,2,26,False,8,car,1107.5302777777777,0.27718502835767944,-7953.360983864289,5599.813099848644,7844.90739093028,car,0 days 00:16:21.652000
2024-06-28 14:35:39.055,0 days 00:16:21.932000,0 days 00:00:40.677000,6397,68,2,32,False,8,car,1112.8191666666667,0.2785086949391374,-7903.340795624299,5608.237067458601,7845.856919112723,car,0 days 00:16:21.932000
2024-06-28 14:35:39.255,0 days 00:16:22.132000,0 days 00:00:40.877000,6817,74,2,37,False,8,car,1116.9302777777777,0.27953759543312784,-7864.325473341896,5614.129190373279,7846.833836989667,car,0 days 00:16:22.132000
2024-06-28 14:35:39.655,0 days 00:16:22.532000,0 days 00:00:41.277000,7766,86,2,47,False,8,car,1126.4858333333332,0.28192909387861903,-7776.2005656130095,5626.227846487987,7847.286471146332,car,0 days 00:16:22.532000
2024-06-28 14:35:39.815,0 days 00:16:22.692000,0 days 00:00:41.437000,8184,89,2,53,False,8,car,1130.4413888888887,0.2829190630025666,-7736.797077451745,5631.463203141608,7848.136605095611,car,0 days 00:16:22.692000
2024-06-28 14:35:40.095,0 days 00:16:22.972000,0 days 00:00:41.717000,9153,99,2,60,False,8,car,1138.1413888888887,0.2848461658196892,-7667.871232475222,5639.577270802882,7847.951159577242,car,0 days 00:16:22.972000
2024-06-28 14:35:40.295,0 days 00:16:23.172000,0 days 00:00:41.917000,9853,107,2,69,False,8,car,1144.0858333333333,0.28633390031775646,-7602.735024737431,5646.469947085019,7848.000398908882,car,0 days 00:16:23.172000
2024-06-28 14:35:40.575,0 days 00:16:23.452000,0 days 00:00:42.197000,11009,121,2,83,False,8,car,1153.4969444444444,0.2886892482053507,-7499.736711858693,5656.775848240262,7848.072734663086,car,0 days 00:16:23.452000
2024-06-28 14:35:40.735,0 days 00:16:23.612000,0 days 00:00:42.357000,11686,126,2,87,False,8,car,1159.0969444444443,0.2900907775268944,-7466.95807166022,5659.631542143853,7848.245103024878,car,0 days 00:16:23.612000
2024-06-28 14:35:40.975,0 days 00:16:23.852000,0 days 00:00:42.597000,10481,139,2,87,False,8,car,1168.363611111111,0.2924099748565917,-7337.085584129967,5667.649598463411,7847.381100925563,car,0 days 00:16:23.852000
2024-06-28 14:35:41.255,0 days 00:16:24.132000,0 days 00:00:42.877000,11103,148,3,100,False,8,car,1179.874722222222,0.2952908962397649,-7228.996263645002,5674.698209824879,7845.80832563621,car,0 days 00:16:24.132000
2024-06-28 14:35:41.415,0 days 00:16:24.292000,0 days 00:00:43.037000,11224,148,3,100,False,8,car,1186.4524999999996,0.2969371370301495,-7194.4715751559725,5676.133753106912,7844.765294874238,car,0 days 00:16:24.292000
2024-06-28 14:35:41.695,0 days 00:16:24.572000,0 days 00:00:43.317000,11575,162,3,100,False,8,car,1199.0524999999998,0.30009057800362293,-7016.028213278341,5679.153596039022,7841.833881038578,car,0 days 00:16:24.572000
2024-06-28 14:35:41.935,0 days 00:16:24.812000,0 days 00:00:43.557000,10381,178,4,100,False,8,car,1210.9191666666666,0.3030604853754656,-6934.509361769617,5680.303129082143,7840.057111214362,car,0 days 00:16:24.812000
2024-06-28 14:35:42.295,0 days 00:16:25.172000,0 days 00:00:43.917000,11233,189,4,100,False,8,car,1229.8191666666664,0.30779064683567553,-6763.241841725127,5677.236661198523,7835.055556451658,car,0 days 00:16:25.172000
2024-06-28 14:35:42.616,0 days 00:16:25.493000,0 days 00:00:44.238000,10478,202,5,100,False,8,car,1247.830833333333,0.3122984823648192,-6561.215659365676,5667.76727068636,7828.048327616563,car,0 days 00:16:25.493000
2024-06-28 14:35:42.856,0 days 00:16:25.733000,0 days 00:00:44.478000,10788,211,5,100,False,8,car,1261.8974999999998,0.31581899054155405,-6399.901982613675,5656.666391300135,7821.242569142296,car,0 days 00:16:25.733000
2024-06-28 14:35:43.136,0 days 00:16:26.013000,0 days 00:00:44.758000,11162,211,5,100,False,8,car,1278.308611111111,0.31992625008107806,-6266.066294950226,5644.22584534046,7813.234994533968,car,0 days 00:16:26.013000
2024-06-28 14:35:43.416,0 days 00:16:26.293000,0 days 00:00:45.038000,11575,225,5,100,False,8,car,1295.8086111111106,0.324306029210902,-6108.571798312032,5627.847489342184,7805.153929371511,car,0 days 00:16:26.293000
2024-06-28 14:35:43.656,0 days 00:16:26.533000,0 days 00:00:45.278000,11845,232,5,100,False,8,car,1311.2752777777773,0.32817691971802276,-5957.731228580256,5609.747903201073,7797.351775401616,car,0 days 00:16:26.533000
2024-06-28 14:35:43.856,0 days 00:16:26.733000,0 days 00:00:45.478000,11954,236,5,100,False,8,car,1324.3863888888886,0.33145827805020844,-5828.045538057944,5591.893804907288,7790.343056655016,car,0 days 00:16:26.733000
2024-06-28 14:35:44.056,0 days 00:16:26.933000,0 days 00:00:45.678000,12129,240,5,100,False,8,car,1337.7197222222217,0.33479525262531246,-5697.361150430728,5572.361417298984,7784.217022330118,car,0 days 00:16:26.933000
2024-06-28 14:35:44.255,0 days 00:16:27.132000,0 days 00:00:45.877000,11091,244,5,100,False,8,car,1351.2074999999998,0.3381708804892449,-5565.382927350712,5551.737252779363,7778.368648625956,car,0 days 00:16:27.132000
2024-06-28 14:35:44.575,0 days 00:16:27.452000,0 days 00:00:46.197000,11078,250,6,100,False,8,car,1373.429722222222,0.343732504781085,-5349.871164598472,5515.114275923362,7768.372403450456,car,0 days 00:16:27.452000
2024-06-28 14:35:44.775,0 days 00:16:27.652000,0 days 00:00:46.397000,11249,254,6,100,False,8,car,1387.5408333333328,0.3472641362064034,-5211.797509686881,5489.502719134191,7763.102091794492,car,0 days 00:16:27.652000
2024-06-28 14:35:45.055,0 days 00:16:27.932000,0 days 00:00:46.677000,11427,258,6,100,False,8,car,1407.6074999999996,0.3522862829419351,-5019.782777400858,5453.084194912292,7756.464498914397,car,0 days 00:16:27.932000
2024-06-28 14:35:45.295,0 days 00:16:28.172000,0 days 00:00:46.917000,11690,262,6,100,False,8,car,1425.0741666666663,0.3566577196353214,-4818.157337479775,5411.695060505459,7750.22257977044,car,0 days 00:16:28.172000
2024-06-28 14:35:45.575,0 days 00:16:28.452000,0 days 00:00:47.197000,11775,264,6,100,False,8,car,1445.6074999999996,0.3617966604809817,-4589.311126360797,5365.824399502789,7743.943042406596,car,0 days 00:16:28.452000
2024-06-28 14:35:45.735,0 days 00:16:28.612000,0 days 00:00:47.357000,11880,267,6,100,False,8,car,1457.474166666666,0.36476656785282424,-4504.723586034435,5349.431403352968,7742.2547664247195,car,0 days 00:16:28.612000
2024-06-28 14:35:45.975,0 days 00:16:28.852000,0 days 00:00:47.597000,11957,269,6,100,False,8,car,1475.4074999999993,0.3692547986563392,-4368.478894105521,5321.508597104538,7739.676345423822,car,0 days 00:16:28.852000
2024-06-28 14:35:46.295,0 days 00:16:29.172000,0 days 00:00:47.917000,11967,271,6,100,False,8,car,1499.4963888888883,0.37528359938869393,-3988.835223896386,5246.345970825685,7730.671673651308,car,0 days 00:16:29.172000
2024-06-28 14:35:46.735,0 days 00:16:29.612000,0 days 00:00:48.357000,11740,272,6,100,False,8,car,1532.7408333333326,0.3836037893292867,-3755.453945264573,5200.755507462634,7725.004212559211,car,0 days 00:16:29.612000
2024-06-28 14:35:47.135,0 days 00:16:30.012000,0 days 00:00:48.757000,10852,274,7,100,False,8,car,1563.185277777777,0.39122321460910764,-3445.72744772202,5150.424279153858,7716.6794925877875,car,0 days 00:16:30.012000
2024-06-28 14:35:47.335,0 days 00:16:30.212000,0 days 00:00:48.957000,10890,275,7,100,False,8,car,1578.463055555555,0.39504683130974777,-3269.7615543156653,5125.390336371852,7711.089690147561,car,0 days 00:16:30.212000
2024-06-28 14:35:47.695,0 days 00:16:30.572000,0 days 00:00:49.317000,10948,277,7,100,False,8,car,1606.163055555555,0.4019793959895265,-2934.645857224541,5078.464227770408,7700.034982962184,car,0 days 00:16:30.572000
2024-06-28 14:35:47.895,0 days 00:16:30.772000,0 days 00:00:49.517000,10971,278,7,100,False,8,car,1621.6074999999996,0.4058447248723554,-2803.9186928924587,5060.898570723343,7696.057121700907,car,0 days 00:16:30.772000
2024-06-28 14:35:48.175,0 days 00:16:31.052000,0 days 00:00:49.797000,11041,280,7,100,False,8,car,1643.385277777777,0.4112951166783586,-2657.907417667142,5042.246087865764,7691.081815101896,car,0 days 00:16:31.052000
2024-06-28 14:35:48.375,0 days 00:16:31.252000,0 days 00:00:49.997000,11049,280,7,100,False,8,car,1658.9408333333329,0.4151882536826468,-2503.058371498008,5023.324097352852,7684.129048320664,car,0 days 00:16:31.252000
2024-06-28 14:35:48.695,0 days 00:16:31.572000,0 days 00:00:50.317000,11136,281,7,100,False,8,car,1683.9186111111107,0.42143951938667507,-2174.5388177174987,4992.80258996185,7671.5051687360665,car,0 days 00:16:31.572000
2024-06-28 14:35:48.935,0 days 00:16:31.812000,0 days 00:00:50.557000,11147,282,7,100,False,8,car,1702.718611111111,0.42614465353757186,-2074.5520717992335,4987.405238243329,7667.992757436044,car,0 days 00:16:31.812000
2024-06-28 14:35:49.376,0 days 00:16:32.253000,0 days 00:00:50.998000,10238,262,7,0,True,8,car,1734.8136111111105,0.43417716846166915,-1674.4706551380743,4973.17237548745,7649.3850225756,car,0 days 00:16:32.253000
2024-06-28 14:35:49.816,0 days 00:16:32.693000,0 days 00:00:51.438000,8715,226,7,0,True,8,car,1762.435833333333,0.4410902674564265,-1430.2629861067953,4964.599123243457,7637.642729931642,car,0 days 00:16:32.693000
2024-06-28 14:35:50.216,0 days 00:16:33.093000,0 days 00:00:51.838000,8397,192,7,0,True,8,car,1783.7691666666663,0.446429426776593,-1191.9437221016422,4958.798255529593,7625.026966959729,car,0 days 00:16:33.093000
2024-06-28 14:35:50.656,0 days 00:16:33.533000,0 days 00:00:52.278000,8348,155,6,0,True,8,car,1802.7136111111106,0.4511707114853867,-950.3530155775326,4953.672368128917,7612.996765439472,car,0 days 00:16:33.533000
2024-06-28 14:35:50.895,0 days 00:16:33.772000,0 days 00:00:52.517000,8363,143,5,0,True,8,car,1812.2072222222218,0.45354670690316445,-870.0151077600535,4951.429848494926,7609.018466663911,car,0 days 00:16:33.772000
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:00:52.877000,8642,122,4,0,True,8,car,1824.407222222222,0.4566000386393847,-755.8436723083755,4947.89600478814,7602.77311877059,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:00:53.197000,7621,109,3,0,True,8,car,1834.0961111111108,0.45902490683062697,-674.4828495028958,4943.186684889086,7598.094907095236,car,0 days 00:16:34.452000
2024-06-28 14:35:51.775,0 days 00:16:34.652000,0 days 00:00:53.397000,7924,102,3,0,True,8,car,1839.7627777777773,0.46044312102504614,-588.9996703290634,4930.3463710408405,7592.49884001755,car,0 days 00:16:34.652000
2024-06-28 14:35:51.935,0 days 00:16:34.812000,0 days 00:00:53.557000,8422,99,3,0,True,8,car,1844.1627777777774,0.46154432263483053,-549.0393612085749,4922.934550531121,7590.254532143025,car,0 days 00:16:34.812000
2024-06-28 14:35:52.255,0 days 00:16:35.132000,0 days 00:00:53.877000,7929,91,2,4,False,8,car,1852.2516666666663,0.4635687538770603,-502.14815311367806,4904.709464363588,7587.4811138436435,car,0 days 00:16:35.132000
2024-06-28 14:35:52.455,0 days 00:16:35.332000,0 days 00:00:54.077000,8020,90,2,9,False,8,car,1857.2516666666663,0.4648201193427244,-452.9481098105856,4883.260112357396,7583.3856507302335,car,0 days 00:16:35.332000
2024-06-28 14:35:52.615,0 days 00:16:35.492000,0 days 00:00:54.237000,7810,90,2,12,False,8,car,1861.2516666666663,0.4658212117152556,-420.6023861728547,4867.318919168304,7580.9654544408495,car,0 days 00:16:35.492000
2024-06-28 14:35:52.935,0 days 00:16:35.812000,0 days 00:00:54.557000,7868,90,2,12,False,8,car,1869.2516666666663,0.467823396460318,-328.5869771486467,4801.506704813441,7573.198821974693,car,0 days 00:16:35.812000
2024-06-28 14:35:53.335,0 days 00:16:36.212000,0 days 00:00:54.957000,8022,90,2,13,False,8,car,1879.2516666666663,0.4703261273916461,-293.9518003585968,4748.521314900302,7571.540346344205,car,0 days 00:16:36.212000
2024-06-28 14:35:53.575,0 days 00:16:36.452000,0 days 00:00:55.197000,7971,91,2,13,False,8,car,1885.318333333333,0.47184445082331844,-265.6745065665556,4691.002453205946,7568.638437389182,car,0 days 00:16:36.452000
2024-06-28 14:35:53.855,0 days 00:16:36.732000,0 days 00:00:55.477000,7694,89,2,2,False,8,car,1892.240555555555,0.4735768967902266,-251.46989067678663,4632.609344530865,7565.991059476261,car,0 days 00:16:36.732000
2024-06-28 14:35:54.015,0 days 00:16:36.892000,0 days 00:00:55.637000,7650,88,2,1,False,8,car,1896.1516666666662,0.4745557426655905,-247.05829998048296,4573.1584300232935,7561.433432375975,car,0 days 00:16:36.892000
2024-06-28 14:35:54.255,0 days 00:16:37.132000,0 days 00:00:55.877000,7387,85,2,1,False,8,car,1901.818333333333,0.4759739568600097,-243.2472310959399,4504.202490953732,7555.87691077611,car,0 days 00:16:37.132000
2024-06-28 14:35:54.455,0 days 00:16:37.332000,0 days 00:00:56.077000,7213,84,2,1,False,8,car,1906.4849999999994,0.4771418979612961,-247.55352417170667,4483.908491941933,7554.820494371264,car,0 days 00:16:37.332000
2024-06-28 14:35:54.735,0 days 00:16:37.612000,0 days 00:00:56.357000,7094,83,2,1,False,8,car,1912.940555555555,0.4787575498180756,-277.1786792060366,4385.890137003461,7547.944161156523,car,0 days 00:16:37.612000
2024-06-28 14:35:54.895,0 days 00:16:37.772000,0 days 00:00:56.517000,6925,80,2,0,False,8,car,1916.4961111111106,0.4796474097047701,-285.07504062577357,4366.223040267504,7547.158110554714,car,0 days 00:16:37.772000
2024-06-28 14:35:55.175,0 days 00:16:38.052000,0 days 00:00:56.797000,6670,78,2,0,False,8,car,1922.5627777777772,0.4811657331364424,-303.883192650826,4329.573775628295,7546.400399758683,car,0 days 00:16:38.052000
2024-06-28 14:35:55.535,0 days 00:16:38.412000,0 days 00:00:57.157000,6348,75,2,0,False,8,car,1930.0627777777772,0.48304278133493844,-338.5089392488564,4261.8522154065995,7541.062534720277,car,0 days 00:16:38.412000
2024-06-28 14:35:55.816,0 days 00:16:38.693000,0 days 00:00:57.438000,6318,73,2,0,False,8,car,1935.7608333333328,0.4844688513236699,-375.56659365481653,4202.0332766240645,7537.39594808652,car,0 days 00:16:38.693000
2024-06-28 14:35:56.136,0 days 00:16:39.013000,0 days 00:00:57.758000,6065,71,2,0,False,8,car,1942.071944444444,0.4860483526225525,-404.56283421517367,4162.000231758646,7534.641240848676,car,0 days 00:16:39.013000
2024-06-28 14:35:56.336,0 days 00:16:39.213000,0 days 00:00:57.958000,5901,69,2,0,False,8,car,1945.9052777777772,0.4870077328128949,-430.00253362670867,4126.915495478107,7532.158593613892,car,0 days 00:16:39.213000
2024-06-28 14:35:56.816,0 days 00:16:39.693000,0 days 00:00:58.438000,5512,65,2,0,False,8,car,1954.571944444444,0.4891767662867126,-486.6772352593091,4054.6233673619768,7527.664080801869,car,0 days 00:16:39.693000
2024-06-28 14:35:57.096,0 days 00:16:39.973000,0 days 00:00:58.718000,5393,62,2,0,False,8,car,1959.3941666666663,0.4903836387580419,-512.5798504258688,4023.743300075526,7524.869817116409,car,0 days 00:16:39.973000
2024-06-28 14:35:57.296,0 days 00:16:40.173000,0 days 00:00:58.918000,5278,60,2,0,False,8,car,1962.7274999999995,0.4912178824018179,-535.6735730103849,3997.3589405454604,7524.005870229465,car,0 days 00:16:40.173000
2024-06-28 14:35:57.496,0 days 00:16:40.373000,0 days 00:00:59.118000,5029,59,2,0,False,8,car,1966.0052777777773,0.49203822198486435,-556.0018129285404,3975.496722163695,7521.900155470761,car,0 days 00:16:40.373000
2024-06-28 14:35:57.775,0 days 00:16:40.652000,0 days 00:00:59.397000,4870,56,2,0,False,8,car,1970.3452777777773,0.4931244072090607,-599.2648986587737,3930.678640295485,7519.904951315531,car,0 days 00:16:40.652000
2024-06-28 14:35:57.935,0 days 00:16:40.812000,0 days 00:00:59.557000,4870,55,2,0,False,8,car,1972.7897222222218,0.49373618588116314,-615.5229150967134,3914.2402609687742,7518.660983839762,car,0 days 00:16:40.812000
2024-06-28 14:35:58.135,0 days 00:16:41.012000,0 days 00:00:59.757000,4848,54,2,2,False,8,car,1975.7897222222218,0.49448700516056154,-628.0805434733962,3902.443169236697,7517.139100150507,car,0 days 00:16:41.012000
2024-06-28 14:35:58.535,0 days 00:16:41.412000,0 days 00:01:00.157000,4963,53,2,3,False,8,car,1981.6786111111107,0.49596083559789916,-671.5392982244077,3864.177132139605,7515.172569468436,car,0 days 00:16:41.412000
2024-06-28 14:35:58.735,0 days 00:16:41.612000,0 days 00:01:00.357000,4825,53,2,4,False,8,car,1984.6230555555553,0.49669775081656803,-693.5924810667597,3844.3498995311547,7514.017324673718,car,0 days 00:16:41.612000
2024-06-28 14:35:58.895,0 days 00:16:41.772000,0 days 00:01:00.517000,4825,54,2,4,False,8,car,1987.0230555555554,0.4972984062400868,-720.2775724912407,3822.512850347725,7512.930779593934,car,0 days 00:16:41.772000
2024-06-28 14:35:59.055,0 days 00:16:41.932000,0 days 00:01:00.677000,4908,55,2,5,False,8,car,1989.4674999999997,0.4979101849121892,-747.5428551713283,3801.0029557991684,7511.910743286883,car,0 days 00:16:41.932000
2024-06-28 14:35:59.415,0 days 00:16:42.292000,0 days 00:01:01.037000,5181,57,2,9,False,8,car,1995.1674999999998,0.4993367415430462,-787.840101468911,3770.550071605915,7510.375931958301,car,0 days 00:16:42.292000
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:01:01.357000,5412,59,2,17,False,8,car,2000.4119444444443,0.5006492848759204,-830.7263337675655,3741.6446811923283,7507.914693742186,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:01:01.677000,5977,66,2,28,False,8,car,2006.2786111111109,0.5021175536889663,-877.627767334689,3711.710176522041,7506.850900851228,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:01:01.957000,6257,71,2,40,False,8,car,2011.8008333333332,0.5034996173254885,-939.0869947017741,3673.5120104014813,7504.476880067536,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:01:02.117000,7050,77,2,44,False,8,car,2015.2230555555554,0.5043561074664319,-955.6125268772911,3665.142540873577,7504.211558958093,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:01:02.357000,7987,85,2,55,False,8,car,2020.8897222222222,0.5057743216608511,-1001.3368276626019,3639.3633993844246,7503.017748479078,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:01:02.637000,9034,97,2,65,False,8,car,2028.4341666666667,0.5076624931079309,-1065.6756689942017,3607.046748293762,7501.443892960374,car,0 days 00:16:43.892000
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:01:02.797000,9328,106,2,65,False,8,car,2033.1452777777777,0.5088415574578009,-1108.024156490181,3587.2210850028077,7500.595118383941,car,0 days 00:16:44.052000
2024-06-28 14:36:01.375,0 days 00:16:44.252000,0 days 00:01:02.997000,10509,115,2,78,False,8,car,2039.5341666666666,0.510440524441705,-1177.3414605993623,3557.6140821773233,7499.693077680904,car,0 days 00:16:44.252000
2024-06-28 14:36:01.535,0 days 00:16:44.412000,0 days 00:01:03.157000,11199,120,2,93,False,8,car,2044.8674999999998,0.5117753142717466,-1252.9387709247644,3528.6824050810555,7499.220905772128,car,0 days 00:16:44.412000
