Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:45:00.857,0 days 00:25:43.734000,0 days 00:01:37.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:43.734000
2024-06-28 14:45:01.017,0 days 00:25:43.894000,0 days 00:01:38.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:43.894000
2024-06-28 14:45:01.417,0 days 00:25:44.294000,0 days 00:01:38.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:44.294000
2024-06-28 14:45:01.617,0 days 00:25:44.494000,0 days 00:01:38.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:44.494000
2024-06-28 14:45:01.898,0 days 00:25:44.775000,0 days 00:01:39.023000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:44.775000
2024-06-28 14:45:02.178,0 days 00:25:45.055000,0 days 00:01:39.303000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:45.055000
2024-06-28 14:45:02.418,0 days 00:25:45.295000,0 days 00:01:39.543000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:45.295000
2024-06-28 14:45:02.658,0 days 00:25:45.535000,0 days 00:01:39.783000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:25:45.535000
2024-06-28 14:45:03.097,0 days 00:25:45.974000,0 days 00:01:40.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:45.974000
2024-06-28 14:45:03.497,0 days 00:25:46.374000,0 days 00:01:40.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:46.374000
2024-06-28 14:45:03.937,0 days 00:25:46.814000,0 days 00:01:41.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:46.814000
2024-06-28 14:45:04.217,0 days 00:25:47.094000,0 days 00:01:41.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:47.094000
2024-06-28 14:45:04.417,0 days 00:25:47.294000,0 days 00:01:41.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:47.294000
2024-06-28 14:45:04.657,0 days 00:25:47.534000,0 days 00:01:41.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:47.534000
2024-06-28 14:45:04.817,0 days 00:25:47.694000,0 days 00:01:41.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:25:47.694000
2024-06-28 14:45:05.017,0 days 00:25:47.894000,0 days 00:01:42.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:47.894000
2024-06-28 14:45:05.337,0 days 00:25:48.214000,0 days 00:01:42.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:48.214000
2024-06-28 14:45:05.537,0 days 00:25:48.414000,0 days 00:01:42.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:48.414000
2024-06-28 14:45:05.777,0 days 00:25:48.654000,0 days 00:01:42.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:48.654000
2024-06-28 14:45:06.097,0 days 00:25:48.974000,0 days 00:01:43.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:48.974000
2024-06-28 14:45:06.457,0 days 00:25:49.334000,0 days 00:01:43.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:49.334000
2024-06-28 14:45:06.737,0 days 00:25:49.614000,0 days 00:01:43.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:25:49.614000
2024-06-28 14:45:07.017,0 days 00:25:49.894000,0 days 00:01:44.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:49.894000
2024-06-28 14:45:07.217,0 days 00:25:50.094000,0 days 00:01:44.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:50.094000
2024-06-28 14:45:07.377,0 days 00:25:50.254000,0 days 00:01:44.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:50.254000
2024-06-28 14:45:07.697,0 days 00:25:50.574000,0 days 00:01:44.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:50.574000
2024-06-28 14:45:07.977,0 days 00:25:50.854000,0 days 00:01:45.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:25:50.854000
2024-06-28 14:45:08.298,0 days 00:25:51.175000,0 days 00:01:45.423000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:51.175000
2024-06-28 14:45:08.538,0 days 00:25:51.415000,0 days 00:01:45.663000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:51.415000
2024-06-28 14:45:08.738,0 days 00:25:51.615000,0 days 00:01:45.863000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:51.615000
2024-06-28 14:45:08.898,0 days 00:25:51.775000,0 days 00:01:46.023000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:51.775000
2024-06-28 14:45:09.258,0 days 00:25:52.135000,0 days 00:01:46.383000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:52.135000
2024-06-28 14:45:09.458,0 days 00:25:52.335000,0 days 00:01:46.583000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:52.335000
2024-06-28 14:45:09.617,0 days 00:25:52.494000,0 days 00:01:46.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:52.494000
2024-06-28 14:45:09.817,0 days 00:25:52.694000,0 days 00:01:46.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:52.694000
2024-06-28 14:45:10.137,0 days 00:25:53.014000,0 days 00:01:47.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:53.014000
2024-06-28 14:45:10.417,0 days 00:25:53.294000,0 days 00:01:47.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:53.294000
2024-06-28 14:45:10.777,0 days 00:25:53.654000,0 days 00:01:47.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:53.654000
2024-06-28 14:45:11.057,0 days 00:25:53.934000,0 days 00:01:48.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:53.934000
2024-06-28 14:45:11.417,0 days 00:25:54.294000,0 days 00:01:48.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:54.294000
2024-06-28 14:45:11.737,0 days 00:25:54.614000,0 days 00:01:48.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:54.614000
2024-06-28 14:45:11.897,0 days 00:25:54.774000,0 days 00:01:49.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:54.774000
2024-06-28 14:45:12.097,0 days 00:25:54.974000,0 days 00:01:49.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:54.974000
2024-06-28 14:45:12.297,0 days 00:25:55.174000,0 days 00:01:49.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:25:55.174000
2024-06-28 14:45:12.617,0 days 00:25:55.494000,0 days 00:01:49.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:55.494000
2024-06-28 14:45:12.857,0 days 00:25:55.734000,0 days 00:01:49.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:55.734000
2024-06-28 14:45:13.217,0 days 00:25:56.094000,0 days 00:01:50.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:56.094000
2024-06-28 14:45:13.457,0 days 00:25:56.334000,0 days 00:01:50.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:56.334000
2024-06-28 14:45:13.617,0 days 00:25:56.494000,0 days 00:01:50.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:25:56.494000
2024-06-28 14:45:13.937,0 days 00:25:56.814000,0 days 00:01:51.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:25:56.814000
2024-06-28 14:45:14.097,0 days 00:25:56.974000,0 days 00:01:51.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:25:56.974000
2024-06-28 14:45:14.297,0 days 00:25:57.174000,0 days 00:01:51.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:25:57.174000
2024-06-28 14:45:14.697,0 days 00:25:57.574000,0 days 00:01:51.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:57.574000
2024-06-28 14:45:14.898,0 days 00:25:57.775000,0 days 00:01:52.023000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:57.775000
2024-06-28 14:45:15.058,0 days 00:25:57.935000,0 days 00:01:52.183000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:57.935000
2024-06-28 14:45:15.378,0 days 00:25:58.255000,0 days 00:01:52.503000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:58.255000
2024-06-28 14:45:15.538,0 days 00:25:58.415000,0 days 00:01:52.663000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:58.415000
2024-06-28 14:45:15.738,0 days 00:25:58.615000,0 days 00:01:52.863000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:58.615000
2024-06-28 14:45:15.978,0 days 00:25:58.855000,0 days 00:01:53.103000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:58.855000
2024-06-28 14:45:16.178,0 days 00:25:59.055000,0 days 00:01:53.303000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:59.055000
2024-06-28 14:45:16.457,0 days 00:25:59.334000,0 days 00:01:53.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:59.334000
2024-06-28 14:45:16.817,0 days 00:25:59.694000,0 days 00:01:53.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:25:59.694000
2024-06-28 14:45:17.017,0 days 00:25:59.894000,0 days 00:01:54.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:25:59.894000
2024-06-28 14:45:17.377,0 days 00:26:00.254000,0 days 00:01:54.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:00.254000
2024-06-28 14:45:17.617,0 days 00:26:00.494000,0 days 00:01:54.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:00.494000
2024-06-28 14:45:17.817,0 days 00:26:00.694000,0 days 00:01:54.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:00.694000
2024-06-28 14:45:17.977,0 days 00:26:00.854000,0 days 00:01:55.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:00.854000
2024-06-28 14:45:18.137,0 days 00:26:01.014000,0 days 00:01:55.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:01.014000
2024-06-28 14:45:18.457,0 days 00:26:01.334000,0 days 00:01:55.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:01.334000
2024-06-28 14:45:18.657,0 days 00:26:01.534000,0 days 00:01:55.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:01.534000
2024-06-28 14:45:18.817,0 days 00:26:01.694000,0 days 00:01:55.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:01.694000
2024-06-28 14:45:19.137,0 days 00:26:02.014000,0 days 00:01:56.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:02.014000
2024-06-28 14:45:19.457,0 days 00:26:02.334000,0 days 00:01:56.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:02.334000
2024-06-28 14:45:19.657,0 days 00:26:02.534000,0 days 00:01:56.782000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:02.534000
2024-06-28 14:45:19.897,0 days 00:26:02.774000,0 days 00:01:57.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:02.774000
2024-06-28 14:45:20.137,0 days 00:26:03.014000,0 days 00:01:57.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:03.014000
2024-06-28 14:45:20.377,0 days 00:26:03.254000,0 days 00:01:57.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:03.254000
2024-06-28 14:45:20.577,0 days 00:26:03.454000,0 days 00:01:57.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:03.454000
2024-06-28 14:45:20.737,0 days 00:26:03.614000,0 days 00:01:57.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:03.614000
2024-06-28 14:45:21.177,0 days 00:26:04.054000,0 days 00:01:58.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:04.054000
2024-06-28 14:45:21.538,0 days 00:26:04.415000,0 days 00:01:58.663000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:04.415000
2024-06-28 14:45:21.738,0 days 00:26:04.615000,0 days 00:01:58.863000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:04.615000
2024-06-28 14:45:21.938,0 days 00:26:04.815000,0 days 00:01:59.063000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:04.815000
2024-06-28 14:45:22.218,0 days 00:26:05.095000,0 days 00:01:59.343000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:05.095000
2024-06-28 14:45:22.418,0 days 00:26:05.295000,0 days 00:01:59.543000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:05.295000
2024-06-28 14:45:22.618,0 days 00:26:05.495000,0 days 00:01:59.743000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:05.495000
2024-06-28 14:45:22.818,0 days 00:26:05.695000,0 days 00:01:59.943000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:05.695000
2024-06-28 14:45:23.057,0 days 00:26:05.934000,0 days 00:02:00.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:05.934000
2024-06-28 14:45:23.257,0 days 00:26:06.134000,0 days 00:02:00.382000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:06.134000
2024-06-28 14:45:23.577,0 days 00:26:06.454000,0 days 00:02:00.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:06.454000
2024-06-28 14:45:23.977,0 days 00:26:06.854000,0 days 00:02:01.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:06.854000
2024-06-28 14:45:24.217,0 days 00:26:07.094000,0 days 00:02:01.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:07.094000
2024-06-28 14:45:24.417,0 days 00:26:07.294000,0 days 00:02:01.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:07.294000
2024-06-28 14:45:24.697,0 days 00:26:07.574000,0 days 00:02:01.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:07.574000
2024-06-28 14:45:24.857,0 days 00:26:07.734000,0 days 00:02:01.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:07.734000
2024-06-28 14:45:25.017,0 days 00:26:07.894000,0 days 00:02:02.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:07.894000
2024-06-28 14:45:25.217,0 days 00:26:08.094000,0 days 00:02:02.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:08.094000
2024-06-28 14:45:25.377,0 days 00:26:08.254000,0 days 00:02:02.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:08.254000
2024-06-28 14:45:25.617,0 days 00:26:08.494000,0 days 00:02:02.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:08.494000
2024-06-28 14:45:25.897,0 days 00:26:08.774000,0 days 00:02:03.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:08.774000
2024-06-28 14:45:26.297,0 days 00:26:09.174000,0 days 00:02:03.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:09.174000
2024-06-28 14:45:26.577,0 days 00:26:09.454000,0 days 00:02:03.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:09.454000
2024-06-28 14:45:26.817,0 days 00:26:09.694000,0 days 00:02:03.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:09.694000
2024-06-28 14:45:27.017,0 days 00:26:09.894000,0 days 00:02:04.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:09.894000
2024-06-28 14:45:27.297,0 days 00:26:10.174000,0 days 00:02:04.422000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:10.174000
2024-06-28 14:45:27.457,0 days 00:26:10.334000,0 days 00:02:04.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:10.334000
2024-06-28 14:45:27.737,0 days 00:26:10.614000,0 days 00:02:04.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:10.614000
2024-06-28 14:45:27.937,0 days 00:26:10.814000,0 days 00:02:05.062000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:10.814000
2024-06-28 14:45:28.138,0 days 00:26:11.015000,0 days 00:02:05.263000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:11.015000
2024-06-28 14:45:28.298,0 days 00:26:11.175000,0 days 00:02:05.423000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:11.175000
2024-06-28 14:45:28.578,0 days 00:26:11.455000,0 days 00:02:05.703000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:11.455000
2024-06-28 14:45:28.978,0 days 00:26:11.855000,0 days 00:02:06.103000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:11.855000
2024-06-28 14:45:29.258,0 days 00:26:12.135000,0 days 00:02:06.383000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:12.135000
2024-06-28 14:45:29.418,0 days 00:26:12.295000,0 days 00:02:06.543000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:12.295000
2024-06-28 14:45:29.618,0 days 00:26:12.495000,0 days 00:02:06.743000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:12.495000
2024-06-28 14:45:29.817,0 days 00:26:12.694000,0 days 00:02:06.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:12.694000
2024-06-28 14:45:29.977,0 days 00:26:12.854000,0 days 00:02:07.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:12.854000
2024-06-28 14:45:30.217,0 days 00:26:13.094000,0 days 00:02:07.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:13.094000
2024-06-28 14:45:30.417,0 days 00:26:13.294000,0 days 00:02:07.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:13.294000
2024-06-28 14:45:30.617,0 days 00:26:13.494000,0 days 00:02:07.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:13.494000
2024-06-28 14:45:31.017,0 days 00:26:13.894000,0 days 00:02:08.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:13.894000
2024-06-28 14:45:31.217,0 days 00:26:14.094000,0 days 00:02:08.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:14.094000
2024-06-28 14:45:31.377,0 days 00:26:14.254000,0 days 00:02:08.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:14.254000
2024-06-28 14:45:31.617,0 days 00:26:14.494000,0 days 00:02:08.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:14.494000
2024-06-28 14:45:31.897,0 days 00:26:14.774000,0 days 00:02:09.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:14.774000
2024-06-28 14:45:32.057,0 days 00:26:14.934000,0 days 00:02:09.182000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:14.934000
2024-06-28 14:45:32.217,0 days 00:26:15.094000,0 days 00:02:09.342000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:15.094000
2024-06-28 14:45:32.417,0 days 00:26:15.294000,0 days 00:02:09.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:15.294000
2024-06-28 14:45:32.617,0 days 00:26:15.494000,0 days 00:02:09.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:15.494000
2024-06-28 14:45:32.777,0 days 00:26:15.654000,0 days 00:02:09.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:15.654000
2024-06-28 14:45:33.097,0 days 00:26:15.974000,0 days 00:02:10.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:15.974000
2024-06-28 14:45:33.457,0 days 00:26:16.334000,0 days 00:02:10.582000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:16.334000
2024-06-28 14:45:33.697,0 days 00:26:16.574000,0 days 00:02:10.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:16.574000
2024-06-28 14:45:33.897,0 days 00:26:16.774000,0 days 00:02:11.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:16.774000
2024-06-28 14:45:34.097,0 days 00:26:16.974000,0 days 00:02:11.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:16.974000
2024-06-28 14:45:34.337,0 days 00:26:17.214000,0 days 00:02:11.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:17.214000
2024-06-28 14:45:35.578,0 days 00:26:18.455000,0 days 00:02:12.703000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:18.455000
2024-06-28 14:45:35.898,0 days 00:26:18.775000,0 days 00:02:13.023000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:18.775000
2024-06-28 14:45:36.098,0 days 00:26:18.975000,0 days 00:02:13.223000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:18.975000
2024-06-28 14:45:36.298,0 days 00:26:19.175000,0 days 00:02:13.423000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:19.175000
2024-06-28 14:45:36.617,0 days 00:26:19.494000,0 days 00:02:13.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:19.494000
2024-06-28 14:45:37.017,0 days 00:26:19.894000,0 days 00:02:14.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:19.894000
2024-06-28 14:45:37.377,0 days 00:26:20.254000,0 days 00:02:14.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:20.254000
2024-06-28 14:45:37.537,0 days 00:26:20.414000,0 days 00:02:14.662000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:20.414000
