Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:21.060,0 days 00:40:03.937000,0 days 00:00:02.939000,3588,29,0,0,True,8,car,34.10555555555556,0.00790807516368453,876.3613016250558,-1100.9594651334946,7312.0,car,0 days 00:40:03.937000
2024-06-28 14:59:21.460,0 days 00:40:04.337000,0 days 00:00:03.339000,3612,24,0,0,True,8,car,36.772222222222226,0.008526396727223962,851.249890847846,-1107.6327716850572,7312.000000000002,car,0 days 00:40:04.337000
2024-06-28 14:59:21.700,0 days 00:40:04.577000,0 days 00:00:03.579000,3612,24,0,0,True,8,car,38.37222222222223,0.008897389665347621,835.5305784510655,-1112.2272113857925,7311.999999999998,car,0 days 00:40:04.577000
2024-06-28 14:59:21.860,0 days 00:40:04.737000,0 days 00:00:03.739000,3552,17,0,0,True,8,car,39.12777777777778,0.009072580775017127,823.1403425718923,-1115.4236696344249,7312.0,car,0 days 00:40:04.737000
2024-06-28 14:59:22.260,0 days 00:40:05.137000,0 days 00:00:04.139000,3565,10,0,0,True,8,car,40.238888888888894,0.009330214759825223,813.6275173983183,-1118.3567160871405,7312.0,car,0 days 00:40:05.137000
2024-06-28 14:59:22.580,0 days 00:40:05.457000,0 days 00:00:04.459000,3520,7,0,0,True,8,car,40.861111111111114,0.009474489791317757,804.6379860113282,-1120.2809711412028,7312.0,car,0 days 00:40:05.457000
2024-06-28 14:59:22.820,0 days 00:40:05.697000,0 days 00:00:04.699000,3527,4,0,0,True,8,car,41.12777777777778,0.0095363219476717,801.5873711418335,-1120.886528055011,7312.000000000001,car,0 days 00:40:05.697000
2024-06-28 14:59:23.180,0 days 00:40:06.057000,0 days 00:00:05.059000,3519,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.8488632638655,-1121.0291975178675,7312.0,car,0 days 00:40:06.057000
2024-06-28 14:59:23.461,0 days 00:40:06.338000,0 days 00:00:05.340000,3559,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0318007426254,-1120.9938565382927,7312.0,car,0 days 00:40:06.338000
2024-06-28 14:59:23.621,0 days 00:40:06.498000,0 days 00:00:05.500000,3531,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9997272048718,-1121.0000527002292,7312.0,car,0 days 00:40:06.498000
2024-06-28 14:59:23.821,0 days 00:40:06.698000,0 days 00:00:05.700000,3488,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9891807492259,-1121.002090128952,7312.000000000002,car,0 days 00:40:06.698000
2024-06-28 14:59:24.141,0 days 00:40:07.018000,0 days 00:00:06.020000,3528,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.000415150721,-1120.9999197986472,7312.0,car,0 days 00:40:07.018000
2024-06-28 14:59:24.300,0 days 00:40:07.177000,0 days 00:00:06.179000,2968,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9999975056753,-1121.000000481869,7311.999999999999,car,0 days 00:40:07.177000
2024-06-28 14:59:24.700,0 days 00:40:07.577000,0 days 00:00:06.579000,168,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.999998452844,-1121.0000002989275,7311.999999999998,car,0 days 00:40:07.577000
2024-06-28 14:59:24.900,0 days 00:40:07.777000,0 days 00:00:06.779000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9999984461865,-1121.0000003008051,7312.000000000001,car,0 days 00:40:07.777000
2024-06-28 14:59:25.140,0 days 00:40:08.017000,0 days 00:00:07.019000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0000007464048,-1120.99999985214,7311.999999999999,car,0 days 00:40:08.017000
2024-06-28 14:59:25.380,0 days 00:40:08.257000,0 days 00:00:07.259000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9999999590843,-1121.0000000140606,7312.0,car,0 days 00:40:08.257000
2024-06-28 14:59:25.540,0 days 00:40:08.417000,0 days 00:00:07.419000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9999999812617,-1120.9999999711122,7312.000000000001,car,0 days 00:40:08.417000
2024-06-28 14:59:25.900,0 days 00:40:08.777000,0 days 00:00:07.779000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0000008561893,-1121.0000007722313,7312.0,car,0 days 00:40:08.777000
2024-06-28 14:59:26.100,0 days 00:40:08.977000,0 days 00:00:07.979000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0000000614743,-1121.0000000553466,7312.0,car,0 days 00:40:08.977000
2024-06-28 14:59:26.260,0 days 00:40:09.137000,0 days 00:00:08.139000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0000077595934,-1121.0000069859418,7312.000000000001,car,0 days 00:40:09.137000
2024-06-28 14:59:26.500,0 days 00:40:09.377000,0 days 00:00:08.379000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0001533090173,-1121.0001380236154,7311.999999999998,car,0 days 00:40:09.377000
2024-06-28 14:59:26.740,0 days 00:40:09.617000,0 days 00:00:08.619000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.9984464363891,-1120.998601331687,7312.0,car,0 days 00:40:09.617000
2024-06-28 14:59:26.900,0 days 00:40:09.777000,0 days 00:00:08.779000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0024600175332,-1121.0022147458578,7312.0,car,0 days 00:40:09.777000
2024-06-28 14:59:27.180,0 days 00:40:10.057000,0 days 00:00:09.059000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,801.0259119953125,-1121.0233284858791,7312.0,car,0 days 00:40:10.057000
2024-06-28 14:59:27.340,0 days 00:40:10.217000,0 days 00:00:09.219000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.8545736965376,-1120.869073167626,7312.0,car,0 days 00:40:10.217000
2024-06-28 14:59:27.540,0 days 00:40:10.417000,0 days 00:00:09.419000,0,0,0,0,False,8,car,41.12777777777778,0.0095363219476717,800.345699315395,-1120.7404659815177,7312.000000000001,car,0 days 00:40:10.417000
2024-06-28 14:59:27.860,0 days 00:40:10.737000,0 days 00:00:09.739000,0,4,0,0,False,8,car,41.483333333333334,0.00961876482281029,798.2728117146132,-1122.4506771196939,7311.999999999998,car,0 days 00:40:10.737000
2024-06-28 14:59:28.220,0 days 00:40:11.097000,0 days 00:00:10.099000,0,5,0,0,False,8,car,41.983333333333334,0.009734700115973934,793.1965873082443,-1123.217513577876,7312.0,car,0 days 00:40:11.097000
2024-06-28 14:59:28.660,0 days 00:40:11.537000,0 days 00:00:10.539000,0,0,0,0,False,8,car,41.983333333333334,0.009734700115973934,790.996029561664,-1124.0005296963313,7311.999999999999,car,0 days 00:40:11.537000
2024-06-28 14:59:28.820,0 days 00:40:11.697000,0 days 00:00:10.699000,0,5,0,0,False,8,car,42.205555555555556,0.009786226912935554,790.152728766397,-1124.3044565512157,7312.0,car,0 days 00:40:11.697000
2024-06-28 14:59:29.220,0 days 00:40:12.097000,0 days 00:00:11.099000,0,8,0,0,False,8,car,43.09444444444445,0.009992334100782032,781.9898522562335,-1126.522339893103,7312.000000000002,car,0 days 00:40:12.097000
2024-06-28 14:59:29.660,0 days 00:40:12.537000,0 days 00:00:11.539000,0,8,0,0,False,8,car,44.07222222222222,0.010219052007413156,775.1661461190146,-1128.7533835032132,7312.0,car,0 days 00:40:12.537000
2024-06-28 14:59:30.021,0 days 00:40:12.898000,0 days 00:00:11.900000,0,4,0,0,False,8,car,44.473333333333336,0.01031205787592888,770.6953745321265,-1129.0268670244066,7311.999999999998,car,0 days 00:40:12.898000
2024-06-28 14:59:30.181,0 days 00:40:13.058000,0 days 00:00:12.060000,0,2,0,0,False,8,car,44.562222222222225,0.010332668594713528,768.5634129076582,-1129.4841109736383,7312.0,car,0 days 00:40:13.058000
2024-06-28 14:59:30.461,0 days 00:40:13.338000,0 days 00:00:12.340000,0,7,0,0,False,8,car,45.10666666666667,0.010458909247269495,764.79322455683,-1130.8560030101826,7312.0,car,0 days 00:40:13.338000
2024-06-28 14:59:30.621,0 days 00:40:13.498000,0 days 00:00:12.500000,0,6,0,0,False,8,car,45.373333333333335,0.010520741403623439,762.5787506467856,-1131.713757448176,7312.0,car,0 days 00:40:13.498000
2024-06-28 14:59:30.901,0 days 00:40:13.778000,0 days 00:00:12.780000,0,5,0,0,False,8,car,45.76222222222222,0.010610913298306272,758.9777530762149,-1132.0012370255486,7312.000000000001,car,0 days 00:40:13.778000
2024-06-28 14:59:31.140,0 days 00:40:14.017000,0 days 00:00:13.019000,0,3,0,0,False,8,car,45.96138888888889,0.010657094190083123,756.7983036493124,-1132.635226833144,7311.999999999999,car,0 days 00:40:14.017000
2024-06-28 14:59:31.340,0 days 00:40:14.217000,0 days 00:00:13.219000,0,5,0,0,False,8,car,46.23916666666667,0.010721502686285148,754.5394398856087,-1133.6759723482287,7311.999999999999,car,0 days 00:40:14.217000
2024-06-28 14:59:31.500,0 days 00:40:14.377000,0 days 00:00:13.379000,0,6,0,0,False,8,car,46.505833333333335,0.01078333484263909,751.8737099738896,-1134.732626091424,7312.0,car,0 days 00:40:14.377000
2024-06-28 14:59:31.660,0 days 00:40:14.537000,0 days 00:00:13.539000,0,6,0,0,False,8,car,46.7725,0.010845166998993034,747.852310862529,-1135.816017629303,7312.0,car,0 days 00:40:14.537000
2024-06-28 14:59:31.820,0 days 00:40:14.697000,0 days 00:00:13.699000,0,5,0,0,False,8,car,46.99472222222222,0.010896693795954654,745.3925533013964,-1136.1941547147048,7312.0,car,0 days 00:40:14.697000
2024-06-28 14:59:32.020,0 days 00:40:14.897000,0 days 00:00:13.899000,0,4,0,0,False,8,car,47.216944444444444,0.010948220592916271,745.1172963667987,-1135.8864216369948,7312.0,car,0 days 00:40:14.897000
2024-06-28 14:59:32.260,0 days 00:40:15.137000,0 days 00:00:14.139000,0,4,0,0,False,8,car,47.48361111111111,0.011010052749270215,744.1690935247614,-1136.9097750438157,7312.000000000001,car,0 days 00:40:15.137000
2024-06-28 14:59:32.580,0 days 00:40:15.457000,0 days 00:00:14.459000,0,6,0,0,False,8,car,48.01694444444444,0.011133717061978101,739.5122853768734,-1137.8667650976142,7312.0,car,0 days 00:40:15.457000
2024-06-28 14:59:32.940,0 days 00:40:15.817000,0 days 00:00:14.819000,0,0,0,0,False,8,car,48.01694444444444,0.011133717061978101,736.9094400247078,-1139.0524751214102,7312.0,car,0 days 00:40:15.817000
2024-06-28 14:59:33.420,0 days 00:40:16.297000,0 days 00:00:15.299000,0,0,0,0,False,8,car,48.01694444444444,0.011133717061978101,735.961300124447,-1138.9378989839238,7312.0,car,0 days 00:40:16.297000
2024-06-28 14:59:33.820,0 days 00:40:16.697000,0 days 00:00:15.699000,0,6,0,0,False,8,car,48.683611111111105,0.011288297452862958,732.3211096068162,-1139.553212901214,7312.0,car,0 days 00:40:16.697000
2024-06-28 14:59:34.100,0 days 00:40:16.977000,0 days 00:00:15.979000,0,7,0,0,False,8,car,49.22805555555555,0.011414538105418925,728.4568845186161,-1140.65363969371,7312.000000000002,car,0 days 00:40:16.977000
2024-06-28 14:59:34.420,0 days 00:40:17.297000,0 days 00:00:16.299000,0,7,0,0,False,8,car,49.85027777777777,0.011558813136911459,722.1861142105938,-1142.2501391195558,7312.0,car,0 days 00:40:17.297000
2024-06-28 14:59:34.780,0 days 00:40:17.657000,0 days 00:00:16.659000,0,3,0,0,False,8,car,50.15027777777777,0.011628374312809645,717.3616870810848,-1143.9329642355362,7311.999999999999,car,0 days 00:40:17.657000
2024-06-28 14:59:35.020,0 days 00:40:17.897000,0 days 00:00:16.899000,0,3,0,0,False,8,car,50.35027777777777,0.011674748430075103,716.1644876124438,-1143.960791233416,7312.000000000001,car,0 days 00:40:17.897000
2024-06-28 14:59:35.180,0 days 00:40:18.057000,0 days 00:00:17.059000,0,5,0,0,False,8,car,50.57249999999999,0.011726275227036722,714.0857609903835,-1144.6950129462705,7312.0,car,0 days 00:40:18.057000
2024-06-28 14:59:35.380,0 days 00:40:18.257000,0 days 00:00:17.259000,0,3,0,0,False,8,car,50.739166666666655,0.011764920324757936,711.8145978013256,-1144.9757708527384,7312.000000000001,car,0 days 00:40:18.257000
2024-06-28 14:59:35.580,0 days 00:40:18.457000,0 days 00:00:17.459000,0,4,0,0,False,8,car,50.96138888888888,0.011816447121719555,710.0987960993689,-1145.444885869731,7312.0,car,0 days 00:40:18.457000
2024-06-28 14:59:35.820,0 days 00:40:18.697000,0 days 00:00:17.699000,0,5,0,0,False,8,car,51.29472222222221,0.011893737317161986,707.8618476260972,-1145.9788971400533,7312.0,car,0 days 00:40:18.697000
2024-06-28 14:59:36.060,0 days 00:40:18.937000,0 days 00:00:17.939000,0,3,0,0,False,8,car,51.49472222222221,0.011940111434427442,704.7332046862011,-1146.7016729997927,7312.000000000001,car,0 days 00:40:18.937000
2024-06-28 14:59:36.460,0 days 00:40:19.337000,0 days 00:00:18.339000,0,0,0,0,False,8,car,51.49472222222221,0.011940111434427442,703.8464831234718,-1146.9569260756443,7312.000000000001,car,0 days 00:40:19.337000
2024-06-28 14:59:36.621,0 days 00:40:19.498000,0 days 00:00:18.500000,0,1,0,0,False,8,car,51.53944444444443,0.011950481202315967,702.8043312914616,-1146.8885940597042,7312.000000000001,car,0 days 00:40:19.498000
2024-06-28 14:59:36.821,0 days 00:40:19.698000,0 days 00:00:18.700000,0,4,0,0,False,8,car,51.76166666666665,0.012002007999277586,701.5299404462493,-1147.1817659111664,7312.0,car,0 days 00:40:19.698000
2024-06-28 14:59:37.141,0 days 00:40:20.018000,0 days 00:00:19.020000,0,4,0,0,False,8,car,52.1172222222222,0.012084450874416177,699.0696140726684,-1148.265983646886,7311.999999999999,car,0 days 00:40:20.018000
2024-06-28 14:59:37.501,0 days 00:40:20.378000,0 days 00:00:19.380000,0,5,0,0,False,8,car,52.6172222222222,0.01220038616757982,695.1683393344008,-1149.4096140663696,7312.000000000003,car,0 days 00:40:20.378000
2024-06-28 14:59:37.740,0 days 00:40:20.617000,0 days 00:00:19.619000,0,5,0,0,False,8,car,52.94916666666665,0.012277354320541238,692.844542981678,-1150.3395139938464,7312.000000000002,car,0 days 00:40:20.617000
2024-06-28 14:59:38.100,0 days 00:40:20.977000,0 days 00:00:19.979000,0,3,0,0,False,8,car,53.249166666666646,0.012346915496439424,689.180918194978,-1151.128811327069,7311.999999999999,car,0 days 00:40:20.977000
2024-06-28 14:59:38.340,0 days 00:40:21.217000,0 days 00:00:20.219000,0,1,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.7943062226186,-1150.9929318834845,7311.999999999999,car,0 days 00:40:21.217000
2024-06-28 14:59:38.580,0 days 00:40:21.457000,0 days 00:00:20.459000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.9286495827657,-1151.0010129107584,7312.0,car,0 days 00:40:21.457000
2024-06-28 14:59:38.740,0 days 00:40:21.617000,0 days 00:00:20.619000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0326001908745,-1150.9995371984446,7311.999999999999,car,0 days 00:40:21.617000
2024-06-28 14:59:38.980,0 days 00:40:21.857000,0 days 00:00:20.859000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.998388224228,-1151.0000228812264,7312.000000000001,car,0 days 00:40:21.857000
2024-06-28 14:59:39.180,0 days 00:40:22.057000,0 days 00:00:21.059000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0002377980911,-1150.9999966241487,7311.999999999998,car,0 days 00:40:22.057000
2024-06-28 14:59:39.380,0 days 00:40:22.257000,0 days 00:00:21.259000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.99989856534,-1151.0000014400375,7312.0,car,0 days 00:40:22.257000
2024-06-28 14:59:39.580,0 days 00:40:22.457000,0 days 00:00:21.459000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0000130257258,-1150.9999998149226,7312.0,car,0 days 00:40:22.457000
2024-06-28 14:59:39.820,0 days 00:40:22.697000,0 days 00:00:21.699000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.9999977592458,-1151.0000000340156,7312.0,car,0 days 00:40:22.697000
2024-06-28 14:59:40.060,0 days 00:40:22.937000,0 days 00:00:21.939000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0000010235326,-1150.9999999569939,7312.0,car,0 days 00:40:22.937000
2024-06-28 14:59:40.300,0 days 00:40:23.177000,0 days 00:00:22.179000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.9999999619927,-1151.0000000194154,7311.999999999999,car,0 days 00:40:23.177000
2024-06-28 14:59:40.460,0 days 00:40:23.337000,0 days 00:00:22.339000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0000005544132,-1150.9999994538898,7311.999999999998,car,0 days 00:40:23.337000
2024-06-28 14:59:40.860,0 days 00:40:23.737000,0 days 00:00:22.739000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.000000198339,-1150.9999998016708,7311.999999999999,car,0 days 00:40:23.737000
2024-06-28 14:59:41.060,0 days 00:40:23.937000,0 days 00:00:22.939000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0000611709488,-1150.9999388293018,7312.0,car,0 days 00:40:23.937000
2024-06-28 14:59:41.220,0 days 00:40:24.097000,0 days 00:00:23.099000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.999908958894,-1151.0000910410304,7312.0,car,0 days 00:40:24.097000
2024-06-28 14:59:41.540,0 days 00:40:24.417000,0 days 00:00:23.419000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0007562884091,-1150.9992437116105,7311.999999999999,car,0 days 00:40:24.417000
2024-06-28 14:59:41.900,0 days 00:40:24.777000,0 days 00:00:23.779000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.9978499336548,-1151.002150066343,7312.0,car,0 days 00:40:24.777000
2024-06-28 14:59:42.100,0 days 00:40:24.977000,0 days 00:00:23.979000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,687.979499114643,-1151.0205008853522,7312.0,car,0 days 00:40:24.977000
2024-06-28 14:59:42.420,0 days 00:40:25.297000,0 days 00:00:24.299000,0,0,0,0,False,8,car,53.315833333333316,0.012362373535527911,688.0143617869676,-1150.9856382130324,7312.0,car,0 days 00:40:25.297000
2024-06-28 14:59:42.740,0 days 00:40:25.617000,0 days 00:00:24.619000,0,1,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.1640282932682,-1151.835971706732,7312.0,car,0 days 00:40:25.617000
2024-06-28 14:59:43.060,0 days 00:40:25.937000,0 days 00:00:24.939000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9382372567782,-1152.061762743222,7312.000000000002,car,0 days 00:40:25.937000
2024-06-28 14:59:43.261,0 days 00:40:26.138000,0 days 00:00:25.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0114855190237,-1151.9885144809764,7312.0,car,0 days 00:40:26.138000
2024-06-28 14:59:43.621,0 days 00:40:26.498000,0 days 00:00:25.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9996060882486,-1152.0003939117514,7312.0,car,0 days 00:40:26.498000
2024-06-28 14:59:43.781,0 days 00:40:26.658000,0 days 00:00:25.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0001739906863,-1151.999826009314,7312.0,car,0 days 00:40:26.658000
2024-06-28 14:59:44.181,0 days 00:40:27.058000,0 days 00:00:26.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000145996896,-1151.9999854003104,7311.999999999999,car,0 days 00:40:27.058000
2024-06-28 14:59:44.460,0 days 00:40:27.337000,0 days 00:00:26.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999979902848,-1152.0000020097154,7312.0,car,0 days 00:40:27.337000
2024-06-28 14:59:44.660,0 days 00:40:27.537000,0 days 00:00:26.539000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999998586823,-1152.000000141318,7312.000000000001,car,0 days 00:40:27.537000
2024-06-28 14:59:44.980,0 days 00:40:27.857000,0 days 00:00:26.859000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999839423,-1152.000000016058,7312.0,car,0 days 00:40:27.857000
2024-06-28 14:59:45.180,0 days 00:40:28.057000,0 days 00:00:27.059000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000005767,-1151.9999999994234,7312.0,car,0 days 00:40:28.057000
2024-06-28 14:59:45.380,0 days 00:40:28.257000,0 days 00:00:27.259000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000002835,-1151.9999999997162,7311.999999999997,car,0 days 00:40:28.257000
2024-06-28 14:59:45.660,0 days 00:40:28.537000,0 days 00:00:27.539000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999764,-1152.0000000000234,7312.0,car,0 days 00:40:28.537000
2024-06-28 14:59:45.820,0 days 00:40:28.697000,0 days 00:00:27.699000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000039,-1151.9999999999964,7312.0,car,0 days 00:40:28.697000
2024-06-28 14:59:46.300,0 days 00:40:29.177000,0 days 00:00:28.179000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:40:29.177000
2024-06-28 14:59:46.460,0 days 00:40:29.337000,0 days 00:00:28.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0000000000002,7311.999999999999,car,0 days 00:40:29.337000
2024-06-28 14:59:46.700,0 days 00:40:29.577000,0 days 00:00:28.579000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:40:29.577000
2024-06-28 14:59:47.020,0 days 00:40:29.897000,0 days 00:00:28.899000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999995,7312.0,car,0 days 00:40:29.897000
2024-06-28 14:59:47.220,0 days 00:40:30.097000,0 days 00:00:29.099000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:30.097000
2024-06-28 14:59:47.580,0 days 00:40:30.457000,0 days 00:00:29.459000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:30.457000
2024-06-28 14:59:47.940,0 days 00:40:30.817000,0 days 00:00:29.819000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000002,car,0 days 00:40:30.817000
2024-06-28 14:59:48.300,0 days 00:40:31.177000,0 days 00:00:30.179000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0000000000002,7312.0,car,0 days 00:40:31.177000
2024-06-28 14:59:48.460,0 days 00:40:31.337000,0 days 00:00:30.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999998,car,0 days 00:40:31.337000
2024-06-28 14:59:48.740,0 days 00:40:31.617000,0 days 00:00:30.619000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.000000000001,car,0 days 00:40:31.617000
2024-06-28 14:59:48.900,0 days 00:40:31.777000,0 days 00:00:30.779000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.0,car,0 days 00:40:31.777000
2024-06-28 14:59:49.140,0 days 00:40:32.017000,0 days 00:00:31.019000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000002,car,0 days 00:40:32.017000
2024-06-28 14:59:49.380,0 days 00:40:32.257000,0 days 00:00:31.259000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:32.257000
2024-06-28 14:59:49.620,0 days 00:40:32.497000,0 days 00:00:31.499000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:32.497000
2024-06-28 14:59:49.941,0 days 00:40:32.818000,0 days 00:00:31.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:40:32.818000
2024-06-28 14:59:50.301,0 days 00:40:33.178000,0 days 00:00:32.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999995,7311.999999999998,car,0 days 00:40:33.178000
2024-06-28 14:59:50.501,0 days 00:40:33.378000,0 days 00:00:32.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7312.0,car,0 days 00:40:33.378000
2024-06-28 14:59:50.861,0 days 00:40:33.738000,0 days 00:00:32.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:40:33.738000
