Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:39:48.296,0 days 00:20:31.173000,0 days 00:00:38.040000,10540,206,5,100,False,8,car,1610.2527777777777,0.37377072688219254,-5858,5596,7792,car,0 days 00:20:31.173000
2024-06-28 14:39:48.576,0 days 00:20:31.453000,0 days 00:00:38.320000,10937,216,5,100,False,8,car,1627.052777777778,0.37767033090603197,-5714,5575,7784,car,0 days 00:20:31.453000
2024-06-28 14:39:48.736,0 days 00:20:31.613000,0 days 00:00:38.480000,11214,218,5,100,False,8,car,1636.7416666666666,0.37991930888803455,-5617,5560,7780,car,0 days 00:20:31.613000
2024-06-28 14:39:49.096,0 days 00:20:31.973000,0 days 00:00:38.840000,11664,226,5,100,False,8,car,1659.341666666667,0.3851652047772472,-5397,5523,7771,car,0 days 00:20:31.973000
2024-06-28 14:39:49.296,0 days 00:20:32.173000,0 days 00:00:39.040000,11845,233,5,100,False,8,car,1672.286111111111,0.3881698599940282,-5273,5501,7765,car,0 days 00:20:32.173000
2024-06-28 14:39:49.456,0 days 00:20:32.333000,0 days 00:00:39.200000,12045,237,5,100,False,8,car,1682.8194444444446,0.390614849818499,-5122,5472,7760,car,0 days 00:20:32.333000
2024-06-28 14:39:49.736,0 days 00:20:32.613000,0 days 00:00:39.480000,12241,241,5,100,False,8,car,1701.5638888888886,0.39496579690065303,-4920,5433,7752,car,0 days 00:20:32.613000
2024-06-28 14:39:49.896,0 days 00:20:32.773000,0 days 00:00:39.640000,11121,245,5,96,False,8,car,1712.4527777777778,0.3974933180272157,-4865,5421,7751,car,0 days 00:20:32.773000
2024-06-28 14:39:50.176,0 days 00:20:33.053000,0 days 00:00:39.920000,11148,250,6,100,False,8,car,1731.8972222222224,0.40200674861036323,-4689,5385,7746,car,0 days 00:20:33.053000
2024-06-28 14:39:50.416,0 days 00:20:33.293000,0 days 00:00:40.160000,11354,254,6,100,False,8,car,1748.8305555555553,0.405937301872487,-4525,5353,7743,car,0 days 00:20:33.293000
2024-06-28 14:39:50.616,0 days 00:20:33.493000,0 days 00:00:40.360000,11486,257,6,100,False,8,car,1763.1083333333333,0.4092514494721125,-4274,5302,7736,car,0 days 00:20:33.493000
2024-06-28 14:39:50.936,0 days 00:20:33.813000,0 days 00:00:40.680000,11620,261,6,100,False,8,car,1786.3083333333334,0.41463661693360504,-4129,5274,7734,car,0 days 00:20:33.813000
2024-06-28 14:39:51.216,0 days 00:20:34.093000,0 days 00:00:40.960000,11823,265,6,100,False,8,car,1806.9194444444445,0.4194208533517414,-3776,5203,7725,car,0 days 00:20:34.093000
2024-06-28 14:39:51.376,0 days 00:20:34.253000,0 days 00:00:41.120000,11928,268,6,100,False,8,car,1818.8305555555553,0.42218565197181795,-3597,5169,7720,car,0 days 00:20:34.253000
2024-06-28 14:39:51.536,0 days 00:20:34.413000,0 days 00:00:41.280000,11973,269,6,100,False,8,car,1830.786111111111,0.42496076700465607,-3524,5160,7718,car,0 days 00:20:34.413000
2024-06-28 14:39:51.736,0 days 00:20:34.613000,0 days 00:00:41.480000,12103,271,6,100,False,8,car,1845.8416666666662,0.42845545182760736,-3439,5149,7716,car,0 days 00:20:34.613000
2024-06-28 14:39:52.096,0 days 00:20:34.973000,0 days 00:00:41.840000,10989,275,7,91,False,8,car,1873.3416666666667,0.4348387322237732,-3242,5121,7710,car,0 days 00:20:34.973000
2024-06-28 14:39:52.416,0 days 00:20:35.293000,0 days 00:00:42.160000,10551,271,7,0,False,8,car,1897.430555555555,0.4404302279404952,-3001,5088,7702,car,0 days 00:20:35.293000
2024-06-28 14:39:52.737,0 days 00:20:35.614000,0 days 00:00:42.481000,10505,265,7,0,False,8,car,1921.059722222222,0.4459150132627158,-2766,5055,7694,car,0 days 00:20:35.614000
2024-06-28 14:39:52.937,0 days 00:20:35.814000,0 days 00:00:42.681000,10327,260,7,0,False,8,car,1935.5041666666662,0.44926784741019676,-2622,5037,7689,car,0 days 00:20:35.814000
2024-06-28 14:39:53.137,0 days 00:20:36.014000,0 days 00:00:42.881000,10149,256,7,0,False,8,car,1949.7263888888886,0.45256909949387036,-2486,5021,7683,car,0 days 00:20:36.014000
2024-06-28 14:39:53.536,0 days 00:20:36.413000,0 days 00:00:43.280000,9636,246,7,0,True,8,car,1976.9913888888887,0.45889783185755983,-2141,4992,7670,car,0 days 00:20:36.413000
2024-06-28 14:39:53.976,0 days 00:20:36.853000,0 days 00:00:43.720000,8989,231,7,0,True,8,car,2005.2247222222218,0.46545133306428993,-1846,4978,7657,car,0 days 00:20:36.853000
2024-06-28 14:39:54.136,0 days 00:20:37.013000,0 days 00:00:43.880000,8821,227,7,0,True,8,car,2015.313611111111,0.4677931587611459,-1749,4975,7652,car,0 days 00:20:37.013000
2024-06-28 14:39:54.376,0 days 00:20:37.253000,0 days 00:00:44.120000,8390,216,7,0,True,8,car,2029.7136111111106,0.47113567649586535,-1618,4970,7646,car,0 days 00:20:37.253000
2024-06-28 14:39:54.696,0 days 00:20:37.573000,0 days 00:00:44.440000,7871,203,7,0,True,8,car,2047.758055555555,0.4753241400770262,-1493,4967,7640,car,0 days 00:20:37.573000
2024-06-28 14:39:54.896,0 days 00:20:37.773000,0 days 00:00:44.640000,7559,194,7,0,True,8,car,2058.535833333333,0.47782587017168515,-1345,4962,7633,car,0 days 00:20:37.773000
2024-06-28 14:39:55.216,0 days 00:20:38.093000,0 days 00:00:44.960000,7795,186,7,0,True,8,car,2075.069166666666,0.4816635757189557,-1207,4959,7626,car,0 days 00:20:38.093000
2024-06-28 14:39:55.376,0 days 00:20:38.253000,0 days 00:00:45.120000,7677,179,7,0,True,8,car,2083.0247222222215,0.4835102136032605,-1140,4957,7623,car,0 days 00:20:38.253000
2024-06-28 14:39:55.576,0 days 00:20:38.453000,0 days 00:00:45.320000,7776,165,6,0,True,8,car,2092.1913888888885,0.4856379737353158,-1027,4954,7616,car,0 days 00:20:38.453000
2024-06-28 14:39:55.896,0 days 00:20:38.773000,0 days 00:00:45.640000,7594,152,5,0,True,8,car,2105.7024999999994,0.4887741632148057,-846,4950,7607,car,0 days 00:20:38.773000
2024-06-28 14:39:56.176,0 days 00:20:39.053000,0 days 00:00:45.920000,8352,139,5,0,True,8,car,2116.5136111111105,0.4912836306190357,-734,4946,7602,car,0 days 00:20:39.053000
2024-06-28 14:39:56.336,0 days 00:20:39.213000,0 days 00:00:46.080000,7949,135,4,0,True,8,car,2122.5136111111105,0.4926763463418355,-695,4944,7599,car,0 days 00:20:39.213000
2024-06-28 14:39:56.536,0 days 00:20:39.413000,0 days 00:00:46.280000,7949,128,4,0,True,8,car,2129.624722222222,0.49432697238367235,-655,4940,7596,car,0 days 00:20:39.413000
2024-06-28 14:39:56.816,0 days 00:20:39.693000,0 days 00:00:46.560000,8284,121,3,0,True,8,car,2139.035833333333,0.49651147278591573,-551,4920,7590,car,0 days 00:20:39.693000
2024-06-28 14:39:57.256,0 days 00:20:40.133000,0 days 00:00:47,7563,104,3,0,True,8,car,2151.746944444444,0.499461966835699,-403,4858,7578,car,0 days 00:20:40.133000
2024-06-28 14:39:57.496,0 days 00:20:40.373000,0 days 00:00:47.240000,6949,100,3,0,True,8,car,2158.4136111111106,0.5010094287499209,-364,4830,7575,car,0 days 00:20:40.373000
2024-06-28 14:39:57.696,0 days 00:20:40.573000,0 days 00:00:47.440000,6829,97,3,0,True,8,car,2163.8024999999993,0.5022602937972503,-341,4810,7575,car,0 days 00:20:40.573000
2024-06-28 14:39:57.976,0 days 00:20:40.853000,0 days 00:00:47.720000,6381,92,3,0,True,8,car,2170.958055555555,0.5039212362518486,-295,4756,7571,car,0 days 00:20:40.853000
2024-06-28 14:39:58.416,0 days 00:20:41.293000,0 days 00:00:48.160000,6071,87,3,0,False,8,car,2181.591388888888,0.5063894380050327,-257,4652,7566,car,0 days 00:20:41.293000
2024-06-28 14:39:58.656,0 days 00:20:41.533000,0 days 00:00:48.400000,5802,85,3,0,False,8,car,2187.2580555555546,0.5077047806321213,-245,4566,7561,car,0 days 00:20:41.533000
2024-06-28 14:39:59.096,0 days 00:20:41.973000,0 days 00:00:48.840000,5483,81,3,0,False,8,car,2197.1580555555547,0.510002761574741,-247,4499,7556,car,0 days 00:20:41.973000
2024-06-28 14:39:59.257,0 days 00:20:42.134000,0 days 00:00:49.001000,5483,76,3,0,False,8,car,2200.5569444444436,0.5107917092406752,-252,4464,7553,car,0 days 00:20:42.134000
2024-06-28 14:39:59.497,0 days 00:20:42.374000,0 days 00:00:49.241000,5490,76,3,6,False,8,car,2205.62361111111,0.511967780295484,-269,4409,7548,car,0 days 00:20:42.374000
2024-06-28 14:39:59.936,0 days 00:20:42.813000,0 days 00:00:49.680000,5614,77,3,11,False,8,car,2215.0133333333324,0.5141473159240858,-305,4325,7546,car,0 days 00:20:42.813000
2024-06-28 14:40:00.136,0 days 00:20:43.013000,0 days 00:00:49.880000,5713,79,3,12,False,8,car,2219.4022222222216,0.515166061684282,-320,4295,7544,car,0 days 00:20:43.013000
2024-06-28 14:40:00.296,0 days 00:20:43.173000,0 days 00:00:50.040000,5802,80,3,13,False,8,car,2222.957777777777,0.5159913747052004,-339,4260,7541,car,0 days 00:20:43.173000
2024-06-28 14:40:00.496,0 days 00:20:43.373000,0 days 00:00:50.240000,5908,81,3,13,False,8,car,2227.457777777777,0.5170359114973003,-371,4209,7538,car,0 days 00:20:43.373000
2024-06-28 14:40:00.896,0 days 00:20:43.773000,0 days 00:00:50.640000,6250,87,3,19,False,8,car,2237.1244444444437,0.5192797312729222,-418,4142,7533,car,0 days 00:20:43.773000
2024-06-28 14:40:01.096,0 days 00:20:43.973000,0 days 00:00:50.840000,6440,89,3,20,False,8,car,2242.068888888888,0.5204274321926368,-447,4103,7530,car,0 days 00:20:43.973000
2024-06-28 14:40:01.256,0 days 00:20:44.133000,0 days 00:00:51,6502,91,3,18,False,8,car,2246.1133333333323,0.5213662257539314,-473,4070,7528,car,0 days 00:20:44.133000
2024-06-28 14:40:01.456,0 days 00:20:44.333000,0 days 00:00:51.200000,6596,92,3,12,False,8,car,2251.2244444444436,0.5225526132215017,-520,4014,7524,car,0 days 00:20:44.333000
2024-06-28 14:40:01.656,0 days 00:20:44.533000,0 days 00:00:51.400000,6628,93,3,9,False,8,car,2256.39111111111,0.5237518962050237,-552,3978,7521,car,0 days 00:20:44.533000
2024-06-28 14:40:01.896,0 days 00:20:44.773000,0 days 00:00:51.640000,6707,93,3,6,False,8,car,2262.5911111111104,0.5251910357852502,-580,3949,7519,car,0 days 00:20:44.773000
2024-06-28 14:40:02.096,0 days 00:20:44.973000,0 days 00:00:51.840000,6707,93,3,5,False,8,car,2267.757777777777,0.5263903187687722,-617,3912,7518,car,0 days 00:20:44.973000
2024-06-28 14:40:02.296,0 days 00:20:45.173000,0 days 00:00:52.040000,6709,92,3,3,False,8,car,2272.868888888888,0.5275767062363423,-664,3869,7515,car,0 days 00:20:45.173000
2024-06-28 14:40:02.576,0 days 00:20:45.453000,0 days 00:00:52.320000,6455,91,3,1,False,8,car,2279.946666666666,0.529219594968608,-713,3827,7512,car,0 days 00:20:45.453000
2024-06-28 14:40:02.976,0 days 00:20:45.853000,0 days 00:00:52.720000,6531,89,3,5,False,8,car,2289.8355555555545,0.5315149968080373,-787,3770,7509,car,0 days 00:20:45.853000
2024-06-28 14:40:03.136,0 days 00:20:46.013000,0 days 00:00:52.880000,6344,90,3,9,False,8,car,2293.8355555555545,0.5324434739565705,-819,3748,7508,car,0 days 00:20:46.013000
2024-06-28 14:40:03.336,0 days 00:20:46.213000,0 days 00:00:53.080000,6519,90,3,13,False,8,car,2298.8355555555545,0.533604070392237,-871,3714,7506,car,0 days 00:20:46.213000
2024-06-28 14:40:03.616,0 days 00:20:46.493000,0 days 00:00:53.360000,6650,92,3,18,False,8,car,2305.99111111111,0.5352650128468353,-929,3679,7504,car,0 days 00:20:46.493000
2024-06-28 14:40:03.816,0 days 00:20:46.693000,0 days 00:00:53.560000,6796,94,3,21,False,8,car,2311.2133333333322,0.5364771913463091,-967,3657,7503,car,0 days 00:20:46.693000
2024-06-28 14:40:04.256,0 days 00:20:47.133000,0 days 00:00:54,7271,100,3,26,False,8,car,2323.4355555555544,0.5393142048557161,-1073,3603,7501,car,0 days 00:20:47.133000
2024-06-28 14:40:04.576,0 days 00:20:47.453000,0 days 00:00:54.320000,7561,104,3,28,False,8,car,2332.679999999999,0.541460018710104,-1154,3566,7500,car,0 days 00:20:47.453000
2024-06-28 14:40:04.736,0 days 00:20:47.613000,0 days 00:00:54.480000,7719,106,3,31,False,8,car,2337.39111111111,0.5425535584628209,-1219,3541,7499,car,0 days 00:20:47.613000
2024-06-28 14:40:05.016,0 days 00:20:47.893000,0 days 00:00:54.760000,8021,111,3,38,False,8,car,2346.0244444444434,0.5445575216417383,-1302,3510,7498,car,0 days 00:20:47.893000
2024-06-28 14:40:05.216,0 days 00:20:48.093000,0 days 00:00:54.960000,8305,114,3,41,False,8,car,2352.357777777777,0.5460276104602493,-1338,3499,7498,car,0 days 00:20:48.093000
2024-06-28 14:40:05.496,0 days 00:20:48.373000,0 days 00:00:55.240000,8651,119,3,42,False,8,car,2361.6133333333323,0.5481760034178275,-1444,3469,7498,car,0 days 00:20:48.373000
2024-06-28 14:40:05.777,0 days 00:20:48.654000,0 days 00:00:55.521000,9040,125,3,46,False,8,car,2371.3702777777767,0.5504407784068711,-1527,3448,7499,car,0 days 00:20:48.654000
2024-06-28 14:40:05.977,0 days 00:20:48.854000,0 days 00:00:55.721000,9345,129,3,46,False,8,car,2378.536944444443,0.5521042999646597,-1584,3435,7500,car,0 days 00:20:48.854000
2024-06-28 14:40:06.297,0 days 00:20:49.174000,0 days 00:00:56.041000,9793,134,3,51,False,8,car,2390.448055555554,0.5548690985847363,-1742,3408,7501,car,0 days 00:20:49.174000
2024-06-28 14:40:06.537,0 days 00:20:49.414000,0 days 00:00:56.281000,10242,136,3,58,False,8,car,2399.514722222221,0.5569736467880783,-1813,3399,7503,car,0 days 00:20:49.414000
2024-06-28 14:40:06.696,0 days 00:20:49.573000,0 days 00:00:56.440000,10407,144,3,57,False,8,car,2405.874722222221,0.558449925454246,-1852,3397,7504,car,0 days 00:20:49.573000
2024-06-28 14:40:06.976,0 days 00:20:49.853000,0 days 00:00:56.720000,10994,150,3,58,False,8,car,2417.5413888888875,0.5611579838041345,-1966,3394,7506,car,0 days 00:20:49.853000
2024-06-28 14:40:07.376,0 days 00:20:50.253000,0 days 00:00:57.120000,9636,159,4,58,False,8,car,2435.208055555554,0.5652587578768227,-2206,3405,7509,car,0 days 00:20:50.253000
2024-06-28 14:40:07.656,0 days 00:20:50.533000,0 days 00:00:57.400000,9748,165,4,62,False,8,car,2448.0413888888875,0.5682376220617001,-2262,3411,7510,car,0 days 00:20:50.533000
2024-06-28 14:40:07.976,0 days 00:20:50.853000,0 days 00:00:57.720000,10515,173,4,78,False,8,car,2463.419166666665,0.5718071008771721,-2414,3429,7512,car,0 days 00:20:50.853000
2024-06-28 14:40:08.136,0 days 00:20:51.013000,0 days 00:00:57.880000,10771,175,4,86,False,8,car,2471.196944444443,0.5736124731104312,-2490,3439,7513,car,0 days 00:20:51.013000
2024-06-28 14:40:08.456,0 days 00:20:51.333000,0 days 00:00:58.200000,11262,190,4,100,False,8,car,2488.0858333333317,0.5775327099597934,-2651,3463,7516,car,0 days 00:20:51.333000
2024-06-28 14:40:08.656,0 days 00:20:51.533000,0 days 00:00:58.400000,11624,196,4,90,False,8,car,2498.9747222222204,0.5800602310863561,-2756,3482,7518,car,0 days 00:20:51.533000
2024-06-28 14:40:08.936,0 days 00:20:51.813000,0 days 00:00:58.680000,10377,200,5,67,False,8,car,2514.530277777776,0.5836709755528741,-2909,3509,7520,car,0 days 00:20:51.813000
2024-06-28 14:40:09.336,0 days 00:20:52.213000,0 days 00:00:59.080000,10149,200,5,0,False,8,car,2536.7524999999982,0.588829181933614,-3127,3551,7524,car,0 days 00:20:52.213000
2024-06-28 14:40:09.576,0 days 00:20:52.453000,0 days 00:00:59.320000,9576,192,5,0,False,8,car,2549.5524999999984,0.5918003088089203,-3251,3574,7526,car,0 days 00:20:52.453000
2024-06-28 14:40:09.816,0 days 00:20:52.693000,0 days 00:00:59.560000,9358,187,5,0,True,8,car,2562.019166666665,0.5946940625885154,-3483,3612,7529,car,0 days 00:20:52.693000
2024-06-28 14:40:09.976,0 days 00:20:52.853000,0 days 00:00:59.720000,9082,184,5,0,True,8,car,2570.1969444444426,0.5965922825366277,-3586,3627,7530,car,0 days 00:20:52.853000
2024-06-28 14:40:10.216,0 days 00:20:53.093000,0 days 00:00:59.960000,8913,177,5,0,True,8,car,2581.9969444444428,0.5993312901248007,-3660,3634,7531,car,0 days 00:20:53.093000
2024-06-28 14:40:10.376,0 days 00:20:53.253000,0 days 00:01:00.120000,8633,167,5,0,True,8,car,2589.4191666666648,0.6010541310559677,-3729,3639,7533,car,0 days 00:20:53.253000
2024-06-28 14:40:10.656,0 days 00:20:53.533000,0 days 00:01:00.400000,8075,161,5,0,True,8,car,2601.941388888887,0.6039607803515148,-3928,3642,7535,car,0 days 00:20:53.533000
2024-06-28 14:40:10.896,0 days 00:20:53.773000,0 days 00:01:00.640000,7708,154,5,0,True,8,car,2612.208055555554,0.6063438716994166,-4007,3640,7535,car,0 days 00:20:53.773000
2024-06-28 14:40:11.056,0 days 00:20:53.933000,0 days 00:01:00.800000,7579,150,5,0,True,8,car,2618.8747222222205,0.6078913336136387,-4049,3633,7535,car,0 days 00:20:53.933000
2024-06-28 14:40:11.216,0 days 00:20:54.093000,0 days 00:01:00.960000,7487,149,5,0,True,8,car,2625.4969444444428,0.6094284791150991,-4117,3618,7534,car,0 days 00:20:54.093000
2024-06-28 14:40:11.416,0 days 00:20:54.293000,0 days 00:01:01.160000,8553,144,4,0,False,8,car,2633.4969444444428,0.6112854334121656,-4220,3594,7533,car,0 days 00:20:54.293000
2024-06-28 14:40:11.616,0 days 00:20:54.493000,0 days 00:01:01.360000,8343,142,4,0,False,8,car,2641.385833333332,0.6131165966773283,-4278,3580,7532,car,0 days 00:20:54.493000
2024-06-28 14:40:11.896,0 days 00:20:54.773000,0 days 00:01:01.640000,8108,138,4,3,False,8,car,2652.1191666666655,0.6156080103592257,-4358,3542,7531,car,0 days 00:20:54.773000
2024-06-28 14:40:12.297,0 days 00:20:55.174000,0 days 00:01:02.041000,8135,135,4,12,False,8,car,2667.1566666666654,0.6190985041394927,-4533,3431,7525,car,0 days 00:20:55.174000
2024-06-28 14:40:12.497,0 days 00:20:55.374000,0 days 00:01:02.241000,8000,135,4,16,False,8,car,2674.6566666666654,0.6208393987929924,-4574,3390,7523,car,0 days 00:20:55.374000
2024-06-28 14:40:12.897,0 days 00:20:55.774000,0 days 00:01:02.641000,8006,134,4,16,False,8,car,2689.545555555554,0.6242953970680882,-4635,3318,7519,car,0 days 00:20:55.774000
2024-06-28 14:40:13.097,0 days 00:20:55.974000,0 days 00:01:02.841000,7979,134,4,16,False,8,car,2696.9899999999984,0.6260233962056361,-4678,3255,7516,car,0 days 00:20:55.974000
2024-06-28 14:40:13.257,0 days 00:20:56.134000,0 days 00:01:03.001000,8119,134,4,18,False,8,car,2702.9455555555537,0.6274057955156743,-4706,3203,7513,car,0 days 00:20:56.134000
2024-06-28 14:40:13.696,0 days 00:20:56.573000,0 days 00:01:03.440000,8309,136,4,35,False,8,car,2719.5299999999984,0.6312553649376207,-4758,3049,7505,car,0 days 00:20:56.573000
2024-06-28 14:40:13.896,0 days 00:20:56.773000,0 days 00:01:03.640000,8292,139,4,39,False,8,car,2727.2522222222206,0.6330478416549278,-4774,2951,7499,car,0 days 00:20:56.773000
2024-06-28 14:40:14.296,0 days 00:20:57.173000,0 days 00:01:04.040000,8507,143,4,46,False,8,car,2743.1411111111097,0.6367359592171569,-4784,2815,7491,car,0 days 00:20:57.173000
2024-06-28 14:40:14.536,0 days 00:20:57.413000,0 days 00:01:04.280000,8948,147,4,51,False,8,car,2752.9411111111094,0.6390107282310632,-4778,2694,7482,car,0 days 00:20:57.413000
2024-06-28 14:40:14.696,0 days 00:20:57.573000,0 days 00:01:04.440000,9148,150,4,53,False,8,car,2759.607777777776,0.6405581901452851,-4773,2638,7477,car,0 days 00:20:57.573000
2024-06-28 14:40:14.896,0 days 00:20:57.773000,0 days 00:01:04.640000,9239,154,4,56,False,8,car,2768.1633333333316,0.6425440996018701,-4759,2571,7471,car,0 days 00:20:57.773000
2024-06-28 14:40:15.096,0 days 00:20:57.973000,0 days 00:01:04.840000,9634,158,4,61,False,8,car,2776.9411111111094,0.6445815911222623,-4728,2444,7458,car,0 days 00:20:57.973000
2024-06-28 14:40:15.256,0 days 00:20:58.133000,0 days 00:01:05,9834,163,4,64,False,8,car,2784.1855555555535,0.6462631664023835,-4703,2356,7450,car,0 days 00:20:58.133000
2024-06-28 14:40:15.416,0 days 00:20:58.293000,0 days 00:01:05.160000,10062,165,4,69,False,8,car,2791.5188888888865,0.6479653745080276,-4682,2301,7446,car,0 days 00:20:58.293000
2024-06-28 14:40:15.616,0 days 00:20:58.493000,0 days 00:01:05.360000,10331,170,4,69,False,8,car,2800.9633333333313,0.6501576122198423,-4652,2238,7440,car,0 days 00:20:58.493000
2024-06-28 14:40:15.856,0 days 00:20:58.733000,0 days 00:01:05.600000,10780,175,4,72,False,8,car,2812.629999999998,0.6528656705697307,-4608,2151,7433,car,0 days 00:20:58.733000
2024-06-28 14:40:16.056,0 days 00:20:58.933000,0 days 00:01:05.800000,11063,183,4,78,False,8,car,2822.796666666665,0.6552255499889192,-4564,2072,7424,car,0 days 00:20:58.933000
2024-06-28 14:40:16.216,0 days 00:20:59.093000,0 days 00:01:05.960000,11308,186,4,100,False,8,car,2831.0633333333312,0.6571444027625545,-4516,1991,7415,car,0 days 00:20:59.093000
2024-06-28 14:40:16.456,0 days 00:20:59.333000,0 days 00:01:06.200000,11548,197,4,100,False,8,car,2844.196666666665,0.6601929027335719,-4430,1852,7400,car,0 days 00:20:59.333000
2024-06-28 14:40:16.816,0 days 00:20:59.693000,0 days 00:01:06.560000,10790,205,5,58,False,8,car,2864.696666666665,0.6649513481198045,-4277,1606,7377,car,0 days 00:20:59.693000
2024-06-28 14:40:16.976,0 days 00:20:59.853000,0 days 00:01:06.720000,10387,205,5,58,True,8,car,2873.8077777777758,0.6670662127359078,-4222,1519,7371,car,0 days 00:20:59.853000
2024-06-28 14:40:17.416,0 days 00:21:00.293000,0 days 00:01:07.160000,9754,194,5,0,True,8,car,2897.5188888888865,0.6725700189441574,-4122,1371,7361,car,0 days 00:21:00.293000
2024-06-28 14:40:17.656,0 days 00:21:00.533000,0 days 00:01:07.400000,9191,184,5,0,True,8,car,2909.785555555554,0.675417348866326,-4070,1298,7357,car,0 days 00:21:00.533000
2024-06-28 14:40:17.896,0 days 00:21:00.773000,0 days 00:01:07.640000,9120,180,5,0,True,8,car,2921.7855555555534,0.6782027803119255,-3947,1154,7349,car,0 days 00:21:00.773000
2024-06-28 14:40:18.096,0 days 00:21:00.973000,0 days 00:01:07.840000,8719,176,5,0,True,8,car,2931.5633333333312,0.680472391119451,-3869,1071,7345,car,0 days 00:21:00.973000
2024-06-28 14:40:18.376,0 days 00:21:01.253000,0 days 00:01:08.120000,8489,171,5,0,False,8,car,2944.8633333333314,0.683559577638324,-3822,1036,7344,car,0 days 00:21:01.253000
2024-06-28 14:40:18.576,0 days 00:21:01.453000,0 days 00:01:08.320000,8324,169,5,0,False,8,car,2954.2522222222196,0.6857389198341864,-3749,981,7341,car,0 days 00:21:01.453000
2024-06-28 14:40:18.857,0 days 00:21:01.734000,0 days 00:01:08.601000,9164,165,5,0,False,8,car,2967.1313888888867,0.6887284228197241,-3639,916,7337,car,0 days 00:21:01.734000
2024-06-28 14:40:19.017,0 days 00:21:01.894000,0 days 00:01:08.761000,9432,163,4,0,False,8,car,2974.375833333331,0.6904099980998453,-3574,888,7336,car,0 days 00:21:01.894000
2024-06-28 14:40:19.217,0 days 00:21:02.094000,0 days 00:01:08.961000,9391,160,4,9,False,8,car,2983.26472222222,0.6924732806521414,-3491,862,7335,car,0 days 00:21:02.094000
2024-06-28 14:40:19.657,0 days 00:21:02.534000,0 days 00:01:09.401000,9375,156,4,22,False,8,car,3002.3313888888865,0.6968990217268163,-3306,848,7334,car,0 days 00:21:02.534000
2024-06-28 14:40:19.857,0 days 00:21:02.734000,0 days 00:01:09.601000,9160,155,4,28,False,8,car,3010.942499999998,0.6988978266993531,-3220,860,7334,car,0 days 00:21:02.734000
2024-06-28 14:40:20.057,0 days 00:21:02.934000,0 days 00:01:09.801000,9336,155,4,37,False,8,car,3019.553611111109,0.7008966316718899,-3079,900,7336,car,0 days 00:21:02.934000
2024-06-28 14:40:20.416,0 days 00:21:03.293000,0 days 00:01:10.160000,9552,157,4,49,False,8,car,3035.2099999999978,0.7045307814998604,-2981,942,7338,car,0 days 00:21:03.293000
2024-06-28 14:40:20.656,0 days 00:21:03.533000,0 days 00:01:10.400000,9752,161,4,57,False,8,car,3045.9433333333313,0.7070221951817578,-2884,999,7341,car,0 days 00:21:03.533000
2024-06-28 14:40:21.096,0 days 00:21:03.973000,0 days 00:01:10.840000,10033,168,4,64,False,8,car,3066.4766666666646,0.7117883778775616,-2719,1120,7346,car,0 days 00:21:03.973000
2024-06-28 14:40:21.416,0 days 00:21:04.293000,0 days 00:01:11.160000,10737,175,4,83,False,8,car,3082.03222222222,0.7153991223440794,-2580,1244,7350,car,0 days 00:21:04.293000
2024-06-28 14:40:21.576,0 days 00:21:04.453000,0 days 00:01:11.320000,11091,180,4,88,False,8,car,3090.03222222222,0.7172560766411459,-2504,1311,7352,car,0 days 00:21:04.453000
2024-06-28 14:40:21.816,0 days 00:21:04.693000,0 days 00:01:11.560000,11346,188,4,100,False,8,car,3102.5655555555536,0.7201653050398833,-2430,1377,7353,car,0 days 00:21:04.693000
2024-06-28 14:40:22.016,0 days 00:21:04.893000,0 days 00:01:11.760000,11720,195,4,100,False,8,car,3113.398888888887,0.7226799306504941,-2372,1431,7352,car,0 days 00:21:04.893000
2024-06-28 14:40:22.376,0 days 00:21:05.253000,0 days 00:01:12.120000,11096,204,4,100,False,8,car,3133.798888888887,0.7274151641080134,-2226,1565,7355,car,0 days 00:21:05.253000
2024-06-28 14:40:22.776,0 days 00:21:05.653000,0 days 00:01:12.520000,11213,217,5,100,False,8,car,3157.9099999999976,0.7330118180311161,-2021,1731,7363,car,0 days 00:21:05.653000
2024-06-28 14:40:23.096,0 days 00:21:05.973000,0 days 00:01:12.840000,11507,224,5,100,False,8,car,3177.821111111109,0.7376335709482592,-1889,1825,7363,car,0 days 00:21:05.973000
2024-06-28 14:40:23.256,0 days 00:21:06.133000,0 days 00:01:13,11507,228,5,100,False,8,car,3187.9544444444423,0.7399857130578766,-1814,1868,7363,car,0 days 00:21:06.133000
2024-06-28 14:40:23.536,0 days 00:21:06.413000,0 days 00:01:13.280000,11868,232,5,100,False,8,car,3205.998888888887,0.7441741766390376,-1566,1964,7364,car,0 days 00:21:06.413000
2024-06-28 14:40:23.736,0 days 00:21:06.613000,0 days 00:01:13.480000,12003,235,5,100,False,8,car,3219.0544444444427,0.7472046228877224,-1469,1994,7364,car,0 days 00:21:06.613000
2024-06-28 14:40:23.976,0 days 00:21:06.853000,0 days 00:01:13.720000,12133,238,5,100,False,8,car,3234.921111111109,0.7508875822435706,-1375,2008,7365,car,0 days 00:21:06.853000
