Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:23.955,0 days 01:04:19.951000,0 days 00:00:38.896000,8956,142,3,61,False,8,car,1664.8647222222226,0.30541449526102826,-5797,3163,142,car,0 days 01:04:19.951000
2024-04-20 07:53:24.235,0 days 01:04:20.231000,0 days 00:00:39.176000,9326,144,4,61,False,8,car,1676.0647222222226,0.30746910204154654,-5708,3046,143,car,0 days 01:04:20.231000
2024-04-20 07:53:24.475,0 days 01:04:20.471000,0 days 00:00:39.416000,9728,154,4,62,False,8,car,1686.331388888889,0.309352491590355,-5684,3008,143,car,0 days 01:04:20.471000
2024-04-20 07:53:24.635,0 days 01:04:20.631000,0 days 00:00:39.576000,9728,156,4,62,False,8,car,1693.2647222222224,0.31062439102591394,-5657,2967,144,car,0 days 01:04:20.631000
2024-04-20 07:53:24.835,0 days 01:04:20.831000,0 days 00:00:39.776000,9239,160,4,62,False,8,car,1702.1536111111113,0.3122550313279126,-5592,2861,145,car,0 days 01:04:20.831000
2024-04-20 07:53:25.155,0 days 01:04:21.151000,0 days 00:00:40.096000,8975,167,5,61,False,8,car,1716.9980555555555,0.31497820063225035,-5526,2746,147,car,0 days 01:04:21.151000
2024-04-20 07:53:25.515,0 days 01:04:21.511000,0 days 00:00:40.456000,9205,173,5,60,False,8,car,1734.298055555556,0.3181518343200153,-5461,2621,149,car,0 days 01:04:21.511000
2024-04-20 07:53:25.955,0 days 01:04:21.951000,0 days 00:00:40.896000,9504,180,5,60,False,8,car,1756.298055555556,0.322187669067462,-5355,2394,153,car,0 days 01:04:21.951000
2024-04-20 07:53:26.275,0 days 01:04:22.271000,0 days 00:00:41.216000,9710,184,5,59,False,8,car,1772.6536111111116,0.32518804722313954,-5314,2301,154,car,0 days 01:04:22.271000
2024-04-20 07:53:27.395,0 days 01:04:23.391000,0 days 00:00:42.336000,8795,194,6,55,False,8,car,1833.009166666667,0.3362600948737104,-5047,1712,155,car,0 days 01:04:23.391000
2024-04-20 07:53:27.555,0 days 01:04:23.551000,0 days 00:00:42.496000,8931,196,6,55,False,8,car,1841.7202777777782,0.3378581223696691,-5026,1667,154,car,0 days 01:04:23.551000
2024-04-20 07:53:27.795,0 days 01:04:23.791000,0 days 00:00:42.736000,9003,196,6,55,False,8,car,1854.7869444444445,0.3402551636136071,-4989,1596,154,car,0 days 01:04:23.791000
2024-04-20 07:53:27.955,0 days 01:04:23.951000,0 days 00:00:42.896000,9031,199,6,53,False,8,car,1863.6313888888892,0.3418776507140958,-4923,1481,151,car,0 days 01:04:23.951000
2024-04-20 07:53:28.195,0 days 01:04:24.191000,0 days 00:00:43.136000,9099,199,6,50,False,8,car,1876.898055555556,0.34431138136482886,-4851,1358,148,car,0 days 01:04:24.191000
2024-04-20 07:53:28.476,0 days 01:04:24.472000,0 days 00:00:43.417000,9163,199,6,39,False,8,car,1892.4311111111115,0.34716087433506204,-4796,1284,147,car,0 days 01:04:24.472000
2024-04-20 07:53:28.675,0 days 01:04:24.671000,0 days 00:00:43.616000,9095,199,6,39,False,8,car,1903.4313888888892,0.3491788426662948,-4703,1166,145,car,0 days 01:04:24.671000
2024-04-20 07:53:28.915,0 days 01:04:24.911000,0 days 00:00:43.856000,9079,198,6,38,False,8,car,1916.6313888888892,0.3516003435147628,-4583,1040,143,car,0 days 01:04:24.911000
2024-04-20 07:53:29.115,0 days 01:04:25.111000,0 days 00:00:44.056000,9045,197,6,36,False,8,car,1927.5758333333333,0.3536080693865986,-4486,958,142,car,0 days 01:04:25.111000
2024-04-20 07:53:29.275,0 days 01:04:25.271000,0 days 00:00:44.216000,8920,196,6,39,False,8,car,1936.2869444444445,0.35520609688255733,-4417,908,142,car,0 days 01:04:25.271000
2024-04-20 07:53:29.435,0 days 01:04:25.431000,0 days 00:00:44.376000,8960,196,6,39,False,8,car,1944.9980555555555,0.356804124378516,-4346,863,141,car,0 days 01:04:25.431000
2024-04-20 07:53:29.635,0 days 01:04:25.631000,0 days 00:00:44.576000,8912,195,6,39,False,8,car,1955.831388888889,0.3587914672465769,-4259,813,140,car,0 days 01:04:25.631000
2024-04-20 07:53:29.835,0 days 01:04:25.831000,0 days 00:00:44.776000,8907,194,6,40,False,8,car,1966.6091666666669,0.3607686186127503,-4138,760,141,car,0 days 01:04:25.831000
2024-04-20 07:53:30.195,0 days 01:04:26.191000,0 days 00:00:45.136000,8883,194,6,46,False,8,car,1986.0091666666667,0.3643274910718623,-3952,697,140,car,0 days 01:04:26.191000
2024-04-20 07:53:30.555,0 days 01:04:26.551000,0 days 00:00:45.496000,8881,194,6,48,False,8,car,2005.4091666666666,0.36788636353097437,-3795,672,140,car,0 days 01:04:26.551000
2024-04-20 07:53:30.715,0 days 01:04:26.711000,0 days 00:00:45.656000,8946,193,6,48,False,8,car,2013.9869444444441,0.369459931422403,-3681,665,140,car,0 days 01:04:26.711000
2024-04-20 07:53:30.875,0 days 01:04:26.871000,0 days 00:00:45.816000,8863,193,6,48,False,8,car,2022.5647222222221,0.3710334993138318,-3592,663,141,car,0 days 01:04:26.871000
2024-04-20 07:53:31.115,0 days 01:04:27.111000,0 days 00:00:46.056000,8886,194,6,48,False,8,car,2035.4980555555553,0.3734060809532398,-3502,670,141,car,0 days 01:04:27.111000
2024-04-20 07:53:31.355,0 days 01:04:27.351000,0 days 00:00:46.296000,8888,193,6,48,False,8,car,2048.364722222222,0.3757664327903829,-3384,691,140,car,0 days 01:04:27.351000
2024-04-20 07:53:31.635,0 days 01:04:27.631000,0 days 00:00:46.576000,8878,195,6,49,False,8,car,2063.5313888888886,0.3785487128056681,-3225,739,140,car,0 days 01:04:27.631000
2024-04-20 07:53:31.915,0 days 01:04:27.911000,0 days 00:00:46.856000,8897,194,6,51,False,8,car,2078.6202777777776,0.38131672471831085,-3043,816,141,car,0 days 01:04:27.911000
2024-04-20 07:53:32.155,0 days 01:04:28.151000,0 days 00:00:47.096000,8921,196,6,50,False,8,car,2091.686944444444,0.3837137659622488,-2998,847,140,car,0 days 01:04:28.151000
2024-04-20 07:53:32.435,0 days 01:04:28.431000,0 days 00:00:47.376000,8963,195,6,50,False,8,car,2106.8536111111107,0.386496045977534,-2870,936,141,car,0 days 01:04:28.431000
2024-04-20 07:53:32.635,0 days 01:04:28.631000,0 days 00:00:47.576000,8961,194,6,51,False,8,car,2117.6313888888885,0.38847319734370744,-2751,1041,142,car,0 days 01:04:28.631000
2024-04-20 07:53:33.075,0 days 01:04:29.071000,0 days 00:00:48.016000,8977,197,6,52,False,8,pos,2141.709166666666,0.39289019426174626,-2634,1177,144,car,0 days 01:04:29.071000
2024-04-20 07:53:33.235,0 days 01:04:29.231000,0 days 00:00:48.176000,8977,197,6,52,False,8,car,2150.464722222222,0.394496374959215,-2582,1246,144,car,0 days 01:04:29.231000
2024-04-20 07:53:33.395,0 days 01:04:29.391000,0 days 00:00:48.336000,8965,196,6,52,False,8,car,2159.175833333333,0.39609440245517363,-2537,1319,147,car,0 days 01:04:29.391000
2024-04-20 07:53:33.635,0 days 01:04:29.631000,0 days 00:00:48.576000,9031,197,6,52,False,8,car,2172.3091666666664,0.3985036735013767,-2473,1433,148,car,0 days 01:04:29.631000
2024-04-20 07:53:34.115,0 days 01:04:30.111000,0 days 00:00:49.056000,8701,194,6,0,False,8,car,2198.175833333333,0.40324883678019274,-2353,1688,152,car,0 days 01:04:30.111000
2024-04-20 07:53:34.435,0 days 01:04:30.431000,0 days 00:00:49.376000,8447,187,6,0,True,8,car,2214.798055555555,0.40629813414493027,-2291,1818,155,car,0 days 01:04:30.431000
2024-04-20 07:53:34.715,0 days 01:04:30.711000,0 days 00:00:49.656000,8211,180,6,0,True,8,car,2228.798055555555,0.40886639262057817,-2196,1979,159,car,0 days 01:04:30.711000
2024-04-20 07:53:34.875,0 days 01:04:30.871000,0 days 00:00:49.816000,7891,175,6,0,True,8,car,2236.575833333333,0.410293202884827,-2146,2049,160,car,0 days 01:04:30.871000
2024-04-20 07:53:35.116,0 days 01:04:31.112000,0 days 00:00:50.057000,7719,171,6,0,True,8,car,2248.0233333333326,0.412393212806254,-2076,2133,162,car,0 days 01:04:31.112000
2024-04-20 07:53:35.475,0 days 01:04:31.471000,0 days 00:00:50.416000,8595,164,6,0,True,8,car,2264.377777777777,0.4153933871318938,-1924,2267,164,car,0 days 01:04:31.471000
2024-04-20 07:53:35.715,0 days 01:04:31.711000,0 days 00:00:50.656000,8495,161,5,0,False,8,car,2275.1111111111104,0.4173623852965572,-1828,2330,165,car,0 days 01:04:31.711000
2024-04-20 07:53:35.875,0 days 01:04:31.871000,0 days 00:00:50.816000,8304,158,5,0,False,8,car,2282.1333333333328,0.4186505911351362,-1776,2355,165,car,0 days 01:04:31.871000
2024-04-20 07:53:36.075,0 days 01:04:32.071000,0 days 00:00:51.016000,8164,155,5,0,False,8,car,2290.7444444444436,0.42023027392769735,-1717,2381,166,car,0 days 01:04:32.071000
2024-04-20 07:53:36.315,0 days 01:04:32.311000,0 days 00:00:51.256000,8022,153,5,0,False,8,car,2300.944444444444,0.42210143367424086,-1639,2408,165,car,0 days 01:04:32.311000
2024-04-20 07:53:36.555,0 days 01:04:32.551000,0 days 00:00:51.496000,7894,150,5,0,False,8,car,2310.944444444444,0.42393590401398934,-1542,2429,166,car,0 days 01:04:32.551000
2024-04-20 07:53:36.955,0 days 01:04:32.951000,0 days 00:00:51.896000,7709,145,5,0,False,8,car,2327.0555555555547,0.4268914395613619,-1384,2439,166,car,0 days 01:04:32.951000
2024-04-20 07:53:37.235,0 days 01:04:33.231000,0 days 00:00:52.176000,7507,143,5,0,False,8,car,2338.177777777777,0.42893177823923767,-1277,2428,165,car,0 days 01:04:33.231000
2024-04-20 07:53:37.395,0 days 01:04:33.391000,0 days 00:00:52.336000,7397,141,5,0,False,8,car,2344.4444444444434,0.4300813796521467,-1217,2414,166,car,0 days 01:04:33.391000
2024-04-20 07:53:37.635,0 days 01:04:33.631000,0 days 00:00:52.576000,7306,139,5,9,False,8,car,2353.7111111111103,0.43178132216698034,-1138,2390,165,car,0 days 01:04:33.631000
2024-04-20 07:53:37.875,0 days 01:04:33.871000,0 days 00:00:52.816000,7324,137,5,18,False,8,car,2362.8444444444435,0.43345680507728396,-1023,2334,164,car,0 days 01:04:33.871000
2024-04-20 07:53:38.115,0 days 01:04:34.111000,0 days 00:00:53.056000,7289,137,5,24,False,8,car,2371.9777777777767,0.4351322879875876,-961,2298,163,car,0 days 01:04:34.111000
2024-04-20 07:53:38.355,0 days 01:04:34.351000,0 days 00:00:53.296000,7405,137,5,27,False,8,car,2381.11111111111,0.43680777089789113,-909,2256,162,car,0 days 01:04:34.351000
2024-04-20 07:53:38.795,0 days 01:04:34.791000,0 days 00:00:53.736000,7532,140,5,39,False,8,car,2398.222222222221,0.4399467534792385,-788,2136,158,car,0 days 01:04:34.791000
2024-04-20 07:53:39.195,0 days 01:04:35.191000,0 days 00:00:54.136000,7573,144,5,42,False,8,car,2414.222222222221,0.4428819060228361,-701,2010,156,car,0 days 01:04:35.191000
2024-04-20 07:53:39.435,0 days 01:04:35.431000,0 days 00:00:54.376000,7688,145,5,42,False,8,car,2423.8888888888873,0.4446552273512596,-656,1923,154,car,0 days 01:04:35.431000
2024-04-20 07:53:39.675,0 days 01:04:35.671000,0 days 00:00:54.616000,7516,148,5,0,False,8,car,2433.755555555554,0.4464652380864782,-622,1844,152,car,0 days 01:04:35.671000
2024-04-20 07:53:39.995,0 days 01:04:35.991000,0 days 00:00:54.936000,7363,141,5,0,True,8,pos,2446.2888888888874,0.4487644409122963,-563,1685,149,car,0 days 01:04:35.991000
2024-04-20 07:53:40.315,0 days 01:04:36.311000,0 days 00:00:55.256000,7063,133,5,0,True,8,car,2458.1111111111095,0.4509331925139545,-535,1618,148,car,0 days 01:04:36.311000
2024-04-20 07:53:40.515,0 days 01:04:36.511000,0 days 00:00:55.456000,7316,127,5,0,True,8,car,2465.166666666665,0.45222751325366595,-488,1537,146,car,0 days 01:04:36.511000
2024-04-20 07:53:40.835,0 days 01:04:36.831000,0 days 00:00:55.776000,7613,123,4,0,False,8,car,2476.0999999999985,0.4542332008251243,-404,1412,144,car,0 days 01:04:36.831000
2024-04-20 07:53:41.035,0 days 01:04:37.031000,0 days 00:00:55.976000,7483,121,4,0,False,8,car,2482.8222222222207,0.45546637255351075,-361,1376,144,car,0 days 01:04:37.031000
2024-04-20 07:53:41.195,0 days 01:04:37.191000,0 days 00:00:56.136000,7430,120,4,0,False,8,car,2488.155555555554,0.45644475673471,-311,1339,143,car,0 days 01:04:37.191000
2024-04-20 07:53:41.355,0 days 01:04:37.351000,0 days 00:00:56.296000,7312,119,4,0,False,8,car,2493.444444444443,0.4574149877143992,-270,1312,142,car,0 days 01:04:37.351000
2024-04-20 07:53:41.676,0 days 01:04:37.672000,0 days 00:00:56.617000,7145,116,4,0,False,8,car,2503.7877777777762,0.45931244153581235,-181,1280,141,car,0 days 01:04:37.672000
2024-04-20 07:53:41.916,0 days 01:04:37.912000,0 days 00:00:56.857000,7024,113,4,0,False,8,pos,2511.3211111111095,0.4606944091917562,-84,1259,142,car,0 days 01:04:37.912000
2024-04-20 07:53:42.076,0 days 01:04:38.072000,0 days 00:00:57.017000,6845,111,4,0,False,8,car,2516.254444444443,0.4615994145593655,-55,1256,142,car,0 days 01:04:38.072000
2024-04-20 07:53:42.315,0 days 01:04:38.311000,0 days 00:00:57.256000,6637,109,4,0,False,8,car,2523.490833333332,0.46292690863772074,-5,1262,141,car,0 days 01:04:38.311000
2024-04-20 07:53:42.515,0 days 01:04:38.511000,0 days 00:00:57.456000,6709,107,4,10,False,8,pos,2529.4352777777763,0.46401739933968233,57,1273,142,car,0 days 01:04:38.511000
2024-04-20 07:53:42.755,0 days 01:04:38.751000,0 days 00:00:57.696000,6854,106,4,24,False,8,car,2536.501944444443,0.46531375837977124,124,1296,141,car,0 days 01:04:38.751000
2024-04-20 07:53:42.915,0 days 01:04:38.911000,0 days 00:00:57.856000,6939,107,4,31,False,8,car,2541.2574999999983,0.4661861509413405,189,1332,141,car,0 days 01:04:38.911000
2024-04-20 07:53:43.275,0 days 01:04:39.271000,0 days 00:00:58.216000,7133,112,4,41,False,8,car,2552.457499999998,0.4682407577218588,254,1378,142,car,0 days 01:04:39.271000
2024-04-20 07:53:43.475,0 days 01:04:39.471000,0 days 00:00:58.416000,7343,115,4,47,False,8,car,2558.846388888887,0.46941278043892026,298,1420,141,car,0 days 01:04:39.471000
2024-04-20 07:53:44.395,0 days 01:04:40.391000,0 days 00:00:59.336000,8533,133,4,55,False,8,car,2592.835277777776,0.4756479412936877,469,1674,142,car,0 days 01:04:40.391000
2024-04-20 07:53:44.675,0 days 01:04:40.671000,0 days 00:00:59.616000,8808,139,4,57,False,8,car,2603.646388888887,0.4776312075609936,508,1783,142,car,0 days 01:04:40.671000
2024-04-20 07:53:44.875,0 days 01:04:40.871000,0 days 00:00:59.816000,9077,141,4,60,False,8,car,2611.4797222222205,0.4790682093271299,525,1865,141,car,0 days 01:04:40.871000
2024-04-20 07:53:45.035,0 days 01:04:41.031000,0 days 00:00:59.976000,9197,145,4,61,False,8,pos,2617.924166666665,0.48025042354607894,540,1965,142,car,0 days 01:04:41.031000
2024-04-20 07:53:45.315,0 days 01:04:41.311000,0 days 00:01:00.256000,9458,151,4,61,False,8,car,2629.6686111111094,0.4824049070450947,540,2033,142,car,0 days 01:04:41.311000
2024-04-20 07:53:45.675,0 days 01:04:41.671000,0 days 00:01:00.616000,9920,157,4,62,False,8,car,2645.368611111109,0.4852850254784998,511,2216,142,car,0 days 01:04:41.671000
2024-04-20 07:53:46.035,0 days 01:04:42.031000,0 days 00:01:00.976000,8677,161,4,64,False,8,car,2661.468611111109,0.48823852272549484,466,2364,141,car,0 days 01:04:42.031000
2024-04-20 07:53:46.195,0 days 01:04:42.191000,0 days 00:01:01.136000,8853,166,5,67,False,8,car,2668.846388888887,0.4895919541761537,440,2431,142,car,0 days 01:04:42.191000
2024-04-20 07:53:46.515,0 days 01:04:42.511000,0 days 00:01:01.456000,9210,172,5,67,False,8,car,2684.1352777777756,0.4923966554955914,377,2563,141,car,0 days 01:04:42.511000
2024-04-20 07:53:46.755,0 days 01:04:42.751000,0 days 00:01:01.696000,9443,176,5,67,False,8,car,2695.8686111111087,0.4945491006942296,319,2663,141,car,0 days 01:04:42.751000
2024-04-20 07:53:47.035,0 days 01:04:43.031000,0 days 00:01:01.976000,9666,182,5,70,False,8,car,2710.0241666666643,0.49714589537516246,255,2771,142,car,0 days 01:04:43.031000
2024-04-20 07:53:47.315,0 days 01:04:43.311000,0 days 00:01:02.256000,9937,187,5,70,False,8,car,2724.568611111109,0.49981403056930784,134,2958,142,car,0 days 01:04:43.311000
2024-04-20 07:53:47.715,0 days 01:04:43.711000,0 days 00:01:02.656000,10254,193,5,69,False,8,car,2746.0130555555534,0.5037479502978796,64,3069,141,car,0 days 01:04:43.711000
2024-04-20 07:53:48.035,0 days 01:04:44.031000,0 days 00:01:02.976000,10441,198,5,67,False,8,car,2763.6130555555533,0.5069766180958369,-29,3216,142,car,0 days 01:04:44.031000
2024-04-20 07:53:48.316,0 days 01:04:44.312000,0 days 00:01:03.257000,10631,202,5,71,False,8,car,2779.3802777777755,0.5098690682465259,-108,3343,141,car,0 days 01:04:44.312000
2024-04-20 07:53:48.676,0 days 01:04:44.672000,0 days 00:01:03.617000,10581,206,5,61,False,8,car,2799.9802777777754,0.5136480771464078,-225,3532,141,car,0 days 01:04:44.672000
2024-04-20 07:53:48.835,0 days 01:04:44.831000,0 days 00:01:03.776000,9461,207,5,69,False,8,pos,2809.122777777776,0.5153252416545229,-294,3645,142,car,0 days 01:04:44.831000
2024-04-20 07:53:49.235,0 days 01:04:45.231000,0 days 00:01:04.176000,9696,210,6,64,False,8,car,2832.456111111109,0.5196056724472693,-379,3785,142,car,0 days 01:04:45.231000
2024-04-20 07:53:49.515,0 days 01:04:45.511000,0 days 00:01:04.456000,9704,212,6,62,False,8,car,2848.944999999998,0.5226305102074769,-459,3916,141,car,0 days 01:04:45.511000
2024-04-20 07:53:49.875,0 days 01:04:45.871000,0 days 00:01:04.816000,9794,214,6,57,False,8,car,2870.344999999998,0.5265562767345386,-596,4147,142,car,0 days 01:04:45.871000
2024-04-20 07:53:50.315,0 days 01:04:46.311000,0 days 00:01:05.256000,9783,215,6,55,False,8,car,2896.622777777776,0.5313768571273222,-688,4304,142,car,0 days 01:04:46.311000
2024-04-20 07:53:50.675,0 days 01:04:46.671000,0 days 00:01:05.616000,9750,215,6,55,False,8,car,2918.122777777776,0.5353209683577815,-813,4521,141,car,0 days 01:04:46.671000
2024-04-20 07:53:50.875,0 days 01:04:46.871000,0 days 00:01:05.816000,9731,214,6,54,False,8,car,2930.011666666665,0.5375019497617047,-879,4636,141,car,0 days 01:04:46.871000
2024-04-20 07:53:51.035,0 days 01:04:47.031000,0 days 00:01:05.976000,9773,214,6,54,False,8,car,2939.522777777776,0.5392467348848433,-935,4735,141,car,0 days 01:04:47.031000
2024-04-20 07:53:51.195,0 days 01:04:47.191000,0 days 00:01:06.136000,9744,214,6,54,False,8,car,2949.033888888887,0.5409915200079818,-985,4825,142,car,0 days 01:04:47.191000
2024-04-20 07:53:51.435,0 days 01:04:47.431000,0 days 00:01:06.376000,9514,211,6,0,False,8,car,2963.100555555554,0.5435720082858948,-1050,4942,141,car,0 days 01:04:47.431000
2024-04-20 07:53:51.635,0 days 01:04:47.631000,0 days 00:01:06.576000,9295,207,6,0,False,8,car,2974.6005555555535,0.5456816491766054,-1104,5040,142,car,0 days 01:04:47.631000
2024-04-20 07:53:51.995,0 days 01:04:47.991000,0 days 00:01:06.936000,9054,199,6,0,True,8,car,2994.500555555554,0.5493322451527051,-1234,5275,141,car,0 days 01:04:47.991000
2024-04-20 07:53:52.355,0 days 01:04:48.351000,0 days 00:01:07.296000,8270,180,6,0,True,8,car,3012.500555555554,0.5526342917642524,-1285,5366,142,car,0 days 01:04:48.351000
2024-04-20 07:53:52.715,0 days 01:04:48.711000,0 days 00:01:07.656000,7291,162,6,0,True,8,car,3028.700555555554,0.5556061337146448,-1396,5565,141,car,0 days 01:04:48.711000
2024-04-20 07:53:52.995,0 days 01:04:48.991000,0 days 00:01:07.936000,7778,148,6,0,True,8,car,3040.2116666666648,0.5577178129057331,-1434,5632,142,car,0 days 01:04:48.991000
2024-04-20 07:53:53.195,0 days 01:04:49.191000,0 days 00:01:08.136000,7797,138,5,0,True,8,car,3047.878333333331,0.5591242401662069,-1463,5682,141,car,0 days 01:04:49.191000
2024-04-20 07:53:53.435,0 days 01:04:49.431000,0 days 00:01:08.376000,7957,129,5,0,True,8,car,3056.478333333331,0.5607018846583907,-1510,5758,142,car,0 days 01:04:49.431000
2024-04-20 07:53:53.755,0 days 01:04:49.751000,0 days 00:01:08.696000,8154,111,4,0,True,8,car,3066.3449999999975,0.5625118953936091,-1588,5860,144,car,0 days 01:04:49.751000
2024-04-20 07:53:54.075,0 days 01:04:50.071000,0 days 00:01:09.016000,7408,103,3,0,True,8,car,3075.500555555553,0.5641914549046677,-1669,5931,146,car,0 days 01:04:50.071000
2024-04-20 07:53:54.395,0 days 01:04:50.391000,0 days 00:01:09.336000,6964,97,3,0,True,8,car,3084.1227777777754,0.5657731759976065,-1723,5963,147,car,0 days 01:04:50.391000
2024-04-20 07:53:54.916,0 days 01:04:50.912000,0 days 00:01:09.857000,6570,90,3,0,False,8,car,3097.1477777777754,0.5681625736151289,-1832,5992,148,car,0 days 01:04:50.912000
2024-04-20 07:53:55.276,0 days 01:04:51.272000,0 days 00:01:10.217000,6637,85,3,14,False,8,car,3105.6477777777754,0.5697218734039151,-1940,5980,152,car,0 days 01:04:51.272000
2024-04-20 07:53:55.436,0 days 01:04:51.432000,0 days 00:01:10.377000,6542,85,3,18,False,8,car,3109.4255555555533,0.5704148955322645,-1976,5965,154,car,0 days 01:04:51.432000
2024-04-20 07:53:55.675,0 days 01:04:51.671000,0 days 00:01:10.616000,6728,87,3,29,False,8,car,3115.201388888887,0.5714744550259976,-2024,5940,156,car,0 days 01:04:51.671000
2024-04-20 07:53:55.915,0 days 01:04:51.911000,0 days 00:01:10.856000,6802,90,3,35,False,8,car,3121.201388888887,0.5725751372298468,-2062,5914,157,car,0 days 01:04:51.911000
2024-04-20 07:53:56.235,0 days 01:04:52.231000,0 days 00:01:11.176000,7248,95,3,37,False,8,car,3129.6458333333317,0.5741242455167455,-2108,5876,158,car,0 days 01:04:52.231000
2024-04-20 07:53:56.555,0 days 01:04:52.551000,0 days 00:01:11.496000,7477,101,3,40,False,8,car,3138.6236111111093,0.5757711922217641,-2167,5819,161,car,0 days 01:04:52.551000
2024-04-20 07:53:56.715,0 days 01:04:52.711000,0 days 00:01:11.656000,7655,103,3,35,False,8,car,3143.2013888888873,0.5766109719772935,-2197,5792,162,car,0 days 01:04:52.711000
2024-04-20 07:53:56.955,0 days 01:04:52.951000,0 days 00:01:11.896000,7645,104,3,3,False,8,car,3150.1347222222207,0.5778828714128524,-2293,5726,165,car,0 days 01:04:52.951000
2024-04-20 07:53:57.155,0 days 01:04:53.151000,0 days 00:01:12.096000,7447,102,3,0,False,8,car,3155.8013888888877,0.5789224046053767,-2317,5715,166,car,0 days 01:04:53.151000
2024-04-20 07:53:57.315,0 days 01:04:53.311000,0 days 00:01:12.256000,7339,102,3,0,False,8,car,3160.334722222221,0.5797540311593959,-2343,5707,167,car,0 days 01:04:53.311000
2024-04-20 07:53:57.595,0 days 01:04:53.591000,0 days 00:01:12.536000,7107,97,3,0,False,8,car,3167.8791666666652,0.5811380371157173,-2413,5685,170,car,0 days 01:04:53.591000
2024-04-20 07:53:57.795,0 days 01:04:53.791000,0 days 00:01:12.736000,6963,95,3,0,False,8,car,3173.156944444443,0.582106229795029,-2481,5684,171,car,0 days 01:04:53.791000
2024-04-20 07:53:57.955,0 days 01:04:53.951000,0 days 00:01:12.896000,6883,93,3,0,False,8,car,3177.2902777777763,0.5828644775354583,-2559,5690,173,car,0 days 01:04:53.951000
2024-04-20 07:53:58.315,0 days 01:04:54.311000,0 days 00:01:13.256000,6653,91,3,11,False,8,car,3186.390277777776,0.5845338455446295,-2630,5705,173,car,0 days 01:04:54.311000
2024-04-20 07:53:58.475,0 days 01:04:54.471000,0 days 00:01:13.416000,6865,91,3,16,False,8,car,3190.4347222222204,0.5852757868820389,-2668,5719,173,car,0 days 01:04:54.471000
2024-04-20 07:53:58.835,0 days 01:04:54.831000,0 days 00:01:13.776000,6894,92,3,27,False,8,car,3199.6347222222203,0.5869634995946074,-2749,5761,174,car,0 days 01:04:54.831000
2024-04-20 07:53:59.235,0 days 01:04:55.231000,0 days 00:01:14.176000,7418,97,3,37,False,8,pos,3210.412499999998,0.5889406509607809,-2829,5827,173,car,0 days 01:04:55.231000
2024-04-20 07:53:59.395,0 days 01:04:55.391000,0 days 00:01:14.336000,7677,101,3,42,False,8,car,3214.9013888888867,0.5897641243132901,-2874,5878,172,car,0 days 01:04:55.391000
2024-04-20 07:53:59.755,0 days 01:04:55.751000,0 days 00:01:14.696000,8233,108,3,46,False,8,car,3225.701388888887,0.5917453522802185,-2919,5941,172,car,0 days 01:04:55.751000
2024-04-20 07:53:59.995,0 days 01:04:55.991000,0 days 00:01:14.936000,8496,112,3,48,False,8,car,3233.168055555554,0.5931150901338974,-2953,6005,171,car,0 days 01:04:55.991000
2024-04-20 07:54:00.275,0 days 01:04:56.271000,0 days 00:01:15.216000,8917,118,3,48,False,8,car,3242.3458333333315,0.594798726245711,-2986,6093,171,car,0 days 01:04:56.271000
2024-04-20 07:54:00.435,0 days 01:04:56.431000,0 days 00:01:15.376000,8917,119,3,48,False,8,car,3247.6347222222207,0.5957689572254002,-3006,6176,171,car,0 days 01:04:56.431000
2024-04-20 07:54:00.875,0 days 01:04:56.871000,0 days 00:01:15.816000,8155,129,4,49,False,8,car,3263.401388888887,0.5986613054610703,-3020,6319,170,car,0 days 01:04:56.871000
2024-04-20 07:54:01.075,0 days 01:04:57.071000,0 days 00:01:16.016000,8269,132,4,49,False,8,car,3270.7347222222206,0.6000065837102193,-3018,6370,169,car,0 days 01:04:57.071000
2024-04-20 07:54:01.436,0 days 01:04:57.432000,0 days 00:01:16.377000,8659,136,4,50,False,8,car,3284.372499999998,0.6025083935935607,-2994,6511,168,car,0 days 01:04:57.432000
2024-04-20 07:54:01.596,0 days 01:04:57.592000,0 days 00:01:16.537000,8879,139,4,51,False,8,car,3290.5502777777765,0.6036416886034498,-2973,6581,167,car,0 days 01:04:57.592000
2024-04-20 07:54:01.836,0 days 01:04:57.832000,0 days 00:01:16.777000,9030,142,4,52,False,8,car,3300.0169444444427,0.6053783205250783,-2936,6668,167,car,0 days 01:04:57.832000
2024-04-20 07:54:02.116,0 days 01:04:58.112000,0 days 00:01:17.057000,9288,146,4,54,False,8,car,3311.372499999998,0.6074614635108816,-2895,6745,166,car,0 days 01:04:58.112000
2024-04-20 07:54:02.315,0 days 01:04:58.311000,0 days 00:01:17.256000,9468,149,4,54,False,8,car,3319.608888888887,0.6089724046232117,-2851,6807,165,car,0 days 01:04:58.311000
2024-04-20 07:54:02.715,0 days 01:04:58.711000,0 days 00:01:17.656000,9828,154,4,56,False,8,car,3336.7199999999984,0.6121113872045592,-2734,6934,164,car,0 days 01:04:58.711000
2024-04-20 07:54:02.995,0 days 01:04:58.991000,0 days 00:01:17.936000,8567,160,5,57,False,8,car,3349.164444444443,0.6143942836273573,-2582,7046,162,car,0 days 01:04:58.991000
